0.14 0 0.0 0.048434391591174665
0.14 0 0.01 0.021372947420007057
0.14 0 0.02 0.012136084816081501
0.14 0 0.03 0.012617297281892212
0.14 0 0.04 0.002661423943155565
0.14 0 0.05 0.001172351721347374
0.14 0 0.06 0.002866612575145099
0.14 0 0.07 0.002633937851476857
0.14 0 0.08 0.0002916068831006151
0.14 0 0.09 0.0006260955223376539
0.14 0 0.1 0.0009907715318319143
0.14 0 0.11 0.0013871188004227486
0.14 0 0.12 0.0004991222257477715
0.14 0 0.13 0.0007946197119159066
0.14 0 0.14 0.0006964028349839949
0.14 0 0.15 0.0003360201778880136
0.14 0 0.16 0.00023261366879974885
0.14 0 0.17 0.00016318809061620276
0.14 0 0.18 0.00022723338699721268
0.14 0 0.19 0.0009679834632501503
0.14 0 0.2 0.0018520140476849314
0.14 0 0.21 0.0018709226927695506
0.14 0 0.22 0.006760667941898774
0.14 0 0.23 0.003922187381892897
0.14 0 0.24 0.0021307909976485506
0.14 0 0.25 0.0007000014127749222
0.14 0 0.26 0.0012900684412914937
0.14 0 0.27 0.004391004356225478
0.14 0 0.28 0.002461079306098535
0.14 0 0.29 0.0009318002251170259
0.14 0 0.3 0.0003733030811445999
0.14 0 0.31 9.374700869882418e-05
0.14 0 0.32 0.00024249445693309152
0.14 0 0.33 0.000972800818893559
0.14 0 0.34 0.0073156441034306265
0.14 0 0.35000000000000003 0.003934300811123632
0.14 0 0.36 0.01847676632645993
0.14 0 0.37 0.008944836363072044
0.14 0 0.38 0.01736922678286871
0.14 0 0.39 0.19910816530835157
0.14 0 0.4 3.3679270253418494
0.14 0 0.41000000000000003 9.741486679695745
0.14 0 0.42 10.729440185486567
0.14 0 0.43 19.114542589394418
0.14 0 0.44 8.572782017057236
0.14 0 0.45 1.526198163727721
0.14 0 0.46 3.8919948189400495
0.14 0 0.47000000000000003 1.7321790762185043
0.14 0 0.48 2.2662495334743102
0.14 0 0.49 5.31014699797732
0.14 0 0.5 0.4283046547987228
0.15 0 0.0 0.035200120789444844
0.15 0 0.01 0.021794567143358336
0.15 0 0.02 0.0046406327385691715
0.15 0 0.03 0.0033841168011884
0.15 0 0.04 0.004743975831738706
0.15 0 0.05 0.0031478380036648822
0.15 0 0.06 0.0025381433312066876
0.15 0 0.07 0.0003162005454370118
0.15 0 0.08 0.0004558443599975747
0.15 0 0.09 0.0005948845309345612
0.15 0 0.1 0.0004845361174863721
0.15 0 0.11 0.0006187443305071888
0.15 0 0.12 0.00019417404854674134
0.15 0 0.13 0.00012127020713545895
0.15 0 0.14 0.00033409286488958836
0.15 0 0.15 1.9898093142381037e-05
0.15 0 0.16 6.7475321617067044e-06
0.15 0 0.17 4.361475436598603e-06
0.15 0 0.18 0.0001007882705093452
0.15 0 0.19 0.000651912719160862
0.15 0 0.2 0.003225043019067354
0.15 0 0.21 0.001966357141711764
0.15 0 0.22 0.0005544288658232222
0.15 0 0.23 0.0009669627566502109
0.15 0 0.24 0.0031150598833029437
0.15 0 0.25 0.010280304315118756
0.15 0 0.26 0.01691237822185345
0.15 0 0.27 0.005459258684475549
0.15 0 0.28 0.0005322068437261579
0.15 0 0.29 0.00011537459898643902
0.15 0 0.3 0.0005729828802527713
0.15 0 0.31 0.0015554174922178703
0.15 0 0.32 0.01187001492663171
0.15 0 0.33 0.05016304053825215
0.15 0 0.34 0.04630941182171967
0.15 0 0.35000000000000003 0.032559742565624515
0.15 0 0.36 0.05444084363470236
0.15 0 0.37 0.01827259526848519
0.15 0 0.38 0.01576060104680332
0.15 0 0.39 0.05983781273260175
0.15 0 0.4 0.14235197052490384
0.15 0 0.41000000000000003 0.4206072026465376
0.15 0 0.42 0.16368565889391645
0.15 0 0.43 0.9642801340328139
0.15 0 0.44 1.269675266818937
0.15 0 0.45 4.460941302158979
0.15 0 0.46 5.856162735611664
0.15 0 0.47000000000000003 25.65012147068373
0.15 0 0.48 28.24692400613327
0.15 0 0.49 3.0034716331213627
0.15 0 0.5 0.12149589640653975
0.16 0 0.0 0.004360655431532969
0.16 0 0.01 0.015285476772727803
0.16 0 0.02 0.09588772648496532
0.16 0 0.03 0.04230202952203333
0.16 0 0.04 0.04251096437210606
0.16 0 0.05 0.003047671382265251
0.16 0 0.06 0.00035501779086673495
0.16 0 0.07 0.0009573967526984304
0.16 0 0.08 0.00106223015581081
0.16 0 0.09 0.0048981506311614915
0.16 0 0.1 0.007582481512473556
0.16 0 0.11 0.0012538027908281387
0.16 0 0.12 0.00024289007517619424
0.16 0 0.13 0.00010343237885788226
0.16 0 0.14 0.00023026373258339038
0.16 0 0.15 2.1663927051837083e-05
0.16 0 0.16 6.3942201778388925e-06
0.16 0 0.17 3.5411182741011285e-05
0.16 0 0.18 3.534512234354767e-05
0.16 0 0.19 0.00017495624871277356
0.16 0 0.2 0.0008722363985968839
0.16 0 0.21 0.0016461046242436618
0.16 0 0.22 0.006521700572753196
0.16 0 0.23 0.008206966365598155
0.16 0 0.24 0.00740779812556319
0.16 0 0.25 0.01680341664319283
0.16 0 0.26 0.009739704734727078
0.16 0 0.27 0.007517665858995409
0.16 0 0.28 0.0007714141363627511
0.16 0 0.29 0.0022678655023239116
0.16 0 0.3 0.016694432449319396
0.16 0 0.31 0.02062912234319361
0.16 0 0.32 0.031410379135792636
0.16 0 0.33 0.15266771337981913
0.16 0 0.34 0.21655334128328121
0.16 0 0.35000000000000003 0.09646146536590958
0.16 0 0.36 0.019867392057681708
0.16 0 0.37 0.1560447166325551
0.16 0 0.38 0.04060705449518189
0.16 0 0.39 0.05799094141518795
0.16 0 0.4 0.0963894328152098
0.16 0 0.41000000000000003 0.27758210986363874
0.16 0 0.42 0.05741850730829923
0.16 0 0.43 0.03710746870686929
0.16 0 0.44 0.2582621653895046
0.16 0 0.45 0.14568434317396267
0.16 0 0.46 0.3212310596263588
0.16 0 0.47000000000000003 1.239231987849631
0.16 0 0.48 1.1801783880942733
0.16 0 0.49 0.27416013464727823
0.16 0 0.5 0.05855780203877169
0.17 0 0.0 0.002877690995995256
0.17 0 0.01 0.02400486013966396
0.17 0 0.02 0.013920563770695421
0.17 0 0.03 0.027684050605860693
0.17 0 0.04 0.00953475179517145
0.17 0 0.05 0.005761239841663756
0.17 0 0.06 0.0022846147007736907
0.17 0 0.07 0.003102285761420416
0.17 0 0.08 0.005222861344150209
0.17 0 0.09 0.0077623463164460445
0.17 0 0.1 0.004847573881879907
0.17 0 0.11 0.0075370365069414805
0.17 0 0.12 0.006061402588420135
0.17 0 0.13 0.00145776714836588
0.17 0 0.14 0.0004710420959201185
0.17 0 0.15 0.00035723942570065715
0.17 0 0.16 0.00030848482276321735
0.17 0 0.17 0.0011470955664339855
0.17 0 0.18 0.0019469403131013622
0.17 0 0.19 0.0007107176332170289
0.17 0 0.2 0.00030597416717872706
0.17 0 0.21 0.008300706514201667
0.17 0 0.22 0.022613190212349196
0.17 0 0.23 0.04856582142265438
0.17 0 0.24 0.020645874554472123
0.17 0 0.25 0.07043636670158467
0.17 0 0.26 0.029964965259265845
0.17 0 0.27 0.02474097609891581
0.17 0 0.28 0.08701532687429216
0.17 0 0.29 0.017614166273673827
0.17 0 0.3 0.028307501452581527
0.17 0 0.31 0.04513582480757959
0.17 0 0.32 0.051329530681048674
0.17 0 0.33 0.14947081853129676
0.17 0 0.34 0.04697803229965175
0.17 0 0.35000000000000003 0.009272112108965544
0.17 0 0.36 0.018320541444679195
0.17 0 0.37 0.1361598605552321
0.17 0 0.38 1.2183561507211147
0.17 0 0.39 0.21135181851327992
0.17 0 0.4 0.08465371344776351
0.17 0 0.41000000000000003 0.0306802763962537
0.17 0 0.42 0.026942410362126402
0.17 0 0.43 0.12998169051681016
0.17 0 0.44 0.4831533633272696
0.17 0 0.45 0.1092219416263714
0.17 0 0.46 0.055872821758381784
0.17 0 0.47000000000000003 0.026794665893933707
0.17 0 0.48 0.1586901021815709
0.17 0 0.49 0.02319152775291961
0.17 0 0.5 0.0014476520626137477
0.18 0 0.0 0.0839173407112366
0.18 0 0.01 0.3998416115466412
0.18 0 0.02 0.407867707325534
0.18 0 0.03 0.367748494612387
0.18 0 0.04 0.024542715212259748
0.18 0 0.05 0.0031341382605941906
0.18 0 0.06 0.000246741946150667
0.18 0 0.07 0.0002815493028228439
0.18 0 0.08 0.0005042244260896365
0.18 0 0.09 0.0004996973878903186
0.18 0 0.1 0.0010374873969003155
0.18 0 0.11 0.001913763382688144
0.18 0 0.12 0.0019851048963866916
0.18 0 0.13 0.0004591352752875383
0.18 0 0.14 0.0010059410592979524
0.18 0 0.15 0.003019066792955875
0.18 0 0.16 0.0022245755841314926
0.18 0 0.17 0.010848708466363668
0.18 0 0.18 0.011797535471340187
0.18 0 0.19 0.006000455724450823
0.18 0 0.2 0.034952919708442776
0.18 0 0.21 0.2599468676453097
0.18 0 0.22 0.7122300767995501
0.18 0 0.23 0.1677756299305673
0.18 0 0.24 0.1491929514673021
0.18 0 0.25 0.10816065726833277
0.18 0 0.26 0.17283394026094426
0.18 0 0.27 0.12159939873109343
0.18 0 0.28 0.38137647187362944
0.18 0 0.29 0.20916425410366174
0.18 0 0.3 0.2036412772008796
0.18 0 0.31 0.0822721929420664
0.18 0 0.32 0.14486806817707837
0.18 0 0.33 0.09022066424087347
0.18 0 0.34 0.012253365806740793
0.18 0 0.35000000000000003 0.003998568622122105
0.18 0 0.36 0.01903418812739197
0.18 0 0.37 0.060070404905878554
0.18 0 0.38 0.1767476824653699
0.18 0 0.39 0.9107078468327237
0.18 0 0.4 1.1373662718124877
0.18 0 0.41000000000000003 0.19265299662936775
0.18 0 0.42 0.11710634315185296
0.18 0 0.43 0.12981971278910684
0.18 0 0.44 0.684067358963723
0.18 0 0.45 0.08220830849785385
0.18 0 0.46 0.043194631864523894
0.18 0 0.47000000000000003 0.23099688646087307
0.18 0 0.48 0.10791898962521233
0.18 0 0.49 0.020012807491241937
0.18 0 0.5 0.000999575766983954
0.19 0 0.0 0.0012540986182808403
0.19 0 0.01 0.004975318741379525
0.19 0 0.02 0.02215856241901166
0.19 0 0.03 0.030835028533405133
0.19 0 0.04 0.02514040261176742
0.19 0 0.05 0.0014885313817097133
0.19 0 0.06 0.0018836092633842225
0.19 0 0.07 0.0006531470537620715
0.19 0 0.08 0.001878993595999767
0.19 0 0.09 0.0011987930393050463
0.19 0 0.1 0.000532175205571319
0.19 0 0.11 0.00036363192739303536
0.19 0 0.12 0.0007329456235277926
0.19 0 0.13 0.0009216171371973121
0.19 0 0.14 0.0025371328243895476
0.19 0 0.15 0.002555986400649363
0.19 0 0.16 0.004308236253360331
0.19 0 0.17 0.00855006174599723
0.19 0 0.18 0.05255596164685877
0.19 0 0.19 0.15400825240374802
0.19 0 0.2 0.05434123460792697
0.19 0 0.21 0.046154658295016755
0.19 0 0.22 0.11244096148576117
0.19 0 0.23 0.13983712845995477
0.19 0 0.24 0.45327699114664766
0.19 0 0.25 0.5902075306584246
0.19 0 0.26 0.3225810608945477
0.19 0 0.27 0.01733729527743077
0.19 0 0.28 0.17938458520594308
0.19 0 0.29 1.2415499755110126
0.19 0 0.3 0.4042545832801477
0.19 0 0.31 0.6248247019496349
0.19 0 0.32 0.23316932978770524
0.19 0 0.33 0.0979432009908794
0.19 0 0.34 0.02699537233945524
0.19 0 0.35000000000000003 0.1707795193958049
0.19 0 0.36 1.4173002671960975
0.19 0 0.37 1.7419484191416459
0.19 0 0.38 1.1368977724890814
0.19 0 0.39 1.8891458245209196
0.19 0 0.4 0.5996028915846585
0.19 0 0.41000000000000003 0.2852068529681735
0.19 0 0.42 0.04374757117427445
0.19 0 0.43 0.21422730578317772
0.19 0 0.44 1.0945126590659147
0.19 0 0.45 0.5323313226618324
0.19 0 0.46 0.1352205283412932
0.19 0 0.47000000000000003 0.2584810944302538
0.19 0 0.48 0.027891361619334382
0.19 0 0.49 0.004358637656964214
0.19 0 0.5 0.0034343663921308928
0.2 0 0.0 0.00017574514035481904
0.2 0 0.01 0.00021195361345784355
0.2 0 0.02 0.0030051674454965706
0.2 0 0.03 0.003429808317861966
0.2 0 0.04 0.0002700013925293876
0.2 0 0.05 4.2555591369723104e-05
0.2 0 0.06 0.00023528735197040883
0.2 0 0.07 0.002652537197498314
0.2 0 0.08 0.004192551972318727
0.2 0 0.09 0.00856528962507442
0.2 0 0.1 0.005645501251003076
0.2 0 0.11 0.0008182331377182083
0.2 0 0.12 0.0031361946078168144
0.2 0 0.13 0.009074364338684679
0.2 0 0.14 0.004426725569559068
0.2 0 0.15 0.005477196923157119
0.2 0 0.16 0.0016548427581051053
0.2 0 0.17 0.007893345451199971
0.2 0 0.18 0.036328834718888744
0.2 0 0.19 0.22021941757572383
0.2 0 0.2 0.6877970841872458
0.2 0 0.21 0.16126253387308853
0.2 0 0.22 0.14757717925777772
0.2 0 0.23 0.2021547950493863
0.2 0 0.24 0.27983035301794873
0.2 0 0.25 0.1796458696912687
0.2 0 0.26 0.009542496858199778
0.2 0 0.27 0.06064609294381986
0.2 0 0.28 0.20718578825959227
0.2 0 0.29 0.6012387345017699
0.2 0 0.3 0.13678715289086743
0.2 0 0.31 0.09279016386491379
0.2 0 0.32 0.017691126793829965
0.2 0 0.33 0.01722499849002478
0.2 0 0.34 0.05113356863299024
0.2 0 0.35000000000000003 0.4985699068103123
0.2 0 0.36 1.0410303994115697
0.2 0 0.37 2.001398376053452
0.2 0 0.38 3.940029591279582
0.2 0 0.39 36.36814257368995
0.2 0 0.4 94.95332130709212
0.2 0 0.41000000000000003 3.232502620643733
0.2 0 0.42 3.0665352304958784
0.2 0 0.43 5.690922048315808
0.2 0 0.44 6.61096552587276
0.2 0 0.45 0.628149232893509
0.2 0 0.46 0.09894868100041604
0.2 0 0.47000000000000003 0.2880829766399193
0.2 0 0.48 0.023178528156409306
0.2 0 0.49 0.0026361085021682357
0.2 0 0.5 0.003007487282438377
0.21 0 0.0 0.0009568438241797841
0.21 0 0.01 0.0006533248059755662
0.21 0 0.02 0.00292232415662507
0.21 0 0.03 0.0011144472877247767
0.21 0 0.04 0.0003223150124068888
0.21 0 0.05 0.000470778122518288
0.21 0 0.06 0.0026890948072553875
0.21 0 0.07 0.0028557148568386674
0.21 0 0.08 0.0015353766326414845
0.21 0 0.09 0.00353315651839559
0.21 0 0.1 0.0009818112263776963
0.21 0 0.11 0.0007168244818452793
0.21 0 0.12 0.0011480434850313064
0.21 0 0.13 0.012300473314410547
0.21 0 0.14 0.00873805411912147
0.21 0 0.15 0.009494618646543686
0.21 0 0.16 0.008338580976432286
0.21 0 0.17 0.054107406609951406
0.21 0 0.18 0.1026862776287657
0.21 0 0.19 0.07896831131512916
0.21 0 0.2 0.2096562866610622
0.21 0 0.21 0.990331827576303
0.21 0 0.22 0.9100479230252567
0.21 0 0.23 1.1676743934167857
0.21 0 0.24 0.7402394837093044
0.21 0 0.25 0.38285447132349126
0.21 0 0.26 0.2673815108614571
0.21 0 0.27 0.1501711669001018
0.21 0 0.28 0.40846393587488905
0.21 0 0.29 0.28418408353179975
0.21 0 0.3 0.08108108158159548
0.21 0 0.31 0.08055180005537292
0.21 0 0.32 0.043223174464040476
0.21 0 0.33 0.008457108433194235
0.21 0 0.34 0.016954694094449125
0.21 0 0.35000000000000003 0.17852140097015104
0.21 0 0.36 4.930559724893062
0.21 0 0.37 1.4156423227267934
0.21 0 0.38 9.126595381884362
0.21 0 0.39 9.880072474708355
0.21 0 0.4 1.302834889983014
0.21 0 0.41000000000000003 0.6017165680759319
0.21 0 0.42 3.0663691762546508
0.21 0 0.43 8.961051483668543
0.21 0 0.44 2.663930662532329
0.21 0 0.45 0.5007784850650511
0.21 0 0.46 0.10380768477719875
0.21 0 0.47000000000000003 0.04020202787494887
0.21 0 0.48 0.08201959864241298
0.21 0 0.49 0.016640801813709732
0.21 0 0.5 0.02176441712417174
0.22 0 0.0 0.12891554465989477
0.22 0 0.01 0.08387053033884238
0.22 0 0.02 0.026409191308097026
0.22 0 0.03 0.01900362524313423
0.22 0 0.04 0.022004448037340654
0.22 0 0.05 0.017745754102424818
0.22 0 0.06 0.0029555481490208153
0.22 0 0.07 0.0022807529254623288
0.22 0 0.08 0.002057990461452891
0.22 0 0.09 0.0028823119031691474
0.22 0 0.1 0.006024690936912688
0.22 0 0.11 0.001625176751334584
0.22 0 0.12 0.0017253860992471153
0.22 0 0.13 0.019892682704083307
0.22 0 0.14 0.018001018160005627
0.22 0 0.15 0.004223410553015682
0.22 0 0.16 0.0030988149069928537
0.22 0 0.17 0.003494208935412923
0.22 0 0.18 0.03484670049262045
0.22 0 0.19 0.07164399422639428
0.22 0 0.2 2.0327349183740075
0.22 0 0.21 1.779172394314231
0.22 0 0.22 1.4478806179030221
0.22 0 0.23 0.7742040774368594
0.22 0 0.24 0.35652177614172675
0.22 0 0.25 0.5936456052024179
0.22 0 0.26 0.8508534301299822
0.22 0 0.27 0.44735512200269667
0.22 0 0.28 0.43418607395081493
0.22 0 0.29 0.1830594051705257
0.22 0 0.3 0.17444370889718078
0.22 0 0.31 0.2236917535295251
0.22 0 0.32 0.2324185464152816
0.22 0 0.33 0.030532062109126484
0.22 0 0.34 0.0652781710950696
0.22 0 0.35000000000000003 0.12263189343134047
0.22 0 0.36 0.17288071556955933
0.22 0 0.37 0.18992411363276904
0.22 0 0.38 0.7125134918639007
0.22 0 0.39 1.2840328309285343
0.22 0 0.4 0.5752336006468173
0.22 0 0.41000000000000003 0.5761087842644407
0.22 0 0.42 0.7246813839975604
0.22 0 0.43 0.3091698028268854
0.22 0 0.44 0.024528833704806838
0.22 0 0.45 0.007575915001284096
0.22 0 0.46 0.003245680541782807
0.22 0 0.47000000000000003 0.011788423070092603
0.22 0 0.48 0.007321372397536683
0.22 0 0.49 0.02284200128250408
0.22 0 0.5 0.37006971555634455
0.23 0 0.0 0.02912879093564465
0.23 0 0.01 0.017366206416394116
0.23 0 0.02 0.01743317491758904
0.23 0 0.03 0.0018205381820623348
0.23 0 0.04 0.0021672761433185177
0.23 0 0.05 0.0009482252325909738
0.23 0 0.06 0.0024052443582953014
0.23 0 0.07 0.0036141237245189504
0.23 0 0.08 0.0049955695830586015
0.23 0 0.09 0.013787571828777202
0.23 0 0.1 0.0035083789511937513
0.23 0 0.11 0.0023891439236047862
0.23 0 0.12 0.008375738185548882
0.23 0 0.13 0.0058159225204129205
0.23 0 0.14 0.006570098836533107
0.23 0 0.15 0.011612674671567156
0.23 0 0.16 0.1704432240262163
0.23 0 0.17 0.07950389475303561
0.23 0 0.18 0.13128002322855215
0.23 0 0.19 0.16431740304455955
0.23 0 0.2 0.05886315271106215
0.23 0 0.21 0.07854547341861443
0.23 0 0.22 0.13099701239606173
0.23 0 0.23 0.28643736896651584
0.23 0 0.24 0.21890655585815208
0.23 0 0.25 0.028965652666607382
0.23 0 0.26 0.007093263629358746
0.23 0 0.27 0.0019431099401697946
0.23 0 0.28 0.0013696540825951968
0.23 0 0.29 0.009877173885967728
0.23 0 0.3 0.01795205717440588
0.23 0 0.31 0.11037581138329597
0.23 0 0.32 0.05985929250651744
0.23 0 0.33 0.04496278986458452
0.23 0 0.34 0.17722397221095726
0.23 0 0.35000000000000003 0.2996559570487197
0.23 0 0.36 0.18990255357870744
0.23 0 0.37 0.14279249310284958
0.23 0 0.38 0.14244916323284637
0.23 0 0.39 4.38400603474751
0.23 0 0.4 1.4635694979234084
0.23 0 0.41000000000000003 2.131645097657945
0.23 0 0.42 1.7737643590644796
0.23 0 0.43 0.42648054557154225
0.23 0 0.44 0.020019355095317323
0.23 0 0.45 0.0064372615240202045
0.23 0 0.46 0.008449081641383901
0.23 0 0.47000000000000003 0.002211556763462587
0.23 0 0.48 0.0061767341528347845
0.23 0 0.49 0.10227450427932863
0.23 0 0.5 0.44407605137205897
0.24 0 0.0 0.006278820145787608
0.24 0 0.01 0.014798670439098029
0.24 0 0.02 0.010218371727989568
0.24 0 0.03 0.001650192343120757
0.24 0 0.04 0.0004052802846454513
0.24 0 0.05 0.0021725776822608006
0.24 0 0.06 0.0048817673282476985
0.24 0 0.07 0.029551590438556062
0.24 0 0.08 0.012480626897598377
0.24 0 0.09 0.0008756527452487809
0.24 0 0.1 0.0006843552306976939
0.24 0 0.11 0.0021314075702434225
0.24 0 0.12 0.01919993808327061
0.24 0 0.13 0.025225326352284822
0.24 0 0.14 0.005158645023091248
0.24 0 0.15 0.002990766500811931
0.24 0 0.16 0.007884326720201746
0.24 0 0.17 0.08191935125512521
0.24 0 0.18 0.07437188511621862
0.24 0 0.19 0.05843629102519211
0.24 0 0.2 0.13966954771449772
0.24 0 0.21 0.581015058294563
0.24 0 0.22 0.34655919315873046
0.24 0 0.23 1.907696698226913
0.24 0 0.24 0.10674531033046779
0.24 0 0.25 0.007258470075986562
0.24 0 0.26 0.00069312813337549
0.24 0 0.27 0.0013341050232076898
0.24 0 0.28 0.000449814412736613
0.24 0 0.29 0.00036569341091049356
0.24 0 0.3 0.0012395287148108324
0.24 0 0.31 0.001518003392473011
0.24 0 0.32 0.011369309035638528
0.24 0 0.33 0.029873825709453572
0.24 0 0.34 0.051058121068385115
0.24 0 0.35000000000000003 0.0873566723396141
0.24 0 0.36 0.051309118633368206
0.24 0 0.37 0.10205069363443013
0.24 0 0.38 0.31364122854225035
0.24 0 0.39 4.925008272258214
0.24 0 0.4 27.501325677145992
0.24 0 0.41000000000000003 7.046658063267401
0.24 0 0.42 12.74673321538558
0.24 0 0.43 4.258902397408898
0.24 0 0.44 0.5968514384374389
0.24 0 0.45 0.1186476835288567
0.24 0 0.46 0.0145401350034875
0.24 0 0.47000000000000003 0.008919969421957535
0.24 0 0.48 0.021270425562406516
0.24 0 0.49 0.03241757705319766
0.24 0 0.5 0.3282525859932802
0.25 0 0.0 0.010970370049598811
0.25 0 0.01 0.006329178229657212
0.25 0 0.02 0.004751885589361714
0.25 0 0.03 0.005928166017108665
0.25 0 0.04 0.006400086675876981
0.25 0 0.05 0.010587503922542024
0.25 0 0.06 0.004384186022964196
0.25 0 0.07 0.017690321176474396
0.25 0 0.08 0.003800395856873937
0.25 0 0.09 0.0025216382915706163
0.25 0 0.1 0.007117514589601076
0.25 0 0.11 0.024324574933286817
0.25 0 0.12 0.030482906123640848
0.25 0 0.13 0.02604275376725301
0.25 0 0.14 0.007837841625290373
0.25 0 0.15 0.007127407326940539
0.25 0 0.16 0.030344190017715492
0.25 0 0.17 0.1315328505610267
0.25 0 0.18 0.08778440104145754
0.25 0 0.19 0.08206253725068378
0.25 0 0.2 0.018487792072671608
0.25 0 0.21 0.016001236351894692
0.25 0 0.22 0.061047174287584494
0.25 0 0.23 0.18749494650495185
0.25 0 0.24 0.11172147112850278
0.25 0 0.25 0.011725263790052178
0.25 0 0.26 0.02514088155912786
0.25 0 0.27 0.005736005286862714
0.25 0 0.28 0.0028059778303673524
0.25 0 0.29 0.0017462909422097418
0.25 0 0.3 0.005646651051348477
0.25 0 0.31 0.014761406885483946
0.25 0 0.32 0.03292502179226577
0.25 0 0.33 0.015554493363939425
0.25 0 0.34 0.022613723737012432
0.25 0 0.35000000000000003 0.01774574460957822
0.25 0 0.36 0.00790506624776668
0.25 0 0.37 0.003882329420418902
0.25 0 0.38 0.006698603569435227
0.25 0 0.39 0.05077765540668102
0.25 0 0.4 0.41316114582250846
0.25 0 0.41000000000000003 0.902976038367229
0.25 0 0.42 3.986975141736959
0.25 0 0.43 2.7750065804935153
0.25 0 0.44 0.19013272706491002
0.25 0 0.45 0.002233573922226331
0.25 0 0.46 0.0038055969129715114
0.25 0 0.47000000000000003 0.006024317502061121
0.25 0 0.48 0.015215955229703612
0.25 0 0.49 0.029076807980472533
0.25 0 0.5 0.1676385755629078
0.26 0 0.0 0.2721036171656337
0.26 0 0.01 0.27884239576891073
0.26 0 0.02 0.03218015609386724
0.26 0 0.03 0.02830378889532446
0.26 0 0.04 0.0029518623904877753
0.26 0 0.05 0.0006863340765776592
0.26 0 0.06 0.00026425941768232826
0.26 0 0.07 0.00018988308836038933
0.26 0 0.08 0.0013666313051593519
0.26 0 0.09 0.0006071383144809946
0.26 0 0.1 0.003968343620035357
0.26 0 0.11 0.006007928262135779
0.26 0 0.12 0.017377887212272534
0.26 0 0.13 0.0692334311224884
0.26 0 0.14 0.05540073794423158
0.26 0 0.15 0.015887993027770452
0.26 0 0.16 0.01101165378437338
0.26 0 0.17 0.008981711357746813
0.26 0 0.18 0.02993346747680202
0.26 0 0.19 0.0069161048381015215
0.26 0 0.2 0.006387062617521689
0.26 0 0.21 0.012694053013525606
0.26 0 0.22 0.014760272522204297
0.26 0 0.23 0.04773872642303512
0.26 0 0.24 0.15718809249726387
0.26 0 0.25 0.01668053698107261
0.26 0 0.26 0.004161948611958281
0.26 0 0.27 0.0010247189913963107
0.26 0 0.28 0.000703054175758184
0.26 0 0.29 0.00024314004554620627
0.26 0 0.3 0.0042474775217594095
0.26 0 0.31 0.025470658462367707
0.26 0 0.32 0.010242238833339266
0.26 0 0.33 0.012606554121280372
0.26 0 0.34 0.007888019233690636
0.26 0 0.35000000000000003 0.0017455999249108276
0.26 0 0.36 0.00023378996123545105
0.26 0 0.37 0.000912306849921516
0.26 0 0.38 0.0028670326495824484
0.26 0 0.39 0.004912766107728378
0.26 0 0.4 0.019393353304950154
0.26 0 0.41000000000000003 0.022902807311187715
0.26 0 0.42 0.06983202340480951
0.26 0 0.43 0.37770889474895303
0.26 0 0.44 0.05617440862256826
0.26 0 0.45 0.010464293209940755
0.26 0 0.46 0.005092321902474926
0.26 0 0.47000000000000003 0.009750468009663348
0.26 0 0.48 0.0031413246549855944
0.26 0 0.49 0.003090234688888531
0.26 0 0.5 0.012200106306806105
0.27 0 0.0 0.017146720975959356
0.27 0 0.01 0.013653169003274769
0.27 0 0.02 0.02195709130850323
0.27 0 0.03 0.0007398533799109172
0.27 0 0.04 7.554043454129647e-05
0.27 0 0.05 3.557609192776099e-05
0.27 0 0.06 7.278433857654365e-05
0.27 0 0.07 5.635720807634687e-05
0.27 0 0.08 0.00013324817561954585
0.27 0 0.09 0.00010597477251957676
0.27 0 0.1 0.00015774133770870213
0.27 0 0.11 0.0010815627765537407
0.27 0 0.12 0.014019448764718048
0.27 0 0.13 0.037728889586668424
0.27 0 0.14 0.07377951909913051
0.27 0 0.15 0.017509469304337437
0.27 0 0.16 0.009452655009799723
0.27 0 0.17 0.007987255106853414
0.27 0 0.18 0.0010166238316118021
0.27 0 0.19 0.0004230811449577215
0.27 0 0.2 0.0005678085031387332
0.27 0 0.21 0.012580939977465485
0.27 0 0.22 0.10882779598415515
0.27 0 0.23 0.14672235063020803
0.27 0 0.24 0.1990603485784969
0.27 0 0.25 0.012614552180602522
0.27 0 0.26 0.004197516439205297
0.27 0 0.27 0.007192399841709331
0.27 0 0.28 0.0007274912782254826
0.27 0 0.29 0.0008814663979392608
0.27 0 0.3 0.00014892261209932983
0.27 0 0.31 0.0005414080274284133
0.27 0 0.32 0.001205347764771674
0.27 0 0.33 0.008134875614114502
0.27 0 0.34 0.030232561722483484
0.27 0 0.35000000000000003 0.01286159195571116
0.27 0 0.36 0.0006441443837106088
0.27 0 0.37 0.0005085659679755591
0.27 0 0.38 0.003007454749433949
0.27 0 0.39 0.018917934195811635
0.27 0 0.4 0.009879397070759048
0.27 0 0.41000000000000003 0.021660635320718997
0.27 0 0.42 0.33165478211964794
0.27 0 0.43 0.35124046160217953
0.27 0 0.44 0.12019892117246854
0.27 0 0.45 0.03532985468877421
0.27 0 0.46 0.015598602487500961
0.27 0 0.47000000000000003 0.010751471630183097
0.27 0 0.48 0.0068774496093278415
0.27 0 0.49 0.03170990814607125
0.27 0 0.5 0.009370768875895595
0.28 0 0.0 0.25539870180527746
0.28 0 0.01 0.19262801582739986
0.28 0 0.02 0.020430369171081427
