0.14 0.09 0 0.2503034332935778
0.14 0.1 0 0.3950770198061242
0.14 0.11 0 0.35604681567181334
0.14 0.12 0 0.30980629998939124
0.14 0.13 0 0.29610747519235475
0.14 0.14 0 0.36153029023752775
0.14 0.15 0 0.262764374921364
0.14 0.16 0 0.23115862258944705
0.14 0.17 0 0.3966171033561747
0.14 0.18 0 0.8872088674259082
0.14 0.19 0 1.3224594909212042
0.14 0.2 0 1.1910130709821691
0.14 0.21 0 1.5210719926286467
0.14 0.22 0 1.6619978116080734
0.14 0.23 0 1.6758250380859723
0.14 0.24 0 1.4408366515556528
0.14 0.25 0 1.6065677261202833
0.14 0.26 0 1.2579273747273891
0.14 0.27 0 0.5975121765034807
0.14 0.28 0 0.4516045364587719
0.14 0.29 0 0.5998230133655216
0.14 0.3 0 1.0920780173590894
0.14 0.31 0 0.9725761487359719
0.14 0.32 0 1.0580136841536096
0.14 0.33 0 1.4666548495333644
0.14 0.34 0 2.220572792266986
0.14 0.35000000000000003 0 2.736243317696064
0.14 0.36 0 2.9422156379879194
0.14 0.37 0 3.9450662580922065
0.14 0.38 0 2.432882507754515
0.14 0.39 0 1.554919439033417
0.14 0.4 0 1.257662573110053
0.14 0.41000000000000003 0 1.9998733241761664
0.14 0.42 0 2.1777497622806177
0.14 0.43 0 1.4260277915155828
0.14 0.44 0 1.529998332849704
0.14 0.45 0 1.9291964834658242
0.14 0.46 0 3.233124449954261
0.14 0.47000000000000003 0 2.9188707706696477
0.14 0.48 0 3.6186662206434566
0.14 0.49 0 3.162442922341859
0.14 0.5 0 1.738156454638458
0.15 0.0 0 0.0662752043059283
0.15 0.01 0 0.03215636589931466
0.15 0.02 0 0.012860284677354514
0.15 0.03 0 0.015153875751292034
0.15 0.04 0 0.020296147306318527
0.15 0.05 0 0.03272631767268006
0.15 0.06 0 0.026432049467129657
0.15 0.07 0 0.03376338046955262
0.15 0.08 0 0.04167236025513586
0.15 0.09 0 0.04545959725947884
0.15 0.1 0 0.08221641336770912
0.15 0.11 0 0.14614703151551633
0.15 0.12 0 0.29170228283223687
0.15 0.13 0 0.18157246701080756
0.15 0.14 0 0.17816968967279292
0.15 0.15 0 0.2694990503036372
0.15 0.16 0 0.4988812012135136
0.15 0.17 0 0.637523240694242
0.15 0.18 0 0.4659707541659286
0.15 0.19 0 0.5994542579470663
0.15 0.2 0 0.45203358229596324
0.15 0.21 0 0.5079126158435041
0.15 0.22 0 0.5965744255923078
0.15 0.23 0 1.1086975999435127
0.15 0.24 0 1.3430355142878987
0.15 0.25 0 0.7978592933419872
0.15 0.26 0 0.9141814158362377
0.15 0.27 0 1.0755654642916161
0.15 0.28 0 1.6691826538247447
0.15 0.29 0 1.137848884758942
0.15 0.3 0 1.1629323984428606
0.15 0.31 0 1.4320980130270937
0.15 0.32 0 1.377449681418251
0.15 0.33 0 1.553662367939458
0.15 0.34 0 1.6241361259509255
0.15 0.35000000000000003 0 2.9814351568222883
0.15 0.36 0 2.286933862483229
0.15 0.37 0 1.9302143033418881
0.15 0.38 0 1.8232777207703943
0.15 0.39 0 1.8318694322761382
0.15 0.4 0 1.3015895070265286
0.15 0.41000000000000003 0 0.6038178244990423
0.15 0.42 0 0.7466544579462939
0.15 0.43 0 0.8887424176115717
0.15 0.44 0 1.1158793345908027
0.15 0.45 0 0.8418062410005334
0.15 0.46 0 0.854842943533629
0.15 0.47000000000000003 0 0.9612319762834012
0.15 0.48 0 0.8169147654520694
0.15 0.49 0 1.2511572612411133
0.15 0.5 0 1.993107825511175
0.16 0.0 0 0.057511261195740425
0.16 0.01 0 0.06313123035849627
0.16 0.02 0 0.0674017555295411
0.16 0.03 0 0.0795170503407065
0.16 0.04 0 0.08338262138158041
0.16 0.05 0 0.11647181617714872
0.16 0.06 0 0.13796661961042309
0.16 0.07 0 0.09867260406682216
0.16 0.08 0 0.10650496818567952
0.16 0.09 0 0.1221487736488749
0.16 0.1 0 0.137687311418384
0.16 0.11 0 0.08898376235588959
0.16 0.12 0 0.09650271340038603
0.16 0.13 0 0.17224530030570506
0.16 0.14 0 0.26043602815329614
0.16 0.15 0 0.2931347506482331
0.16 0.16 0 0.3169570117111484
0.16 0.17 0 0.5389649229261712
0.16 0.18 0 0.5856535525237042
0.16 0.19 0 0.5537505632832216
0.16 0.2 0 0.48276961995802664
0.16 0.21 0 0.4248870428718878
0.16 0.22 0 0.22251080458171585
0.16 0.23 0 0.0961396181480803
0.16 0.24 0 0.07816360723803804
0.16 0.25 0 0.0709553988474075
0.16 0.26 0 0.04982612795911203
0.16 0.27 0 0.023739354296434798
0.16 0.28 0 0.024556354614921082
0.16 0.29 0 0.0395353712343556
0.16 0.3 0 0.06628166967644904
0.16 0.31 0 0.09482925341621372
0.16 0.32 0 0.12715024994918125
0.16 0.33 0 0.14835066884849737
0.16 0.34 0 0.09873091791229079
0.16 0.35000000000000003 0 0.11577618745661174
0.16 0.36 0 0.2281896719361412
0.16 0.37 0 0.5490255612976971
0.16 0.38 0 0.561668678581966
0.16 0.39 0 0.45109354972375176
0.16 0.4 0 0.5566960629308445
0.16 0.41000000000000003 0 0.6803866241165707
0.16 0.42 0 0.8328745949047918
0.16 0.43 0 0.7486485407862252
0.16 0.44 0 1.0006411948327174
0.16 0.45 0 0.7786511637954483
0.16 0.46 0 0.5465970805284339
0.16 0.47000000000000003 0 0.5450253546762933
0.16 0.48 0 0.8114706397136309
0.16 0.49 0 1.1330028781773749
0.16 0.5 0 0.7114281034368819
0.17 0.0 0 0.02942448908475773
0.17 0.01 0 0.03183561914751579
0.17 0.02 0 0.02221465598449302
0.17 0.03 0 0.024355289480572775
0.17 0.04 0 0.015377864140898732
0.17 0.05 0 0.010139973187029092
0.17 0.06 0 0.009785875083962687
0.17 0.07 0 0.010026080163853335
0.17 0.08 0 0.00974336310983565
0.17 0.09 0 0.005599025167938068
0.17 0.1 0 0.009000252971128166
0.17 0.11 0 0.014393012650512045
0.17 0.12 0 0.019601987415191962
0.17 0.13 0 0.014758573058538869
0.17 0.14 0 0.012709429224107264
0.17 0.15 0 0.019120695216004988
0.17 0.16 0 0.019572135927415357
0.17 0.17 0 0.03546395649386799
0.17 0.18 0 0.053360549620834044
0.17 0.19 0 0.09280605115194093
0.17 0.2 0 0.06927957106743167
0.17 0.21 0 0.056356673777398475
0.17 0.22 0 0.10358426971219278
0.17 0.23 0 0.1655883050358345
0.17 0.24 0 0.2390540706348709
0.17 0.25 0 0.15681189541605225
0.17 0.26 0 0.19102256287953384
0.17 0.27 0 0.154611691915502
0.17 0.28 0 0.10444582022089084
0.17 0.29 0 0.07596318034290007
0.17 0.3 0 0.05881104825117896
0.17 0.31 0 0.05789254459588649
0.17 0.32 0 0.028120742110433226
0.17 0.33 0 0.03168856370076555
0.17 0.34 0 0.03974072781148126
0.17 0.35000000000000003 0 0.05368627718350199
0.17 0.36 0 0.04348933304010395
0.17 0.37 0 0.041284622415389015
0.17 0.38 0 0.09424502828248522
0.17 0.39 0 0.1490749805154346
0.17 0.4 0 0.29055756326836746
0.17 0.41000000000000003 0 0.4162129176411844
0.17 0.42 0 0.9701352606804005
0.17 0.43 0 1.356141524446329
0.17 0.44 0 1.40933610341077
0.17 0.45 0 1.9733873873111987
0.17 0.46 0 1.8299540847922053
0.17 0.47000000000000003 0 1.299267641379932
0.17 0.48 0 0.4418705118671579
0.17 0.49 0 0.38150214518018427
0.17 0.5 0 0.4236115705564924
0.18 0.0 0 0.1632574485086782
0.18 0.01 0 0.16607879792707095
0.18 0.02 0 0.1327493634726212
0.18 0.03 0 0.11058213295631826
0.18 0.04 0 0.17171420181623256
0.18 0.05 0 0.19696566848343536
0.18 0.06 0 0.18988046610278242
0.18 0.07 0 0.125924591198895
0.18 0.08 0 0.18656418475989267
0.18 0.09 0 0.2569560659849037
0.18 0.1 0 0.21812934060220712
0.18 0.11 0 0.1624935251811469
0.18 0.12 0 0.15251222987918348
0.18 0.13 0 0.2255164210930747
0.18 0.14 0 0.2134871922319746
0.18 0.15 0 0.2689975303578821
0.18 0.16 0 0.3112638736692472
0.18 0.17 0 0.2978075682092989
0.18 0.18 0 0.19061608905376926
0.18 0.19 0 0.17026022484718267
0.18 0.2 0 0.3119884040461232
0.18 0.21 0 0.3716309899899624
0.18 0.22 0 0.2620699417830106
0.18 0.23 0 0.1307721043263211
0.18 0.24 0 0.11378972508412773
0.18 0.25 0 0.09618737956474206
0.18 0.26 0 0.08386103269056211
0.18 0.27 0 0.1001964605556714
0.18 0.28 0 0.14239738595655144
0.18 0.29 0 0.17240596470888803
0.18 0.3 0 0.1455014187386276
0.18 0.31 0 0.21590631045909786
0.18 0.32 0 0.31855491171113187
0.18 0.33 0 0.3035518813791667
0.18 0.34 0 0.15169494538456355
0.18 0.35000000000000003 0 0.10638264444937923
0.18 0.36 0 0.11463755890796934
0.18 0.37 0 0.09927769153630382
0.18 0.38 0 0.08526548383736869
0.18 0.39 0 0.08068369273629554
0.18 0.4 0 0.11897264850350327
0.18 0.41000000000000003 0 0.13032032692550782
0.18 0.42 0 0.21174667236035388
0.18 0.43 0 0.5189227824911999
0.18 0.44 0 1.2066831883600841
0.18 0.45 0 1.4703764110225506
0.18 0.46 0 1.160829292435761
0.18 0.47000000000000003 0 1.7876665323666021
0.18 0.48 0 2.4177680185628057
0.18 0.49 0 2.77503082933057
0.18 0.5 0 2.014545518862631
0.19 0.0 0 0.28907758565931785
0.19 0.01 0 0.35842292203570925
0.19 0.02 0 0.5575224521878959
0.19 0.03 0 0.6146847656866055
0.19 0.04 0 0.371976663274581
0.19 0.05 0 0.18901240277951276
0.19 0.06 0 0.2421644221545632
0.19 0.07 0 0.22588852378309268
0.19 0.08 0 0.19716416027645697
0.19 0.09 0 0.12616364350048354
0.19 0.1 0 0.12771798687089336
0.19 0.11 0 0.13045196554135957
0.19 0.12 0 0.10748385976343655
0.19 0.13 0 0.18124174498657902
0.19 0.14 0 0.2897317177934763
0.19 0.15 0 0.5160566503813019
0.19 0.16 0 0.4302674784829886
0.19 0.17 0 0.579339360169142
0.19 0.18 0 0.8113910137761501
0.19 0.19 0 0.6139378293237384
0.19 0.2 0 0.35467174458883627
0.19 0.21 0 0.1801644261549089
0.19 0.22 0 0.21748426713792238
0.19 0.23 0 0.14992535232158655
0.19 0.24 0 0.1306756011867331
0.19 0.25 0 0.12017989669680806
0.19 0.26 0 0.13404717067199629
0.19 0.27 0 0.13585127937802835
0.19 0.28 0 0.10074101388066273
0.19 0.29 0 0.16999710588616548
0.19 0.3 0 0.15817178686374606
0.19 0.31 0 0.11368588642936839
0.19 0.32 0 0.04819724009815039
0.19 0.33 0 0.04446340235921876
0.19 0.34 0 0.06616717258032201
0.19 0.35000000000000003 0 0.06504272566279225
0.19 0.36 0 0.08664507135998069
0.19 0.37 0 0.09546311975389762
0.19 0.38 0 0.1792032547291607
0.19 0.39 0 0.19296753595606503
0.19 0.4 0 0.3327991795148069
0.19 0.41000000000000003 0 0.6982717573870862
0.19 0.42 0 0.8354994717953945
0.19 0.43 0 0.6670164070420722
0.19 0.44 0 0.39641275588628283
0.19 0.45 0 0.7359147855460872
0.19 0.46 0 0.9842937415452709
0.19 0.47000000000000003 0 1.1927504961352196
0.19 0.48 0 1.0758161031903644
0.19 0.49 0 1.1515050018297361
0.19 0.5 0 1.3583463636603466
0.2 0.0 0 0.4554406362924397
0.2 0.01 0 0.3983527038169547
0.2 0.02 0 0.37432339355584693
0.2 0.03 0 0.338993448822484
0.2 0.04 0 0.6247181539932467
0.2 0.05 0 0.5159182259234618
0.2 0.06 0 0.31855452204774776
0.2 0.07 0 0.23148424135046908
0.2 0.08 0 0.25571410225167185
0.2 0.09 0 0.3406496101157779
0.2 0.1 0 0.28401006971380505
0.2 0.11 0 0.3853150600700741
0.2 0.12 0 0.3713495508068449
0.2 0.13 0 0.35333902980844945
0.2 0.14 0 0.3372107770581433
0.2 0.15 0 0.6662791366970474
0.2 0.16 0 1.605809965570194
0.2 0.17 0 1.4511545547854474
0.2 0.18 0 0.9692122619842658
0.2 0.19 0 0.6393481571775397
0.2 0.2 0 0.77973957229245
0.2 0.21 0 0.7009943636142041
0.2 0.22 0 0.6939234316564357
0.2 0.23 0 0.7834001330011776
0.2 0.24 0 0.693213987460601
0.2 0.25 0 0.5248102179930584
0.2 0.26 0 0.4525002439187947
0.2 0.27 0 0.9334989521670948
0.2 0.28 0 1.4141221254152265
0.2 0.29 0 1.3246533730574193
0.2 0.3 0 0.9827444858761984
0.2 0.31 0 1.2115240911852934
0.2 0.32 0 1.7067359232621557
0.2 0.33 0 1.6528935564342757
0.2 0.34 0 1.828624745524026
0.2 0.35000000000000003 0 1.8921501425225464
0.2 0.36 0 1.736468976214349
0.2 0.37 0 0.9924139593507344
0.2 0.38 0 0.9244329923553827
0.2 0.39 0 1.1837431011694615
0.2 0.4 0 1.2169460834006594
0.2 0.41000000000000003 0 0.8984674415419602
0.2 0.42 0 0.7785710876313238
0.2 0.43 0 1.08824016313372
0.2 0.44 0 0.9096510644916673
0.2 0.45 0 0.655864793490292
0.2 0.46 0 0.5362193024847516
0.2 0.47000000000000003 0 0.8136530365829542
0.2 0.48 0 1.0745288188082933
0.2 0.49 0 1.2321288188093538
0.2 0.5 0 1.7182597903754575
0.21 0.0 0 0.12492839418665352
0.21 0.01 0 0.133144268675368
0.21 0.02 0 0.284897543588538
0.21 0.03 0 0.34821683605854675
0.21 0.04 0 0.4155425425393316
0.21 0.05 0 0.46924351583782126
0.21 0.06 0 0.818728860047271
0.21 0.07 0 1.05470065007368
0.21 0.08 0 1.465528959555167
0.21 0.09 0 3.136011794722927
0.21 0.1 0 4.688925611976696
0.21 0.11 0 5.977472929996126
0.21 0.12 0 5.414156835711428
0.21 0.13 0 10.245603023072585
0.21 0.14 0 11.876850563721176
0.21 0.15 0 7.339283453403596
0.21 0.16 0 3.6144993863527652
0.21 0.17 0 2.184912875352951
0.21 0.18 0 2.0659832952449695
0.21 0.19 0 1.1407777726612147
0.21 0.2 0 1.1853129166859813
0.21 0.21 0 1.2490654978217
0.21 0.22 0 1.5450169134206904
0.21 0.23 0 1.3732097040563238
0.21 0.24 0 1.4926463627546858
0.21 0.25 0 2.822478291175461
0.21 0.26 0 2.4726307619647576
0.21 0.27 0 2.0490678328058127
0.21 0.28 0 1.3008271680204997
0.21 0.29 0 1.5987164465666575
0.21 0.3 0 1.0622827325696411
0.21 0.31 0 0.40923738297296414
0.21 0.32 0 0.20216200455577105
0.21 0.33 0 0.11075849688078804
0.21 0.34 0 0.11619960855402799
0.21 0.35000000000000003 0 0.10141522522328959
0.21 0.36 0 0.2332655498981369
0.21 0.37 0 0.40110894638323696
0.21 0.38 0 0.4192289063315211
0.21 0.39 0 0.35386407393345837
0.21 0.4 0 0.4149481016779105
0.21 0.41000000000000003 0 1.0514885137163845
0.21 0.42 0 1.0605232776760847
0.21 0.43 0 1.0505681656988084
0.21 0.44 0 0.7391308439122168
0.21 0.45 0 0.7376989230878118
0.21 0.46 0 0.6152708201591394
0.21 0.47000000000000003 0 0.5323012617402537
0.21 0.48 0 0.883326443461776
0.21 0.49 0 0.7671091787725666
0.21 0.5 0 0.6049810022012286
0.22 0.0 0 4.705025973922499
0.22 0.01 0 3.587444936276779
0.22 0.02 0 2.568804002824082
0.22 0.03 0 1.592975705332435
0.22 0.04 0 1.2306897983186043
0.22 0.05 0 0.8831320724616913
0.22 0.06 0 0.6830483578987337
0.22 0.07 0 1.134725882626339
0.22 0.08 0 1.1618778564697239
0.22 0.09 0 1.442645456369727
0.22 0.1 0 1.7373599530947839
0.22 0.11 0 3.664200900618881
0.22 0.12 0 4.444479910971078
0.22 0.13 0 2.4201987607487747
0.22 0.14 0 1.7268028859934046
0.22 0.15 0 1.3957734767963061
0.22 0.16 0 1.550937987099712
0.22 0.17 0 0.8930098420351271
0.22 0.18 0 0.7165614381933612
0.22 0.19 0 0.5566660988050713
0.22 0.2 0 0.37916136049056604
0.22 0.21 0 0.31761787151431037
0.22 0.22 0 0.39697226079868325
0.22 0.23 0 0.8059404127807658
0.22 0.24 0 0.6135957370539825
0.22 0.25 0 0.3451837131849329
0.22 0.26 0 0.19713639758120682
0.22 0.27 0 0.17414350606350845
0.22 0.28 0 0.12632844277986477
0.22 0.29 0 0.07701594804053809
0.22 0.3 0 0.08326720133471703
0.22 0.31 0 0.09443606113313889
0.22 0.32 0 0.1220833682302628
0.22 0.33 0 0.14339933327155277
0.22 0.34 0 0.28686505488570513
0.22 0.35000000000000003 0 0.4151370410158246
0.22 0.36 0 0.3095899549982146
0.22 0.37 0 0.2120695127475223
0.22 0.38 0 0.2111843433336804
0.22 0.39 0 0.26834704461049547
0.22 0.4 0 0.17821470324272354
0.22 0.41000000000000003 0 0.12956333970955894
0.22 0.42 0 0.11641670688415254
0.22 0.43 0 0.13508901468737902
0.22 0.44 0 0.1271292074554816
0.22 0.45 0 0.14752332504181553
0.22 0.46 0 0.23502117694915262
0.22 0.47000000000000003 0 0.24354921385215714
0.22 0.48 0 0.19344750275961858
0.22 0.49 0 0.16029351759638122
0.22 0.5 0 0.24274260586438576
0.23 0.0 0 0.2760333512607343
0.23 0.01 0 0.2137557112760095
0.23 0.02 0 0.19631173613966818
0.23 0.03 0 0.12749489192269714
0.23 0.04 0 0.11678491607289972
0.23 0.05 0 0.1362485664957968
0.23 0.06 0 0.11577359410432209
0.23 0.07 0 0.10717656765578393
0.23 0.08 0 0.12555312529187262
0.23 0.09 0 0.26265170609267197
0.23 0.1 0 0.27143634459043087
0.23 0.11 0 0.24953714429262483
0.23 0.12 0 0.29885927572411203
0.23 0.13 0 0.5133791692328676
0.23 0.14 0 0.716944281262835
0.23 0.15 0 0.5393543316676964
0.23 0.16 0 0.6112071130500886
0.23 0.17 0 0.5333212370940049
0.23 0.18 0 0.5593080994756551
0.23 0.19 0 0.5546037786316609
0.23 0.2 0 0.9755712028200869
0.23 0.21 0 1.4675026901274528
0.23 0.22 0 0.865168957131779
0.23 0.23 0 0.575727179200499
0.23 0.24 0 0.4679507462590144
0.23 0.25 0 0.7591694231451437
0.23 0.26 0 0.5993095757412109
0.23 0.27 0 0.474094225037936
0.23 0.28 0 0.38374038160202656
0.23 0.29 0 0.25610325647116783
0.23 0.3 0 0.17737869614664117
0.23 0.31 0 0.10857186045530594
0.23 0.32 0 0.1503259133050467
0.23 0.33 0 0.10364660239118356
0.23 0.34 0 0.06566193776134148
0.23 0.35000000000000003 0 0.04732266638457828
0.23 0.36 0 0.06977993312623092
0.23 0.37 0 0.12668979428247448
0.23 0.38 0 0.11315651437359868
0.23 0.39 0 0.17050350687184532
0.23 0.4 0 0.22511802396070302
0.23 0.41000000000000003 0 0.4286298901167944
0.23 0.42 0 0.4934193329267014
0.23 0.43 0 0.7575722854873752
0.23 0.44 0 1.2429984605740467
0.23 0.45 0 0.9470896366911278
0.23 0.46 0 0.8156764265411967
0.23 0.47000000000000003 0 0.7073585864581093
0.23 0.48 0 1.4216830225631216
0.23 0.49 0 1.2504607451482153
0.23 0.5 0 0.881120806193132
0.24 0.0 0 0.5200378490019312
0.24 0.01 0 0.5624487955538806
0.24 0.02 0 0.6632300396134219
0.24 0.03 0 0.8063327898727012
0.24 0.04 0 0.49270375918947784
0.24 0.05 0 0.5429036814408001
0.24 0.06 0 0.717370765060256
0.24 0.07 0 1.4950775587884328
0.24 0.08 0 1.059449112143761
0.24 0.09 0 0.5589364940592478
0.24 0.1 0 0.45104405888019894
0.24 0.11 0 0.41744983453813667
0.24 0.12 0 0.5056990253034317
0.24 0.13 0 0.42426486474788233
0.24 0.14 0 0.6987547975317997
0.24 0.15 0 0.7159332428456011
0.24 0.16 0 0.6846285675231655
0.24 0.17 0 0.8012790092476788
0.24 0.18 0 1.3817737395354217
0.24 0.19 0 2.388589395109421
0.24 0.2 0 1.497478103767255
0.24 0.21 0 1.2471020906693169
0.24 0.22 0 1.0166675684789905
0.24 0.23 0 0.9780318182603224
0.24 0.24 0 0.5548770797174675
0.24 0.25 0 0.36434319045860936
0.24 0.26 0 0.39065422583040166
0.24 0.27 0 0.30733793018961836
0.24 0.28 0 0.26631800819972223
0.24 0.29 0 0.2129515800274278
0.24 0.3 0 0.27834858583711036
0.24 0.31 0 0.21518147562167841
0.24 0.32 0 0.15914244008844725
0.24 0.33 0 0.20545271218734618
0.24 0.34 0 0.3726066465262039
0.24 0.35000000000000003 0 0.5636087967308149
0.24 0.36 0 0.42079264603856825
0.24 0.37 0 0.4944689717718931
0.24 0.38 0 0.6361002988146817
0.24 0.39 0 0.8189586744746696
0.24 0.4 0 0.7758270542298725
0.24 0.41000000000000003 0 0.7951605361993553
0.24 0.42 0 0.729706266591176
0.24 0.43 0 0.37100965145863657
0.24 0.44 0 0.25023627341079807
0.24 0.45 0 0.2735362293657689
0.24 0.46 0 0.4253631713040946
0.24 0.47000000000000003 0 0.30901403063961114
0.24 0.48 0 0.19525557693059167
0.24 0.49 0 0.19765783588855126
0.24 0.5 0 0.31265932131983126
0.25 0.0 0 0.6854922368874581
0.25 0.01 0 0.6406953676970873
0.25 0.02 0 0.4054652080566034
0.25 0.03 0 0.34186183744960075
0.25 0.04 0 0.40852998298408205
0.25 0.05 0 0.5679413552524103
0.25 0.06 0 0.4148901071141033
0.25 0.07 0 0.4084661485551037
0.25 0.08 0 0.5441534025234679
0.25 0.09 0 0.681645990816844
0.25 0.1 0 0.4988224557024608
0.25 0.11 0 0.30688067303004246
0.25 0.12 0 0.3123667999531345
0.25 0.13 0 0.2625408937907071
0.25 0.14 0 0.286585108418751
0.25 0.15 0 0.3431563504313981
0.25 0.16 0 0.5769635237308965
0.25 0.17 0 0.5035758016690741
0.25 0.18 0 0.2903086270759271
0.25 0.19 0 0.31520336473431987
0.25 0.2 0 0.5161036570552192
0.25 0.21 0 0.9839206470047241
0.25 0.22 0 0.8407392293677298
0.25 0.23 0 0.9863091048325493
0.25 0.24 0 1.078646521370869
0.25 0.25 0 1.15115467058546
0.25 0.26 0 1.2795270237759062
0.25 0.27 0 1.5804404396454306
0.25 0.28 0 2.2906327080472715
0.25 0.29 0 1.1703643007600382
0.25 0.3 0 0.7554525487386962
0.25 0.31 0 0.6524500426753308
0.25 0.32 0 0.9835874131071729
0.25 0.33 0 0.8599855981707198
0.25 0.34 0 0.46354931890679424
0.25 0.35000000000000003 0 0.4040496867212693
0.25 0.36 0 0.3082837140635838
0.25 0.37 0 0.3756960467124378
0.25 0.38 0 0.406547363656429
0.25 0.39 0 0.918179610316542
0.25 0.4 0 1.3080818190429473
0.25 0.41000000000000003 0 0.9657772426372927
0.25 0.42 0 0.8006314178419461
0.25 0.43 0 0.7248629221504075
0.25 0.44 0 0.9543215641287105
0.25 0.45 0 0.4916148919607039
0.25 0.46 0 0.3951458864424304
0.25 0.47000000000000003 0 0.3458734922581597
0.25 0.48 0 0.31838603580176006
0.25 0.49 0 0.21763768610057965
0.25 0.5 0 0.1253480103549339
0.26 0.0 0 0.14988082688095986
0.26 0.01 0 0.2427843709829433
0.26 0.02 0 0.3941070937798372
0.26 0.03 0 0.6577844770331118
0.26 0.04 0 0.36874903040965495
0.26 0.05 0 0.3552400158053222
0.26 0.06 0 0.45822436148069484
0.26 0.07 0 0.5939313839911625
0.26 0.08 0 0.734206746500856
0.26 0.09 0 0.766067495171092
0.26 0.1 0 1.4333156038162573
0.26 0.11 0 1.280207576062279
0.26 0.12 0 1.5434277666220055
0.26 0.13 0 1.8452451004189856
0.26 0.14 0 2.350806044642542
0.26 0.15 0 1.6260747017630088
0.26 0.16 0 0.6992031721225962
0.26 0.17 0 0.8116119796565602
0.26 0.18 0 1.042332669566334
0.26 0.19 0 1.7067778661133237
0.26 0.2 0 1.5584420503026943
0.26 0.21 0 2.0162616520477217
0.26 0.22 0 2.275547361239303
0.26 0.23 0 1.540096812336347
0.26 0.24 0 1.292798483146062
0.26 0.25 0 1.005336955682557
0.26 0.26 0 0.9442372198068792
0.26 0.27 0 0.3516928995313101
0.26 0.28 0 0.1766785607885441
0.26 0.29 0 0.12953612625136332
0.26 0.3 0 0.10357923895871676
0.26 0.31 0 0.07097808376024593
0.26 0.32 0 0.048471543601305844
0.26 0.33 0 0.08882051233060607
0.26 0.34 0 0.13613099488071392
0.26 0.35000000000000003 0 0.19205314266567958
0.26 0.36 0 0.1790967112847429
0.26 0.37 0 0.16450836487458725
0.26 0.38 0 0.09971805531404222
0.26 0.39 0 0.04282567490991203
0.26 0.4 0 0.04043769088629582
0.26 0.41000000000000003 0 0.054995449563933485
0.26 0.42 0 0.08080439113065194
0.26 0.43 0 0.06486424659582853
0.26 0.44 0 0.08796328357717
0.26 0.45 0 0.19891225492784165
0.26 0.46 0 0.4245360691956745
0.26 0.47000000000000003 0 0.6552406268996365
0.26 0.48 0 0.7032097260594015
0.26 0.49 0 0.6840409465811345
0.26 0.5 0 0.3131715899505054
0.27 0.0 0 7.23547668445402
0.27 0.01 0 3.532375862727302
0.27 0.02 0 1.0245157755455185
0.27 0.03 0 0.6447165372226531
0.27 0.04 0 0.6756100702779164
0.27 0.05 0 0.7207407803919028
0.27 0.06 0 0.6681194692145201
0.27 0.07 0 0.7052432515277547
0.27 0.08 0 0.8618642618869217
0.27 0.09 0 0.676053844413138
0.27 0.1 0 0.7068124943729157
0.27 0.11 0 0.9037135702370092
0.27 0.12 0 1.225343904052862
0.27 0.13 0 0.8822382167142223
0.27 0.14 0 0.7529670586456384
0.27 0.15 0 1.3285183702048924
0.27 0.16 0 2.4851902205794363
0.27 0.17 0 3.39474646098075
0.27 0.18 0 2.8476763860882235
0.27 0.19 0 3.6775799829696885
0.27 0.2 0 3.5457629635927357
0.27 0.21 0 3.2047497888893
0.27 0.22 0 2.9351886059959904
0.27 0.23 0 2.8975703619196707
0.27 0.24 0 1.9952228185645782
0.27 0.25 0 0.6712147393094583
0.27 0.26 0 0.44894458734174275
0.27 0.27 0 0.4372021394980645
0.27 0.28 0 0.5766920867083655
0.27 0.29 0 0.4479351686253053
0.27 0.3 0 0.4591948187672587
0.27 0.31 0 0.7092420713660172
0.27 0.32 0 0.7799908335169616
0.27 0.33 0 0.856222924104187
0.27 0.34 0 0.6915931047909086
0.27 0.35000000000000003 0 0.8011810049439138
0.27 0.36 0 0.4485666648872246
0.27 0.37 0 0.29293935743512817
0.27 0.38 0 0.3374606130653455
0.27 0.39 0 0.510795845856463
0.27 0.4 0 0.6739249863566923
0.27 0.41000000000000003 0 0.4546954714555541
0.27 0.42 0 0.7040215629644988
0.27 0.43 0 1.0227477932050677
0.27 0.44 0 1.6008748023856807
0.27 0.45 0 1.618859664887201
0.27 0.46 0 1.7332517652783874
0.27 0.47000000000000003 0 1.8813425261724879
0.27 0.48 0 0.9694039408028544
0.27 0.49 0 0.8657154821009562
0.27 0.5 0 0.8369711120214032
0.28 0.0 0 1.0735633176068196
0.28 0.01 0 1.5091437742346743
0.28 0.02 0 1.8854788732616004
0.28 0.03 0 2.4190389680072952
0.28 0.04 0 2.6347794074714215
0.28 0.05 0 3.0817923415370956
0.28 0.06 0 3.8668501301955267
0.28 0.07 0 2.100030187377042
0.28 0.08 0 2.0183569582763132
0.28 0.09 0 1.6446767921466692
0.28 0.1 0 1.5150583447284245
0.28 0.11 0 0.7823982066709745
0.28 0.12 0 0.5762064062593911
0.28 0.13 0 0.9462903144893404
0.28 0.14 0 1.0644078898926368
0.28 0.15 0 1.3234601986843202
0.28 0.16 0 1.237933371554041
0.28 0.17 0 2.674222000317339
0.28 0.18 0 3.9300951939795348
0.28 0.19 0 4.835632114591654
0.28 0.2 0 6.375620215793261
0.28 0.21 0 5.91487676202278
0.28 0.22 0 4.752928285964639
0.28 0.23 0 2.092170562684016
0.28 0.24 0 2.5814238977797053
0.28 0.25 0 3.3109810936935147
