0.14 0 0.0 0.0007312729639683706
0.14 0 0.01 0.0026864698801103704
0.14 0 0.02 0.001384737556524259
0.14 0 0.03 0.001423365327893465
0.14 0 0.04 0.0013905019686567557
0.14 0 0.05 0.005312827066986742
0.14 0 0.06 0.0002737079780221561
0.14 0 0.07 9.5382389125108e-05
0.14 0 0.08 8.93030827469199e-05
0.14 0 0.09 9.14044265244245e-05
0.14 0 0.1 0.0002803551729558699
0.14 0 0.11 0.0005896920210991791
0.14 0 0.12 0.001202972498873989
0.14 0 0.13 0.0008844525141666265
0.14 0 0.14 0.002532133698850237
0.14 0 0.15 0.005299946251421447
0.14 0 0.16 0.001069933399716145
0.14 0 0.17 0.0004386943668583175
0.14 0 0.18 0.0010257004648369903
0.14 0 0.19 0.0024689572470991644
0.14 0 0.2 0.0009895601144802844
0.14 0 0.21 0.0019205494822218771
0.14 0 0.22 0.015857984669693532
0.14 0 0.23 0.02765221982906195
0.14 0 0.24 0.012305835933370729
0.14 0 0.25 0.04936929108106574
0.14 0 0.26 0.5784302250641453
0.14 0 0.27 0.05326354261056973
0.14 0 0.28 0.04353290236583777
0.14 0 0.29 0.24351303145160125
0.14 0 0.3 0.2842578713551543
0.14 0 0.31 0.19219862707789642
0.14 0 0.32 1.0396738226918458
0.14 0 0.33 3.2729328122025976
0.14 0 0.34 3.2486901522356564
0.14 0 0.35000000000000003 0.7162325262693976
0.14 0 0.36 0.7056951046104919
0.14 0 0.37 0.9857676230371647
0.14 0 0.38 0.8866102640355134
0.14 0 0.39 0.5871244385249744
0.14 0 0.4 1.8411578077965662
0.14 0 0.41000000000000003 0.763700274905786
0.14 0 0.42 0.2730498123381257
0.14 0 0.43 0.1843839007712779
0.14 0 0.44 0.19738066309183394
0.14 0 0.45 0.11389860981065122
0.14 0 0.46 0.07039675362611598
0.14 0 0.47000000000000003 0.06716446684283862
0.14 0 0.48 0.022985590560284746
0.14 0 0.49 0.034424812593296834
0.14 0 0.5 0.29423904953873725
0.15 0 0.0 0.002047788471172423
0.15 0 0.01 0.01690872169355893
0.15 0 0.02 0.028957043413483593
0.15 0 0.03 0.010458635149277284
0.15 0 0.04 0.007224368743355064
0.15 0 0.05 0.0019295013676045136
0.15 0 0.06 0.0011085512259710706
0.15 0 0.07 0.000955093877157857
0.15 0 0.08 0.00029528925833458415
0.15 0 0.09 0.00017325184969464356
0.15 0 0.1 9.196054806329465e-05
0.15 0 0.11 7.03173914096703e-05
0.15 0 0.12 0.00024130699160273314
0.15 0 0.13 0.0002372202277319586
0.15 0 0.14 0.000272679032106309
0.15 0 0.15 0.000275071309594067
0.15 0 0.16 0.00029202538016001253
0.15 0 0.17 6.191128531375355e-05
0.15 0 0.18 0.0007088786003838695
0.15 0 0.19 0.0010736086939502603
0.15 0 0.2 0.0025234405991969595
0.15 0 0.21 0.0026191162792353335
0.15 0 0.22 0.03496806674423472
0.15 0 0.23 0.07294775279946497
0.15 0 0.24 0.12320028962158948
0.15 0 0.25 0.4553887394899113
0.15 0 0.26 0.9757948663188468
0.15 0 0.27 0.32759475574973373
0.15 0 0.28 0.45355115770770965
0.15 0 0.29 1.7022823267760583
0.15 0 0.3 2.715376981285125
0.15 0 0.31 1.1312906648753511
0.15 0 0.32 0.20318700629776712
0.15 0 0.33 0.254565558497092
0.15 0 0.34 0.1886651647534928
0.15 0 0.35000000000000003 0.16833100050827438
0.15 0 0.36 0.09132137997661034
0.15 0 0.37 0.13353541322188656
0.15 0 0.38 0.025865451947716025
0.15 0 0.39 0.1610439334924845
0.15 0 0.4 0.08199481275437985
0.15 0 0.41000000000000003 0.05775885800194625
0.15 0 0.42 0.023295514742123772
0.15 0 0.43 0.016145459022791218
0.15 0 0.44 0.00826896227037613
0.15 0 0.45 0.009529465103774061
0.15 0 0.46 0.024689006145523065
0.15 0 0.47000000000000003 0.04489496048505459
0.15 0 0.48 0.05232829817740125
0.15 0 0.49 0.07914355338153134
0.15 0 0.5 0.07976222979206866
0.16 0 0.0 0.006671521427151496
0.16 0 0.01 0.003208522832467465
0.16 0 0.02 0.0035949392198000437
0.16 0 0.03 0.005501026030635922
0.16 0 0.04 0.011900436453511585
0.16 0 0.05 0.005054540818753548
0.16 0 0.06 0.002384785521466708
0.16 0 0.07 0.0011586758240401942
0.16 0 0.08 0.0010742521437512949
0.16 0 0.09 0.0037450449800112413
0.16 0 0.1 0.00898846985570898
0.16 0 0.11 0.0020974383448887956
0.16 0 0.12 0.001675343561467722
0.16 0 0.13 0.005233362733634404
0.16 0 0.14 0.00397793886895354
0.16 0 0.15 0.0023215035052579465
0.16 0 0.16 0.0006551809816809548
0.16 0 0.17 0.0005744356141661959
0.16 0 0.18 0.00016408801136338783
0.16 0 0.19 0.00022040390928482223
0.16 0 0.2 0.00022999480579462636
0.16 0 0.21 0.0010587785618675549
0.16 0 0.22 0.009242020718403776
0.16 0 0.23 0.0084884162993486
0.16 0 0.24 0.006655563976590097
0.16 0 0.25 0.06145463673134568
0.16 0 0.26 0.1688783311264
0.16 0 0.27 0.19871453055304944
0.16 0 0.28 0.48517624959847805
0.16 0 0.29 0.5432389068751104
0.16 0 0.3 0.13607098692253403
0.16 0 0.31 0.18023229565664325
0.16 0 0.32 0.08387103375497255
0.16 0 0.33 0.28933216262711664
0.16 0 0.34 0.2549017537905785
0.16 0 0.35000000000000003 0.05154095572021402
0.16 0 0.36 0.03062308605529083
0.16 0 0.37 0.03796596750756413
0.16 0 0.38 0.08563312719906868
0.16 0 0.39 0.18882339039400817
0.16 0 0.4 0.2755723935248178
0.16 0 0.41000000000000003 0.1548174385492236
0.16 0 0.42 0.2819307801182559
0.16 0 0.43 0.8020911226013729
0.16 0 0.44 0.49029170277505324
0.16 0 0.45 1.0929266181550676
0.16 0 0.46 1.404582864865483
0.16 0 0.47000000000000003 0.4922757309796172
0.16 0 0.48 0.21745587710335867
0.16 0 0.49 2.5462009441312583
0.16 0 0.5 3.6357567843375946
0.17 0 0.0 0.0268127473387795
0.17 0 0.01 0.012801887216237973
0.17 0 0.02 0.006380704381641473
0.17 0 0.03 0.0038552566208484747
0.17 0 0.04 0.0018341151077435108
0.17 0 0.05 0.0018214684144617626
0.17 0 0.06 0.001750942267796205
0.17 0 0.07 0.0020040750540466765
0.17 0 0.08 0.0005321940323691953
0.17 0 0.09 0.0013025490650906714
0.17 0 0.1 0.0003600940201806023
0.17 0 0.11 0.0028208835965414657
0.17 0 0.12 0.011792364121457486
0.17 0 0.13 0.022984880465914542
0.17 0 0.14 0.004576292891442727
0.17 0 0.15 0.0015189729518771662
0.17 0 0.16 0.0009993599980668904
0.17 0 0.17 0.002110570765496989
0.17 0 0.18 0.003172757619939359
0.17 0 0.19 0.007231999351135439
0.17 0 0.2 0.004344732108464961
0.17 0 0.21 0.0037871344851135016
0.17 0 0.22 0.012566227073105122
0.17 0 0.23 0.10096014700158255
0.17 0 0.24 0.13887616852875936
0.17 0 0.25 0.21863119503724202
0.17 0 0.26 0.12191684529159619
0.17 0 0.27 0.06312860080100526
0.17 0 0.28 0.2014420310509414
0.17 0 0.29 0.17778995694579464
0.17 0 0.3 0.8686969260222126
0.17 0 0.31 0.32843250334491714
0.17 0 0.32 0.9285665270462601
0.17 0 0.33 0.26220137577919156
0.17 0 0.34 0.1028660640948542
0.17 0 0.35000000000000003 0.0171471616498121
0.17 0 0.36 0.040193950892608576
0.17 0 0.37 0.05171568060897745
0.17 0 0.38 0.07178594914563753
0.17 0 0.39 0.08298795106659179
0.17 0 0.4 0.07441093201923443
0.17 0 0.41000000000000003 0.14582985652593064
0.17 0 0.42 0.33488973661300303
0.17 0 0.43 0.342215458343668
0.17 0 0.44 0.1371762172934952
0.17 0 0.45 0.023233446613094157
0.17 0 0.46 0.13791044883743672
0.17 0 0.47000000000000003 0.23975280096277443
0.17 0 0.48 0.31518643046220857
0.17 0 0.49 1.2255538853814376
0.17 0 0.5 1.2987702179162555
0.18 0 0.0 0.0020582496694449433
0.18 0 0.01 0.00801747434498743
0.18 0 0.02 0.004885740595580705
0.18 0 0.03 0.00698375187138563
0.18 0 0.04 0.004558496311126253
0.18 0 0.05 0.002633809001477265
0.18 0 0.06 0.005741369179425771
0.18 0 0.07 0.0018304126990142798
0.18 0 0.08 0.013151101022726118
0.18 0 0.09 0.025603362254875098
0.18 0 0.1 0.014505450197790431
0.18 0 0.11 0.004555634824832762
0.18 0 0.12 0.0446160584412349
0.18 0 0.13 0.048434453867279396
0.18 0 0.14 0.021903955231125018
0.18 0 0.15 0.07456376660269
0.18 0 0.16 0.1646842753068992
0.18 0 0.17 0.03872529257763242
0.18 0 0.18 0.008044950448777555
0.18 0 0.19 0.014317872907060528
0.18 0 0.2 0.016281039011942347
0.18 0 0.21 0.014159257903787774
0.18 0 0.22 0.03383499966755749
0.18 0 0.23 0.005933006960983174
0.18 0 0.24 0.004620105244344223
0.18 0 0.25 0.003595978664295934
0.18 0 0.26 0.019889748156228303
0.18 0 0.27 0.04289624638656101
0.18 0 0.28 0.01279939574358957
0.18 0 0.29 0.009632949640127746
0.18 0 0.3 0.033669031774009636
0.18 0 0.31 0.022194505253462282
0.18 0 0.32 0.0063069211904370455
0.18 0 0.33 0.027061467200485294
0.18 0 0.34 0.007892185179765736
0.18 0 0.35000000000000003 0.0022954403311013353
0.18 0 0.36 0.008688256080222693
0.18 0 0.37 0.016986770151124413
0.18 0 0.38 0.019011786762228398
0.18 0 0.39 0.01375389961327081
0.18 0 0.4 0.050620177359750024
0.18 0 0.41000000000000003 0.04761543550387168
0.18 0 0.42 0.014712145225631306
0.18 0 0.43 0.008804156150955846
0.18 0 0.44 0.006945627208708937
0.18 0 0.45 0.040302129847392586
0.18 0 0.46 0.03678514611153122
0.18 0 0.47000000000000003 0.10948091653566033
0.18 0 0.48 0.07960206920122569
0.18 0 0.49 0.28052589019281665
0.18 0 0.5 0.09279501371219215
0.19 0 0.0 0.2071155386743084
0.19 0 0.01 0.11690173228205639
0.19 0 0.02 0.09599011237733274
0.19 0 0.03 0.012714897188956862
0.19 0 0.04 0.029135166299042062
0.19 0 0.05 0.07192864460214694
0.19 0 0.06 0.08529074621222539
0.19 0 0.07 0.023892561583134703
0.19 0 0.08 0.02714001780186416
0.19 0 0.09 0.023831235572588684
0.19 0 0.1 0.004539168642849538
0.19 0 0.11 0.004111620012471422
0.19 0 0.12 0.026390431767076766
0.19 0 0.13 0.01965174128816843
0.19 0 0.14 0.005671383349656504
0.19 0 0.15 0.006415160814459644
0.19 0 0.16 0.1052786801196809
0.19 0 0.17 0.008669276557994508
0.19 0 0.18 0.0016378504752541823
0.19 0 0.19 0.0028919859039996543
0.19 0 0.2 0.001282988832042959
0.19 0 0.21 0.00038190654960845206
0.19 0 0.22 0.0002334883889466299
0.19 0 0.23 0.0010865597904692924
0.19 0 0.24 0.00026372725174785076
0.19 0 0.25 0.0003241834493291381
0.19 0 0.26 0.00029737751136463465
0.19 0 0.27 0.007056778733180496
0.19 0 0.28 0.003055618473046647
0.19 0 0.29 0.00419043595364684
0.19 0 0.3 0.011195545876277252
0.19 0 0.31 0.01043617350557731
0.19 0 0.32 0.004961739529167153
0.19 0 0.33 0.013429031318857485
0.19 0 0.34 0.02108785024110031
0.19 0 0.35000000000000003 0.016941988834385392
0.19 0 0.36 0.015698804557714625
0.19 0 0.37 0.031473087158723295
0.19 0 0.38 0.0063599556144766
0.19 0 0.39 0.006898329387491106
0.19 0 0.4 0.023436322132291007
0.19 0 0.41000000000000003 0.020340895300176593
0.19 0 0.42 0.005130323828543962
0.19 0 0.43 0.005524033317044667
0.19 0 0.44 0.015713881233868136
0.19 0 0.45 0.011045712878792148
0.19 0 0.46 0.03648046085025151
0.19 0 0.47000000000000003 0.01440685862330281
0.19 0 0.48 0.07933125382735982
0.19 0 0.49 0.027747483619956815
0.19 0 0.5 0.02479931731632316
0.2 0 0.0 0.007724125531185403
0.2 0 0.01 0.00335508016785195
0.2 0 0.02 0.0012371299491621848
0.2 0 0.03 0.00615171008140565
0.2 0 0.04 0.0029362194690679055
0.2 0 0.05 0.019933029952087327
0.2 0 0.06 0.017202704042370013
0.2 0 0.07 0.002861425578053318
0.2 0 0.08 0.0037312840747478933
0.2 0 0.09 0.006777352650957297
0.2 0 0.1 0.00989634806795095
0.2 0 0.11 0.009710944429918815
0.2 0 0.12 0.024006957154695748
0.2 0 0.13 0.05369627064993336
0.2 0 0.14 0.02357612654078547
0.2 0 0.15 0.02594056634933507
0.2 0 0.16 0.006294685313131895
0.2 0 0.17 0.0012361147087816217
0.2 0 0.18 8.895523859903711e-05
0.2 0 0.19 0.00011203332169292592
0.2 0 0.2 0.00010152111665012891
0.2 0 0.21 4.808695392153472e-05
0.2 0 0.22 2.2209319004317293e-05
0.2 0 0.23 8.978067406977742e-05
0.2 0 0.24 0.0014606738148298837
0.2 0 0.25 0.0011483904206488562
0.2 0 0.26 0.0035395646511741474
0.2 0 0.27 0.00361922101415004
0.2 0 0.28 0.00133491249775384
0.2 0 0.29 0.002368226129673239
0.2 0 0.3 0.006964518584834103
0.2 0 0.31 0.007074142694678503
0.2 0 0.32 0.006058402694515447
0.2 0 0.33 0.00875202530605767
0.2 0 0.34 0.010726073720463818
0.2 0 0.35000000000000003 0.02841175392647271
0.2 0 0.36 0.07876344155820006
0.2 0 0.37 0.08926615354350559
0.2 0 0.38 0.11726565652280573
0.2 0 0.39 0.051332383111912135
0.2 0 0.4 0.2138269951115327
0.2 0 0.41000000000000003 0.180054240222748
0.2 0 0.42 0.3080625370591943
0.2 0 0.43 0.28842412063627304
0.2 0 0.44 0.2326045165573179
0.2 0 0.45 0.07407983488194533
0.2 0 0.46 0.038299017695248606
0.2 0 0.47000000000000003 0.03308358282890605
0.2 0 0.48 0.03632463790614917
0.2 0 0.49 0.0208129469940104
0.2 0 0.5 0.06132476132903095
0.21 0 0.0 0.010842787582395718
0.21 0 0.01 0.0008958367476580153
0.21 0 0.02 0.0014743226387875384
0.21 0 0.03 0.009861693219142376
0.21 0 0.04 0.011019539471434718
0.21 0 0.05 0.008051122806888454
0.21 0 0.06 0.00873424793036181
0.21 0 0.07 0.029205545567753677
0.21 0 0.08 0.013364821318844677
0.21 0 0.09 0.03832161274205918
0.21 0 0.1 0.01769929045785425
0.21 0 0.11 0.017565037338354045
0.21 0 0.12 0.015226224771235435
0.21 0 0.13 0.017889259133996888
0.21 0 0.14 0.009432904638780252
0.21 0 0.15 0.003828598457744612
0.21 0 0.16 0.004126707104680704
0.21 0 0.17 0.0006478226499616035
0.21 0 0.18 0.0017062968582827276
0.21 0 0.19 0.0004391350450454644
0.21 0 0.2 0.0016677678439778777
0.21 0 0.21 0.0013755404816549017
0.21 0 0.22 0.0007179375470715897
0.21 0 0.23 0.0005223744199015485
0.21 0 0.24 0.002189329534133495
0.21 0 0.25 0.0006693609694819144
0.21 0 0.26 0.0017869515485829594
0.21 0 0.27 0.012004425529688962
0.21 0 0.28 0.02748036238902699
0.21 0 0.29 0.018760805427497612
0.21 0 0.3 0.04318019497696634
0.21 0 0.31 0.08719949205145598
0.21 0 0.32 0.6500388644012755
0.21 0 0.33 1.03095070280456
0.21 0 0.34 0.8201095006781243
0.21 0 0.35000000000000003 1.4620459936570038
0.21 0 0.36 1.1137447275563528
0.21 0 0.37 0.36667844326292565
0.21 0 0.38 0.09415208614822175
0.21 0 0.39 1.0544112767263472
0.21 0 0.4 0.505688930888162
0.21 0 0.41000000000000003 0.06415669368289188
0.21 0 0.42 0.017632364798440606
0.21 0 0.43 0.06892347514893954
0.21 0 0.44 0.09046161851723314
0.21 0 0.45 0.128317702918561
0.21 0 0.46 0.05794928096367877
0.21 0 0.47000000000000003 0.13924064752844423
0.21 0 0.48 0.12867244525952354
0.21 0 0.49 0.055871293765744005
0.21 0 0.5 0.06801843107656891
0.22 0 0.0 0.12090268143380692
0.22 0 0.01 0.14627524114357587
0.22 0 0.02 0.44712730110112864
0.22 0 0.03 0.6258349102856022
0.22 0 0.04 0.21371407668608386
0.22 0 0.05 0.10513531228467911
0.22 0 0.06 0.16255791052525234
0.22 0 0.07 0.12718496989831896
0.22 0 0.08 0.09751354168193282
0.22 0 0.09 0.0504590362320466
0.22 0 0.1 0.2596264674300227
0.22 0 0.11 0.08989954752546415
0.22 0 0.12 0.13472383142320504
0.22 0 0.13 0.3484578069106099
0.22 0 0.14 0.37674340104394805
0.22 0 0.15 0.10283244204503308
0.22 0 0.16 0.01600794349369399
0.22 0 0.17 0.014636820981778176
0.22 0 0.18 0.007452894033335392
0.22 0 0.19 0.004077625576882828
0.22 0 0.2 0.0018244552539513224
0.22 0 0.21 0.0017683694785323824
0.22 0 0.22 0.0015961980215979752
0.22 0 0.23 0.01148744214042076
0.22 0 0.24 0.039606059155234206
0.22 0 0.25 0.028536517214178603
0.22 0 0.26 0.02228819685616066
0.22 0 0.27 0.0235609363864384
0.22 0 0.28 0.024254263262232106
0.22 0 0.29 0.041745805940899494
0.22 0 0.3 0.028204078070886714
0.22 0 0.31 0.043869271845692386
0.22 0 0.32 0.02868695155604154
0.22 0 0.33 0.038064180407753126
0.22 0 0.34 0.07203945950151847
0.22 0 0.35000000000000003 0.1009803078368939
0.22 0 0.36 0.10469732103960036
0.22 0 0.37 0.07301512104286402
0.22 0 0.38 0.027313383451245926
0.22 0 0.39 0.05665530486118294
0.22 0 0.4 0.09090398632688494
0.22 0 0.41000000000000003 0.08321154483005111
0.22 0 0.42 0.06210637757418049
0.22 0 0.43 0.1177660265116997
0.22 0 0.44 0.03435212404490242
0.22 0 0.45 0.031049111595691084
0.22 0 0.46 0.02319777607622432
0.22 0 0.47000000000000003 0.10909223788191266
0.22 0 0.48 0.048420391433288655
0.22 0 0.49 0.003500834678163263
0.22 0 0.5 0.0046077292578281
0.23 0 0.0 21.34092916225719
0.23 0 0.01 4.151577207440355
0.23 0 0.02 54.90241183168934
0.23 0 0.03 46.04928113684064
0.23 0 0.04 23.661200663499276
0.23 0 0.05 7.311519710424981
0.23 0 0.06 3.5247290569057137
0.23 0 0.07 0.7077709650976042
0.23 0 0.08 0.13915372721648026
0.23 0 0.09 0.28657774472881525
0.23 0 0.1 0.13273840510550178
0.23 0 0.11 0.16300903419472262
0.23 0 0.12 0.0763916634881273
0.23 0 0.13 0.1680984880078039
0.23 0 0.14 0.08286867324565701
0.23 0 0.15 0.07957399107048817
0.23 0 0.16 0.0208525043740847
0.23 0 0.17 0.024628791780683723
0.23 0 0.18 0.0016915615747307255
0.23 0 0.19 0.0007059106996171781
0.23 0 0.2 0.002285764326442522
0.23 0 0.21 0.00454502477410425
0.23 0 0.22 0.0017106666281570145
0.23 0 0.23 0.014019960445755411
0.23 0 0.24 0.005692560585806392
0.23 0 0.25 0.0011222611795592146
0.23 0 0.26 0.003223280476079119
0.23 0 0.27 0.01219119478651941
0.23 0 0.28 0.016205295693050636
0.23 0 0.29 0.0062886237859522695
0.23 0 0.3 0.00894880162602393
0.23 0 0.31 0.010571705771134032
0.23 0 0.32 0.01657854606918576
0.23 0 0.33 0.007191980904756609
0.23 0 0.34 0.0064342337617407696
0.23 0 0.35000000000000003 0.0013493905505147052
0.23 0 0.36 0.0003644775520629608
0.23 0 0.37 0.00032203451211095907
0.23 0 0.38 0.001381654245103153
0.23 0 0.39 0.0012933649138229387
0.23 0 0.4 0.0016564754648703774
0.23 0 0.41000000000000003 0.0023542132819120098
0.23 0 0.42 0.01597468370504312
0.23 0 0.43 0.025132341372797896
0.23 0 0.44 0.5650779669914265
0.23 0 0.45 0.10924989140316853
0.23 0 0.46 0.03282434367496141
0.23 0 0.47000000000000003 0.05324599151003572
0.23 0 0.48 0.0636999664116656
0.23 0 0.49 0.017085349092956347
0.23 0 0.5 0.023139810209185988
0.24 0 0.0 2.8220255542731163
0.24 0 0.01 8.280509695357837
0.24 0 0.02 11.991215054920906
0.24 0 0.03 9.466147661193613
0.24 0 0.04 0.6712421957771922
0.24 0 0.05 0.6314677316990884
0.24 0 0.06 2.282456076199649
0.24 0 0.07 0.7452767450983381
0.24 0 0.08 0.0836090045705496
0.24 0 0.09 0.09572360410019341
0.24 0 0.1 0.20795549907000363
0.24 0 0.11 0.11037376540614656
0.24 0 0.12 0.3112493177527968
0.24 0 0.13 0.46494439283231376
0.24 0 0.14 0.22120755758999888
0.24 0 0.15 0.015494319343520661
0.24 0 0.16 0.009361648505165295
0.24 0 0.17 0.05135412074605473
0.24 0 0.18 0.10494102675532252
0.24 0 0.19 0.03127098833357274
0.24 0 0.2 0.08284445660771383
0.24 0 0.21 0.03430485735807912
0.24 0 0.22 0.019334136496500072
0.24 0 0.23 0.01788084006090401
0.24 0 0.24 0.00960221139947576
0.24 0 0.25 0.0018793623735940143
0.24 0 0.26 0.0017313510897754604
0.24 0 0.27 0.003641297616443048
0.24 0 0.28 0.0013495171536456012
0.24 0 0.29 0.0011085135086142499
0.24 0 0.3 0.005934415380760276
0.24 0 0.31 0.01653075190949541
0.24 0 0.32 0.0035893423817208764
0.24 0 0.33 0.0008794228925352702
0.24 0 0.34 0.0010121460245661605
0.24 0 0.35000000000000003 0.0003109904514481195
0.24 0 0.36 0.0007886763145363228
0.24 0 0.37 0.000861534683877588
0.24 0 0.38 0.0047002455010349544
0.24 0 0.39 0.0021721137836971383
0.24 0 0.4 0.003121433986351979
0.24 0 0.41000000000000003 0.04004805980340632
0.24 0 0.42 0.029553829365591144
0.24 0 0.43 0.003316976040747649
0.24 0 0.44 0.001244168318640605
0.24 0 0.45 0.004454796020551346
0.24 0 0.46 0.0014794868663615996
0.24 0 0.47000000000000003 0.017374837601171526
0.24 0 0.48 0.055873880947822904
0.24 0 0.49 0.13855169182875732
0.24 0 0.5 0.29815564321277793
0.25 0 0.0 0.1236512625939742
0.25 0 0.01 0.30674984443198555
0.25 0 0.02 0.9997451592180646
0.25 0 0.03 1.0482262578414117
0.25 0 0.04 1.3258264047550141
0.25 0 0.05 0.3730657034376917
0.25 0 0.06 0.4272539691197863
0.25 0 0.07 0.16350935860212137
0.25 0 0.08 0.07459338361489834
0.25 0 0.09 0.037822812815370636
0.25 0 0.1 0.18899329977825435
0.25 0 0.11 0.07880630145845756
0.25 0 0.12 0.057991465577375646
0.25 0 0.13 0.1600831886320138
0.25 0 0.14 10.275546961812466
0.25 0 0.15 13.656572647867666
0.25 0 0.16 31.641289996907123
0.25 0 0.17 24.970482594253458
0.25 0 0.18 3.16538415668043
0.25 0 0.19 0.9572872592539067
0.25 0 0.2 0.9954490112547366
0.25 0 0.21 0.6251668471774976
0.25 0 0.22 0.10728962281450716
0.25 0 0.23 0.02833461077156911
0.25 0 0.24 0.006416497761813397
0.25 0 0.25 0.013876573812285728
0.25 0 0.26 0.015264455130622386
0.25 0 0.27 0.018742679048932488
0.25 0 0.28 0.02663192814794291
0.25 0 0.29 0.011303608158401358
0.25 0 0.3 0.007921350533361236
0.25 0 0.31 0.011018877405965957
0.25 0 0.32 0.0031973628697418393
0.25 0 0.33 0.0042010022154606325
0.25 0 0.34 0.0019193588602142279
0.25 0 0.35000000000000003 0.00415174212571913
0.25 0 0.36 0.0007775695480816315
0.25 0 0.37 0.0042571163870069465
0.25 0 0.38 0.003349202549553121
0.25 0 0.39 0.008473944744976872
0.25 0 0.4 0.00880530125493147
0.25 0 0.41000000000000003 0.03420310484278215
0.25 0 0.42 0.018954753939358554
0.25 0 0.43 0.01035793028645623
0.25 0 0.44 0.08824929204674785
0.25 0 0.45 0.05740788019936136
0.25 0 0.46 0.2043174352178374
0.25 0 0.47000000000000003 0.1277463414832895
0.25 0 0.48 0.1629176172688891
0.25 0 0.49 0.05973590166677146
0.25 0 0.5 0.06198062217493374
0.26 0 0.0 0.3829176920020844
0.26 0 0.01 0.31860444747720557
0.26 0 0.02 0.10446669377338552
0.26 0 0.03 0.14990066551357745
0.26 0 0.04 0.18970408166761674
0.26 0 0.05 0.2134973087387792
0.26 0 0.06 0.21143575465614037
0.26 0 0.07 0.22307623757955847
0.26 0 0.08 0.09809733441835343
0.26 0 0.09 0.04944699703329425
0.26 0 0.1 0.0922030191518684
0.26 0 0.11 0.8765543453773186
0.26 0 0.12 0.15161708988188577
0.26 0 0.13 0.35401380320315134
0.26 0 0.14 1.3663027889774864
0.26 0 0.15 0.76097767927058
0.26 0 0.16 0.1493032936740699
0.26 0 0.17 0.8304336854742997
0.26 0 0.18 1.1720313934759594
0.26 0 0.19 0.4422294296226996
0.26 0 0.2 0.4650361424684485
0.26 0 0.21 0.525305394424592
0.26 0 0.22 1.6079691705621921
0.26 0 0.23 0.3615135281860515
0.26 0 0.24 0.10584285711642447
0.26 0 0.25 0.10891842589057764
0.26 0 0.26 0.028101462554078867
0.26 0 0.27 0.00688237861290684
0.26 0 0.28 0.0037688010390158873
0.26 0 0.29 0.058824245514569336
0.26 0 0.3 0.05887573521179809
0.26 0 0.31 0.06386616683144429
0.26 0 0.32 0.058314521223565764
0.26 0 0.33 0.13669595896278572
0.26 0 0.34 0.20923824051294632
0.26 0 0.35000000000000003 0.1362777142366395
0.26 0 0.36 0.09304449070868452
0.26 0 0.37 0.025438684223755746
0.26 0 0.38 0.07192090394540075
0.26 0 0.39 0.012360670413620465
0.26 0 0.4 0.06945354828326786
0.26 0 0.41000000000000003 0.2954382305337487
0.26 0 0.42 0.12290860178404735
0.26 0 0.43 0.08461530753739985
0.26 0 0.44 0.15424760573475163
0.26 0 0.45 0.09655011046412326
0.26 0 0.46 0.059222862244268405
0.26 0 0.47000000000000003 0.12781694040343447
0.26 0 0.48 0.14734530711138796
0.26 0 0.49 0.2778613284852189
0.26 0 0.5 1.0227461770694124
0.27 0 0.0 0.08446746294461556
0.27 0 0.01 0.07076622397871257
0.27 0 0.02 0.008968480084674855
0.27 0 0.03 0.048334134954103096
0.27 0 0.04 0.11350075174645467
0.27 0 0.05 0.15508204437114642
0.27 0 0.06 0.02354788802651464
0.27 0 0.07 0.08275318903814018
0.27 0 0.08 0.0720499950444447
0.27 0 0.09 0.12975580673332493
0.27 0 0.1 0.20798304752249483
0.27 0 0.11 0.5958472212902087
0.27 0 0.12 0.3708394323841533
0.27 0 0.13 0.4792662269638583
0.27 0 0.14 1.8070688487356736
0.27 0 0.15 0.5360678841013388
0.27 0 0.16 0.2937771596895263
0.27 0 0.17 0.2470711812631744
0.27 0 0.18 0.675152914436275
0.27 0 0.19 1.2664026635803416
0.27 0 0.2 0.9053513962634467
0.27 0 0.21 1.8970204359823313
0.27 0 0.22 1.6313655423073126
0.27 0 0.23 0.44701340380403726
0.27 0 0.24 0.39488142831708556
0.27 0 0.25 0.1509948775626024
0.27 0 0.26 0.06291375219206867
0.27 0 0.27 0.01092095699443932
0.27 0 0.28 0.038725201574003415
0.27 0 0.29 0.015279651971865175
0.27 0 0.3 0.06877378188279612
0.27 0 0.31 0.013565414598366507
0.27 0 0.32 0.03451144085453179
0.27 0 0.33 0.008588648175344212
0.27 0 0.34 0.002584548496610673
0.27 0 0.35000000000000003 0.001277205900060312
0.27 0 0.36 0.0007706995353523469
0.27 0 0.37 0.0032709215777061646
0.27 0 0.38 0.0026663987409724175
0.27 0 0.39 0.004199664072779456
0.27 0 0.4 0.006570550202175518
0.27 0 0.41000000000000003 0.05277848147504474
0.27 0 0.42 0.019966593945903634
0.27 0 0.43 0.016973394106218495
0.27 0 0.44 0.025506777988555607
0.27 0 0.45 0.019479896260517715
0.27 0 0.46 0.005889908913456119
0.27 0 0.47000000000000003 0.002445595745717649
0.27 0 0.48 0.009667987874804655
0.27 0 0.49 0.07493693359207432
0.27 0 0.5 0.18358047514738682
0.28 0 0.0 0.12086355149641699
0.28 0 0.01 0.18307555718045043
0.28 0 0.02 0.39533414361183994
0.28 0 0.03 0.4550039471952232
0.28 0 0.04 1.8508656039133142
0.28 0 0.05 0.860764057249507
