0.14 0 0.05 0.00661594885356134
0.14 0 0.06 0.011043817886432002
0.14 0 0.07 0.03901774812744762
0.14 0 0.08 0.07896083531829343
0.14 0 0.09 0.0856556995325159
0.14 0 0.1 0.037303109564920986
0.14 0 0.11 0.02031177422163447
0.14 0 0.12 0.015247975147103372
0.14 0 0.13 0.010350598821908422
0.14 0 0.14 0.00994263348744635
0.14 0 0.15 0.06345842601583127
0.14 0 0.16 0.03428632955960405
0.14 0 0.17 0.06041970226352296
0.14 0 0.18 0.007739000001185984
0.14 0 0.19 0.0036819681033438754
0.14 0 0.2 0.0040862251351410795
0.14 0 0.21 0.006046102301095692
0.14 0 0.22 0.006759148276914303
0.14 0 0.23 0.013346284629345622
0.14 0 0.24 0.014761338182714825
0.14 0 0.25 0.017796260508178372
0.14 0 0.26 0.013543875303363779
0.14 0 0.27 0.03196368731774959
0.14 0 0.28 0.05925899426538558
0.14 0 0.29 0.03990408939442104
0.14 0 0.3 0.03977137832057865
0.14 0 0.31 0.06965955132862074
0.14 0 0.32 0.024177996512909795
0.14 0 0.33 0.01372447643716689
0.14 0 0.34 0.048460058597011864
0.14 0 0.35000000000000003 0.015499931387525989
0.14 0 0.36 0.028651540016376282
0.14 0 0.37 0.04082014154937694
0.14 0 0.38 0.058268043267914654
0.14 0 0.39 0.0835114886261122
0.14 0 0.4 0.1311227489228183
0.14 0 0.41000000000000003 0.4516963701966889
0.14 0 0.42 0.7086948199940105
0.14 0 0.43 0.41705893819330353
0.14 0 0.44 0.18878349084707774
0.14 0 0.45 0.045831396320703294
0.14 0 0.46 0.13096389222592178
0.14 0 0.47000000000000003 0.14094687518102253
0.14 0 0.48 0.12002449194764139
0.14 0 0.49 0.03247037296227803
0.14 0 0.5 0.09978069597766698
0.15 0 0.0 1.2249282225314773
0.15 0 0.01 0.8835557711629213
0.15 0 0.02 0.8845230906170387
0.15 0 0.03 0.19913004098239678
0.15 0 0.04 0.027536562067169184
0.15 0 0.05 0.010847260486968813
0.15 0 0.06 0.010722812520694675
0.15 0 0.07 0.0229120379498362
0.15 0 0.08 0.041994783124376885
0.15 0 0.09 0.030806187059497076
0.15 0 0.1 0.08940832757100459
0.15 0 0.11 0.10399226071409601
0.15 0 0.12 0.3793977496279657
0.15 0 0.13 0.3620655521291206
0.15 0 0.14 0.34414993351976897
0.15 0 0.15 0.1627678219523642
0.15 0 0.16 0.2766978617113481
0.15 0 0.17 0.17751275049604834
0.15 0 0.18 0.0543818088220314
0.15 0 0.19 0.031758971667455047
0.15 0 0.2 0.021386763995153484
0.15 0 0.21 0.009258122940126318
0.15 0 0.22 0.004733122909690281
0.15 0 0.23 0.012117481733602383
0.15 0 0.24 0.018443185612497547
0.15 0 0.25 0.0331974703821714
0.15 0 0.26 0.02903201108742793
0.15 0 0.27 0.004450833699750482
0.15 0 0.28 0.0027360886839351045
0.15 0 0.29 0.014555194604132874
0.15 0 0.3 0.005400889561117483
0.15 0 0.31 0.014418558107985077
0.15 0 0.32 0.033622299106437
0.15 0 0.33 0.042307286934501254
0.15 0 0.34 0.016243723567506894
0.15 0 0.35000000000000003 0.006988178602065193
0.15 0 0.36 0.006764551547508895
0.15 0 0.37 0.05424928736265895
0.15 0 0.38 0.06464240485043272
0.15 0 0.39 0.10458471119589884
0.15 0 0.4 0.13237110717581502
0.15 0 0.41000000000000003 0.31348087372020794
0.15 0 0.42 1.0057303569802603
0.15 0 0.43 0.7904020288898651
0.15 0 0.44 1.284709760881479
0.15 0 0.45 1.0955590671384419
0.15 0 0.46 0.2642178186007904
0.15 0 0.47000000000000003 0.4049837008238757
0.15 0 0.48 0.20748793072858007
0.15 0 0.49 0.10252852049941624
0.15 0 0.5 0.06862049012823229
0.16 0 0.0 3.1845518595304125
0.16 0 0.01 2.823097070025915
0.16 0 0.02 0.4080065025863238
0.16 0 0.03 0.17040769836238887
0.16 0 0.04 0.02364551211023663
0.16 0 0.05 0.0022994816535323926
0.16 0 0.06 0.002492047644761047
0.16 0 0.07 0.01708526789027265
0.16 0 0.08 0.12417725875651785
0.16 0 0.09 0.014409415606166796
0.16 0 0.1 0.014339894340220727
0.16 0 0.11 0.051935746119376534
0.16 0 0.12 0.2582759454430804
0.16 0 0.13 0.1796046304261763
0.16 0 0.14 0.2540620253843331
0.16 0 0.15 0.1935386635999675
0.16 0 0.16 0.18514368879577334
0.16 0 0.17 0.060137614267462954
0.16 0 0.18 0.03642127878134314
0.16 0 0.19 0.058807496640027844
0.16 0 0.2 0.07009472027350772
0.16 0 0.21 0.02450733722253581
0.16 0 0.22 0.03390890049564818
0.16 0 0.23 0.008440885703538473
0.16 0 0.24 0.0018593913622978857
0.16 0 0.25 0.0038823224465499707
0.16 0 0.26 0.00808311649768691
0.16 0 0.27 0.008651133839411018
0.16 0 0.28 0.0038177913668621544
0.16 0 0.29 0.014083056832361735
0.16 0 0.3 0.019055009432412107
0.16 0 0.31 0.003924762983568352
0.16 0 0.32 0.007781478166551736
0.16 0 0.33 0.008911375727471645
0.16 0 0.34 0.017131220420034964
0.16 0 0.35000000000000003 0.014227832497568007
0.16 0 0.36 0.010798371983445463
0.16 0 0.37 0.014696200741752237
0.16 0 0.38 0.052705875402819485
0.16 0 0.39 0.03476506464504625
0.16 0 0.4 0.0541019824633636
0.16 0 0.41000000000000003 0.04094195107485035
0.16 0 0.42 0.1426236198400499
0.16 0 0.43 0.31659054299323747
0.16 0 0.44 0.3883959016106439
0.16 0 0.45 0.40959696135923607
0.16 0 0.46 0.4390305896990968
0.16 0 0.47000000000000003 0.0836377723889321
0.16 0 0.48 0.06569738149173467
0.16 0 0.49 0.043374676198782026
0.16 0 0.5 0.02589503012723763
0.17 0 0.0 13.146916089217385
0.17 0 0.01 20.23256043186659
0.17 0 0.02 0.9400449476584609
0.17 0 0.03 0.2721569136267495
0.17 0 0.04 0.08905733788784863
0.17 0 0.05 0.03520895345972408
0.17 0 0.06 0.02787425398963502
0.17 0 0.07 0.08154704976770287
0.17 0 0.08 0.11325109356592529
0.17 0 0.09 0.035846783979648966
0.17 0 0.1 0.09053217364358768
0.17 0 0.11 0.11688652654275457
0.17 0 0.12 0.053109053113150735
0.17 0 0.13 0.14019915254701437
0.17 0 0.14 0.1387560764259681
0.17 0 0.15 0.2172930598518708
0.17 0 0.16 0.18136236150415594
0.17 0 0.17 0.42337137689781
0.17 0 0.18 0.5146586401879963
0.17 0 0.19 0.7401081206275733
0.17 0 0.2 0.24447688993648778
0.17 0 0.21 0.060069330970807654
0.17 0 0.22 0.022177585889625453
0.17 0 0.23 0.019825131828190352
0.17 0 0.24 0.00939423352037899
0.17 0 0.25 0.007819788708568481
0.17 0 0.26 0.0022842724507933796
0.17 0 0.27 0.0034025602535734415
0.17 0 0.28 0.00851084311372966
0.17 0 0.29 0.030114903972455014
0.17 0 0.3 0.04399761884681462
0.17 0 0.31 0.0818177888790802
0.17 0 0.32 0.21248993251943843
0.17 0 0.33 0.07846162318692997
0.17 0 0.34 0.01205600853522558
0.17 0 0.35000000000000003 0.003803599501753892
0.17 0 0.36 0.004183881906556336
0.17 0 0.37 0.005415959180038666
0.17 0 0.38 0.010929400636104376
0.17 0 0.39 0.021870973470525787
0.17 0 0.4 0.1665729560952771
0.17 0 0.41000000000000003 0.6989590120659602
0.17 0 0.42 0.40734860549826113
0.17 0 0.43 0.3787948024034943
0.17 0 0.44 0.3908755511457213
0.17 0 0.45 0.2591854011779518
0.17 0 0.46 0.2987138154015327
0.17 0 0.47000000000000003 0.1435763264208518
0.17 0 0.48 0.20148249751278907
0.17 0 0.49 0.19515706635886707
0.17 0 0.5 0.06459189860501284
0.18 0 0.0 3.054986389384032
0.18 0 0.01 3.1870979513604736
0.18 0 0.02 2.302294736742952
0.18 0 0.03 1.6190715395347497
0.18 0 0.04 0.6792444901497927
0.18 0 0.05 0.12383382514380406
0.18 0 0.06 0.2552067481268107
0.18 0 0.07 0.783463789277147
0.18 0 0.08 0.4718114610186317
0.18 0 0.09 0.12979798646405202
0.18 0 0.1 0.0757967146569752
0.18 0 0.11 0.16764477410746453
0.18 0 0.12 0.07437506787090047
0.18 0 0.13 0.04026839431692688
0.18 0 0.14 0.050377317118248804
0.18 0 0.15 0.05525872151186327
0.18 0 0.16 0.09440871506421845
0.18 0 0.17 0.1956417753680995
0.18 0 0.18 0.12009056816728089
0.18 0 0.19 0.05107815738209538
0.18 0 0.2 0.10350156704789261
0.18 0 0.21 0.08230965686891033
0.18 0 0.22 0.0183365849685727
0.18 0 0.23 0.012725034963940484
0.18 0 0.24 0.012346456599044134
0.18 0 0.25 0.005243431814715481
0.18 0 0.26 0.0020421603122160892
0.18 0 0.27 0.002928920516861144
0.18 0 0.28 0.005740081425486643
0.18 0 0.29 0.019017824177362818
0.18 0 0.3 0.058591594831191925
0.18 0 0.31 0.03605346630886732
0.18 0 0.32 0.009653600016683382
0.18 0 0.33 0.017007023331220294
0.18 0 0.34 0.013175799566790394
0.18 0 0.35000000000000003 0.020863961602829797
0.18 0 0.36 0.007690351047282729
0.18 0 0.37 0.01090228619457188
0.18 0 0.38 0.011780597987195171
0.18 0 0.39 0.02116919841372023
0.18 0 0.4 0.05615017509980719
0.18 0 0.41000000000000003 0.1862995123264252
0.18 0 0.42 0.3651165699758167
0.18 0 0.43 1.493795294146854
0.18 0 0.44 0.7270020862378671
0.18 0 0.45 0.367397004868428
0.18 0 0.46 0.09436824504658285
0.18 0 0.47000000000000003 0.13691034052331144
0.18 0 0.48 0.11481319102243304
0.18 0 0.49 0.24914989252866557
0.18 0 0.5 0.0943012509512894
0.19 0 0.0 2.033758958398961
0.19 0 0.01 3.139467014754688
0.19 0 0.02 1.9497404614212173
0.19 0 0.03 1.6890342761668102
0.19 0 0.04 4.7572493827181495
0.19 0 0.05 5.769544528658532
0.19 0 0.06 5.36839245714122
0.19 0 0.07 3.047177361891219
0.19 0 0.08 2.93809889074954
0.19 0 0.09 5.312595898740536
0.19 0 0.1 3.533557922288309
0.19 0 0.11 1.5935516423012017
0.19 0 0.12 2.8605023740158635
0.19 0 0.13 2.4045879967175927
0.19 0 0.14 0.8139994159956899
0.19 0 0.15 0.3587620275106894
0.19 0 0.16 0.21247956986857414
0.19 0 0.17 0.13596313131714852
0.19 0 0.18 0.9430820953127393
0.19 0 0.19 0.12099500390859681
0.19 0 0.2 0.0917410965387443
0.19 0 0.21 0.01782877169916502
0.19 0 0.22 0.01239243039189362
0.19 0 0.23 0.007809507388238814
0.19 0 0.24 0.004799888590522513
0.19 0 0.25 0.006279063661723061
0.19 0 0.26 0.00876036696730701
0.19 0 0.27 0.014978725515008685
0.19 0 0.28 0.031176370341427433
0.19 0 0.29 0.039457751897490116
0.19 0 0.3 0.04469276990922561
0.19 0 0.31 0.03860515875362615
0.19 0 0.32 0.006695622302274014
0.19 0 0.33 0.002010937904192087
0.19 0 0.34 0.003127940738179676
0.19 0 0.35000000000000003 0.001272337713730916
0.19 0 0.36 0.0071251820050599384
0.19 0 0.37 0.015428751401864825
0.19 0 0.38 0.010065772145145134
0.19 0 0.39 0.021644595779739657
0.19 0 0.4 0.16685910135206222
0.19 0 0.41000000000000003 0.9361343462272441
0.19 0 0.42 0.25942593405388753
0.19 0 0.43 0.5870452312221579
0.19 0 0.44 1.869738722191079
0.19 0 0.45 1.2338673838968528
0.19 0 0.46 0.5222682857054676
0.19 0 0.47000000000000003 0.34108052254788435
0.19 0 0.48 0.1493973106445077
0.19 0 0.49 0.21749405010711614
0.19 0 0.5 0.17884480138963485
0.2 0 0.0 0.4279275234969889
0.2 0 0.01 1.6593038690397763
0.2 0 0.02 1.5005880854900617
0.2 0 0.03 1.432062171758155
0.2 0 0.04 1.0583148395811426
0.2 0 0.05 0.6209000415756493
0.2 0 0.06 0.20713344182109414
0.2 0 0.07 1.162805123611
0.2 0 0.08 2.1755005480386402
0.2 0 0.09 7.689270563908813
0.2 0 0.1 21.373346892792554
0.2 0 0.11 23.474496594924933
0.2 0 0.12 4.056943990061105
0.2 0 0.13 1.4483414227811275
0.2 0 0.14 1.0379107326838921
0.2 0 0.15 1.0611953236984768
0.2 0 0.16 1.7201055463173742
0.2 0 0.17 0.4989298808574907
0.2 0 0.18 0.3068940997452078
0.2 0 0.19 0.2647727881525204
0.2 0 0.2 0.013465983913824132
0.2 0 0.21 0.009701887571293092
0.2 0 0.22 0.007590681180335184
0.2 0 0.23 0.008329645828667541
0.2 0 0.24 0.004088286650411125
0.2 0 0.25 0.02622897296470452
0.2 0 0.26 0.1741318834212203
0.2 0 0.27 0.11969867800990225
0.2 0 0.28 0.0360933571566183
0.2 0 0.29 0.03466880319546055
0.2 0 0.3 0.014754535730853368
0.2 0 0.31 0.004559206732607303
0.2 0 0.32 0.0023674608064051385
0.2 0 0.33 0.0017398039498366122
0.2 0 0.34 0.008019879958271891
0.2 0 0.35000000000000003 0.0038704536240147603
0.2 0 0.36 0.0014425508339615696
0.2 0 0.37 0.0013836970607465004
0.2 0 0.38 0.004551914639027624
0.2 0 0.39 0.012897837304587432
0.2 0 0.4 0.035629088738983676
0.2 0 0.41000000000000003 0.03414662303847712
0.2 0 0.42 0.052740886071656536
0.2 0 0.43 0.18499134345127521
0.2 0 0.44 0.5821856419349537
0.2 0 0.45 0.48187232007705755
0.2 0 0.46 0.10523169976058291
0.2 0 0.47000000000000003 0.14844686188065698
0.2 0 0.48 0.12625001693964913
0.2 0 0.49 0.08262132941862094
0.2 0 0.5 0.1583726037845874
0.21 0 0.0 3.4338452199913245
0.21 0 0.01 4.0397773995224275
0.21 0 0.02 4.247957097263098
0.21 0 0.03 1.4822312121875776
0.21 0 0.04 4.643803669944835
0.21 0 0.05 1.6987816386144428
0.21 0 0.06 1.5132920759432362
0.21 0 0.07 5.610297773283241
0.21 0 0.08 11.877763179430067
0.21 0 0.09 5.550216565991796
0.21 0 0.1 13.66902295921022
0.21 0 0.11 60.53533724323709
0.21 0 0.12 39.31548452026748
0.21 0 0.13 38.779816561424596
0.21 0 0.14 31.0016393878327
0.21 0 0.15 6.080522190287258
0.21 0 0.16 2.2211367637197417
0.21 0 0.17 2.3704347501644065
0.21 0 0.18 1.8193971286548698
0.21 0 0.19 0.7324690165874314
0.21 0 0.2 0.07579445582622837
0.21 0 0.21 0.03151130403809292
0.21 0 0.22 0.010921472271346558
0.21 0 0.23 0.007042405158124186
0.21 0 0.24 0.009538989819130712
0.21 0 0.25 0.06180488655339143
0.21 0 0.26 0.18704586198073575
0.21 0 0.27 1.0359766400111081
0.21 0 0.28 0.21418168308993357
0.21 0 0.29 0.024230011498846283
0.21 0 0.3 0.012436416697547057
0.21 0 0.31 0.002333586569606291
0.21 0 0.32 0.0010443578500161622
0.21 0 0.33 0.0006548683719152384
0.21 0 0.34 0.0011997358410693133
0.21 0 0.35000000000000003 0.005684443526946067
0.21 0 0.36 0.0135476992582547
0.21 0 0.37 0.005956341071066357
0.21 0 0.38 0.001985489785659003
0.21 0 0.39 0.010165487544623538
0.21 0 0.4 0.0112122338743664
0.21 0 0.41000000000000003 0.006622751586134317
0.21 0 0.42 0.0008327351923983215
0.21 0 0.43 0.0020761312068169934
0.21 0 0.44 0.005454844819874009
0.21 0 0.45 0.03709612581290929
0.21 0 0.46 0.027719296936765506
0.21 0 0.47000000000000003 0.01634147792792796
0.21 0 0.48 0.03304605256509897
0.21 0 0.49 0.27599905970202204
0.21 0 0.5 0.04413190660902228
0.22 0 0.0 7.261077032472687
0.22 0 0.01 1.9913615271738092
0.22 0 0.02 1.320839834360808
0.22 0 0.03 2.2919103700338517
0.22 0 0.04 1.7232703374729559
0.22 0 0.05 1.0745085525638132
0.22 0 0.06 0.641283492658601
0.22 0 0.07 1.243419278280235
0.22 0 0.08 2.4478402349170723
0.22 0 0.09 2.799280371099366
0.22 0 0.1 5.787093802537337
0.22 0 0.11 14.432385336541461
0.22 0 0.12 22.04921515707803
0.22 0 0.13 55.60152405936078
0.22 0 0.14 100.12243554390624
0.22 0 0.15 17.689266243406234
0.22 0 0.16 10.72453987202875
0.22 0 0.17 4.095230354033311
0.22 0 0.18 1.4841481902027616
0.22 0 0.19 0.29569872842541584
0.22 0 0.2 0.1778614718955911
0.22 0 0.21 0.10293004243901098
0.22 0 0.22 0.022041809898065277
0.22 0 0.23 0.002609302555971192
0.22 0 0.24 0.008582345716407218
0.22 0 0.25 0.019697907854402775
0.22 0 0.26 0.030153571178635465
0.22 0 0.27 0.05700823056326518
0.22 0 0.28 0.03789916455523292
0.22 0 0.29 0.008356848972367638
0.22 0 0.3 0.03206271898351669
0.22 0 0.31 0.018607127365486722
0.22 0 0.32 0.009617371323634718
0.22 0 0.33 0.002527042032449463
0.22 0 0.34 0.007851183737798565
0.22 0 0.35000000000000003 0.009094901582353777
0.22 0 0.36 0.03288220024443756
0.22 0 0.37 0.08168009634205789
0.22 0 0.38 0.08040305659162202
0.22 0 0.39 0.05114555568976929
0.22 0 0.4 0.015873025195042162
0.22 0 0.41000000000000003 0.0037923047741859586
0.22 0 0.42 0.004294226438276593
0.22 0 0.43 0.020680558576868516
0.22 0 0.44 0.027206982075285123
0.22 0 0.45 0.015213564707141946
0.22 0 0.46 0.01810214961049203
0.22 0 0.47000000000000003 0.03671543558773873
0.22 0 0.48 0.014969204108888608
0.22 0 0.49 0.037944612932900086
0.22 0 0.5 0.061084984155102225
0.23 0 0.0 2.851471880670831
0.23 0 0.01 9.661580330488038
0.23 0 0.02 6.222238493248989
0.23 0 0.03 6.689422928726211
0.23 0 0.04 3.24176870099302
0.23 0 0.05 1.3794109177662126
0.23 0 0.06 0.13916372923401527
0.23 0 0.07 0.09836955351616761
0.23 0 0.08 0.13603739475383447
0.23 0 0.09 0.9459312228873932
0.23 0 0.1 2.1298614380874854
0.23 0 0.11 5.258220525093134
0.23 0 0.12 8.749125709164105
0.23 0 0.13 1.6805316329077207
0.23 0 0.14 3.138412355627684
0.23 0 0.15 7.655566865118416
0.23 0 0.16 24.971006933399885
0.23 0 0.17 47.851848479913095
0.23 0 0.18 6.069243667926324
0.23 0 0.19 0.7514923422499482
0.23 0 0.2 0.14776783297389065
0.23 0 0.21 0.12382760596829907
0.23 0 0.22 0.08543560613712571
0.23 0 0.23 0.08857793236382286
0.23 0 0.24 0.018095630046948953
0.23 0 0.25 0.029480283390592478
0.23 0 0.26 0.011512809897484736
0.23 0 0.27 0.005480337977104905
0.23 0 0.28 0.0034506724879701076
0.23 0 0.29 0.0032943766365253115
0.23 0 0.3 0.028416810466177504
0.23 0 0.31 0.049785877003933374
0.23 0 0.32 0.02844563225013335
0.23 0 0.33 0.03697231281795861
0.23 0 0.34 0.06386506257369899
0.23 0 0.35000000000000003 0.07975356281647283
0.23 0 0.36 0.12700449300542113
0.23 0 0.37 0.15857687109815694
0.23 0 0.38 0.08853009859232026
0.23 0 0.39 0.02431914582485289
0.23 0 0.4 0.06133499769497156
0.23 0 0.41000000000000003 0.02363251461892247
0.23 0 0.42 0.014997831912212595
0.23 0 0.43 0.02910035894393474
0.23 0 0.44 0.19194669909337483
0.23 0 0.45 0.15773910055758172
0.23 0 0.46 0.04025155223097772
0.23 0 0.47000000000000003 0.053121311210819026
0.23 0 0.48 0.03826079653503212
0.23 0 0.49 0.014377630552893582
0.23 0 0.5 0.006260594084226948
0.24 0 0.0 0.3294255491506701
0.24 0 0.01 1.369866857047573
0.24 0 0.02 3.522136435825692
0.24 0 0.03 2.6698940883956577
0.24 0 0.04 2.1219708736377303
0.24 0 0.05 1.043969998367021
0.24 0 0.06 0.8840386424850012
0.24 0 0.07 0.2875838871679718
0.24 0 0.08 0.6066009206698993
0.24 0 0.09 0.2853285164132004
0.24 0 0.1 0.14834369173774228
0.24 0 0.11 0.13232237427814644
0.24 0 0.12 1.773820082990617
0.24 0 0.13 1.507911693520537
0.24 0 0.14 0.7997919686311256
0.24 0 0.15 1.8566590746173872
0.24 0 0.16 1.3169283659302617
0.24 0 0.17 0.8312336638150644
0.24 0 0.18 1.3262057465424637
0.24 0 0.19 0.4075735496509055
0.24 0 0.2 0.11462848698887732
0.24 0 0.21 0.1476091326693895
0.24 0 0.22 0.04035844874319718
0.24 0 0.23 0.036388481018190894
0.24 0 0.24 0.006685438848276871
0.24 0 0.25 0.04016829464944521
0.24 0 0.26 0.03689622875538514
0.24 0 0.27 0.01831869566484695
0.24 0 0.28 0.018372248528785627
0.24 0 0.29 0.025165919316273683
0.24 0 0.3 0.1014565473733816
0.24 0 0.31 0.6151419278687522
0.24 0 0.32 0.34291220736320444
0.24 0 0.33 0.13600693416684403
0.24 0 0.34 0.25500842524755196
0.24 0 0.35000000000000003 0.08500482969690173
0.24 0 0.36 0.0646779705555214
0.24 0 0.37 0.08209065805474755
0.24 0 0.38 0.03466365592675674
0.24 0 0.39 0.12171048486658492
0.24 0 0.4 0.3949942075523281
0.24 0 0.41000000000000003 0.5575462090953239
0.24 0 0.42 0.4905661846789079
0.24 0 0.43 0.3735964202273616
0.24 0 0.44 0.20120816793880394
0.24 0 0.45 0.13381458931741458
0.24 0 0.46 0.11727113639403254
0.24 0 0.47000000000000003 0.27698831884119113
0.24 0 0.48 0.11822081884431467
0.24 0 0.49 0.03228442333223203
0.24 0 0.5 0.01802745459161287
0.25 0 0.0 0.015456108475430474
0.25 0 0.01 0.11301304326295422
0.25 0 0.02 0.40450306463708025
0.25 0 0.03 1.372025145902063
0.25 0 0.04 1.3277703088000234
0.25 0 0.05 0.4331693750551655
0.25 0 0.06 1.0950305389441946
0.25 0 0.07 1.6249172916277428
0.25 0 0.08 1.2800617553860378
0.25 0 0.09 0.6189958166195222
0.25 0 0.1 1.81147937444398
0.25 0 0.11 1.21883568675546
0.25 0 0.12 1.409039820379443
0.25 0 0.13 0.6548193769879954
0.25 0 0.14 2.1335501131950028
0.25 0 0.15 2.57426965009129
0.25 0 0.16 2.121199726650033
0.25 0 0.17 1.1649466190541935
0.25 0 0.18 1.0787013731451758
0.25 0 0.19 0.7899719206556266
0.25 0 0.2 0.1917588344114538
0.25 0 0.21 0.23499412211158202
0.25 0 0.22 0.051878206038011174
0.25 0 0.23 0.01270221613191118
0.25 0 0.24 0.029509030307800645
0.25 0 0.25 0.05561670051155479
0.25 0 0.26 0.06280505897683096
0.25 0 0.27 0.01677386917426372
0.25 0 0.28 0.08070266088622571
0.25 0 0.29 0.10349236672096772
0.25 0 0.3 0.10202415714492839
0.25 0 0.31 0.19319597368779193
0.25 0 0.32 0.6245315095655906
0.25 0 0.33 0.23483431286708312
0.25 0 0.34 0.04078125038340907
0.25 0 0.35000000000000003 0.02248863384285546
0.25 0 0.36 0.050339870036301755
0.25 0 0.37 0.09290010913967385
0.25 0 0.38 0.0815712519078223
0.25 0 0.39 0.02886405464438391
0.25 0 0.4 0.2112398393164622
0.25 0 0.41000000000000003 0.19569219141481498
0.25 0 0.42 0.233725824482829
0.25 0 0.43 0.18770674439884055
0.25 0 0.44 0.26027887752949597
0.25 0 0.45 0.478533430148542
0.25 0 0.46 0.14553096413059016
0.25 0 0.47000000000000003 0.05044556323541641
0.25 0 0.48 0.03715996810549443
0.25 0 0.49 0.019316908894570797
0.25 0 0.5 0.02452885814179633
0.26 0 0.0 0.00793878078602238
0.26 0 0.01 0.060888941189415985
0.26 0 0.02 0.2685292253187121
0.26 0 0.03 1.0825108397095664
0.26 0 0.04 0.4974828241653674
0.26 0 0.05 0.2407880607561948
0.26 0 0.06 0.14222945882004764
0.26 0 0.07 0.38196033405848245
0.26 0 0.08 0.24241609433379951
0.26 0 0.09 0.12020639262988995
0.26 0 0.1 0.29166336263031967
0.26 0 0.11 2.552633672611256
0.26 0 0.12 1.894369828588973
0.26 0 0.13 1.2102863833671824
0.26 0 0.14 0.8675325279670549
0.26 0 0.15 0.36772708635732576
0.26 0 0.16 0.36428302928280565
0.26 0 0.17 0.9267883306776825
0.26 0 0.18 1.057469344868312
0.26 0 0.19 0.22918627119503565
0.26 0 0.2 0.2403189677837368
0.26 0 0.21 0.8293018073406425
0.26 0 0.22 0.14214037426961065
0.26 0 0.23 0.03856818166285406
0.26 0 0.24 0.04464458519496498
0.26 0 0.25 0.0520169620318784
0.26 0 0.26 0.14860361385606774
0.26 0 0.27 0.27446130440916133
0.26 0 0.28 0.12056252543023879
0.26 0 0.29 0.12719118547866393
0.26 0 0.3 0.15343373567126872
0.26 0 0.31 0.038161121507764635
0.26 0 0.32 0.014299425051202682
0.26 0 0.33 0.03284256744212217
0.26 0 0.34 0.04494273825394631
0.26 0 0.35000000000000003 0.05992421259788539
0.26 0 0.36 0.15092006499642396
0.26 0 0.37 0.22412857311876302
0.26 0 0.38 0.6655591399267846
0.26 0 0.39 0.3732271088787266
0.26 0 0.4 0.39604039595630025
0.26 0 0.41000000000000003 0.30056425056503316
0.26 0 0.42 0.35728260620863267
0.26 0 0.43 0.15070779224620112
0.26 0 0.44 0.1238659470707825
0.26 0 0.45 0.07550180435723673
0.26 0 0.46 0.1707025972922228
0.26 0 0.47000000000000003 0.08003580185840953
0.26 0 0.48 0.1170699041750049
0.26 0 0.49 0.2397737752050246
0.26 0 0.5 0.18759322693099215
0.27 0 0.0 0.036001340830793246
0.27 0 0.01 0.10579147551383675
0.27 0 0.02 0.10949859526111064
0.27 0 0.03 0.12343742634203812
0.27 0 0.04 0.05111618910831567
0.27 0 0.05 0.1088364236207343
0.27 0 0.06 0.29166950313132783
0.27 0 0.07 0.10942382574163742
0.27 0 0.08 0.07848493608013306
0.27 0 0.09 0.113789896288978
0.27 0 0.1 0.6104378349982702
0.27 0 0.11 2.886340431174925
0.27 0 0.12 5.853228814155567
0.27 0 0.13 1.0475598455242425
0.27 0 0.14 1.0848262117155458
0.27 0 0.15 0.635492865770362
0.27 0 0.16 0.6967747507580282
0.27 0 0.17 0.6470001808609726
0.27 0 0.18 2.0531617055950746
0.27 0 0.19 4.908368336109361
0.27 0 0.2 0.7937097959909198
0.27 0 0.21 0.4903320677015094
0.27 0 0.22 0.4440767697110476
0.27 0 0.23 0.6591123153066023
0.27 0 0.24 0.6189793390583331
0.27 0 0.25 0.13742905226882604
0.27 0 0.26 0.06474113657341009
0.27 0 0.27 0.6952609848811437
0.27 0 0.28 0.3880470346073436
0.27 0 0.29 0.7644694883476039
0.27 0 0.3 0.8642238198917929
0.27 0 0.31 1.2391615928553497
0.27 0 0.32 0.4694663270480822
0.27 0 0.33 0.5108329337015184
0.27 0 0.34 0.17949250166383768
0.27 0 0.35000000000000003 0.09875689931185745
0.27 0 0.36 0.11579979328147293
0.27 0 0.37 0.3744514099524037
0.27 0 0.38 0.21788380453374565
0.27 0 0.39 0.1044166821077542
0.27 0 0.4 0.5381568229975053
0.27 0 0.41000000000000003 1.5310065760265081
0.27 0 0.42 0.2519122735103678
0.27 0 0.43 0.09993454629114924
0.27 0 0.44 0.10632048804780887
0.27 0 0.45 0.14143132355274105
0.27 0 0.46 0.21861115457501681
0.27 0 0.47000000000000003 0.24048342732308037
0.27 0 0.48 0.12796301694555143
0.27 0 0.49 0.24894853065912426
0.27 0 0.5 0.26986926493022
0.28 0 0.0 0.06207120160609928
0.28 0 0.01 0.13213491936449076
0.28 0 0.02 0.23601908703301439
0.28 0 0.03 0.12359885982663893
0.28 0 0.04 0.047022296009547174
0.28 0 0.05 0.023776742092577824
0.28 0 0.06 0.05474886199207482
0.28 0 0.07 0.07184810451179455
0.28 0 0.08 0.026010401634189786
0.28 0 0.09 0.02624598164471003
0.28 0 0.1 0.17579883916604397
0.28 0 0.11 0.47026494598826407
0.28 0 0.12 6.326240421821802
0.28 0 0.13 1.030936707115663
0.28 0 0.14 0.9978254072858991
0.28 0 0.15 2.0956095565132165
0.28 0 0.16 2.5901016024534864
0.28 0 0.17 1.5240460471046826
0.28 0 0.18 2.8469032386591064
0.28 0 0.19 8.661382180639103
