0.14 0 0.01 0.059568150660570585
0.14 0 0.02 0.05972941082267096
0.14 0 0.03 0.390370189586888
0.14 0 0.04 0.18846600685922393
0.14 0 0.05 0.028378241273745063
0.14 0 0.06 0.14120531524260907
0.14 0 0.07 0.15618717039120433
0.14 0 0.08 0.09727827388249427
0.14 0 0.09 0.5369121632632907
0.14 0 0.1 0.52027852595699
0.14 0 0.11 1.1851588045401173
0.14 0 0.12 1.282954192703598
0.14 0 0.13 4.698022957823268
0.14 0 0.14 2.157702617049863
0.14 0 0.15 2.3532849310636625
0.14 0 0.16 1.4752250436027599
0.14 0 0.17 0.42983110520242906
0.14 0 0.18 0.24228364272749262
0.14 0 0.19 0.050586540265468626
0.14 0 0.2 0.08207904958021298
0.14 0 0.21 0.12351057783727279
0.14 0 0.22 0.07440696914980396
0.14 0 0.23 0.0206667067285806
0.14 0 0.24 0.009172745312185374
0.14 0 0.25 0.023525592077703963
0.14 0 0.26 0.005590792085600818
0.14 0 0.27 0.0015464162269029
0.14 0 0.28 0.0013628503648071598
0.14 0 0.29 0.007940436280039135
0.14 0 0.3 0.024123722090383114
0.14 0 0.31 0.004077622294815203
0.14 0 0.32 0.008501472631746257
0.14 0 0.33 0.014850488834644255
0.14 0 0.34 0.002526288086290244
0.14 0 0.35000000000000003 0.0028618055482672175
0.14 0 0.36 0.0021362187321449927
0.14 0 0.37 0.01942525245907208
0.14 0 0.38 0.07771091580712626
0.14 0 0.39 0.18558564552490087
0.14 0 0.4 0.9579000280548127
0.14 0 0.41000000000000003 4.601408955685756
0.14 0 0.42 1.4536234379990298
0.14 0 0.43 0.5059118815124
0.14 0 0.44 0.3439723298817566
0.14 0 0.45 0.33925473901365344
0.14 0 0.46 0.11901933612615015
0.14 0 0.47000000000000003 0.37265693149816453
0.14 0 0.48 0.4005174959915308
0.14 0 0.49 0.32175006256797206
0.14 0 0.5 0.057776107613743785
0.15 0 0.0 0.004461791703523826
0.15 0 0.01 0.003974185478496398
0.15 0 0.02 0.00806840613353717
0.15 0 0.03 0.07956782352794992
0.15 0 0.04 0.02880080674219425
0.15 0 0.05 0.0651841170290712
0.15 0 0.06 0.07292388631364917
0.15 0 0.07 0.28255849909709013
0.15 0 0.08 0.4898472625880125
0.15 0 0.09 0.5532725036740647
0.15 0 0.1 0.2861417952912994
0.15 0 0.11 0.711849375715891
0.15 0 0.12 2.3518864012075014
0.15 0 0.13 11.554262481952511
0.15 0 0.14 11.68947535547353
0.15 0 0.15 2.98874744961298
0.15 0 0.16 1.9175843190284947
0.15 0 0.17 1.4766347612549118
0.15 0 0.18 0.5580311056942446
0.15 0 0.19 0.5764096966943838
0.15 0 0.2 0.5249273146442429
0.15 0 0.21 0.3243719556658596
0.15 0 0.22 0.07830720866594493
0.15 0 0.23 0.014558122550009578
0.15 0 0.24 0.035872440762418197
0.15 0 0.25 0.006083165834781471
0.15 0 0.26 0.0033753706005805644
0.15 0 0.27 0.006755255190283585
0.15 0 0.28 0.014726511986052028
0.15 0 0.29 0.04822701599310956
0.15 0 0.3 0.06709686525479311
0.15 0 0.31 0.02372707763207336
0.15 0 0.32 0.0075267966710769124
0.15 0 0.33 0.0036386647977290475
0.15 0 0.34 0.003861133443631503
0.15 0 0.35000000000000003 0.014461341394433155
0.15 0 0.36 0.009817266169127854
0.15 0 0.37 0.013460172558961718
0.15 0 0.38 0.06637160888928939
0.15 0 0.39 0.2574461446128278
0.15 0 0.4 1.0680546323074966
0.15 0 0.41000000000000003 5.235238142319113
0.15 0 0.42 4.477671540531745
0.15 0 0.43 4.267853256076591
0.15 0 0.44 0.8223672990581129
0.15 0 0.45 1.4241967425038162
0.15 0 0.46 0.8379864718113521
0.15 0 0.47000000000000003 0.3083566286880128
0.15 0 0.48 0.2189159031590754
0.15 0 0.49 0.5733687667033934
0.15 0 0.5 0.3709253961303133
0.16 0 0.0 0.0044514202431875614
0.16 0 0.01 0.0033927392375961234
0.16 0 0.02 0.010504144618674861
0.16 0 0.03 0.13065958168512418
0.16 0 0.04 0.06681092386953108
0.16 0 0.05 0.17632605156703518
0.16 0 0.06 0.3361640900296173
0.16 0 0.07 0.2510746898655277
0.16 0 0.08 0.12282518928758566
0.16 0 0.09 0.31722219590509465
0.16 0 0.1 1.9763287520037751
0.16 0 0.11 0.8809659278314538
0.16 0 0.12 0.8796561293969934
0.16 0 0.13 1.4208770752326223
0.16 0 0.14 0.9181338810273317
0.16 0 0.15 1.6234883360753627
0.16 0 0.16 0.9294914004414934
0.16 0 0.17 0.990839795700275
0.16 0 0.18 5.867662004847293
0.16 0 0.19 5.478942358461328
0.16 0 0.2 0.5424442406286091
0.16 0 0.21 0.23442806297688842
0.16 0 0.22 0.08664298879609526
0.16 0 0.23 0.01449058884998455
0.16 0 0.24 0.012098543526807365
0.16 0 0.25 0.004832952460412037
0.16 0 0.26 0.00305145867524374
0.16 0 0.27 0.0147951749562705
0.16 0 0.28 0.020986256021272916
0.16 0 0.29 0.07330455486989211
0.16 0 0.3 0.32959221383877496
0.16 0 0.31 0.14709162393349595
0.16 0 0.32 0.018519671440800575
0.16 0 0.33 0.009320918182076652
0.16 0 0.34 0.064712008189028
0.16 0 0.35000000000000003 0.02125772174287304
0.16 0 0.36 0.012168391694658331
0.16 0 0.37 0.08750138415941769
0.16 0 0.38 0.37657910341538153
0.16 0 0.39 0.5420246948351919
0.16 0 0.4 0.23589983614218704
0.16 0 0.41000000000000003 0.31362108635009517
0.16 0 0.42 0.17556267723941024
0.16 0 0.43 0.04626942964994688
0.16 0 0.44 0.043066504164431085
0.16 0 0.45 0.07459867191194643
0.16 0 0.46 0.16974464890708346
0.16 0 0.47000000000000003 0.13877549018733
0.16 0 0.48 0.19786160861969587
0.16 0 0.49 0.5042886853164789
0.16 0 0.5 1.2168159633940396
0.17 0 0.0 0.0010367626540141973
0.17 0 0.01 0.0016970696905723919
0.17 0 0.02 0.001827788816748878
0.17 0 0.03 0.006134222026062033
0.17 0 0.04 0.014810931108889258
0.17 0 0.05 0.04535389355329442
0.17 0 0.06 0.0443286625205626
0.17 0 0.07 0.08924146429712969
0.17 0 0.08 0.07190430142468103
0.17 0 0.09 0.2817954033445048
0.17 0 0.1 1.1020725178772552
0.17 0 0.11 0.4355706795034476
0.17 0 0.12 0.24299878593949492
0.17 0 0.13 0.9617271195874587
0.17 0 0.14 0.13387664824977066
0.17 0 0.15 0.1866822157887022
0.17 0 0.16 0.05303008475806478
0.17 0 0.17 0.10898797259588158
0.17 0 0.18 0.28668032738104704
0.17 0 0.19 0.15145792510893608
0.17 0 0.2 0.11495382583297489
0.17 0 0.21 0.133842668244265
0.17 0 0.22 0.12880353435387012
0.17 0 0.23 0.018302494676268915
0.17 0 0.24 0.007548284365242467
0.17 0 0.25 0.024330494759349796
0.17 0 0.26 0.08774955434024659
0.17 0 0.27 0.09106289870506909
0.17 0 0.28 0.05123546486051254
0.17 0 0.29 0.04140743281503084
0.17 0 0.3 0.05727678786124819
0.17 0 0.31 0.09235556899386256
0.17 0 0.32 0.2246921760249864
0.17 0 0.33 0.012826306069796933
0.17 0 0.34 0.06208462347146705
0.17 0 0.35000000000000003 0.06059339333281936
0.17 0 0.36 0.12792635656702922
0.17 0 0.37 0.2522034537635688
0.17 0 0.38 0.8015168876376446
0.17 0 0.39 0.8784503226646901
0.17 0 0.4 0.4467304628216895
0.17 0 0.41000000000000003 0.5056970176913292
0.17 0 0.42 0.1371246361657177
0.17 0 0.43 0.043659762527954095
0.17 0 0.44 0.15602804462898498
0.17 0 0.45 0.08074694020678409
0.17 0 0.46 0.25850558009005226
0.17 0 0.47000000000000003 1.304057995364809
0.17 0 0.48 1.4848223182979392
0.17 0 0.49 1.432073426131654
0.17 0 0.5 0.5993532596928357
0.18 0 0.0 0.0014609976587126323
0.18 0 0.01 0.00038721132090670463
0.18 0 0.02 0.0010544756393133124
0.18 0 0.03 0.0026164254184101042
0.18 0 0.04 0.015373345709060213
0.18 0 0.05 0.023403380660607723
0.18 0 0.06 0.012898258923074417
0.18 0 0.07 0.04886454453071458
0.18 0 0.08 0.03430234790155949
0.18 0 0.09 0.038184325643792684
0.18 0 0.1 0.03645688349036088
0.18 0 0.11 0.1972663843491449
0.18 0 0.12 0.5140002240263529
0.18 0 0.13 0.2394972392022073
0.18 0 0.14 0.16131821316098713
0.18 0 0.15 0.0702358912260747
0.18 0 0.16 0.026703871076985842
0.18 0 0.17 0.029383771592257756
0.18 0 0.18 0.04111468751497992
0.18 0 0.19 0.4482061385276238
0.18 0 0.2 0.09282518485487519
0.18 0 0.21 0.013035009835160077
0.18 0 0.22 0.00674587774652253
0.18 0 0.23 0.011925812566170273
0.18 0 0.24 0.00849410690081407
0.18 0 0.25 0.025201545327959495
0.18 0 0.26 0.32571818473991726
0.18 0 0.27 0.12489570877978225
0.18 0 0.28 0.16555983005416625
0.18 0 0.29 0.0681896571067058
0.18 0 0.3 0.040292010795591006
0.18 0 0.31 0.09700105583976239
0.18 0 0.32 0.23840760192593977
0.18 0 0.33 0.519871696162949
0.18 0 0.34 0.7013046133938163
0.18 0 0.35000000000000003 2.186810745909798
0.18 0 0.36 1.8365664469848555
0.18 0 0.37 0.15748712122435563
0.18 0 0.38 0.6822914025191432
0.18 0 0.39 0.7505368298447909
0.18 0 0.4 0.6081090526002217
0.18 0 0.41000000000000003 0.666927932197345
0.18 0 0.42 2.7822061037317867
0.18 0 0.43 2.766219190261982
0.18 0 0.44 2.5986129466679975
0.18 0 0.45 2.391892834448681
0.18 0 0.46 2.915054870477729
0.18 0 0.47000000000000003 6.173240914526096
0.18 0 0.48 3.824572547620282
0.18 0 0.49 1.9119611312486233
0.18 0 0.5 0.3265049066178456
0.19 0 0.0 0.00373804925594593
0.19 0 0.01 0.0019182480984041702
0.19 0 0.02 0.007960212959626687
0.19 0 0.03 0.028703391083411967
0.19 0 0.04 0.013229775394067876
0.19 0 0.05 0.001665013036259639
0.19 0 0.06 0.006886305341933708
0.19 0 0.07 0.01269580004394774
0.19 0 0.08 0.001331892219652626
0.19 0 0.09 0.006758795013874105
0.19 0 0.1 0.020419040583197767
0.19 0 0.11 0.318335472052143
0.19 0 0.12 0.3018427064814585
0.19 0 0.13 0.11127721147175619
0.19 0 0.14 0.1116425093226689
0.19 0 0.15 0.07743321990330947
0.19 0 0.16 0.011368684253427581
0.19 0 0.17 0.011380580123521852
0.19 0 0.18 0.017819044276682516
0.19 0 0.19 0.1050240622000136
0.19 0 0.2 0.03420822018637758
0.19 0 0.21 0.015002495236058833
0.19 0 0.22 0.005846611855885723
0.19 0 0.23 0.019555728040822423
0.19 0 0.24 0.02758094496135701
0.19 0 0.25 0.01243538171180021
0.19 0 0.26 0.026286228438842464
0.19 0 0.27 0.15324031649238729
0.19 0 0.28 0.7769115207985754
0.19 0 0.29 0.25939709453650156
0.19 0 0.3 0.7648763094079382
0.19 0 0.31 0.6300430255378769
0.19 0 0.32 0.5139473648343507
0.19 0 0.33 1.933509936712824
0.19 0 0.34 3.8110177215542334
0.19 0 0.35000000000000003 3.0470128196741864
0.19 0 0.36 12.37905831820721
0.19 0 0.37 2.023137470320949
0.19 0 0.38 2.479356957143638
0.19 0 0.39 0.34723760775361406
0.19 0 0.4 0.36177054149767496
0.19 0 0.41000000000000003 0.3126615377684346
0.19 0 0.42 1.0722562230660468
0.19 0 0.43 2.268251169608722
0.19 0 0.44 4.446006057211835
0.19 0 0.45 14.409888592164865
0.19 0 0.46 5.875243570025076
0.19 0 0.47000000000000003 2.8502507502595527
0.19 0 0.48 2.486951109048564
0.19 0 0.49 1.156141125839613
0.19 0 0.5 1.2515187317569074
0.2 0 0.0 0.004623862851666826
0.2 0 0.01 0.010573932605887572
0.2 0 0.02 0.015101825754280509
0.2 0 0.03 0.04217401760397914
0.2 0 0.04 0.01709172561901467
0.2 0 0.05 0.004738799578945146
0.2 0 0.06 0.006608840119097175
0.2 0 0.07 0.003465019467665575
0.2 0 0.08 0.0018506308814221538
0.2 0 0.09 0.006643532623534429
0.2 0 0.1 0.03828817228284933
0.2 0 0.11 0.26367160448515525
0.2 0 0.12 0.062373544496671034
0.2 0 0.13 0.052124092800399036
0.2 0 0.14 0.05809545306615831
0.2 0 0.15 0.024520170998338472
0.2 0 0.16 0.005046283733389375
0.2 0 0.17 0.015548733043062863
0.2 0 0.18 0.011663902502952005
0.2 0 0.19 0.005979416144207413
0.2 0 0.2 0.03531880273282738
0.2 0 0.21 0.15691563622484467
0.2 0 0.22 0.06631590919806728
0.2 0 0.23 0.03126945687149367
0.2 0 0.24 0.09735837560093002
0.2 0 0.25 0.08293310431511276
0.2 0 0.26 0.042226311324786214
0.2 0 0.27 0.19376976207488764
0.2 0 0.28 0.30200191380720565
0.2 0 0.29 0.1701179764293952
0.2 0 0.3 0.18115078994131192
0.2 0 0.31 0.48168565657792567
0.2 0 0.32 1.1377840040465763
0.2 0 0.33 0.6900745950020002
0.2 0 0.34 1.7254488498335618
0.2 0 0.35000000000000003 0.7719424662170112
0.2 0 0.36 0.9540828287621742
0.2 0 0.37 1.679321901928604
0.2 0 0.38 0.9492592658186072
0.2 0 0.39 0.2050463089719145
0.2 0 0.4 0.6836038112092062
0.2 0 0.41000000000000003 0.9987123035052469
0.2 0 0.42 0.24355647339920258
0.2 0 0.43 0.7761186519595494
0.2 0 0.44 1.1425467482670308
0.2 0 0.45 0.903358780866352
0.2 0 0.46 2.185938121076486
0.2 0 0.47000000000000003 1.5560042077719132
0.2 0 0.48 2.0860294346452912
0.2 0 0.49 1.1151308446109347
0.2 0 0.5 0.6702744095676856
0.21 0 0.0 0.01336003998033446
0.21 0 0.01 0.005872659619766283
0.21 0 0.02 0.002556877090402828
0.21 0 0.03 0.00511868472276849
0.21 0 0.04 0.017277083049148868
0.21 0 0.05 0.011706369227043595
0.21 0 0.06 0.002534220379934592
0.21 0 0.07 0.0009556736430495949
0.21 0 0.08 0.00949121895517512
0.21 0 0.09 0.008483527212868767
0.21 0 0.1 0.005085448475247268
0.21 0 0.11 0.021635476328654066
0.21 0 0.12 0.0795052318510616
0.21 0 0.13 0.05549481844962236
0.21 0 0.14 0.020447495851205203
0.21 0 0.15 0.039255765981136316
0.21 0 0.16 0.22710217297408353
0.21 0 0.17 0.08250106316040676
0.21 0 0.18 0.024825473756005752
0.21 0 0.19 0.031111143461006324
0.21 0 0.2 0.02590174206164282
0.21 0 0.21 0.056510799968018145
0.21 0 0.22 0.06213274858864207
0.21 0 0.23 0.20328985243534434
0.21 0 0.24 0.5192236855932055
0.21 0 0.25 1.425000642504493
0.21 0 0.26 0.45426227204261665
0.21 0 0.27 0.22430681435280317
0.21 0 0.28 0.4355056276330849
0.21 0 0.29 0.20375709628004823
0.21 0 0.3 0.3213440854553143
0.21 0 0.31 3.04448234124262
0.21 0 0.32 10.609624729142901
0.21 0 0.33 2.4620201049082513
0.21 0 0.34 1.5891619229198486
0.21 0 0.35000000000000003 1.27966659878065
0.21 0 0.36 0.2561341144288188
0.21 0 0.37 0.513650242573732
0.21 0 0.38 0.5547587118078491
0.21 0 0.39 0.2993161644094046
0.21 0 0.4 1.1396306373189247
0.21 0 0.41000000000000003 0.7343475102988605
0.21 0 0.42 2.968766413935356
0.21 0 0.43 6.398499328617686
0.21 0 0.44 17.47989407101494
0.21 0 0.45 1.49532303047933
0.21 0 0.46 0.9489286079062625
0.21 0 0.47000000000000003 1.003678998465636
0.21 0 0.48 0.8875028428575423
0.21 0 0.49 0.5800443304584864
0.21 0 0.5 0.1797095705007875
0.22 0 0.0 0.024080486099211474
0.22 0 0.01 0.012643993914034363
0.22 0 0.02 0.005513814101402273
0.22 0 0.03 0.022943609283411933
0.22 0 0.04 0.04281066646340259
0.22 0 0.05 0.010713648728434071
0.22 0 0.06 0.016786064508615715
0.22 0 0.07 0.014054581729536542
0.22 0 0.08 0.00995543127154459
0.22 0 0.09 0.0020026568693506342
0.22 0 0.1 0.002129565545053402
0.22 0 0.11 0.007478863184694183
0.22 0 0.12 0.027515060695284237
0.22 0 0.13 0.030040960879344145
0.22 0 0.14 0.01791800017836385
0.22 0 0.15 0.167049477695248
0.22 0 0.16 0.25366782912012104
0.22 0 0.17 0.055489731628199215
0.22 0 0.18 0.15972334887249476
0.22 0 0.19 0.15702209483728816
0.22 0 0.2 0.2316883666369984
0.22 0 0.21 0.3295259387461552
0.22 0 0.22 0.5438676064574224
0.22 0 0.23 0.8410628846870045
0.22 0 0.24 0.33108313772484477
0.22 0 0.25 0.9533991001264113
0.22 0 0.26 0.9566459525997668
0.22 0 0.27 0.5868879369720283
0.22 0 0.28 1.3566356234738228
0.22 0 0.29 2.1153460905268573
0.22 0 0.3 3.287652393215386
0.22 0 0.31 5.04896120686858
0.22 0 0.32 14.4812727412339
0.22 0 0.33 6.892328424138589
0.22 0 0.34 16.729773388027446
0.22 0 0.35000000000000003 29.679297709630433
0.22 0 0.36 4.6216759420564
0.22 0 0.37 5.124273678001375
0.22 0 0.38 6.7593227169862
0.22 0 0.39 1.4398219577095641
0.22 0 0.4 0.621260982086901
0.22 0 0.41000000000000003 1.0353248215417477
0.22 0 0.42 8.590925620229411
0.22 0 0.43 2.637458389956227
0.22 0 0.44 19.362510296482725
0.22 0 0.45 13.468730564503257
0.22 0 0.46 1.9448951478373773
0.22 0 0.47000000000000003 2.4335987714973673
0.22 0 0.48 1.7515289747623848
0.22 0 0.49 0.4063863146614354
0.22 0 0.5 0.11471055372905646
0.23 0 0.0 0.0061031998681966675
0.23 0 0.01 0.004618707098844018
0.23 0 0.02 0.014631732362106955
0.23 0 0.03 0.022564742826471026
0.23 0 0.04 0.08388043131518055
0.23 0 0.05 0.042378416452692774
0.23 0 0.06 0.05046661342277479
0.23 0 0.07 0.046077705059739
0.23 0 0.08 0.058673336069261076
0.23 0 0.09 0.008028075372260605
0.23 0 0.1 0.023543667042300407
0.23 0 0.11 0.012383626972649388
0.23 0 0.12 0.021132316291959552
0.23 0 0.13 0.022033160164676095
0.23 0 0.14 0.14172573281662898
0.23 0 0.15 0.14650137368364705
0.23 0 0.16 0.10955911675569724
0.23 0 0.17 0.9347821303754061
0.23 0 0.18 2.1467618305029372
0.23 0 0.19 0.3738783963683615
0.23 0 0.2 2.1091310215002577
0.23 0 0.21 3.8393099555034373
0.23 0 0.22 3.9926332910773366
0.23 0 0.23 2.4540044654471704
0.23 0 0.24 0.8234121653152258
0.23 0 0.25 0.2832224305391815
0.23 0 0.26 0.2903753453358066
0.23 0 0.27 0.741730008094781
0.23 0 0.28 2.847328483383987
0.23 0 0.29 26.198279812709394
0.23 0 0.3 5.30928606225151
0.23 0 0.31 8.431905423495754
0.23 0 0.32 14.158786259796662
0.23 0 0.33 2.8228295853765992
0.23 0 0.34 2.218397977343029
0.23 0 0.35000000000000003 7.663153024860649
0.23 0 0.36 26.38131878732538
0.23 0 0.37 14.592198537652191
0.23 0 0.38 11.316534384211957
0.23 0 0.39 4.152918183127639
0.23 0 0.4 5.579477790540148
0.23 0 0.41000000000000003 8.769806633547184
0.23 0 0.42 8.821111461868835
0.23 0 0.43 5.250576454637375
0.23 0 0.44 7.684448659159095
0.23 0 0.45 7.790453559530294
0.23 0 0.46 11.406408149764221
0.23 0 0.47000000000000003 0.7122041474482019
0.23 0 0.48 0.6245236419481238
0.23 0 0.49 1.290082362945598
0.23 0 0.5 1.2574360402948421
0.24 0 0.0 0.01930437060175417
0.24 0 0.01 0.009856665600808726
0.24 0 0.02 0.009931598793932019
0.24 0 0.03 0.010475422592012033
0.24 0 0.04 0.053149122783139886
0.24 0 0.05 0.06892680153470397
0.24 0 0.06 0.026242220478258554
0.24 0 0.07 0.019796590623004547
0.24 0 0.08 0.024627417245736312
0.24 0 0.09 0.04998659898229299
0.24 0 0.1 0.0671106842142806
0.24 0 0.11 0.011622831667550113
0.24 0 0.12 0.031064436436549516
0.24 0 0.13 0.025518203297247542
0.24 0 0.14 0.09112789003242695
0.24 0 0.15 0.07007754402391714
0.24 0 0.16 0.22813321964403588
0.24 0 0.17 1.0221653862249171
0.24 0 0.18 0.7789404274366514
0.24 0 0.19 1.1204350021156908
0.24 0 0.2 0.8423233226097697
0.24 0 0.21 0.4511548890031867
0.24 0 0.22 0.22016360181521932
0.24 0 0.23 0.2274591703825694
0.24 0 0.24 0.6789634733528097
0.24 0 0.25 0.37713525975337403
0.24 0 0.26 0.36147982840521325
0.24 0 0.27 0.8990899545409311
0.24 0 0.28 2.4479791090922585
0.24 0 0.29 2.548037995006654
0.24 0 0.3 2.6105751728124207
0.24 0 0.31 5.192208955760533
0.24 0 0.32 14.010547792232467
0.24 0 0.33 13.15116111157162
0.24 0 0.34 3.264698829349828
0.24 0 0.35000000000000003 0.4712615091112229
0.24 0 0.36 3.1288253898948555
0.24 0 0.37 3.378620295144643
0.24 0 0.38 5.0338672837409115
0.24 0 0.39 6.233216052641555
0.24 0 0.4 30.418577561700072
0.24 0 0.41000000000000003 5.59641897744475
0.24 0 0.42 1.5342235094721448
0.24 0 0.43 3.860818165081159
0.24 0 0.44 11.79871369603076
0.24 0 0.45 4.090638717398118
0.24 0 0.46 16.581051848352928
0.24 0 0.47000000000000003 1.0462026903815467
0.24 0 0.48 1.7007208393121942
0.24 0 0.49 2.7932763166067662
0.24 0 0.5 0.8021597445937426
0.25 0 0.0 0.059563515886778585
0.25 0 0.01 0.07509434814781957
0.25 0 0.02 0.014573703527417697
0.25 0 0.03 0.058746203426342465
0.25 0 0.04 0.17688913809659165
0.25 0 0.05 0.03429840222684633
0.25 0 0.06 0.01187433816602549
0.25 0 0.07 0.008095481926776591
0.25 0 0.08 0.01788702527062691
0.25 0 0.09 0.02621870159199802
0.25 0 0.1 0.043866921518092815
0.25 0 0.11 0.014646305021662418
0.25 0 0.12 0.0179650326143029
0.25 0 0.13 0.004443751548083016
0.25 0 0.14 0.008917173783991735
0.25 0 0.15 0.06064367354976735
0.25 0 0.16 0.45756138803769664
0.25 0 0.17 0.36938489274225667
0.25 0 0.18 0.34307917906232294
0.25 0 0.19 0.34740367725186566
0.25 0 0.2 0.5569167406061383
0.25 0 0.21 0.18276317084290253
0.25 0 0.22 0.18764805243926452
0.25 0 0.23 0.23435331132509518
0.25 0 0.24 2.9410479498827984
0.25 0 0.25 10.692381738618089
0.25 0 0.26 8.350139929146039
0.25 0 0.27 11.559190487004493
0.25 0 0.28 9.146847698474861
0.25 0 0.29 7.239952681970432
0.25 0 0.3 5.231280841515609
0.25 0 0.31 2.7674353459634817
0.25 0 0.32 2.7357269643853472
0.25 0 0.33 1.6062190781703878
0.25 0 0.34 3.1905535902757896
0.25 0 0.35000000000000003 0.8736241259418593
0.25 0 0.36 0.5320281540210904
0.25 0 0.37 1.3211615592948491
0.25 0 0.38 1.272549243145828
0.25 0 0.39 0.21187146326641793
0.25 0 0.4 0.3521390537285963
0.25 0 0.41000000000000003 1.8983205065849218
0.25 0 0.42 1.9210580840720317
0.25 0 0.43 2.0958524029869987
0.25 0 0.44 6.113444358919203
0.25 0 0.45 1.5119086554393208
0.25 0 0.46 4.949293161564297
0.25 0 0.47000000000000003 2.75355912992377
0.25 0 0.48 3.2206641906745825
0.25 0 0.49 1.1573451235421377
0.25 0 0.5 1.2100279457717142
0.26 0 0.0 0.006907801919407938
0.26 0 0.01 0.03163084342010079
0.26 0 0.02 0.06600339976620419
0.26 0 0.03 0.055395062319115396
0.26 0 0.04 0.25999360061674504
0.26 0 0.05 0.5151240595384163
0.26 0 0.06 0.23225930413371695
0.26 0 0.07 0.09926650351452497
0.26 0 0.08 0.10802047601035338
0.26 0 0.09 0.014343115414644326
0.26 0 0.1 0.015399353317219353
0.26 0 0.11 0.043226758276059256
0.26 0 0.12 0.020217025615984895
0.26 0 0.13 0.01943716367794586
0.26 0 0.14 0.03836469998609394
0.26 0 0.15 0.006903376002654542
0.26 0 0.16 0.0076024924568241815
0.26 0 0.17 0.040750826981537425
0.26 0 0.18 0.13962566648383742
0.26 0 0.19 0.22552413492666734
0.26 0 0.2 0.6730763343547361
0.26 0 0.21 0.972942943104981
0.26 0 0.22 0.28507698619449495
0.26 0 0.23 0.09486462280794973
0.26 0 0.24 0.42526039921356795
0.26 0 0.25 3.457422931619409
0.26 0 0.26 8.006248075901276
0.26 0 0.27 1.6656517262186958
0.26 0 0.28 5.812856051582844
0.26 0 0.29 27.677463164009595
0.26 0 0.3 5.187889305339167
0.26 0 0.31 1.5893542796481677
0.26 0 0.32 3.0378828476995516
0.26 0 0.33 1.6618413266026797
0.26 0 0.34 2.066940383928536
0.26 0 0.35000000000000003 0.7295020613795268
0.26 0 0.36 0.12255416982763377
0.26 0 0.37 0.1258280282990995
0.26 0 0.38 0.654320116159341
0.26 0 0.39 0.14399765729420735
0.26 0 0.4 1.0380690764881724
0.26 0 0.41000000000000003 3.587973401618827
0.26 0 0.42 3.0542336905235365
0.26 0 0.43 0.5346247201801817
0.26 0 0.44 0.6727694524400145
0.26 0 0.45 0.8884105192780134
0.26 0 0.46 3.3644441962364215
0.26 0 0.47000000000000003 0.8637262029484228
0.26 0 0.48 0.47784776837845644
0.26 0 0.49 0.763116621882722
0.26 0 0.5 3.0796053387815907
0.27 0 0.0 0.027961992090381464
0.27 0 0.01 0.0744827628237308
0.27 0 0.02 0.061280114509983205
0.27 0 0.03 0.03564466306708083
0.27 0 0.04 0.23064384513939562
0.27 0 0.05 0.546383255932103
0.27 0 0.06 0.06538111863299792
0.27 0 0.07 0.06452218347816953
0.27 0 0.08 0.11964160004872804
0.27 0 0.09 0.24481281004867061
0.27 0 0.1 0.10855721369307537
0.27 0 0.11 0.16330981406957598
0.27 0 0.12 0.06818569876090862
0.27 0 0.13 0.07831408610372685
0.27 0 0.14 0.05885042783958215
0.27 0 0.15 0.0028973325548573457
0.27 0 0.16 0.00813746283099299
0.27 0 0.17 0.01692264312634895
0.27 0 0.18 0.0593449439379775
0.27 0 0.19 0.06803842103252941
0.27 0 0.2 0.09429146715773054
0.27 0 0.21 0.5470254175750064
0.27 0 0.22 0.44556570273595836
0.27 0 0.23 0.5132727997443979
0.27 0 0.24 1.0571827359761559
0.27 0 0.25 1.373832031068872
0.27 0 0.26 3.5370511194692233
0.27 0 0.27 1.1715068081070366
0.27 0 0.28 9.294458242633816
0.27 0 0.29 9.864517841884561
0.27 0 0.3 15.073951848950365
0.27 0 0.31 8.517683063689558
0.27 0 0.32 6.121015856735169
0.27 0 0.33 13.14246808685944
0.27 0 0.34 3.0386320679754313
0.27 0 0.35000000000000003 1.8594683655103528
0.27 0 0.36 0.5563188915439934
0.27 0 0.37 0.25172223427779966
0.27 0 0.38 0.5606232704171003
0.27 0 0.39 0.616735624503157
0.27 0 0.4 1.2062427314559623
0.27 0 0.41000000000000003 0.6510961584724395
0.27 0 0.42 1.5140242140587685
0.27 0 0.43 1.178222675726402
0.27 0 0.44 0.7925557073884432
0.27 0 0.45 1.1598233966834885
0.27 0 0.46 0.36490307832582725
0.27 0 0.47000000000000003 0.0985790563943657
0.27 0 0.48 0.04913887442918159
0.27 0 0.49 0.3678730558657618
0.27 0 0.5 6.285612636241555
0.28 0 0.0 0.518902186543623
0.28 0 0.01 0.3802205917540891
0.28 0 0.02 0.10094454276955403
0.28 0 0.03 0.0983283274591974
0.28 0 0.04 0.1339772986048173
0.28 0 0.05 0.3231248332191666
0.28 0 0.06 0.2885468493926623
0.28 0 0.07 0.10165129666546348
0.28 0 0.08 0.054120839668986315
0.28 0 0.09 0.04201308737129778
0.28 0 0.1 0.06772347909482543
0.28 0 0.11 0.062040711711162405
0.28 0 0.12 0.017527741109911458
0.28 0 0.13 0.0043944818138978
0.28 0 0.14 0.008221640211792274
0.28 0 0.15 0.010661714392883251
0.28 0 0.16 0.0069661742063102635
0.28 0 0.17 0.013534495278937447
