0.14 0 0.1 0.030602711241697174
0.14 0 0.11 0.025991900786333833
0.14 0 0.12 0.022406361973792904
0.14 0 0.13 0.14023823102711347
0.14 0 0.14 0.03663656446701327
0.14 0 0.15 0.04840244698587542
0.14 0 0.16 0.0760902784095427
0.14 0 0.17 0.07352961605344076
0.14 0 0.18 0.013526037161337783
0.14 0 0.19 0.014874064287750687
0.14 0 0.2 0.011792194254524725
0.14 0 0.21 0.11606859611963675
0.14 0 0.22 0.23004176710747076
0.14 0 0.23 0.3019959816006955
0.14 0 0.24 0.07129552229929696
0.14 0 0.25 0.18000939220837636
0.14 0 0.26 0.14773817357437044
0.14 0 0.27 0.09488787026536716
0.14 0 0.28 0.11233857020056846
0.14 0 0.29 0.3579090036078414
0.14 0 0.3 0.20920813207195382
0.14 0 0.31 0.15932738527113652
0.14 0 0.32 0.14596453745763996
0.14 0 0.33 0.06990964332703233
0.14 0 0.34 0.12057867726804916
0.14 0 0.35000000000000003 0.32298484869307165
0.14 0 0.36 0.2025615485157221
0.14 0 0.37 0.09109088815114003
0.14 0 0.38 0.12372295112610283
0.14 0 0.39 0.2735271401662213
0.14 0 0.4 0.20182870162960098
0.14 0 0.41000000000000003 0.2209932983491148
0.14 0 0.42 1.1649096459681898
0.14 0 0.43 1.292878284746653
0.14 0 0.44 0.3689519635507365
0.14 0 0.45 0.1433612155776844
0.14 0 0.46 0.16889598462434663
0.14 0 0.47000000000000003 0.23219335530969085
0.14 0 0.48 0.26416362033883184
0.14 0 0.49 0.09723829682337623
0.14 0 0.5 0.01335956160699892
0.15 0 0.0 0.1720738721700956
0.15 0 0.01 0.11077302699653407
0.15 0 0.02 0.21029306340326792
0.15 0 0.03 0.08515457556904911
0.15 0 0.04 0.026582619648792247
0.15 0 0.05 0.017845178390187316
0.15 0 0.06 0.007361055274549029
0.15 0 0.07 0.0029461136494080826
0.15 0 0.08 0.002010753156670808
0.15 0 0.09 0.003560867708801181
0.15 0 0.1 0.0026643158366085884
0.15 0 0.11 0.009910898279196152
0.15 0 0.12 0.009832388263630339
0.15 0 0.13 0.02196273130097706
0.15 0 0.14 0.047427901153547045
0.15 0 0.15 0.01361135997005668
0.15 0 0.16 0.011089994553087528
0.15 0 0.17 0.01591867725534681
0.15 0 0.18 0.04578623325082986
0.15 0 0.19 0.04837389719631187
0.15 0 0.2 0.01343681533020215
0.15 0 0.21 0.04330813513001214
0.15 0 0.22 0.10342183519587925
0.15 0 0.23 0.18998739774077733
0.15 0 0.24 0.23338257672131812
0.15 0 0.25 0.11536290378995513
0.15 0 0.26 0.09082581483905153
0.15 0 0.27 0.05366816620237605
0.15 0 0.28 0.20975032684758546
0.15 0 0.29 0.13309299672127428
0.15 0 0.3 0.12400116904532153
0.15 0 0.31 0.06185286599965025
0.15 0 0.32 0.12542285548082385
0.15 0 0.33 0.040935333822773264
0.15 0 0.34 0.036808468122836925
0.15 0 0.35000000000000003 0.19480629180451434
0.15 0 0.36 0.16354354614270908
0.15 0 0.37 0.15163790090068546
0.15 0 0.38 0.092694802998526
0.15 0 0.39 0.026055541150188398
0.15 0 0.4 0.03976389369444908
0.15 0 0.41000000000000003 0.05053664518811958
0.15 0 0.42 0.1366671260976723
0.15 0 0.43 0.06651896269392166
0.15 0 0.44 0.046005754179670434
0.15 0 0.45 0.04576732249647535
0.15 0 0.46 0.03682559021700486
0.15 0 0.47000000000000003 0.026576814324575114
0.15 0 0.48 0.014763559477270542
0.15 0 0.49 0.008681308126631126
0.15 0 0.5 0.003872118252336978
0.16 0 0.0 0.14421932200327156
0.16 0 0.01 0.05848959856418153
0.16 0 0.02 0.025748275005027924
0.16 0 0.03 0.07397762099945261
0.16 0 0.04 0.15332189903283283
0.16 0 0.05 0.05671889735961752
0.16 0 0.06 0.015423635878089936
0.16 0 0.07 0.002698703474983497
0.16 0 0.08 0.001719236932310328
0.16 0 0.09 0.002131336016830414
0.16 0 0.1 0.0025523468022407
0.16 0 0.11 0.0024997764705482844
0.16 0 0.12 0.005094506359080656
0.16 0 0.13 0.004602076427918553
0.16 0 0.14 0.0007867223800872228
0.16 0 0.15 0.0017831053945391799
0.16 0 0.16 0.0014064177571862482
0.16 0 0.17 0.0063254158306081144
0.16 0 0.18 0.015046771868859435
0.16 0 0.19 0.03816369685975543
0.16 0 0.2 0.1928906997018492
0.16 0 0.21 0.04394630788043324
0.16 0 0.22 0.12699204041684814
0.16 0 0.23 0.13728005800415324
0.16 0 0.24 0.23867645291643033
0.16 0 0.25 0.1516104145176375
0.16 0 0.26 0.49175574083173806
0.16 0 0.27 0.14300871260061207
0.16 0 0.28 0.20975137866615556
0.16 0 0.29 0.40598154942843173
0.16 0 0.3 0.64083426847136
0.16 0 0.31 0.19000044056028081
0.16 0 0.32 0.11805524928619718
0.16 0 0.33 0.3335283867004506
0.16 0 0.34 0.4658288814365417
0.16 0 0.35000000000000003 0.20069940570460118
0.16 0 0.36 0.3302777943925233
0.16 0 0.37 0.09385593016249112
0.16 0 0.38 0.24798321200778697
0.16 0 0.39 0.4397981255372445
0.16 0 0.4 0.08122350058077697
0.16 0 0.41000000000000003 0.031075619460315063
0.16 0 0.42 0.030310118595160685
0.16 0 0.43 0.031613000994863846
0.16 0 0.44 0.04334162009558112
0.16 0 0.45 0.027168641602268086
0.16 0 0.46 0.014774737556242788
0.16 0 0.47000000000000003 0.011386554201011088
0.16 0 0.48 0.0064930356814275995
0.16 0 0.49 0.014770564979732795
0.16 0 0.5 0.002589551983515126
0.17 0 0.0 0.2461441106474855
0.17 0 0.01 0.09222364709772699
0.17 0 0.02 0.012374007253041193
0.17 0 0.03 0.0082260553819386
0.17 0 0.04 0.009196981858090673
0.17 0 0.05 0.02311224907247108
0.17 0 0.06 0.021916821851437205
0.17 0 0.07 0.0018726930399460679
0.17 0 0.08 0.0016489325452932726
0.17 0 0.09 0.018970154762772154
0.17 0 0.1 0.016497167665165888
0.17 0 0.11 0.01687542823645537
0.17 0 0.12 0.007409708016803974
0.17 0 0.13 0.009902598905290348
0.17 0 0.14 0.0037380839066340713
0.17 0 0.15 0.008935871906119169
0.17 0 0.16 0.012747973727512853
0.17 0 0.17 0.052228950938085515
0.17 0 0.18 0.2673177731799442
0.17 0 0.19 0.41591240381111577
0.17 0 0.2 0.15561458933573966
0.17 0 0.21 0.049965384001449384
0.17 0 0.22 0.12092755416298587
0.17 0 0.23 0.12486044153901271
0.17 0 0.24 0.21466499239320488
0.17 0 0.25 0.29653566707194295
0.17 0 0.26 0.09152701124090971
0.17 0 0.27 0.1442378110341105
0.17 0 0.28 0.1458885612938107
0.17 0 0.29 0.1413433551207907
0.17 0 0.3 0.084224062080055
0.17 0 0.31 0.13980874008960434
0.17 0 0.32 0.12142742088115205
0.17 0 0.33 0.2603045022582026
0.17 0 0.34 0.44824515614195426
0.17 0 0.35000000000000003 1.4494496732745543
0.17 0 0.36 0.2207523831191528
0.17 0 0.37 0.09833602689654879
0.17 0 0.38 0.08574364840697958
0.17 0 0.39 0.09179959245441266
0.17 0 0.4 0.008113450948849991
0.17 0 0.41000000000000003 0.008959915566116326
0.17 0 0.42 0.014134961317704893
0.17 0 0.43 0.02559372697093658
0.17 0 0.44 0.054089552809456744
0.17 0 0.45 0.062234263153220455
0.17 0 0.46 0.02767384015336583
0.17 0 0.47000000000000003 0.015351347898647769
0.17 0 0.48 0.008308599590657545
0.17 0 0.49 0.0068215572935705
0.17 0 0.5 0.002188371009978819
0.18 0 0.0 0.06597156680301479
0.18 0 0.01 0.021160676133796838
0.18 0 0.02 0.005465712534346768
0.18 0 0.03 0.01570877629533419
0.18 0 0.04 0.023098749664957344
0.18 0 0.05 0.0068663211767286715
0.18 0 0.06 0.00293440922924754
0.18 0 0.07 0.007756597718196176
0.18 0 0.08 0.0020880760625849723
0.18 0 0.09 0.007748673101352565
0.18 0 0.1 0.005586747931337812
0.18 0 0.11 0.0021253613493029257
0.18 0 0.12 0.004430458610039546
0.18 0 0.13 0.010336636796772474
0.18 0 0.14 0.06933832532128803
0.18 0 0.15 0.04460829803942367
0.18 0 0.16 0.13843040990896105
0.18 0 0.17 0.20019160548372922
0.18 0 0.18 0.20432148620649782
0.18 0 0.19 0.23273545237607182
0.18 0 0.2 0.5351604692248942
0.18 0 0.21 0.1919243094188481
0.18 0 0.22 1.3959557959446804
0.18 0 0.23 1.0130796335040624
0.18 0 0.24 0.4943667045132826
0.18 0 0.25 0.25398435572025685
0.18 0 0.26 0.23940157492355815
0.18 0 0.27 0.037325608403924466
0.18 0 0.28 0.03471298627860601
0.18 0 0.29 0.02551048854965554
0.18 0 0.3 0.08721342947755169
0.18 0 0.31 0.4029639657013511
0.18 0 0.32 1.1781872121007135
0.18 0 0.33 1.227980585599442
0.18 0 0.34 0.04762521742194653
0.18 0 0.35000000000000003 0.05329492077125341
0.18 0 0.36 0.9386409467357392
0.18 0 0.37 0.6365366857511466
0.18 0 0.38 0.5052570428641516
0.18 0 0.39 0.13388038739364577
0.18 0 0.4 0.020882989586960988
0.18 0 0.41000000000000003 0.011775002705929108
0.18 0 0.42 0.03302884280778106
0.18 0 0.43 0.07093221040742981
0.18 0 0.44 0.023470244057726148
0.18 0 0.45 0.029154690235357984
0.18 0 0.46 0.04543985235334433
0.18 0 0.47000000000000003 0.030356853407986974
0.18 0 0.48 0.012163012952189549
0.18 0 0.49 0.03369120400131502
0.18 0 0.5 0.02601547592238764
0.19 0 0.0 0.0126964322743336
0.19 0 0.01 0.004016720406911655
0.19 0 0.02 0.003160343534107961
0.19 0 0.03 0.004674373258849569
0.19 0 0.04 0.005280438528272057
0.19 0 0.05 0.006841036600588161
0.19 0 0.06 0.004101569058599725
0.19 0 0.07 0.0012462583396626173
0.19 0 0.08 0.005238370480273005
0.19 0 0.09 0.0042861994417065325
0.19 0 0.1 0.004126574617797615
0.19 0 0.11 0.004556144507311591
0.19 0 0.12 0.015113631030606431
0.19 0 0.13 0.02539828397084974
0.19 0 0.14 0.0768514777742578
0.19 0 0.15 0.19748863204723788
0.19 0 0.16 0.5524068979002665
0.19 0 0.17 0.29594559245407936
0.19 0 0.18 0.3029369170470679
0.19 0 0.19 0.20631962578158866
0.19 0 0.2 0.08242239892029815
0.19 0 0.21 0.1767362979462472
0.19 0 0.22 2.3100368639650464
0.19 0 0.23 0.7120394561184252
0.19 0 0.24 0.11626431118844152
0.19 0 0.25 0.11997792927523705
0.19 0 0.26 0.31720115324193104
0.19 0 0.27 0.1199594876972259
0.19 0 0.28 0.01316738387431167
0.19 0 0.29 0.015353427351388883
0.19 0 0.3 0.010914448016275398
0.19 0 0.31 0.06941344081479292
0.19 0 0.32 0.28111815631645726
0.19 0 0.33 0.3135049648906845
0.19 0 0.34 0.08836832241309261
0.19 0 0.35000000000000003 0.0826381841042001
0.19 0 0.36 0.19470480154326342
0.19 0 0.37 0.3644830310097426
0.19 0 0.38 0.24609647679641317
0.19 0 0.39 0.1293933499077114
0.19 0 0.4 0.09276683769111163
0.19 0 0.41000000000000003 0.03586617546568353
0.19 0 0.42 0.03854017790165793
0.19 0 0.43 0.0938877501459403
0.19 0 0.44 0.038198804332746736
0.19 0 0.45 0.01076552007309827
0.19 0 0.46 0.0035946246182108157
0.19 0 0.47000000000000003 0.0043451225635923975
0.19 0 0.48 0.009640750342390128
0.19 0 0.49 0.002079474694929226
0.19 0 0.5 0.00445785914493075
0.2 0 0.0 0.007246214726915942
0.2 0 0.01 0.005313461934750507
0.2 0 0.02 0.00492924612032847
0.2 0 0.03 0.007197246324918475
0.2 0 0.04 0.011512625555144151
0.2 0 0.05 0.0027013651714055892
0.2 0 0.06 0.004856555172990153
0.2 0 0.07 0.0018505940432732668
0.2 0 0.08 0.0011244347024721194
0.2 0 0.09 0.000777509872239371
0.2 0 0.1 0.0011011816927708827
0.2 0 0.11 0.001943796818167138
0.2 0 0.12 0.011626296439706205
0.2 0 0.13 0.059648832494111535
0.2 0 0.14 0.2671814061503341
0.2 0 0.15 0.23235999589220172
0.2 0 0.16 0.2685097483954196
0.2 0 0.17 0.17963942994212442
0.2 0 0.18 0.2885197219303774
0.2 0 0.19 0.5659057334425749
0.2 0 0.2 1.303719011818655
0.2 0 0.21 1.347881132581032
0.2 0 0.22 1.4112401136916888
0.2 0 0.23 1.930490270671996
0.2 0 0.24 0.129398241819998
0.2 0 0.25 0.08695788211795391
0.2 0 0.26 0.0716227757050437
0.2 0 0.27 0.044650687620913766
0.2 0 0.28 0.01625624634601033
0.2 0 0.29 0.02588938281309668
0.2 0 0.3 0.057609457202139024
0.2 0 0.31 0.14050443823965317
0.2 0 0.32 0.27278091363100226
0.2 0 0.33 0.9069230740293299
0.2 0 0.34 0.25586182819894293
0.2 0 0.35000000000000003 1.1560915046051068
0.2 0 0.36 1.226933755062911
0.2 0 0.37 2.9350213566490058
0.2 0 0.38 0.20484173523451407
0.2 0 0.39 0.28092703702296135
0.2 0 0.4 0.3373467658280998
0.2 0 0.41000000000000003 0.3605087695385666
0.2 0 0.42 0.17327312252053734
0.2 0 0.43 0.032592033322667156
0.2 0 0.44 0.010369799782384484
0.2 0 0.45 0.0020969069678705137
0.2 0 0.46 0.0032960627461409283
0.2 0 0.47000000000000003 0.002809712983970012
0.2 0 0.48 0.0010568363642157299
0.2 0 0.49 0.0029567004668374047
0.2 0 0.5 0.0015086290274538752
0.21 0 0.0 0.022570051207413778
0.21 0 0.01 0.003727212268604575
0.21 0 0.02 0.006161516407559888
0.21 0 0.03 0.0095888962810945
0.21 0 0.04 0.006027740379603962
0.21 0 0.05 0.002442298293179368
0.21 0 0.06 0.0015877011545272362
0.21 0 0.07 0.0016757561778634902
0.21 0 0.08 0.004181589496853126
0.21 0 0.09 0.011698197875712765
0.21 0 0.1 0.024650158056580586
0.21 0 0.11 0.014030457059212909
0.21 0 0.12 0.031864723272103525
0.21 0 0.13 0.08481520333406223
0.21 0 0.14 0.04235695339706022
0.21 0 0.15 0.1903888374399182
0.21 0 0.16 0.18216306153754225
0.21 0 0.17 0.1130923075428961
0.21 0 0.18 0.2472394437995108
0.21 0 0.19 0.698030139431619
0.21 0 0.2 0.5859207599150084
0.21 0 0.21 1.1706549921596747
0.21 0 0.22 0.967732911895589
0.21 0 0.23 0.6929116266583749
0.21 0 0.24 0.19792244859897606
0.21 0 0.25 0.19562199180541331
0.21 0 0.26 0.3699906850649718
0.21 0 0.27 0.020355071331845213
0.21 0 0.28 0.0018306523579896428
0.21 0 0.29 0.0042927458600493865
0.21 0 0.3 0.0070578734932268345
0.21 0 0.31 0.05567811593721657
0.21 0 0.32 0.1445172213799479
0.21 0 0.33 0.09873899138685428
0.21 0 0.34 0.2602469156653482
0.21 0 0.35000000000000003 0.7856055123345675
0.21 0 0.36 1.5465289255980355
0.21 0 0.37 0.29694499684521625
0.21 0 0.38 0.12041576919541559
0.21 0 0.39 0.08878763128293116
0.21 0 0.4 0.21282705390892934
0.21 0 0.41000000000000003 0.04694154163539162
0.21 0 0.42 0.09767102653560727
0.21 0 0.43 0.009101083921252005
0.21 0 0.44 0.02144279443779613
0.21 0 0.45 0.007773500675879862
0.21 0 0.46 0.0031898027521211226
0.21 0 0.47000000000000003 0.0031541274977879724
0.21 0 0.48 0.018943226257457965
0.21 0 0.49 0.01312059581035011
0.21 0 0.5 0.03705701419121085
0.22 0 0.0 0.010908599068554606
0.22 0 0.01 0.010444279630423247
0.22 0 0.02 0.011988165789363075
0.22 0 0.03 0.0027092161096673472
0.22 0 0.04 0.013018644206707104
0.22 0 0.05 0.004151647294010132
0.22 0 0.06 0.015102385560061687
0.22 0 0.07 0.003361435578506444
0.22 0 0.08 0.0024434533271015346
0.22 0 0.09 0.0015476169760694626
0.22 0 0.1 0.023839317496768143
0.22 0 0.11 0.06034378628514076
0.22 0 0.12 0.23191723125216157
0.22 0 0.13 0.17594129893542435
0.22 0 0.14 0.03641510562596298
0.22 0 0.15 0.05103921501279986
0.22 0 0.16 0.04684976708427385
0.22 0 0.17 0.11578518586244804
0.22 0 0.18 0.08049930105950207
0.22 0 0.19 0.08146367814812372
0.22 0 0.2 0.3526029159700006
0.22 0 0.21 0.21247777492963718
0.22 0 0.22 0.9029334892076688
0.22 0 0.23 2.3238008188943486
0.22 0 0.24 1.4776353315714341
0.22 0 0.25 0.44795423011471597
0.22 0 0.26 0.30627220987976045
0.22 0 0.27 0.23540362399487655
0.22 0 0.28 0.0111006719986147
0.22 0 0.29 0.02549131992379876
0.22 0 0.3 0.06909162451011605
0.22 0 0.31 0.17697351685486507
0.22 0 0.32 0.04175752309904148
0.22 0 0.33 0.08728142281567397
0.22 0 0.34 0.14868894019803844
0.22 0 0.35000000000000003 0.09192284801819789
0.22 0 0.36 0.41000149698236854
0.22 0 0.37 0.06483201232279488
0.22 0 0.38 0.02394297841923575
0.22 0 0.39 0.03438428585164033
0.22 0 0.4 0.08943126735821232
0.22 0 0.41000000000000003 0.039011378697325655
0.22 0 0.42 0.0072536906581332885
0.22 0 0.43 0.005118586668540991
0.22 0 0.44 0.003824851510462744
0.22 0 0.45 0.006143857802014413
0.22 0 0.46 0.006615822450509039
0.22 0 0.47000000000000003 0.0057371395079426225
0.22 0 0.48 0.005600901290568403
0.22 0 0.49 0.007685142146602647
0.22 0 0.5 0.006162637930712579
0.23 0 0.0 0.01812427671771415
0.23 0 0.01 0.0034557019230762463
0.23 0 0.02 0.01998303284059777
0.23 0 0.03 0.012844154906267237
0.23 0 0.04 0.003426141768097089
0.23 0 0.05 0.004822599110879709
0.23 0 0.06 0.016292876049293335
0.23 0 0.07 0.04925581736238406
0.23 0 0.08 0.00376270159867174
0.23 0 0.09 0.004745262823862659
0.23 0 0.1 0.003255390098711702
0.23 0 0.11 0.005998042868737047
0.23 0 0.12 0.009329207226470723
0.23 0 0.13 0.012429035039847254
0.23 0 0.14 0.0005736365439494325
0.23 0 0.15 0.0008042136183514775
0.23 0 0.16 0.003746753943900101
0.23 0 0.17 0.009338920250898067
0.23 0 0.18 0.003897081310099123
0.23 0 0.19 0.008586538314161158
0.23 0 0.2 0.031110300281949374
0.23 0 0.21 0.374437982264612
0.23 0 0.22 0.4051155011896757
0.23 0 0.23 1.5974035576645937
0.23 0 0.24 0.647065234710613
0.23 0 0.25 0.28731103021807947
0.23 0 0.26 0.10005172259706457
0.23 0 0.27 0.026846271660707965
0.23 0 0.28 0.020233561388297912
0.23 0 0.29 0.012512106049309527
0.23 0 0.3 0.03315820187164453
0.23 0 0.31 0.15933949643046333
0.23 0 0.32 0.1470584143476267
0.23 0 0.33 0.12831366886330275
0.23 0 0.34 0.6064004445599004
0.23 0 0.35000000000000003 1.2680230861310802
0.23 0 0.36 1.0162145363761097
0.23 0 0.37 0.22192696693196245
0.23 0 0.38 0.09954880247476754
0.23 0 0.39 0.04728458099169383
0.23 0 0.4 0.05202154374584585
0.23 0 0.41000000000000003 0.03781387643145236
0.23 0 0.42 0.22719202547662465
0.23 0 0.43 0.08504951927275388
0.23 0 0.44 0.06832211393107442
0.23 0 0.45 0.07991067940605087
0.23 0 0.46 0.020504581231125432
0.23 0 0.47000000000000003 0.017300414539875193
0.23 0 0.48 0.008817708899225302
0.23 0 0.49 0.017931483159171924
0.23 0 0.5 0.0027697529643802453
0.24 0 0.0 0.3908643732432742
0.24 0 0.01 0.24446465536839548
0.24 0 0.02 0.16417025449925304
0.24 0 0.03 0.05339083096837895
0.24 0 0.04 0.018970780592484877
0.24 0 0.05 0.010908175051121932
0.24 0 0.06 0.013464530957286634
0.24 0 0.07 0.010564334551738648
0.24 0 0.08 0.0011894192283801103
0.24 0 0.09 0.002350835948505871
0.24 0 0.1 0.011038788607404083
0.24 0 0.11 0.038407715184259804
0.24 0 0.12 0.010230353935609178
0.24 0 0.13 0.005566236148030206
0.24 0 0.14 0.0034046249950564302
0.24 0 0.15 0.0006831763065695387
0.24 0 0.16 0.0012709246032920798
0.24 0 0.17 0.005524242734757648
0.24 0 0.18 0.0015192090226625581
0.24 0 0.19 0.0036231365275048123
0.24 0 0.2 0.013274081641205105
0.24 0 0.21 0.15198234550135875
0.24 0 0.22 0.5968041909501179
0.24 0 0.23 1.4272347216768215
0.24 0 0.24 1.003157570751593
0.24 0 0.25 0.2824837248752954
0.24 0 0.26 0.20538360960116908
0.24 0 0.27 0.17695138638517927
0.24 0 0.28 0.14202493180195788
0.24 0 0.29 0.045434088493203545
0.24 0 0.3 0.1352480713151448
0.24 0 0.31 0.054771583858446694
0.24 0 0.32 0.042537299517842214
0.24 0 0.33 0.05797767940740781
0.24 0 0.34 0.43305441402161016
0.24 0 0.35000000000000003 4.462283777677537
0.24 0 0.36 6.861936217456275
0.24 0 0.37 1.710579233690755
0.24 0 0.38 0.7287240281395598
0.24 0 0.39 0.1466753996171898
0.24 0 0.4 0.14632463099109605
0.24 0 0.41000000000000003 0.016441152168340013
0.24 0 0.42 0.013090773496960695
0.24 0 0.43 0.09831121696759507
0.24 0 0.44 0.2547699993299182
0.24 0 0.45 0.128071044088899
0.24 0 0.46 0.052612556709054396
0.24 0 0.47000000000000003 0.01080717641046805
0.24 0 0.48 0.00963619978212687
0.24 0 0.49 0.016585364622435372
0.24 0 0.5 0.008930829817433022
0.25 0 0.0 0.42130522455115965
0.25 0 0.01 0.5586554353807532
0.25 0 0.02 0.28143014749878065
0.25 0 0.03 0.10922512543220045
0.25 0 0.04 0.02325338191993579
0.25 0 0.05 0.011750245583219611
0.25 0 0.06 0.021343385634596732
0.25 0 0.07 0.005366576195332563
0.25 0 0.08 0.0017983113556893084
0.25 0 0.09 0.0008795037271725034
0.25 0 0.1 0.00475977230033269
0.25 0 0.11 0.018619296581744264
0.25 0 0.12 0.005007456407697274
0.25 0 0.13 0.0044494751275789505
0.25 0 0.14 0.0007417344775829718
0.25 0 0.15 0.0015811418674440427
0.25 0 0.16 0.0022114458949829383
0.25 0 0.17 0.0007584002336400359
0.25 0 0.18 0.0006461941882153911
0.25 0 0.19 0.0012963306863687314
0.25 0 0.2 0.014357878175017194
0.25 0 0.21 0.006927076826782637
0.25 0 0.22 0.038103647180556734
0.25 0 0.23 0.11977705834267001
0.25 0 0.24 0.5919500011484533
0.25 0 0.25 0.2414022611348664
0.25 0 0.26 0.1997236282727013
0.25 0 0.27 0.03613902873811643
0.25 0 0.28 0.03661844956645478
0.25 0 0.29 0.3052094791341507
0.25 0 0.3 1.012884011326043
0.25 0 0.31 0.2944886862713136
0.25 0 0.32 0.7311899561511392
0.25 0 0.33 0.5523482182856213
0.25 0 0.34 2.59274201461617
0.25 0 0.35000000000000003 4.271570959878294
0.25 0 0.36 4.06154369774707
0.25 0 0.37 1.0963536832727778
0.25 0 0.38 0.23954833573348402
0.25 0 0.39 0.19954136719705912
0.25 0 0.4 0.08055363424964758
0.25 0 0.41000000000000003 0.0596117444666418
0.25 0 0.42 0.016371584049303514
0.25 0 0.43 0.018164838384192614
0.25 0 0.44 0.029308689437464078
0.25 0 0.45 0.07442755149843285
0.25 0 0.46 0.01840655402796465
0.25 0 0.47000000000000003 0.004836943826898516
0.25 0 0.48 0.00902791975674999
0.25 0 0.49 0.044401508398638746
0.25 0 0.5 0.02059352805333133
0.26 0 0.0 0.4655472972102297
0.26 0 0.01 0.5127030351337623
0.26 0 0.02 0.16171835252692474
0.26 0 0.03 0.1993213089346889
0.26 0 0.04 0.057994875968567915
0.26 0 0.05 0.04464999400712354
0.26 0 0.06 0.017053223130464167
0.26 0 0.07 0.013045300768422538
0.26 0 0.08 0.011941540789967538
0.26 0 0.09 0.023144294981666407
0.26 0 0.1 0.03237754710744687
0.26 0 0.11 0.1471557130759561
0.26 0 0.12 0.016179874462680186
0.26 0 0.13 0.022143253495966873
0.26 0 0.14 0.01533286176313094
0.26 0 0.15 0.018897473580935364
0.26 0 0.16 0.013194765192164592
0.26 0 0.17 0.008211078743955026
0.26 0 0.18 0.0020713671145593986
0.26 0 0.19 0.0038588504742724924
0.26 0 0.2 0.0247970047064961
0.26 0 0.21 0.15070439900053506
0.26 0 0.22 0.14833238130135942
0.26 0 0.23 0.11276193227808756
0.26 0 0.24 0.7902641978638055
0.26 0 0.25 0.47103347974901644
0.26 0 0.26 0.7966448783868513
0.26 0 0.27 1.3737810392436798
0.26 0 0.28 0.40186986619620746
0.26 0 0.29 1.197173868961944
0.26 0 0.3 8.900706251902362
0.26 0 0.31 9.643339507599803
0.26 0 0.32 2.3828725333725487
0.26 0 0.33 1.949815671173388
0.26 0 0.34 1.8178638952777384
0.26 0 0.35000000000000003 2.777893063135005
0.26 0 0.36 0.21378595976020517
0.26 0 0.37 0.16767721877389669
0.26 0 0.38 0.18058412986970274
0.26 0 0.39 0.18072626788010243
0.26 0 0.4 0.15555697884515782
0.26 0 0.41000000000000003 0.01500715497606786
0.26 0 0.42 0.004003988794551633
0.26 0 0.43 0.01862378183725972
0.26 0 0.44 0.06509641100095452
0.26 0 0.45 0.138644284690773
0.26 0 0.46 0.026106733285275626
0.26 0 0.47000000000000003 0.01180209182331702
0.26 0 0.48 0.01540822625095708
0.26 0 0.49 0.06959095335227435
0.26 0 0.5 0.04141842111596802
0.27 0 0.0 0.15859711088314804
0.27 0 0.01 0.13341851042638847
0.27 0 0.02 0.060584755478468956
0.27 0 0.03 0.027720981852539496
0.27 0 0.04 0.006166047616690686
0.27 0 0.05 0.01046426727120004
0.27 0 0.06 0.011424984133680816
0.27 0 0.07 0.026422682178252548
0.27 0 0.08 0.005068088767316338
0.27 0 0.09 0.0076203621662510055
0.27 0 0.1 0.06657967088294017
0.27 0 0.11 0.054922117760332415
0.27 0 0.12 0.07979371192281134
0.27 0 0.13 0.035310098020714525
0.27 0 0.14 0.022904830389798632
0.27 0 0.15 0.0196517527216837
0.27 0 0.16 0.022562164476064787
0.27 0 0.17 0.0031517845150701553
0.27 0 0.18 0.003875731988064658
0.27 0 0.19 0.007594819730708478
0.27 0 0.2 0.03229084913328328
0.27 0 0.21 0.05668123898211178
0.27 0 0.22 0.852364230333191
0.27 0 0.23 2.6735432731705426
0.27 0 0.24 7.922123152598665
0.27 0 0.25 1.469980142204015
0.27 0 0.26 1.7372680983861999
0.27 0 0.27 0.7316757787602997
0.27 0 0.28 2.8350250870631832
0.27 0 0.29 17.92940065578313
0.27 0 0.3 13.623344595064317
0.27 0 0.31 21.647209263578223
0.27 0 0.32 12.345349446620867
0.27 0 0.33 11.087484896000435
0.27 0 0.34 1.531220900385358
0.27 0 0.35000000000000003 0.3531601620415038
0.27 0 0.36 0.11362706156118788
0.27 0 0.37 0.022698216791475365
0.27 0 0.38 0.037512514262024205
0.27 0 0.39 0.1428781819884977
0.27 0 0.4 0.16437926343491893
0.27 0 0.41000000000000003 0.1038415961525562
0.27 0 0.42 0.049213480305711266
0.27 0 0.43 0.029334911355545685
0.27 0 0.44 0.0206343825219971
0.27 0 0.45 0.08459270588921695
0.27 0 0.46 0.02942006038061002
0.27 0 0.47000000000000003 0.028228426155749907
0.27 0 0.48 0.036540399794793184
0.27 0 0.49 0.06789544845047368
0.27 0 0.5 0.11776072944425817
0.28 0 0.0 0.03142368402357091
0.28 0 0.01 0.09001318099413162
0.28 0 0.02 0.0787165724273161
0.28 0 0.03 0.028963086955350163
0.28 0 0.04 0.014363364473768334
0.28 0 0.05 0.0030879841484928216
0.28 0 0.06 0.003683675820271574
0.28 0 0.07 0.016309990288584132
0.28 0 0.08 0.07156554225017057
0.28 0 0.09 0.0408116165830805
0.28 0 0.1 0.048612545580375005
0.28 0 0.11 0.1745812522096871
0.28 0 0.12 0.14530988821275498
0.28 0 0.13 0.059534230733089735
0.28 0 0.14 0.0200691947296851
0.28 0 0.15 0.003138443448067231
0.28 0 0.16 0.00607663042516693
0.28 0 0.17 0.003171919861545349
0.28 0 0.18 0.015728165295679233
0.28 0 0.19 0.026138444148452025
