0.14 0 0.12 0.16868994170571802
0.14 0 0.13 0.23011380725528827
0.14 0 0.14 0.14419349430947417
0.14 0 0.15 0.07528047227339911
0.14 0 0.16 0.09829226996765025
0.14 0 0.17 0.12959319158525942
0.14 0 0.18 0.1044112722923897
0.14 0 0.19 0.13648199746962672
0.14 0 0.2 0.19939333677969584
0.14 0 0.21 0.14078489851707535
0.14 0 0.22 0.09140824344722367
0.14 0 0.23 0.07150154764008003
0.14 0 0.24 0.04290631308907599
0.14 0 0.25 0.027547916189829366
0.14 0 0.26 0.028788000323134437
0.14 0 0.27 0.04217465096543681
0.14 0 0.28 0.06232947631828784
0.14 0 0.29 0.07169949438031333
0.14 0 0.3 0.09050270963917818
0.14 0 0.31 0.1422113249554855
0.14 0 0.32 0.12185895151886111
0.14 0 0.33 0.07047377923303748
0.14 0 0.34 0.07878602626556204
0.14 0 0.35000000000000003 0.097659920191336
0.14 0 0.36 0.0825956986549359
0.14 0 0.37 0.11876757731211456
0.14 0 0.38 0.20034513162591858
0.14 0 0.39 0.1526052246409098
0.14 0 0.4 0.12310517822859833
0.14 0 0.41000000000000003 0.17058104821566772
0.14 0 0.42 0.18157900442249628
0.14 0 0.43 0.1793752850438824
0.14 0 0.44 0.3101697255124645
0.14 0 0.45 0.6940003240028128
0.14 0 0.46 1.2963696986346631
0.14 0 0.47000000000000003 1.7474372136222336
0.14 0 0.48 2.044979732887326
0.14 0 0.49 2.671479562071769
0.14 0 0.5 2.717021407953223
0.15 0 0.0 0.014012038171945627
0.15 0 0.01 0.020266829844042707
0.15 0 0.02 0.03352450403657994
0.15 0 0.03 0.037861140456739335
0.15 0 0.04 0.0425213553929458
0.15 0 0.05 0.04540169632896055
0.15 0 0.06 0.037112229681706986
0.15 0 0.07 0.025326597790552508
0.15 0 0.08 0.0218065950877489
0.15 0 0.09 0.038661126673240336
0.15 0 0.1 0.0816169463943992
0.15 0 0.11 0.09917089089201725
0.15 0 0.12 0.1239766539161107
0.15 0 0.13 0.16212220411432338
0.15 0 0.14 0.09443434675539057
0.15 0 0.15 0.05100228234821146
0.15 0 0.16 0.05509140911680073
0.15 0 0.17 0.047661147598576384
0.15 0 0.18 0.036592389051872516
0.15 0 0.19 0.06280436749663719
0.15 0 0.2 0.10560261650394889
0.15 0 0.21 0.08111329821057808
0.15 0 0.22 0.05768222318601302
0.15 0 0.23 0.04854051947884608
0.15 0 0.24 0.03675096460925399
0.15 0 0.25 0.029855930482302867
0.15 0 0.26 0.03318695482793226
0.15 0 0.27 0.05832861619461934
0.15 0 0.28 0.1215591249188536
0.15 0 0.29 0.17983006600104295
0.15 0 0.3 0.2429967383485326
0.15 0 0.31 0.287384250718019
0.15 0 0.32 0.15105965489447296
0.15 0 0.33 0.07550992148096512
0.15 0 0.34 0.08935734514643431
0.15 0 0.35000000000000003 0.0931947978144154
0.15 0 0.36 0.06834701788265928
0.15 0 0.37 0.1020719031033159
0.15 0 0.38 0.17620937332117947
0.15 0 0.39 0.1538162157074408
0.15 0 0.4 0.15030477433052664
0.15 0 0.41000000000000003 0.2126893537376819
0.15 0 0.42 0.2627551412854427
0.15 0 0.43 0.3699153062011781
0.15 0 0.44 0.699273314048071
0.15 0 0.45 1.184960676917804
0.15 0 0.46 1.4351544026052514
0.15 0 0.47000000000000003 1.3413564800601012
0.15 0 0.48 1.5787282389037354
0.15 0 0.49 2.5836803113324356
0.15 0 0.5 2.9071985570182974
0.16 0 0.0 0.012791279395119376
0.16 0 0.01 0.009028083177546126
0.16 0 0.02 0.006863670424506798
0.16 0 0.03 0.005452060630992817
0.16 0 0.04 0.0061300090546933745
0.16 0 0.05 0.009401036830373341
0.16 0 0.06 0.015811922331308327
0.16 0 0.07 0.01893938681261733
0.16 0 0.08 0.015861423950190075
0.16 0 0.09 0.013356560489585506
0.16 0 0.1 0.007627602921674596
0.16 0 0.11 0.003290634157931109
0.16 0 0.12 0.003563602595059981
0.16 0 0.13 0.006795283009430497
0.16 0 0.14 0.007242904717782985
0.16 0 0.15 0.008593551643927045
0.16 0 0.16 0.015541405908707936
0.16 0 0.17 0.01458206494022132
0.16 0 0.18 0.010032084980199649
0.16 0 0.19 0.012704118694918968
0.16 0 0.2 0.01814912033756661
0.16 0 0.21 0.024180655044265285
0.16 0 0.22 0.046620083670319744
0.16 0 0.23 0.09246491645879247
0.16 0 0.24 0.12111626781471656
0.16 0 0.25 0.11799956356720857
0.16 0 0.26 0.12840413017439278
0.16 0 0.27 0.21911301369214442
0.16 0 0.28 0.3578779965181979
0.16 0 0.29 0.37031197677161853
0.16 0 0.3 0.4775058764812986
0.16 0 0.31 0.6501191037538111
0.16 0 0.32 0.3884352147525689
0.16 0 0.33 0.22772205701520512
0.16 0 0.34 0.2614888726358862
0.16 0 0.35000000000000003 0.24196095760129863
0.16 0 0.36 0.22426666193621247
0.16 0 0.37 0.44375259655628907
0.16 0 0.38 0.7004863877459306
0.16 0 0.39 0.5348775044731572
0.16 0 0.4 0.5239876317904102
0.16 0 0.41000000000000003 0.7518099248133965
0.16 0 0.42 1.00305298038634
0.16 0 0.43 1.445097513817586
0.16 0 0.44 2.589653653886012
0.16 0 0.45 5.224438445787065
0.16 0 0.46 8.096092939109585
0.16 0 0.47000000000000003 6.918225449244094
0.16 0 0.48 5.271299597890992
0.16 0 0.49 4.1950381181570275
0.16 0 0.5 2.2564839306842113
0.17 0 0.0 0.008227883249879591
0.17 0 0.01 0.012231974857393786
0.17 0 0.02 0.013750639940809608
0.17 0 0.03 0.011510287562378091
0.17 0 0.04 0.01038859751041339
0.17 0 0.05 0.012953176787059328
0.17 0 0.06 0.01781939967391289
0.17 0 0.07 0.014648405111463024
0.17 0 0.08 0.009901681983224763
0.17 0 0.09 0.009715802186253768
0.17 0 0.1 0.00720633988688898
0.17 0 0.11 0.0041929904145486755
0.17 0 0.12 0.005294226075260786
0.17 0 0.13 0.0080298950840153
0.17 0 0.14 0.007055629917220199
0.17 0 0.15 0.008709247373158589
0.17 0 0.16 0.012715597950509295
0.17 0 0.17 0.007771357199613196
0.17 0 0.18 0.004203150937687668
0.17 0 0.19 0.004763660155892695
0.17 0 0.2 0.006802346299673053
0.17 0 0.21 0.010303806407626619
0.17 0 0.22 0.02096981429593665
0.17 0 0.23 0.047754853475849735
0.17 0 0.24 0.09140818388325307
0.17 0 0.25 0.10915897928441533
0.17 0 0.26 0.09258833898686933
0.17 0 0.27 0.08277179000552466
0.17 0 0.28 0.05602083367482621
0.17 0 0.29 0.03251219128613337
0.17 0 0.3 0.04087745321245998
0.17 0 0.31 0.06388884987742983
0.17 0 0.32 0.05241430987957725
0.17 0 0.33 0.05910916324368713
0.17 0 0.34 0.10824356279628114
0.17 0 0.35000000000000003 0.09771206315432882
0.17 0 0.36 0.06725536559457285
0.17 0 0.37 0.08379727868215504
0.17 0 0.38 0.10488298817105347
0.17 0 0.39 0.11957329836696075
0.17 0 0.4 0.20429795414517612
0.17 0 0.41000000000000003 0.34868431880827283
0.17 0 0.42 0.39959493070669755
0.17 0 0.43 0.3855045458923444
0.17 0 0.44 0.4308970061855447
0.17 0 0.45 0.6783460504139
0.17 0 0.46 1.0985188712416316
0.17 0 0.47000000000000003 1.7181187890655318
0.17 0 0.48 4.931140671274253
0.17 0 0.49 15.505475967923218
0.17 0 0.5 18.737910957191776
0.18 0 0.0 0.0020771607562049
0.18 0 0.01 0.001748581671449698
0.18 0 0.02 0.001375978293689417
0.18 0 0.03 0.001184930918718964
0.18 0 0.04 0.0013333820826943123
0.18 0 0.05 0.0025467782014850274
0.18 0 0.06 0.006248998296542241
0.18 0 0.07 0.010682965331500196
0.18 0 0.08 0.01915217700219355
0.18 0 0.09 0.03908493515247439
0.18 0 0.1 0.03197143020440911
0.18 0 0.11 0.01649555520626427
0.18 0 0.12 0.017991455595702453
0.18 0 0.13 0.019958708379726072
0.18 0 0.14 0.014174788845596692
0.18 0 0.15 0.01724247559473854
0.18 0 0.16 0.027642803382705253
0.18 0 0.17 0.027264930744619303
0.18 0 0.18 0.029101377965353333
0.18 0 0.19 0.039354348918220754
0.18 0 0.2 0.037825544131411586
0.18 0 0.21 0.029951290053178984
0.18 0 0.22 0.029367090440338636
0.18 0 0.23 0.03809744484508128
0.18 0 0.24 0.05093350068024674
0.18 0 0.25 0.04983066578674102
0.18 0 0.26 0.05501340622038223
0.18 0 0.27 0.09140883411429704
0.18 0 0.28 0.0927671282524816
0.18 0 0.29 0.05809741716066679
0.18 0 0.3 0.058052649808037954
0.18 0 0.31 0.05252917467107815
0.18 0 0.32 0.027962168944477214
0.18 0 0.33 0.025246278256919812
0.18 0 0.34 0.031247272865684555
0.18 0 0.35000000000000003 0.021365506530561407
0.18 0 0.36 0.01857550451943954
0.18 0 0.37 0.034403890543912734
0.18 0 0.38 0.05701243761993933
0.18 0 0.39 0.07570277818825986
0.18 0 0.4 0.12394382176535954
0.18 0 0.41000000000000003 0.2179066031669979
0.18 0 0.42 0.329540393262671
0.18 0 0.43 0.3864656922223821
0.18 0 0.44 0.44502189818607457
0.18 0 0.45 0.6750069666741726
0.18 0 0.46 0.844932918037175
0.18 0 0.47000000000000003 0.8324106348276744
0.18 0 0.48 1.212498146768879
0.18 0 0.49 1.438946448203995
0.18 0 0.5 0.8981393606719371
0.19 0 0.0 0.0012883732319113376
0.19 0 0.01 0.0017755050548725186
0.19 0 0.02 0.0019447046970378443
0.19 0 0.03 0.0012590867096433699
0.19 0 0.04 0.0006170661246055473
0.19 0 0.05 0.0005035788565947887
0.19 0 0.06 0.000589498188681937
0.19 0 0.07 0.0006083044446489092
0.19 0 0.08 0.0010984510014223066
0.19 0 0.09 0.0031607151833918275
0.19 0 0.1 0.004376860561393163
0.19 0 0.11 0.004267647020523002
0.19 0 0.12 0.005271139499470497
0.19 0 0.13 0.0032935859280453657
0.19 0 0.14 0.001407277320332634
0.19 0 0.15 0.0016070693888111949
0.19 0 0.16 0.0033316238902724588
0.19 0 0.17 0.0058734950733130035
0.19 0 0.18 0.011951506678993872
0.19 0 0.19 0.02547129970596844
0.19 0 0.2 0.036226775560885466
0.19 0 0.21 0.03458294309924137
0.19 0 0.22 0.028270640890537074
0.19 0 0.23 0.029937925950385403
0.19 0 0.24 0.04022648198612196
0.19 0 0.25 0.04872803479006824
0.19 0 0.26 0.07854677488361274
0.19 0 0.27 0.15084954563125083
0.19 0 0.28 0.13247715655103706
0.19 0 0.29 0.09819747511994839
0.19 0 0.3 0.16543636316252805
0.19 0 0.31 0.24262140804262416
0.19 0 0.32 0.2191040631035462
0.19 0 0.33 0.335324926467009
0.19 0 0.34 0.5528275002519067
0.19 0 0.35000000000000003 0.45958632109486597
0.19 0 0.36 0.3985632102039566
0.19 0 0.37 0.45747683094753333
0.19 0 0.38 0.4404525589330997
0.19 0 0.39 0.46889526992175296
0.19 0 0.4 0.7046401866592281
0.19 0 0.41000000000000003 1.1346773288746725
0.19 0 0.42 1.4354374639206082
0.19 0 0.43 1.3096198792622038
0.19 0 0.44 1.5092569515957985
0.19 0 0.45 2.661606492447064
0.19 0 0.46 3.0763346437567987
0.19 0 0.47000000000000003 2.6791019036696424
0.19 0 0.48 3.78652069569067
0.19 0 0.49 3.8675211501151057
0.19 0 0.5 1.9431736152146466
0.2 0 0.0 0.0035432197254176207
0.2 0 0.01 0.003257757071750116
0.2 0 0.02 0.003920231853548872
0.2 0 0.03 0.004257952047856378
0.2 0 0.04 0.00438736683031885
0.2 0 0.05 0.006156255144264249
0.2 0 0.06 0.0060720144777485045
0.2 0 0.07 0.0035259282337494224
0.2 0 0.08 0.004029227242885573
0.2 0 0.09 0.007271564498584943
0.2 0 0.1 0.006737356960460088
0.2 0 0.11 0.006418694446590357
0.2 0 0.12 0.009820330523016058
0.2 0 0.13 0.00931960037630992
0.2 0 0.14 0.007320156439970782
0.2 0 0.15 0.01039185384028594
0.2 0 0.16 0.015108604701750818
0.2 0 0.17 0.017472929318403916
0.2 0 0.18 0.02556253074935613
0.2 0 0.19 0.04100378134279185
0.2 0 0.2 0.05098862121044719
0.2 0 0.21 0.04839255394075749
0.2 0 0.22 0.051834717931279244
0.2 0 0.23 0.10356644139504938
0.2 0 0.24 0.23325412871963175
0.2 0 0.25 0.3340785817532547
0.2 0 0.26 0.5764858411617938
0.2 0 0.27 1.0371160376970197
0.2 0 0.28 0.7540565181584465
0.2 0 0.29 0.45358687995680197
0.2 0 0.3 0.4382794612694291
0.2 0 0.31 0.2880520694915925
0.2 0 0.32 0.18205408616566005
0.2 0 0.33 0.3024545802410427
0.2 0 0.34 0.5791332533313792
0.2 0 0.35000000000000003 0.6460203586961518
0.2 0 0.36 0.7891084807189411
0.2 0 0.37 1.0516733482643066
0.2 0 0.38 0.9642197134853799
0.2 0 0.39 0.6712009449660835
0.2 0 0.4 0.4743272431367924
0.2 0 0.41000000000000003 0.4647460981254071
0.2 0 0.42 0.5774327643501548
0.2 0 0.43 0.6717699054279264
0.2 0 0.44 1.0317213338382825
0.2 0 0.45 1.7512021367460149
0.2 0 0.46 1.4437244210471336
0.2 0 0.47000000000000003 1.115181350008132
0.2 0 0.48 1.6495835585682679
0.2 0 0.49 1.6762745599510585
0.2 0 0.5 1.1468146252700027
0.21 0 0.0 0.004240571242522826
0.21 0 0.01 0.002855107606303684
0.21 0 0.02 0.0034228380706014124
0.21 0 0.03 0.0036600159581780312
0.21 0 0.04 0.003997154203964395
0.21 0 0.05 0.006839751267929717
0.21 0 0.06 0.00802197613101603
0.21 0 0.07 0.005898407805491008
0.21 0 0.08 0.007658223471061336
0.21 0 0.09 0.010549541969758418
0.21 0 0.1 0.008313149650472643
0.21 0 0.11 0.011128930006583179
0.21 0 0.12 0.025783688067734626
0.21 0 0.13 0.03330354132427196
0.21 0 0.14 0.035060375373456514
0.21 0 0.15 0.055458976528993245
0.21 0 0.16 0.07906819429289555
0.21 0 0.17 0.08428330582634545
0.21 0 0.18 0.08599692515047656
0.21 0 0.19 0.09101688904787347
0.21 0 0.2 0.10334617893255442
0.21 0 0.21 0.1070922141697584
0.21 0 0.22 0.11888663661979908
0.21 0 0.23 0.18618716967556184
0.21 0 0.24 0.2112437955369954
0.21 0 0.25 0.15400464789836196
0.21 0 0.26 0.19007699296053354
0.21 0 0.27 0.2473659707270133
0.21 0 0.28 0.14116731984028605
0.21 0 0.29 0.10017450680503763
0.21 0 0.3 0.13144550382949394
0.21 0 0.31 0.1095463688865368
0.21 0 0.32 0.07842781530713193
0.21 0 0.33 0.09521543776887134
0.21 0 0.34 0.10245927386666032
0.21 0 0.35000000000000003 0.08724036341925409
0.21 0 0.36 0.10171070002454806
0.21 0 0.37 0.12910759443244801
0.21 0 0.38 0.129839098190914
0.21 0 0.39 0.11899008411696002
0.21 0 0.4 0.13735029723026837
0.21 0 0.41000000000000003 0.244921894001895
0.21 0 0.42 0.38181835869407066
0.21 0 0.43 0.3800114282060358
0.21 0 0.44 0.511753740668748
0.21 0 0.45 0.7436602622264865
0.21 0 0.46 0.4997155543897666
0.21 0 0.47000000000000003 0.3612532270285332
0.21 0 0.48 0.4928790164764814
0.21 0 0.49 0.5077419426166557
0.21 0 0.5 0.5461887070763451
0.22 0 0.0 0.016079063342972592
0.22 0 0.01 0.021339255032566746
0.22 0 0.02 0.025891454044939595
0.22 0 0.03 0.01707205395244113
0.22 0 0.04 0.013366052809726523
0.22 0 0.05 0.019675086304676292
0.22 0 0.06 0.019272595387951827
0.22 0 0.07 0.015488499219154506
0.22 0 0.08 0.028475015774549035
0.22 0 0.09 0.05177979410355421
0.22 0 0.1 0.0505035180030626
0.22 0 0.11 0.06292786699395299
0.22 0 0.12 0.08127651424304744
0.22 0 0.13 0.05798489600420357
0.22 0 0.14 0.044918225235384884
0.22 0 0.15 0.05186307915540017
0.22 0 0.16 0.05529948362439239
0.22 0 0.17 0.0558860232486547
0.22 0 0.18 0.07255657589972125
0.22 0 0.19 0.13814659843759397
0.22 0 0.2 0.2752221035611067
0.22 0 0.21 0.308496626650784
0.22 0 0.22 0.2853807116119751
0.22 0 0.23 0.36781427308718545
0.22 0 0.24 0.3369497646780778
0.22 0 0.25 0.2548136122823572
0.22 0 0.26 0.4340593002263227
0.22 0 0.27 0.834268288116348
0.22 0 0.28 0.8991330098147553
0.22 0 0.29 1.2419492920087243
0.22 0 0.3 1.5676005821574028
0.22 0 0.31 0.6834835900087752
0.22 0 0.32 0.2588328526433907
0.22 0 0.33 0.2077730366025336
0.22 0 0.34 0.2196204945465195
0.22 0 0.35000000000000003 0.2696836308873599
0.22 0 0.36 0.4505324928976887
0.22 0 0.37 0.7589267561361613
0.22 0 0.38 0.9199293453623486
0.22 0 0.39 0.638592114804616
0.22 0 0.4 0.3514265156487535
0.22 0 0.41000000000000003 0.2640125916968485
0.22 0 0.42 0.20417258051560236
0.22 0 0.43 0.1804495986291445
0.22 0 0.44 0.3646699616355657
0.22 0 0.45 0.7199563803025396
0.22 0 0.46 0.5799334435511033
0.22 0 0.47000000000000003 0.5465691362129917
0.22 0 0.48 0.7180385048269735
0.22 0 0.49 0.46566232134459595
0.22 0 0.5 0.2733367245354025
0.23 0 0.0 0.01183449232899378
0.23 0 0.01 0.015119534960029879
0.23 0 0.02 0.024156117890745288
0.23 0 0.03 0.026181981932960265
0.23 0 0.04 0.038900348937212094
0.23 0 0.05 0.08179439320077947
0.23 0 0.06 0.08477501300909229
0.23 0 0.07 0.07655484592038501
0.23 0 0.08 0.12693524125504552
0.23 0 0.09 0.14106614154771674
0.23 0 0.1 0.10092199040424098
0.23 0 0.11 0.139093191797467
0.23 0 0.12 0.24662339945899459
0.23 0 0.13 0.2652557891797601
0.23 0 0.14 0.22962399406094844
0.23 0 0.15 0.1819146712798229
0.23 0 0.16 0.12422239259760062
0.23 0 0.17 0.08870546962683834
0.23 0 0.18 0.08309234220911764
0.23 0 0.19 0.13704060766206416
0.23 0 0.2 0.289932017461914
0.23 0 0.21 0.42082820812185495
0.23 0 0.22 0.6129424616605021
0.23 0 0.23 0.8747996768683938
0.23 0 0.24 0.4656115106755081
0.23 0 0.25 0.1863982960876583
0.23 0 0.26 0.19884785889649195
0.23 0 0.27 0.2606570688076496
0.23 0 0.28 0.27038679019025
0.23 0 0.29 0.5004315202908264
0.23 0 0.3 0.9479402393815017
0.23 0 0.31 0.7942751610518213
0.23 0 0.32 0.5469160705806867
0.23 0 0.33 0.39948903394927304
0.23 0 0.34 0.22185244274256213
0.23 0 0.35000000000000003 0.1373119312069269
0.23 0 0.36 0.14851929848362527
0.23 0 0.37 0.269613940208904
0.23 0 0.38 0.5358389667132996
0.23 0 0.39 0.7299393524296723
0.23 0 0.4 0.9932860197949354
0.23 0 0.41000000000000003 1.6704997832661361
0.23 0 0.42 1.4984441914538538
0.23 0 0.43 0.9107699006588308
0.23 0 0.44 1.05186956173936
0.23 0 0.45 1.2639115688634823
0.23 0 0.46 1.0567631653860001
0.23 0 0.47000000000000003 1.5497850014963594
0.23 0 0.48 2.455856123094716
0.23 0 0.49 1.5934184948662298
0.23 0 0.5 1.0085295893665618
0.24 0 0.0 0.046133063395218006
0.24 0 0.01 0.03261275581364389
0.24 0 0.02 0.019143933138362428
0.24 0 0.03 0.008251751049107988
0.24 0 0.04 0.009809621285770375
0.24 0 0.05 0.027150116653698583
0.24 0 0.06 0.04537220494870253
0.24 0 0.07 0.0635193719023089
0.24 0 0.08 0.09566604533737579
0.24 0 0.09 0.06315780426613843
0.24 0 0.1 0.029145512309140805
0.24 0 0.11 0.026635543502356026
0.24 0 0.12 0.03485471665720068
0.24 0 0.13 0.050543106362211265
0.24 0 0.14 0.10761994481671266
0.24 0 0.15 0.2571233968271844
0.24 0 0.16 0.3943797337039349
0.24 0 0.17 0.26502177874785565
0.24 0 0.18 0.10590270679839126
0.24 0 0.19 0.05948249086923588
0.24 0 0.2 0.04240670310154143
0.24 0 0.21 0.02747515216123229
0.24 0 0.22 0.035527085353266465
0.24 0 0.23 0.07794452921252967
0.24 0 0.24 0.08913262906282442
0.24 0 0.25 0.08162943556168316
0.24 0 0.26 0.09351254889381425
0.24 0 0.27 0.049565076320173235
0.24 0 0.28 0.017797463221884056
0.24 0 0.29 0.01624863238620274
0.24 0 0.3 0.024779753750074355
0.24 0 0.31 0.03491944093194696
0.24 0 0.32 0.0697229408439632
0.24 0 0.33 0.17193050767631324
0.24 0 0.34 0.3026905929490799
0.24 0 0.35000000000000003 0.3338471174442122
0.24 0 0.36 0.26583693062153113
0.24 0 0.37 0.2295319285191373
0.24 0 0.38 0.22482156893952948
0.24 0 0.39 0.20936037406759606
0.24 0 0.4 0.3063660660983505
0.24 0 0.41000000000000003 0.5766870303292532
0.24 0 0.42 0.49024007584738866
0.24 0 0.43 0.32819424581199275
0.24 0 0.44 0.38992773810119014
0.24 0 0.45 0.3110804103841471
0.24 0 0.46 0.1585159582886107
0.24 0 0.47000000000000003 0.17337203713944835
0.24 0 0.48 0.26561300843861857
0.24 0 0.49 0.2769698979950183
0.24 0 0.5 0.36255319018857857
0.25 0 0.0 0.04826148141664491
0.25 0 0.01 0.04579485513585688
0.25 0 0.02 0.03633438389693108
0.25 0 0.03 0.021840336256908035
0.25 0 0.04 0.02665549355825768
0.25 0 0.05 0.034071483221520475
0.25 0 0.06 0.020003268976838427
0.25 0 0.07 0.015700097772161668
0.25 0 0.08 0.02117646327302569
0.25 0 0.09 0.019029001227604248
0.25 0 0.1 0.01592375656524029
0.25 0 0.11 0.022644462443733544
0.25 0 0.12 0.037921567792676
0.25 0 0.13 0.06228580179035869
0.25 0 0.14 0.10670641935613022
0.25 0 0.15 0.17785776534345213
0.25 0 0.16 0.2554739169767809
0.25 0 0.17 0.22610557494303526
0.25 0 0.18 0.15096012486178448
0.25 0 0.19 0.12238691873652124
0.25 0 0.2 0.06996535341935624
0.25 0 0.21 0.0294422991480526
0.25 0 0.22 0.03242736004929
0.25 0 0.23 0.06584790551680218
0.25 0 0.24 0.07847316010703814
0.25 0 0.25 0.10405789710280632
0.25 0 0.26 0.18606703655564166
0.25 0 0.27 0.15430879149263765
0.25 0 0.28 0.08669686592512864
0.25 0 0.29 0.07775489201810391
0.25 0 0.3 0.07357841114516385
0.25 0 0.31 0.07055092717747803
0.25 0 0.32 0.10941264633146458
0.25 0 0.33 0.19836765052842606
0.25 0 0.34 0.24317857412993832
0.25 0 0.35000000000000003 0.17169720388533535
0.25 0 0.36 0.10158494779274481
0.25 0 0.37 0.089904874235706
0.25 0 0.38 0.08510160800365346
0.25 0 0.39 0.06544775584914359
0.25 0 0.4 0.09133882595317318
0.25 0 0.41000000000000003 0.18108199792098847
0.25 0 0.42 0.18069520265240144
0.25 0 0.43 0.16845972540196208
0.25 0 0.44 0.22233756447221475
0.25 0 0.45 0.15706255354255086
0.25 0 0.46 0.08915517185165814
0.25 0 0.47000000000000003 0.10592584161806975
0.25 0 0.48 0.1168280695726609
0.25 0 0.49 0.07673216088486562
0.25 0 0.5 0.06788354541550039
0.26 0 0.0 0.017975553800598447
0.26 0 0.01 0.02772326994740984
0.26 0 0.02 0.02694104029870332
0.26 0 0.03 0.018048176710021194
0.26 0 0.04 0.02462738143132654
0.26 0 0.05 0.03642646546941228
0.26 0 0.06 0.03603827634516758
0.26 0 0.07 0.055503563954890235
0.26 0 0.08 0.09794975920792454
0.26 0 0.09 0.0880394605959389
0.26 0 0.1 0.06538765098460467
0.26 0 0.11 0.056557783041953004
0.26 0 0.12 0.04130372013036836
0.26 0 0.13 0.0267050057685674
0.26 0 0.14 0.022021154562362987
0.26 0 0.15 0.03490931911733862
0.26 0 0.16 0.0868891013174093
0.26 0 0.17 0.14854390073235224
0.26 0 0.18 0.20201851145712899
0.26 0 0.19 0.3291399784457445
0.26 0 0.2 0.29877974287469905
0.26 0 0.21 0.17196689553759892
0.26 0 0.22 0.1908998928276034
0.26 0 0.23 0.23542436533115926
0.26 0 0.24 0.18460687751981605
0.26 0 0.25 0.2579904949931203
0.26 0 0.26 0.5372616534861288
0.26 0 0.27 0.5496393345980509
0.26 0 0.28 0.4729038863593994
0.26 0 0.29 0.6557681709501305
0.26 0 0.3 0.896300830571894
0.26 0 0.31 1.0079618063037163
0.26 0 0.32 1.0677799251723297
0.26 0 0.33 0.9921602693679282
0.26 0 0.34 0.7436658671422194
0.26 0 0.35000000000000003 0.3780369330328982
0.26 0 0.36 0.17487813231705146
0.26 0 0.37 0.11193601041023866
0.26 0 0.38 0.05923573352851556
0.26 0 0.39 0.027805353702648788
0.26 0 0.4 0.030399994021700204
0.26 0 0.41000000000000003 0.0420130862494831
0.26 0 0.42 0.031543736997420024
0.26 0 0.43 0.03671258310482032
0.26 0 0.44 0.08106564188014702
0.26 0 0.45 0.10592428966786137
0.26 0 0.46 0.10958602034849746
0.26 0 0.47000000000000003 0.15494055803466822
0.26 0 0.48 0.14821678464335697
0.26 0 0.49 0.09543961641043351
0.26 0 0.5 0.07703491638469294
0.27 0 0.0 0.05132729436438197
0.27 0 0.01 0.09343346628109109
0.27 0 0.02 0.08389597383279813
0.27 0 0.03 0.05841972907292623
0.27 0 0.04 0.07115381910378402
0.27 0 0.05 0.06113599098331367
0.27 0 0.06 0.035200783280277946
0.27 0 0.07 0.04286642891131019
0.27 0 0.08 0.09175221626031241
0.27 0 0.09 0.17248718793284512
0.27 0 0.1 0.28764722408480087
0.27 0 0.11 0.36288409986342224
0.27 0 0.12 0.28284802604647374
0.27 0 0.13 0.15093463430393098
0.27 0 0.14 0.07502898310625593
0.27 0 0.15 0.06110391515571261
0.27 0 0.16 0.07062453003036179
0.27 0 0.17 0.06658472701827749
0.27 0 0.18 0.08788601473390592
0.27 0 0.19 0.16801454101276167
0.27 0 0.2 0.13728135590462948
0.27 0 0.21 0.07094281712433263
0.27 0 0.22 0.0778656011941151
0.27 0 0.23 0.09502478891072952
0.27 0 0.24 0.09066897125682351
0.27 0 0.25 0.1605824828015274
0.27 0 0.26 0.33399907304031734
0.27 0 0.27 0.36556497162714513
0.27 0 0.28 0.3594563284918039
0.27 0 0.29 0.38346865030917526
0.27 0 0.3 0.29232634191593515
0.27 0 0.31 0.1941389855554993
0.27 0 0.32 0.17277884279705932
0.27 0 0.33 0.24799697829343592
0.27 0 0.34 0.40068422446169494
0.27 0 0.35000000000000003 0.38840161161355435
0.27 0 0.36 0.3228714551173854
0.27 0 0.37 0.32690768332497694
0.27 0 0.38 0.18332244385689922
0.27 0 0.39 0.07208359734132486
0.27 0 0.4 0.0576910672370837
0.27 0 0.41000000000000003 0.051991325515340234
0.27 0 0.42 0.034582725935214616
0.27 0 0.43 0.043724897682649824
0.27 0 0.44 0.06612858559077399
0.27 0 0.45 0.041959630097960374
0.27 0 0.46 0.024932932082026796
0.27 0 0.47000000000000003 0.026156896509310346
0.27 0 0.48 0.027251453891185086
0.27 0 0.49 0.027862946835858837
0.27 0 0.5 0.03739720561495276
0.28 0 0.0 0.47087067333834093
0.28 0 0.01 0.5728434409358836
0.28 0 0.02 0.4011060005270081
0.28 0 0.03 0.3152435621540259
0.28 0 0.04 0.43685664628637527
0.28 0 0.05 0.41809805191869753
0.28 0 0.06 0.3204703385196427
0.28 0 0.07 0.3887767646477775
0.28 0 0.08 0.4436821972012579
0.28 0 0.09 0.3404446233963253
0.28 0 0.1 0.27108746973813447
0.28 0 0.11 0.2908724071021981
0.28 0 0.12 0.387683759478732
0.28 0 0.13 0.41813950650030346
0.28 0 0.14 0.35114010901160086
0.28 0 0.15 0.3983552399722957
0.28 0 0.16 0.4090973192076175
0.28 0 0.17 0.2225380636404632
0.28 0 0.18 0.1536546979252738
0.28 0 0.19 0.15275819331507445
0.28 0 0.2 0.0916244049590505
0.28 0 0.21 0.06731411385516232
0.28 0 0.22 0.10854795089423058
0.28 0 0.23 0.11954710581497957
