0.14 0 0.08 0.40719746580403887
0.14 0 0.09 0.6107023655905559
0.14 0 0.1 0.5497908619757881
0.14 0 0.11 0.4777786210941179
0.14 0 0.12 0.29630327848179777
0.14 0 0.13 0.19604964540838474
0.14 0 0.14 0.18981466113304502
0.14 0 0.15 0.1373231039449184
0.14 0 0.16 0.2134563837850848
0.14 0 0.17 0.12798812419376787
0.14 0 0.18 0.09430305649116733
0.14 0 0.19 0.12529383393314072
0.14 0 0.2 0.08254405383368227
0.14 0 0.21 0.16231411934166365
0.14 0 0.22 0.17596869341279225
0.14 0 0.23 0.1668278014038586
0.14 0 0.24 0.2645792838797278
0.14 0 0.25 0.45775372481559073
0.14 0 0.26 0.5525874403407725
0.14 0 0.27 0.4808721510769361
0.14 0 0.28 0.961495024318946
0.14 0 0.29 0.6704819147975131
0.14 0 0.3 0.43697359426690224
0.14 0 0.31 0.3343436147601979
0.14 0 0.32 0.20706165975444357
0.14 0 0.33 0.2905587604202112
0.14 0 0.34 0.35778305826253193
0.14 0 0.35000000000000003 0.32618917075052634
0.14 0 0.36 0.29726084475496756
0.14 0 0.37 0.3513578668799952
0.14 0 0.38 0.5104554028802002
0.14 0 0.39 0.36192095913709565
0.14 0 0.4 0.549293917083484
0.14 0 0.41000000000000003 0.7620974277735337
0.14 0 0.42 0.46670472979222327
0.14 0 0.43 0.5360436459676833
0.14 0 0.44 0.60667203950093
0.14 0 0.45 0.6090989060777113
0.14 0 0.46 0.5079549553845653
0.14 0 0.47000000000000003 0.7431929981888032
0.14 0 0.48 0.5656467750492961
0.14 0 0.49 0.5081412879815645
0.14 0 0.5 0.9247159386743501
0.15 0 0.0 0.165748856120432
0.15 0 0.01 0.14841462457158838
0.15 0 0.02 0.1371558230480039
0.15 0 0.03 0.24098515707497664
0.15 0 0.04 0.25130217904530433
0.15 0 0.05 0.41703653116395456
0.15 0 0.06 0.45311039017560917
0.15 0 0.07 0.7196676367630027
0.15 0 0.08 0.48178732330782376
0.15 0 0.09 0.2842887653469961
0.15 0 0.1 0.5710500749828943
0.15 0 0.11 0.45590159127865276
0.15 0 0.12 0.34662720700749533
0.15 0 0.13 0.36895044203754424
0.15 0 0.14 0.39118578373933516
0.15 0 0.15 0.44889523729473413
0.15 0 0.16 0.36518537435403814
0.15 0 0.17 0.3507391403910411
0.15 0 0.18 0.282301250439343
0.15 0 0.19 0.22241770483614035
0.15 0 0.2 0.2230108666010713
0.15 0 0.21 0.180848080834042
0.15 0 0.22 0.22071174820974662
0.15 0 0.23 0.27572181447664607
0.15 0 0.24 0.2470482027524098
0.15 0 0.25 0.2766507947544444
0.15 0 0.26 0.44014443803374603
0.15 0 0.27 0.5084084595038241
0.15 0 0.28 0.525729932404713
0.15 0 0.29 0.8041954672287632
0.15 0 0.3 0.328192873137442
0.15 0 0.31 0.35410808335663035
0.15 0 0.32 0.6343982933674652
0.15 0 0.33 0.5951180393193608
0.15 0 0.34 0.38925190713012126
0.15 0 0.35000000000000003 0.3215024202850685
0.15 0 0.36 0.3472646140931118
0.15 0 0.37 0.351395621045974
0.15 0 0.38 0.44358988363079654
0.15 0 0.39 0.4533600356220405
0.15 0 0.4 0.5655615555774454
0.15 0 0.41000000000000003 1.368535198866977
0.15 0 0.42 1.3455471902344436
0.15 0 0.43 1.1415345544344768
0.15 0 0.44 1.1120987047427309
0.15 0 0.45 1.2486351443106976
0.15 0 0.46 1.0668748026877115
0.15 0 0.47000000000000003 0.9573960162506676
0.15 0 0.48 0.7253777284550273
0.15 0 0.49 0.45497711750912373
0.15 0 0.5 0.45915117945007605
0.16 0 0.0 0.22591667813005417
0.16 0 0.01 0.16937923828170962
0.16 0 0.02 0.21309308378340433
0.16 0 0.03 0.20699240661288
0.16 0 0.04 0.1426813734103066
0.16 0 0.05 0.15157584003324678
0.16 0 0.06 0.2555556207551987
0.16 0 0.07 0.22592378655982073
0.16 0 0.08 0.20080960005491819
0.16 0 0.09 0.22916664203440337
0.16 0 0.1 0.3563384759604055
0.16 0 0.11 0.5421573562038675
0.16 0 0.12 0.35588655507053446
0.16 0 0.13 0.40924942699792904
0.16 0 0.14 0.4758448274758387
0.16 0 0.15 0.3390141943864496
0.16 0 0.16 0.17249806121642228
0.16 0 0.17 0.2724893070573518
0.16 0 0.18 0.2646636143475578
0.16 0 0.19 0.1924587532914869
0.16 0 0.2 0.21021350140183134
0.16 0 0.21 0.1538153777108811
0.16 0 0.22 0.1423849668869062
0.16 0 0.23 0.1914507932107886
0.16 0 0.24 0.16529002587697414
0.16 0 0.25 0.13135369171686584
0.16 0 0.26 0.113056695084541
0.16 0 0.27 0.19960757455491088
0.16 0 0.28 0.2113152872259017
0.16 0 0.29 0.19731008543655876
0.16 0 0.3 0.3241932685082359
0.16 0 0.31 0.4816234198907331
0.16 0 0.32 0.6219986913990694
0.16 0 0.33 0.9467708258574588
0.16 0 0.34 0.6087496813827568
0.16 0 0.35000000000000003 0.775000755535547
0.16 0 0.36 0.7684116576801387
0.16 0 0.37 0.5272795192156463
0.16 0 0.38 0.4234521532308639
0.16 0 0.39 0.7851387245988415
0.16 0 0.4 0.6112096291502089
0.16 0 0.41000000000000003 0.5519652266056707
0.16 0 0.42 0.8477065861944094
0.16 0 0.43 1.3353416999576373
0.16 0 0.44 0.7551802040891934
0.16 0 0.45 0.9355980594636494
0.16 0 0.46 1.4146748262579594
0.16 0 0.47000000000000003 1.7117127404165986
0.16 0 0.48 1.6095425506669816
0.16 0 0.49 0.9885798989795005
0.16 0 0.5 1.1628025857701232
0.17 0 0.0 0.16191858190230254
0.17 0 0.01 0.12398770626988427
0.17 0 0.02 0.08438091870011794
0.17 0 0.03 0.08660047850642193
0.17 0 0.04 0.11421307292927702
0.17 0 0.05 0.17677066343802647
0.17 0 0.06 0.30425066158266906
0.17 0 0.07 0.3635025162641253
0.17 0 0.08 0.2698773130411208
0.17 0 0.09 0.2983087629910015
0.17 0 0.1 0.36044915700791924
0.17 0 0.11 0.32562320509887793
0.17 0 0.12 0.3154474771472391
0.17 0 0.13 0.33278730345257496
0.17 0 0.14 0.28475718930810984
0.17 0 0.15 0.3670220620496877
0.17 0 0.16 0.39378866105183014
0.17 0 0.17 0.41368251351115154
0.17 0 0.18 0.39874815533344954
0.17 0 0.19 0.35378063791035
0.17 0 0.2 0.29792931257138705
0.17 0 0.21 0.39082117174599795
0.17 0 0.22 0.2413222322612461
0.17 0 0.23 0.19021092327833097
0.17 0 0.24 0.21528830291118228
0.17 0 0.25 0.17694958887524057
0.17 0 0.26 0.08065819023682845
0.17 0 0.27 0.14779876279284118
0.17 0 0.28 0.14295839232039925
0.17 0 0.29 0.16234307322393043
0.17 0 0.3 0.2835638242795084
0.17 0 0.31 0.38101705006964043
0.17 0 0.32 0.41783516831697665
0.17 0 0.33 0.37020678490800857
0.17 0 0.34 0.7756130009611817
0.17 0 0.35000000000000003 1.1884734713012048
0.17 0 0.36 1.0079249151874063
0.17 0 0.37 1.5800404105020827
0.17 0 0.38 0.8891989511091434
0.17 0 0.39 1.5403526082222208
0.17 0 0.4 2.425061317099837
0.17 0 0.41000000000000003 2.0686633757893707
0.17 0 0.42 1.8961273280271753
0.17 0 0.43 1.7333835593247635
0.17 0 0.44 1.3851965881569355
0.17 0 0.45 0.9080874051421965
0.17 0 0.46 0.8971276214944468
0.17 0 0.47000000000000003 1.0806135951900049
0.17 0 0.48 0.5267800217958902
0.17 0 0.49 0.885015302320289
0.17 0 0.5 0.8381834827537004
0.18 0 0.0 0.21573969993856074
0.18 0 0.01 0.22428558457596637
0.18 0 0.02 0.15088948796203333
0.18 0 0.03 0.12502800905145883
0.18 0 0.04 0.16326323887251687
0.18 0 0.05 0.15834262458519488
0.18 0 0.06 0.21134972565026644
0.18 0 0.07 0.30176297188487605
0.18 0 0.08 0.22214812010746415
0.18 0 0.09 0.4302954963425726
0.18 0 0.1 0.41720969506615563
0.18 0 0.11 0.6096643102146146
0.18 0 0.12 0.6419152342096116
0.18 0 0.13 0.6943866232161218
0.18 0 0.14 0.6592873317759299
0.18 0 0.15 0.40484224825096515
0.18 0 0.16 0.6072136213357537
0.18 0 0.17 0.454321425678575
0.18 0 0.18 0.18506687028417815
0.18 0 0.19 0.1527386183315861
0.18 0 0.2 0.20410344829948468
0.18 0 0.21 0.36391537574823885
0.18 0 0.22 0.22664990399283488
0.18 0 0.23 0.2338858108445038
0.18 0 0.24 0.30353164703949226
0.18 0 0.25 0.36247920224943614
0.18 0 0.26 0.2875269393918796
0.18 0 0.27 0.21727895915904194
0.18 0 0.28 0.6596330102454437
0.18 0 0.29 0.8542784766544386
0.18 0 0.3 0.4846776045541182
0.18 0 0.31 0.8414019345973456
0.18 0 0.32 0.673827955231549
0.18 0 0.33 0.9251171176404567
0.18 0 0.34 1.1664540804387644
0.18 0 0.35000000000000003 1.6400888983165742
0.18 0 0.36 1.7103105027608647
0.18 0 0.37 1.7272951056621808
0.18 0 0.38 2.573949199432021
0.18 0 0.39 1.279749159211128
0.18 0 0.4 1.3864817451857583
0.18 0 0.41000000000000003 2.1295967019008724
0.18 0 0.42 1.5757015713842766
0.18 0 0.43 0.9515921257946499
0.18 0 0.44 0.8168147012163297
0.18 0 0.45 0.8041408123934494
0.18 0 0.46 0.8979126022200645
0.18 0 0.47000000000000003 1.2710195710457277
0.18 0 0.48 1.0782078077767172
0.18 0 0.49 0.9065385867486896
0.18 0 0.5 1.432756474078325
0.19 0 0.0 0.1117590909966339
0.19 0 0.01 0.11332184726789295
0.19 0 0.02 0.11653817979755482
0.19 0 0.03 0.10269396579099585
0.19 0 0.04 0.09248235725493457
0.19 0 0.05 0.21530222816307346
0.19 0 0.06 0.16796294638181142
0.19 0 0.07 0.1374747442668651
0.19 0 0.08 0.1949385385947535
0.19 0 0.09 0.19168746546604234
0.19 0 0.1 0.3310132418798532
0.19 0 0.11 0.3321312627175024
0.19 0 0.12 0.30885477327669203
0.19 0 0.13 0.4904844350947147
0.19 0 0.14 0.6058267081344209
0.19 0 0.15 0.7099662008671968
0.19 0 0.16 0.523000427299716
0.19 0 0.17 0.5015764979682488
0.19 0 0.18 0.26051559928591805
0.19 0 0.19 0.23486794941518893
0.19 0 0.2 0.2656255313664516
0.19 0 0.21 0.20528528098725038
0.19 0 0.22 0.2192995588867186
0.19 0 0.23 0.25377799290468844
0.19 0 0.24 0.35976612673743563
0.19 0 0.25 0.2536747533572774
0.19 0 0.26 0.29333843063093545
0.19 0 0.27 0.46577511119955617
0.19 0 0.28 0.6165361378048637
0.19 0 0.29 0.8342562916823932
0.19 0 0.3 0.866139051245773
0.19 0 0.31 0.9179517363517108
0.19 0 0.32 1.4710349778932732
0.19 0 0.33 1.3968883823935274
0.19 0 0.34 1.5688113547612867
0.19 0 0.35000000000000003 1.6597238219850927
0.19 0 0.36 1.4208186429161114
0.19 0 0.37 1.2174305745473186
0.19 0 0.38 2.1162944078837973
0.19 0 0.39 1.8115583401501418
0.19 0 0.4 1.078465211244788
0.19 0 0.41000000000000003 1.5965373215152894
0.19 0 0.42 1.9305365756611417
0.19 0 0.43 1.0167195656306252
0.19 0 0.44 0.8489648056097283
0.19 0 0.45 1.1064109918315834
0.19 0 0.46 1.3625451458381963
0.19 0 0.47000000000000003 0.9812257420132874
0.19 0 0.48 2.188546077379166
0.19 0 0.49 1.4432353963463544
0.19 0 0.5 0.986503836052024
0.2 0 0.0 0.23142050926639077
0.2 0 0.01 0.2898019575631608
0.2 0 0.02 0.2712411570502676
0.2 0 0.03 0.2715072531921497
0.2 0 0.04 0.2446664127598659
0.2 0 0.05 0.30936511298563507
0.2 0 0.06 0.410191212046863
0.2 0 0.07 0.24330206982858366
0.2 0 0.08 0.17932024852164063
0.2 0 0.09 0.211370067858333
0.2 0 0.1 0.32979453047077695
0.2 0 0.11 0.3422410994625559
0.2 0 0.12 0.31586695644563656
0.2 0 0.13 0.26561661013254173
0.2 0 0.14 0.3713700077928785
0.2 0 0.15 0.5815286962461318
0.2 0 0.16 0.42619862364041416
0.2 0 0.17 0.31711046792742476
0.2 0 0.18 0.44827858691335787
0.2 0 0.19 0.34954138074501234
0.2 0 0.2 0.40277457156807667
0.2 0 0.21 0.35826590630283406
0.2 0 0.22 0.31556171481564654
0.2 0 0.23 0.37031080289945
0.2 0 0.24 0.3126252356598971
0.2 0 0.25 0.215618700056126
0.2 0 0.26 0.17913822387365128
0.2 0 0.27 0.2133816661390828
0.2 0 0.28 0.2292707575733472
0.2 0 0.29 0.17715002952621925
0.2 0 0.3 0.3251120652989955
0.2 0 0.31 0.40812978733460303
0.2 0 0.32 0.4955359219168069
0.2 0 0.33 0.6538145892389063
0.2 0 0.34 1.1889673665082214
0.2 0 0.35000000000000003 1.2440758084905879
0.2 0 0.36 2.0596879347270987
0.2 0 0.37 1.8349294101435758
0.2 0 0.38 2.346112579979946
0.2 0 0.39 2.49598942728568
0.2 0 0.4 1.8623423539101573
0.2 0 0.41000000000000003 1.0070499045252979
0.2 0 0.42 1.05797798036022
0.2 0 0.43 0.7437035777145083
0.2 0 0.44 0.5018990247438466
0.2 0 0.45 0.6246039451172507
0.2 0 0.46 0.7443783392549336
0.2 0 0.47000000000000003 0.49743362527005797
0.2 0 0.48 0.7610673463490198
0.2 0 0.49 0.7851295398088388
0.2 0 0.5 0.9903841760365183
0.21 0 0.0 0.2409166473839766
0.21 0 0.01 0.2829885017017339
0.21 0 0.02 0.25910693583110755
0.21 0 0.03 0.25212729949685475
0.21 0 0.04 0.4737773021229463
0.21 0 0.05 0.6133194322514769
0.21 0 0.06 0.6009728435385937
0.21 0 0.07 0.5852499169968185
0.21 0 0.08 0.5650026982704517
0.21 0 0.09 0.6418614020965984
0.21 0 0.1 0.6205742804019674
0.21 0 0.11 0.6252549986867657
0.21 0 0.12 0.6910418541779572
0.21 0 0.13 0.584242406395809
0.21 0 0.14 0.4522225939194794
0.21 0 0.15 0.4536804128350111
0.21 0 0.16 0.6506688688432288
0.21 0 0.17 0.579285258579126
0.21 0 0.18 0.574402164324216
0.21 0 0.19 0.5934424320698325
0.21 0 0.2 0.8442529196261283
0.21 0 0.21 0.8744661069775101
0.21 0 0.22 1.4612758322246122
0.21 0 0.23 0.9448271187040711
0.21 0 0.24 0.7895614966242502
0.21 0 0.25 0.6615867352185557
0.21 0 0.26 0.41923064672972715
0.21 0 0.27 0.50846902252397
0.21 0 0.28 0.5411748825261344
0.21 0 0.29 0.5396776801204322
0.21 0 0.3 0.9161079310786725
0.21 0 0.31 0.7669442522148759
0.21 0 0.32 0.7365880233925901
0.21 0 0.33 0.5527666387286485
0.21 0 0.34 0.9362813942878837
0.21 0 0.35000000000000003 1.118557764278555
0.21 0 0.36 0.8341530010173095
0.21 0 0.37 2.206085005332446
0.21 0 0.38 3.9334626427047588
0.21 0 0.39 3.8728021672747155
0.21 0 0.4 5.022169027135758
0.21 0 0.41000000000000003 4.516812402262614
0.21 0 0.42 5.305438475723268
0.21 0 0.43 2.6588752054872438
0.21 0 0.44 2.316637358333747
0.21 0 0.45 1.346648505280981
0.21 0 0.46 1.7153303143673744
0.21 0 0.47000000000000003 1.4950980228830204
0.21 0 0.48 0.8366223598337732
0.21 0 0.49 1.682369322708182
0.21 0 0.5 2.0234952355299267
0.22 0 0.0 0.28552112170324484
0.22 0 0.01 0.3615084656925249
0.22 0 0.02 0.2840574040315292
0.22 0 0.03 0.1716480957590399
0.22 0 0.04 0.4033808258336082
0.22 0 0.05 0.3774266070621576
0.22 0 0.06 0.3436024272144564
0.22 0 0.07 0.4529904235290943
0.22 0 0.08 0.5736291151518754
0.22 0 0.09 0.6243946752460615
0.22 0 0.1 0.708289675785947
0.22 0 0.11 1.461032662976622
0.22 0 0.12 1.540549370743844
0.22 0 0.13 1.124087799882517
0.22 0 0.14 1.5117924698341245
0.22 0 0.15 1.1997352469366311
0.22 0 0.16 1.3662085171612854
0.22 0 0.17 0.9726717086072844
0.22 0 0.18 0.8309631941492331
0.22 0 0.19 1.0272870690543154
0.22 0 0.2 0.7139531919544545
0.22 0 0.21 0.9710161884817947
0.22 0 0.22 1.0670774110457246
0.22 0 0.23 1.7375971698632995
0.22 0 0.24 2.03092230142312
0.22 0 0.25 1.7531533352758046
0.22 0 0.26 3.5072308641990633
0.22 0 0.27 2.3143826812665993
0.22 0 0.28 4.3636147332470925
0.22 0 0.29 6.224983128676045
0.22 0 0.3 4.016615991214027
0.22 0 0.31 3.6338119920203167
0.22 0 0.32 2.6116702033601125
0.22 0 0.33 3.028006627778695
0.22 0 0.34 3.0979415140551736
0.22 0 0.35000000000000003 2.502969706329196
0.22 0 0.36 2.5385892590677925
0.22 0 0.37 3.5584491377892067
0.22 0 0.38 5.404542042318444
0.22 0 0.39 3.903790620103868
0.22 0 0.4 3.65689007401947
0.22 0 0.41000000000000003 7.0378828338435895
0.22 0 0.42 7.067646279852459
0.22 0 0.43 5.037395738365219
0.22 0 0.44 3.883643326966325
0.22 0 0.45 5.169377511322703
0.22 0 0.46 3.6091179696778406
0.22 0 0.47000000000000003 3.8518452453994816
0.22 0 0.48 3.1661912814733486
0.22 0 0.49 1.5040077212384912
0.22 0 0.5 1.4760211841219553
0.23 0 0.0 0.4347782904112601
0.23 0 0.01 0.4179062500335661
0.23 0 0.02 0.4611108788639474
0.23 0 0.03 0.7218447040528998
0.23 0 0.04 0.48637586555178147
0.23 0 0.05 0.8783000673492743
0.23 0 0.06 0.7579707579082038
0.23 0 0.07 0.6364140232301286
0.23 0 0.08 0.5958934071394781
0.23 0 0.09 0.3027960541411643
0.23 0 0.1 0.44976055712415236
0.23 0 0.11 0.8962276436419453
0.23 0 0.12 1.3147694766483484
0.23 0 0.13 0.8630858064417503
0.23 0 0.14 0.9342101416506399
0.23 0 0.15 1.7698035634895686
0.23 0 0.16 1.3136254270690562
0.23 0 0.17 1.2781080952624535
0.23 0 0.18 1.4773419865548525
0.23 0 0.19 1.7373436706087666
0.23 0 0.2 1.8281548600956428
0.23 0 0.21 1.5842152364302586
0.23 0 0.22 1.8584906201910976
0.23 0 0.23 2.3862386917696634
0.23 0 0.24 3.0728530720129235
0.23 0 0.25 3.8399428954253927
0.23 0 0.26 3.6967466947653755
0.23 0 0.27 6.836371257247136
0.23 0 0.28 6.939728744140864
0.23 0 0.29 9.334890325056563
0.23 0 0.3 10.127456433043198
0.23 0 0.31 9.253014124800076
0.23 0 0.32 7.995647317248968
0.23 0 0.33 7.731206672559975
0.23 0 0.34 5.5207566778671096
0.23 0 0.35000000000000003 6.06484490408051
0.23 0 0.36 7.16041589206522
0.23 0 0.37 3.3441971479880714
0.23 0 0.38 2.7414603239512707
0.23 0 0.39 3.3573045638364003
0.23 0 0.4 2.5870941752343675
0.23 0 0.41000000000000003 3.515130501950468
0.23 0 0.42 2.9143649281788484
0.23 0 0.43 3.0168169675144805
0.23 0 0.44 2.769931026842474
0.23 0 0.45 3.4844920074587384
0.23 0 0.46 3.3250248107142624
0.23 0 0.47000000000000003 3.225124460313294
0.23 0 0.48 2.833797948747335
0.23 0 0.49 1.6591831265137298
0.23 0 0.5 0.7071277978066747
0.24 0 0.0 1.4326854961503905
0.24 0 0.01 1.969810361436926
0.24 0 0.02 1.5621698941522455
0.24 0 0.03 1.9558585286528214
0.24 0 0.04 2.7319438054422367
0.24 0 0.05 2.6240283043777612
0.24 0 0.06 2.794521647120228
0.24 0 0.07 2.260612731389243
0.24 0 0.08 1.2519001192298636
0.24 0 0.09 0.9372978713234863
0.24 0 0.1 0.7629489264732147
0.24 0 0.11 1.0376799228881162
0.24 0 0.12 0.9558693257332379
0.24 0 0.13 0.770671999905958
0.24 0 0.14 0.5684496342190001
0.24 0 0.15 1.1371588551328224
0.24 0 0.16 1.156977509058762
0.24 0 0.17 1.1229696414230228
0.24 0 0.18 2.2028902498677816
0.24 0 0.19 3.19248810259708
0.24 0 0.2 3.6139540718672105
0.24 0 0.21 5.025430602457875
0.24 0 0.22 6.50197712360219
0.24 0 0.23 5.7619946787341325
0.24 0 0.24 4.387728648206457
0.24 0 0.25 4.921661429465973
0.24 0 0.26 4.45530067686445
0.24 0 0.27 4.53805377023876
0.24 0 0.28 4.62800662160784
0.24 0 0.29 5.8318018797139635
0.24 0 0.3 5.052728864890773
0.24 0 0.31 4.874443312917684
0.24 0 0.32 3.6688116145683014
0.24 0 0.33 3.129482697621117
0.24 0 0.34 2.9986268243227014
0.24 0 0.35000000000000003 4.436440384354623
0.24 0 0.36 5.452416129246105
0.24 0 0.37 6.9955057197622255
0.24 0 0.38 3.8969670310545745
0.24 0 0.39 4.028523050715138
0.24 0 0.4 5.15640970854764
0.24 0 0.41000000000000003 2.7559202604151976
0.24 0 0.42 1.447387747737776
0.24 0 0.43 1.7125980801654896
0.24 0 0.44 1.511287084443425
0.24 0 0.45 1.6850053449036797
0.24 0 0.46 1.6866130249059343
0.24 0 0.47000000000000003 1.211990419096527
0.24 0 0.48 1.2285623175252565
0.24 0 0.49 0.746957081577943
0.24 0 0.5 0.43203751423413345
0.25 0 0.0 0.921561883796719
0.25 0 0.01 1.4741117318483012
0.25 0 0.02 1.1705783533410157
0.25 0 0.03 1.003776290086129
0.25 0 0.04 1.5831387672141477
0.25 0 0.05 1.8127377049521802
0.25 0 0.06 1.506761668582771
0.25 0 0.07 1.384922685885724
0.25 0 0.08 1.0794568687682013
0.25 0 0.09 0.8529406520249998
0.25 0 0.1 0.9029408513180417
0.25 0 0.11 0.6952415402867529
0.25 0 0.12 0.4248585231525362
0.25 0 0.13 0.5261120900484574
0.25 0 0.14 0.7396204874450105
0.25 0 0.15 0.9704571759990854
0.25 0 0.16 1.2120142867222943
0.25 0 0.17 1.6462354152224394
0.25 0 0.18 1.3297339125518985
0.25 0 0.19 1.4764775208051217
0.25 0 0.2 1.9597720596436783
0.25 0 0.21 2.450641076321032
0.25 0 0.22 2.744370527780516
0.25 0 0.23 1.6592881964332091
0.25 0 0.24 1.155490352562452
0.25 0 0.25 2.2803453653784183
0.25 0 0.26 1.3404028161651045
0.25 0 0.27 0.8495921920959908
0.25 0 0.28 1.6143430055246784
0.25 0 0.29 3.2005942021247678
0.25 0 0.3 3.9621504813266126
0.25 0 0.31 2.5665316433648373
0.25 0 0.32 4.524824805287633
0.25 0 0.33 6.381263003757326
0.25 0 0.34 7.457480856986383
0.25 0 0.35000000000000003 7.451525138986326
0.25 0 0.36 6.235475202444392
0.25 0 0.37 8.24974394549302
0.25 0 0.38 5.88194853818503
0.25 0 0.39 4.637510474537371
0.25 0 0.4 2.323790611894334
0.25 0 0.41000000000000003 1.3034261080090488
0.25 0 0.42 1.1708622669528916
0.25 0 0.43 0.792748752280539
0.25 0 0.44 1.0202605340173756
0.25 0 0.45 0.7944379555435243
0.25 0 0.46 0.9838154747554774
0.25 0 0.47000000000000003 1.641755608625258
0.25 0 0.48 0.7354221279534041
0.25 0 0.49 0.6119228066260064
0.25 0 0.5 0.5606661446311909
0.26 0 0.0 0.8103827912463
0.26 0 0.01 1.2311919249496086
0.26 0 0.02 1.8483565741544137
0.26 0 0.03 0.9943537735325184
0.26 0 0.04 1.0589050970001253
0.26 0 0.05 1.0496331288929677
0.26 0 0.06 0.7800889960810657
0.26 0 0.07 0.7686843814806203
0.26 0 0.08 0.6374595919700522
0.26 0 0.09 0.7344568272945602
0.26 0 0.1 0.5620143234409817
0.26 0 0.11 0.5788207527242287
0.26 0 0.12 0.385493326837613
0.26 0 0.13 0.21405971023213627
0.26 0 0.14 0.4304085305642824
0.26 0 0.15 0.40648282861552754
0.26 0 0.16 0.6257628828335421
0.26 0 0.17 0.6792883133498252
0.26 0 0.18 0.9331757477125723
0.26 0 0.19 1.1050547910674298
0.26 0 0.2 1.0158883876091933
0.26 0 0.21 1.5390065722147197
0.26 0 0.22 0.9135506479963238
0.26 0 0.23 0.609278312368354
0.26 0 0.24 0.6490052851249857
0.26 0 0.25 0.43822368654979815
0.26 0 0.26 0.643091997884288
0.26 0 0.27 0.426474114928379
0.26 0 0.28 0.4982822140970516
0.26 0 0.29 0.9566814126560035
0.26 0 0.3 0.8677041308734204
0.26 0 0.31 0.7534636867889831
0.26 0 0.32 1.0706308726109308
0.26 0 0.33 1.750775724409472
0.26 0 0.34 1.7175209735487313
0.26 0 0.35000000000000003 1.7024348155128328
0.26 0 0.36 2.232093311888706
0.26 0 0.37 1.5315047458535642
0.26 0 0.38 2.6929906907089705
0.26 0 0.39 2.0052331151512304
0.26 0 0.4 1.9912080686153149
0.26 0 0.41000000000000003 1.5458076332814858
0.26 0 0.42 1.591963472389367
0.26 0 0.43 1.256293465026844
0.26 0 0.44 0.8081154969827394
0.26 0 0.45 0.9207161651545236
0.26 0 0.46 1.2600426638797038
0.26 0 0.47000000000000003 1.5148694159872087
0.26 0 0.48 1.9572180110332653
0.26 0 0.49 1.4900866382156412
0.26 0 0.5 1.681958174171213
0.27 0 0.0 1.8454241363801536
0.27 0 0.01 1.0977149511905449
0.27 0 0.02 1.596363330129215
0.27 0 0.03 2.5945858760633227
0.27 0 0.04 0.9908273308150417
0.27 0 0.05 1.043491935278174
0.27 0 0.06 1.7761774311538605
0.27 0 0.07 1.0154786852805355
0.27 0 0.08 0.8829829216344343
0.27 0 0.09 0.6285620897794477
0.27 0 0.1 0.8469115931323092
0.27 0 0.11 0.7823615851813279
0.27 0 0.12 0.6665022809931777
0.27 0 0.13 0.33407595272424684
0.27 0 0.14 0.2545997334188987
0.27 0 0.15 0.3591677393596609
0.27 0 0.16 0.28307383547380677
0.27 0 0.17 0.36378869063112584
0.27 0 0.18 0.8181094060988439
0.27 0 0.19 0.9541442270714091
0.27 0 0.2 1.364298259080078
0.27 0 0.21 1.1294135867092208
0.27 0 0.22 1.4530754122819174
0.27 0 0.23 0.9637738802058211
0.27 0 0.24 1.0298460366317679
0.27 0 0.25 0.7331891908631675
0.27 0 0.26 0.6059068149908851
0.27 0 0.27 0.5569452256509871
0.27 0 0.28 0.7779907028937968
0.27 0 0.29 0.561317182843228
0.27 0 0.3 0.4345679728779765
0.27 0 0.31 0.507443056590481
0.27 0 0.32 0.7366904384944307
0.27 0 0.33 0.9125461212228936
0.27 0 0.34 1.2208447914702112
0.27 0 0.35000000000000003 1.3189917775411695
0.27 0 0.36 3.0725844075201563
0.27 0 0.37 2.4123372372052585
0.27 0 0.38 1.8356298488811884
0.27 0 0.39 2.9213518411215804
0.27 0 0.4 3.4397339026906795
0.27 0 0.41000000000000003 2.656288420896603
0.27 0 0.42 3.0618781492538245
0.27 0 0.43 2.8926053272692145
0.27 0 0.44 2.104373411598752
0.27 0 0.45 1.2123105960840475
0.27 0 0.46 1.8323192256044372
0.27 0 0.47000000000000003 1.3344316356917874
0.27 0 0.48 1.2464820498782485
0.27 0 0.49 1.0106477824068925
0.27 0 0.5 1.1428656672860276
0.28 0 0.0 1.409039027276624
0.28 0 0.01 1.1720472616215891
0.28 0 0.02 1.1651649930120414
0.28 0 0.03 0.9878967449993756
0.28 0 0.04 1.3044764041116694
0.28 0 0.05 1.3222442516665371
0.28 0 0.06 2.099427819477485
0.28 0 0.07 1.4300821451199637
0.28 0 0.08 0.9995190754217574
0.28 0 0.09 0.9860053759574845
0.28 0 0.1 1.979258549414702
0.28 0 0.11 1.43758270494204
0.28 0 0.12 1.789184893287695
0.28 0 0.13 2.1634338754019296
0.28 0 0.14 1.362594026606612
0.28 0 0.15 1.0843380465652646
0.28 0 0.16 1.6413687536458867
0.28 0 0.17 1.1570573830084339
0.28 0 0.18 1.0425444515281108
0.28 0 0.19 0.9703646669854955
0.28 0 0.2 0.9406552642321717
0.28 0 0.21 0.8427911017580774
0.28 0 0.22 1.141858692416542
0.28 0 0.23 0.9945786609769632
0.28 0 0.24 0.916001653733429
0.28 0 0.25 0.9742814937026902
0.28 0 0.26 0.7512855689558715
