0.14 0.03 0 4.291563037893654
0.14 0.04 0 2.270338869679904
0.14 0.05 0 1.581742245447134
0.14 0.06 0 1.1294259952414551
0.14 0.07 0 0.19908870853156174
0.14 0.08 0 0.36857077788487286
0.14 0.09 0 0.08464552090252303
0.14 0.1 0 0.08861543700419777
0.14 0.11 0 0.11258623116524683
0.14 0.12 0 0.05853416157134043
0.14 0.13 0 0.021063148710543603
0.14 0.14 0 0.05431560061379431
0.14 0.15 0 0.06826896040231879
0.14 0.16 0 0.008848788284886807
0.14 0.17 0 0.007904181501956892
0.14 0.18 0 0.13425491596423902
0.14 0.19 0 0.05919014294761063
0.14 0.2 0 0.005437885185557213
0.14 0.21 0 0.005995049364482827
0.14 0.22 0 0.06000113663457263
0.14 0.23 0 0.02785219880143329
0.14 0.24 0 0.010596172079206444
0.14 0.25 0 0.01659478841517984
0.14 0.26 0 0.020441922265881513
0.14 0.27 0 0.005774959434580796
0.14 0.28 0 0.003727386468232263
0.14 0.29 0 0.006479701540740547
0.14 0.3 0 0.05255305059101448
0.14 0.31 0 0.20599406283528876
0.14 0.32 0 0.36771585819827707
0.14 0.33 0 1.0508756972501527
0.14 0.34 0 1.8992127583843879
0.14 0.35000000000000003 0 0.8530175726873498
0.14 0.36 0 3.425655078228336
0.14 0.37 0 0.5074806825663802
0.14 0.38 0 0.03178867892840667
0.14 0.39 0 0.0007064088825633253
0.14 0.4 0 0.0012414141240606601
0.14 0.41000000000000003 0 0.0009882901262976195
0.14 0.42 0 0.00033028170678121697
0.14 0.43 0 0.0003467091298487653
0.14 0.44 0 0.0017495633904903427
0.14 0.45 0 0.004051886785235416
0.14 0.46 0 0.005980429086604854
0.14 0.47000000000000003 0 0.02867455818109308
0.14 0.48 0 0.0356627475985967
0.14 0.49 0 0.021753342662507523
0.14 0.5 0 0.01720937688647638
0.15 0.0 0 29.81570455805692
0.15 0.01 0 19.653263813224587
0.15 0.02 0 4.2077914728044234
0.15 0.03 0 2.821159133637841
0.15 0.04 0 4.643453397612715
0.15 0.05 0 1.1588197386849945
0.15 0.06 0 0.041011370244424514
0.15 0.07 0 0.11959164185491539
0.15 0.08 0 0.011697778488452756
0.15 0.09 0 0.010768237610497368
0.15 0.1 0 0.015722820951994138
0.15 0.11 0 0.06355336220502798
0.15 0.12 0 0.12480076667986661
0.15 0.13 0 1.3495608092053946
0.15 0.14 0 0.9289365328633967
0.15 0.15 0 0.0981301332849267
0.15 0.16 0 0.16704144250037936
0.15 0.17 0 0.3131930718316052
0.15 0.18 0 0.20043447459021116
0.15 0.19 0 0.1379059607567988
0.15 0.2 0 0.20874131527069967
0.15 0.21 0 0.18081688122017692
0.15 0.22 0 0.44942763401683117
0.15 0.23 0 1.2756770595393034
0.15 0.24 0 0.47849215473481194
0.15 0.25 0 0.01129404326863325
0.15 0.26 0 0.0052637179977040385
0.15 0.27 0 0.0048947064109614085
0.15 0.28 0 0.0030585372004060824
0.15 0.29 0 0.002264795291021242
0.15 0.3 0 0.0071292128848266505
0.15 0.31 0 0.020436374184098494
0.15 0.32 0 0.13776662554897928
0.15 0.33 0 0.6750572657972611
0.15 0.34 0 1.1948089551565442
0.15 0.35000000000000003 0 1.0669630721219705
0.15 0.36 0 1.4566004514244315
0.15 0.37 0 0.3822622492729762
0.15 0.38 0 0.2792824111341938
0.15 0.39 0 0.015529297784080373
0.15 0.4 0 0.0022767581289673106
0.15 0.41000000000000003 0 0.002343200590215164
0.15 0.42 0 0.003243174176709308
0.15 0.43 0 0.0003068855384550747
0.15 0.44 0 0.00737307192919852
0.15 0.45 0 0.020080690198978287
0.15 0.46 0 0.03356747057622379
0.15 0.47000000000000003 0 0.007609880185693711
0.15 0.48 0 0.024012634808717643
0.15 0.49 0 0.0033397780267292974
0.15 0.5 0 0.0020689234106321605
0.16 0.0 0 3.4544008447568917
0.16 0.01 0 4.50480720912043
0.16 0.02 0 6.157598964816235
0.16 0.03 0 4.955706230010239
0.16 0.04 0 2.0639903075164416
0.16 0.05 0 0.3730095868123979
0.16 0.06 0 0.043053724800484305
0.16 0.07 0 0.002316875696204943
0.16 0.08 0 0.0021746506008983174
0.16 0.09 0 0.007311530489063517
0.16 0.1 0 0.07125454821950292
0.16 0.11 0 0.14163264724384786
0.16 0.12 0 0.61874879509992
0.16 0.13 0 0.8266327133898191
0.16 0.14 0 0.4024097263389968
0.16 0.15 0 2.391151328090181
0.16 0.16 0 0.26258041998736975
0.16 0.17 0 0.04187120131159729
0.16 0.18 0 0.019355074644313162
0.16 0.19 0 0.02473898427336126
0.16 0.2 0 0.001488227386451755
0.16 0.21 0 0.0033098621553427
0.16 0.22 0 0.03512259935690645
0.16 0.23 0 0.16747277712088712
0.16 0.24 0 0.07208736766582942
0.16 0.25 0 0.13642270852155408
0.16 0.26 0 0.08372100691988968
0.16 0.27 0 0.025836558468039093
0.16 0.28 0 0.005478521247640044
0.16 0.29 0 0.006828970935199104
0.16 0.3 0 0.016572409249135913
0.16 0.31 0 0.017200529920475428
0.16 0.32 0 0.11690043516901433
0.16 0.33 0 2.8339790690859594
0.16 0.34 0 14.350000124156104
0.16 0.35000000000000003 0 2.854136636322644
0.16 0.36 0 0.5499995978818023
0.16 0.37 0 0.11645065054736245
0.16 0.38 0 0.027045744295932147
0.16 0.39 0 0.008201660443203047
0.16 0.4 0 0.003009257151246501
0.16 0.41000000000000003 0 0.00813733055088493
0.16 0.42 0 0.005863860251262273
0.16 0.43 0 0.021872461228528685
0.16 0.44 0 0.004111564714743889
0.16 0.45 0 0.0041405733941581304
0.16 0.46 0 0.006079275739341566
0.16 0.47000000000000003 0 0.013581850634275755
0.16 0.48 0 0.003210851583129716
0.16 0.49 0 0.0012166101435930445
0.16 0.5 0 0.001366473432684542
0.17 0.0 0 0.9126287529225472
0.17 0.01 0 3.5161342067189048
0.17 0.02 0 3.0522331338238495
0.17 0.03 0 0.6529567633633269
0.17 0.04 0 0.15581494931981565
0.17 0.05 0 0.1919629755277259
0.17 0.06 0 0.10278232906398074
0.17 0.07 0 0.1120508326190028
0.17 0.08 0 0.26344812894371133
0.17 0.09 0 0.2418362598403343
0.17 0.1 0 0.02257216679724849
0.17 0.11 0 0.030858271570171517
0.17 0.12 0 0.431251197268222
0.17 0.13 0 0.15427625622249075
0.17 0.14 0 0.057181502636136194
0.17 0.15 0 0.016548146507022618
0.17 0.16 0 0.029005237542963767
0.17 0.17 0 0.004183488463522569
0.17 0.18 0 0.003027520721851645
0.17 0.19 0 0.0019000934118466176
0.17 0.2 0 0.007578003771711514
0.17 0.21 0 0.005559874361704719
0.17 0.22 0 0.0030517132523287466
0.17 0.23 0 0.009303785228819184
0.17 0.24 0 0.0899665391151456
0.17 0.25 0 0.05690429664802714
0.17 0.26 0 0.03413226784870832
0.17 0.27 0 0.016552972336173644
0.17 0.28 0 0.015705839138590073
0.17 0.29 0 0.008002899630342106
0.17 0.3 0 0.013090790026923716
0.17 0.31 0 0.13049879888726743
0.17 0.32 0 0.22107250123991862
0.17 0.33 0 0.6790449836668542
0.17 0.34 0 2.64365557801619
0.17 0.35000000000000003 0 3.5627967453627045
0.17 0.36 0 0.20151251724476618
0.17 0.37 0 0.09929145896859803
0.17 0.38 0 0.11348384169376945
0.17 0.39 0 0.011984151365341074
0.17 0.4 0 0.003662332054433535
0.17 0.41000000000000003 0 0.005880400856745519
0.17 0.42 0 0.00642769612733702
0.17 0.43 0 0.007544641668002583
0.17 0.44 0 0.0061466988735270345
0.17 0.45 0 0.0009512407269846365
0.17 0.46 0 0.0001736097906579798
0.17 0.47000000000000003 0 9.763005431214829e-06
0.17 0.48 0 4.219274897989484e-05
0.17 0.49 0 0.002880032817325324
0.17 0.5 0 0.0012432892580679638
0.18 0.0 0 0.16506341295896088
0.18 0.01 0 0.3670153127761174
0.18 0.02 0 0.21254463515301408
0.18 0.03 0 0.046775981640020725
0.18 0.04 0 0.024131789690409296
0.18 0.05 0 0.006816525355381467
0.18 0.06 0 0.012038984262021553
0.18 0.07 0 0.0797405912416438
0.18 0.08 0 0.013139131903718477
0.18 0.09 0 0.01497033754774891
0.18 0.1 0 0.0168665717019891
0.18 0.11 0 0.01717197197814524
0.18 0.12 0 0.003454809689576745
0.18 0.13 0 0.005099714485900818
0.18 0.14 0 0.011377187428126394
0.18 0.15 0 0.005299969202371675
0.18 0.16 0 0.0009640427273014743
0.18 0.17 0 0.005433939032135219
0.18 0.18 0 0.013165090059839912
0.18 0.19 0 0.02201336087870734
0.18 0.2 0 0.04312399142825674
0.18 0.21 0 0.019077669731136546
0.18 0.22 0 0.0588135774909707
0.18 0.23 0 0.05718353485534469
0.18 0.24 0 0.14633731189489313
0.18 0.25 0 0.07040715358936121
0.18 0.26 0 0.19779505147878354
0.18 0.27 0 0.03264709239724682
0.18 0.28 0 0.00431432402962287
0.18 0.29 0 0.007281722383522486
0.18 0.3 0 0.020943206883455644
0.18 0.31 0 0.09883336084812262
0.18 0.32 0 0.16258763763231537
0.18 0.33 0 0.04222668186672004
0.18 0.34 0 0.24276848226687112
0.18 0.35000000000000003 0 2.0741238953499845
0.18 0.36 0 5.932108820099684
0.18 0.37 0 0.3280814962528364
0.18 0.38 0 0.037960574668708766
0.18 0.39 0 0.022761996792899516
0.18 0.4 0 0.009089972831382296
0.18 0.41000000000000003 0 0.008369216782709878
0.18 0.42 0 0.006892748760690798
0.18 0.43 0 0.016583318993365206
0.18 0.44 0 0.007611861583787459
0.18 0.45 0 0.0023761206600081282
0.18 0.46 0 0.0009936529393422613
0.18 0.47000000000000003 0 0.0004202274096561815
0.18 0.48 0 0.00022245383448253917
0.18 0.49 0 0.00020837603485733793
0.18 0.5 0 0.0004623860702155529
0.19 0.0 0 0.10169373465608192
0.19 0.01 0 0.19274319695665748
0.19 0.02 0 0.18869793553151373
0.19 0.03 0 0.05105104476906272
0.19 0.04 0 0.031801145948292475
0.19 0.05 0 0.16610048976311262
0.19 0.06 0 0.06618325851851033
0.19 0.07 0 0.013837281415557018
0.19 0.08 0 0.025840605983050956
0.19 0.09 0 0.020714548312883285
0.19 0.1 0 0.009560700410903924
0.19 0.11 0 0.0031759166333014633
0.19 0.12 0 0.008765122862086253
0.19 0.13 0 0.0002739310079888349
0.19 0.14 0 7.712599252347631e-05
0.19 0.15 0 0.0003089758330417272
0.19 0.16 0 0.00516475335883881
0.19 0.17 0 0.07693580530927246
0.19 0.18 0 0.03839463585760477
0.19 0.19 0 0.05968010810143467
0.19 0.2 0 0.026270500449874397
0.19 0.21 0 0.03030874237492796
0.19 0.22 0 0.019072613810931782
0.19 0.23 0 0.15209728009754758
0.19 0.24 0 0.1335310430456662
0.19 0.25 0 0.14877244139103266
0.19 0.26 0 0.030488888372582998
0.19 0.27 0 0.1623967108567631
0.19 0.28 0 0.06091747895964525
0.19 0.29 0 0.006081374568263659
0.19 0.3 0 0.003915858963418311
0.19 0.31 0 0.0058386973408586125
0.19 0.32 0 0.03662118049556674
0.19 0.33 0 0.3747530366149596
0.19 0.34 0 7.110066495384195
0.19 0.35000000000000003 0 9.235507264930437
0.19 0.36 0 3.4652104623037725
0.19 0.37 0 1.5050991974207169
0.19 0.38 0 0.04846539627514811
0.19 0.39 0 0.010829016916663825
0.19 0.4 0 0.005833137438800888
0.19 0.41000000000000003 0 0.010324464531363726
0.19 0.42 0 0.010205092892336646
0.19 0.43 0 0.0027435286080222353
0.19 0.44 0 0.0011637661409821722
0.19 0.45 0 0.0019280771756292722
0.19 0.46 0 0.001363052140599203
0.19 0.47000000000000003 0 0.0014762049038119474
0.19 0.48 0 0.0051633798834832614
0.19 0.49 0 0.012518226483591409
0.19 0.5 0 0.0014107581813264422
0.2 0.0 0 0.02609786378281862
0.2 0.01 0 0.01726651934861544
0.2 0.02 0 0.5839749677435835
0.2 0.03 0 0.27260882078860993
0.2 0.04 0 0.024769994647838033
0.2 0.05 0 0.01664101395949743
0.2 0.06 0 0.3255505985201044
0.2 0.07 0 0.26847676395881725
0.2 0.08 0 0.08085324547326528
0.2 0.09 0 0.032370891081040035
0.2 0.1 0 0.04438620962106826
0.2 0.11 0 0.003659689378326491
0.2 0.12 0 0.0005056119824926009
0.2 0.13 0 0.0010947417702676023
0.2 0.14 0 0.0049287879538727685
0.2 0.15 0 0.0037669294523371482
0.2 0.16 0 0.014500643252095173
0.2 0.17 0 0.0419178195236372
0.2 0.18 0 0.12164942378063669
0.2 0.19 0 0.08318747784084393
0.2 0.2 0 0.2970223558923915
0.2 0.21 0 0.07864988656814924
0.2 0.22 0 0.22003879473174331
0.2 0.23 0 0.021876483638162688
0.2 0.24 0 0.05445671519092607
0.2 0.25 0 0.05920332026471843
0.2 0.26 0 0.025661431424603986
0.2 0.27 0 0.006993737976987106
0.2 0.28 0 0.0020333674409338635
0.2 0.29 0 0.0010262038876481876
0.2 0.3 0 0.000890257220136525
0.2 0.31 0 0.01786835291310201
0.2 0.32 0 0.02696638754477749
0.2 0.33 0 0.1871730877426991
0.2 0.34 0 2.9023289890536286
0.2 0.35000000000000003 0 112.83922527702452
0.2 0.36 0 97.65746906778772
0.2 0.37 0 13.221731928643887
0.2 0.38 0 1.5753453535007353
0.2 0.39 0 1.3711594792189592
0.2 0.4 0 0.2868618220910903
0.2 0.41000000000000003 0 0.005875166159203617
0.2 0.42 0 0.00412474078469384
0.2 0.43 0 0.005814309457358931
0.2 0.44 0 0.0012362086534742243
0.2 0.45 0 0.0002775891347376686
0.2 0.46 0 0.0021030583784500518
0.2 0.47000000000000003 0 0.0030245416990839456
0.2 0.48 0 0.0007060869736655084
0.2 0.49 0 0.0002450396217561577
0.2 0.5 0 0.0006537348096175286
0.21 0.0 0 0.02964572348489464
0.21 0.01 0 0.021484732089428128
0.21 0.02 0 0.041727809903951384
0.21 0.03 0 0.04419336790407819
0.21 0.04 0 0.08077682099142779
0.21 0.05 0 0.05054059590336464
0.21 0.06 0 0.022068995320414293
0.21 0.07 0 0.21891557261067482
0.21 0.08 0 0.27245063198594993
0.21 0.09 0 0.037143213858335605
0.21 0.1 0 0.005587573293501673
0.21 0.11 0 0.004276797716761649
0.21 0.12 0 0.02091611218219585
0.21 0.13 0 0.04885284174796844
0.21 0.14 0 0.04562376141413724
0.21 0.15 0 0.02361367086078258
0.21 0.16 0 0.042741407644025495
0.21 0.17 0 0.08078143462747775
0.21 0.18 0 0.015004950925327856
0.21 0.19 0 0.010314951961745679
0.21 0.2 0 0.009135624657585363
0.21 0.21 0 0.012011231066218674
0.21 0.22 0 0.012038738623371261
0.21 0.23 0 0.002095192615624563
0.21 0.24 0 0.0004999701739981666
0.21 0.25 0 0.001990815352549342
0.21 0.26 0 0.011195732075748045
0.21 0.27 0 0.007071661143685504
0.21 0.28 0 0.002673201990511105
0.21 0.29 0 0.003996849403732004
0.21 0.3 0 0.02535550948286372
0.21 0.31 0 0.025385725529661833
0.21 0.32 0 0.9416133958708647
0.21 0.33 0 1.248341728944235
0.21 0.34 0 2.3414944448878416
0.21 0.35000000000000003 0 11.652946661717328
0.21 0.36 0 107.44807160377245
0.21 0.37 0 34.83053592510077
0.21 0.38 0 2.990654189736817
0.21 0.39 0 0.596558132257237
0.21 0.4 0 0.029970197040013368
0.21 0.41000000000000003 0 0.01178659958788706
0.21 0.42 0 0.00834521884141436
0.21 0.43 0 0.0032394488565748764
0.21 0.44 0 0.008096443300822752
0.21 0.45 0 0.02164710225407386
0.21 0.46 0 0.014428037235222355
0.21 0.47000000000000003 0 0.028567433094284302
0.21 0.48 0 0.027871976792078725
0.21 0.49 0 0.004909044174470868
0.21 0.5 0 0.0009229964701219452
0.22 0.0 0 0.004469938243337297
0.22 0.01 0 0.00773730469155384
0.22 0.02 0 0.005059596910754763
0.22 0.03 0 0.07865953828009135
0.22 0.04 0 0.05832511786204858
0.22 0.05 0 0.09982168363048168
0.22 0.06 0 0.07463483162965046
0.22 0.07 0 0.16979280689335985
0.22 0.08 0 0.11269825809738647
0.22 0.09 0 0.034696851106377824
0.22 0.1 0 0.033650545924081614
0.22 0.11 0 0.02411534620358294
0.22 0.12 0 0.016064833602176882
0.22 0.13 0 0.158638828217436
0.22 0.14 0 0.31497824303177024
0.22 0.15 0 0.5477235811100422
0.22 0.16 0 0.07219339526917774
0.22 0.17 0 0.4221714409133621
0.22 0.18 0 0.21810495467231047
0.22 0.19 0 0.010437972852945222
0.22 0.2 0 0.0003939411428765652
0.22 0.21 0 0.0011761161912461674
0.22 0.22 0 0.0004449598228604803
0.22 0.23 0 0.00039366163019892404
0.22 0.24 0 0.0004226981502464591
0.22 0.25 0 0.0017819881111010153
0.22 0.26 0 0.0006094997168220855
0.22 0.27 0 0.019771627110733186
0.22 0.28 0 0.020194710134311084
0.22 0.29 0 0.02981438670059291
0.22 0.3 0 0.04222584298605572
0.22 0.31 0 0.29932096942301084
0.22 0.32 0 0.7465312087503969
0.22 0.33 0 1.4978782822988739
0.22 0.34 0 1.73316503245841
0.22 0.35000000000000003 0 3.9344058154896993
0.22 0.36 0 1.2541724489574773
0.22 0.37 0 0.6081817427269393
0.22 0.38 0 0.41280429359155085
0.22 0.39 0 0.05952453489696182
0.22 0.4 0 0.015140911516110432
0.22 0.41000000000000003 0 0.005051393849819811
0.22 0.42 0 0.009100368727914322
0.22 0.43 0 0.01530525189796416
0.22 0.44 0 0.0353104801526556
0.22 0.45 0 0.07213740966306172
0.22 0.46 0 0.12206338544549424
0.22 0.47000000000000003 0 0.5562541493223622
0.22 0.48 0 0.05067786087009321
0.22 0.49 0 0.006522193544344829
0.22 0.5 0 0.0199412637231679
0.23 0.0 0 0.023372721211656802
0.23 0.01 0 0.006791189946806229
0.23 0.02 0 0.006283917051525665
0.23 0.03 0 0.005197005842966849
0.23 0.04 0 0.015031893939646547
0.23 0.05 0 0.004981261715820034
0.23 0.06 0 0.011380047061854996
0.23 0.07 0 0.009666834469189665
0.23 0.08 0 0.005507105964119444
0.23 0.09 0 0.01063393777685118
0.23 0.1 0 0.007615770034470512
0.23 0.11 0 0.01035833944189955
0.23 0.12 0 0.012933361058581134
0.23 0.13 0 0.017751980778819745
0.23 0.14 0 0.00866802611345658
0.23 0.15 0 0.02776375019538038
0.23 0.16 0 0.05614828465233569
0.23 0.17 0 0.024630734681840336
0.23 0.18 0 0.19866665089523775
0.23 0.19 0 0.6730346706546471
0.23 0.2 0 0.14962672481618455
0.23 0.21 0 0.016921967387859383
0.23 0.22 0 0.0067556060317641095
0.23 0.23 0 0.0030591748241966645
0.23 0.24 0 0.0026071557699866845
0.23 0.25 0 0.002918136168861272
0.23 0.26 0 0.008606654654978318
0.23 0.27 0 0.0031255843800156243
0.23 0.28 0 0.0030908548709133797
0.23 0.29 0 0.011323273886001524
0.23 0.3 0 0.06186861516322964
0.23 0.31 0 0.23071130184687114
0.23 0.32 0 1.1099850237868643
0.23 0.33 0 5.026750971232138
0.23 0.34 0 0.2913599284815783
0.23 0.35000000000000003 0 0.049209840608554954
0.23 0.36 0 0.08353260874168363
0.23 0.37 0 0.6919735110090818
0.23 0.38 0 0.03707940353890585
0.23 0.39 0 0.005575730152940807
0.23 0.4 0 0.0100237372437335
0.23 0.41000000000000003 0 0.013122889692000365
0.23 0.42 0 0.00811931655303618
0.23 0.43 0 0.02693887466902917
0.23 0.44 0 0.17623729677453465
0.23 0.45 0 0.08772135575635988
0.23 0.46 0 0.2308103469340463
0.23 0.47000000000000003 0 0.2387263980362698
0.23 0.48 0 0.40972109080538355
0.23 0.49 0 0.08434102576109599
0.23 0.5 0 0.023406980308944905
0.24 0.0 0 0.14019162396124238
0.24 0.01 0 0.06305349667156619
0.24 0.02 0 0.036872157072946506
0.24 0.03 0 0.03558854133381404
0.24 0.04 0 0.004836541525706514
0.24 0.05 0 0.0003297563720374478
0.24 0.06 0 0.0006572476736209393
0.24 0.07 0 0.0006520685057951524
0.24 0.08 0 0.0009480141149387661
0.24 0.09 0 0.0008410117917521629
0.24 0.1 0 0.010575887312352365
0.24 0.11 0 0.020716199448149862
0.24 0.12 0 0.06582472916836982
0.24 0.13 0 0.022922762483949366
0.24 0.14 0 0.027577836816685856
0.24 0.15 0 0.010141468231053611
0.24 0.16 0 0.04133908438698495
0.24 0.17 0 0.11677216081758218
0.24 0.18 0 0.1991053899863458
0.24 0.19 0 0.18928293864881973
0.24 0.2 0 0.192373890228311
0.24 0.21 0 0.017059861092945692
0.24 0.22 0 0.014559303545090573
0.24 0.23 0 0.013987691676729492
0.24 0.24 0 0.02083037144862963
0.24 0.25 0 0.013135767072310178
0.24 0.26 0 0.026906078294141936
0.24 0.27 0 0.005247247091594787
0.24 0.28 0 0.0045737998221098445
0.24 0.29 0 0.012031664474397281
0.24 0.3 0 0.019317662048609217
0.24 0.31 0 0.017728085297690235
0.24 0.32 0 0.10181557981644006
0.24 0.33 0 0.005015159943613061
0.24 0.34 0 0.010691537644332384
0.24 0.35000000000000003 0 0.006406749088567139
0.24 0.36 0 0.020362446355984075
0.24 0.37 0 0.012949986698596696
0.24 0.38 0 0.23782417759414676
0.24 0.39 0 0.07742164934923586
0.24 0.4 0 0.024913852339350884
0.24 0.41000000000000003 0 0.052153536682599574
0.24 0.42 0 0.39262373805123063
0.24 0.43 0 0.19392999902632524
0.24 0.44 0 0.08819613226340667
0.24 0.45 0 0.544896279574098
0.24 0.46 0 1.4428772905919272
0.24 0.47000000000000003 0 1.1485021640647914
0.24 0.48 0 0.28036858438255824
0.24 0.49 0 0.26101058754491546
0.24 0.5 0 0.07133846558455889
0.25 0.0 0 0.06540921373157298
0.25 0.01 0 0.04714079822266142
0.25 0.02 0 0.007853038685917196
0.25 0.03 0 0.03295754569292012
0.25 0.04 0 0.008498906581803824
0.25 0.05 0 0.008712880212322405
0.25 0.06 0 0.00024485676511683437
0.25 0.07 0 0.0002771959965699992
0.25 0.08 0 0.0006594672456317359
0.25 0.09 0 0.0025909425342901006
0.25 0.1 0 0.002443788650230966
0.25 0.11 0 0.08517376540757739
0.25 0.12 0 0.044803221424670026
0.25 0.13 0 0.004308154979486491
0.25 0.14 0 0.006577406875260495
0.25 0.15 0 0.0732040616337743
0.25 0.16 0 0.026796919493109445
0.25 0.17 0 0.02883404083560519
0.25 0.18 0 0.1016521258080648
0.25 0.19 0 0.05087628840295792
0.25 0.2 0 0.025380896022916277
0.25 0.21 0 0.1520023649201177
0.25 0.22 0 0.44431621071610017
0.25 0.23 0 0.6003233084055162
0.25 0.24 0 0.14961247877050018
0.25 0.25 0 0.03556049154788262
0.25 0.26 0 0.012216716914560945
0.25 0.27 0 0.020980052628626844
0.25 0.28 0 0.025691514021304113
0.25 0.29 0 0.008406128774652327
0.25 0.3 0 0.004911765788362265
0.25 0.31 0 0.0049098803475788625
0.25 0.32 0 0.007509285484130141
0.25 0.33 0 0.012958542268776397
0.25 0.34 0 0.012033229945049668
0.25 0.35000000000000003 0 0.01096581883030745
0.25 0.36 0 0.04063273302605404
0.25 0.37 0 0.566632256408225
0.25 0.38 0 0.0441903314456744
0.25 0.39 0 0.021381276704709556
0.25 0.4 0 0.1507579719928964
0.25 0.41000000000000003 0 0.2777787521424421
0.25 0.42 0 0.21964979791941647
0.25 0.43 0 0.31078422865892535
0.25 0.44 0 1.5627235395989383
0.25 0.45 0 0.331388545766999
0.25 0.46 0 0.20927148155670366
0.25 0.47000000000000003 0 0.39907071178517783
0.25 0.48 0 0.5581652629576236
0.25 0.49 0 0.1230908615184213
0.25 0.5 0 0.02041793886777079
0.26 0.0 0 0.06503751778870136
0.26 0.01 0 0.12565099992533163
0.26 0.02 0 0.055162116543722196
0.26 0.03 0 0.004991909785410459
0.26 0.04 0 0.004077523985974147
0.26 0.05 0 0.0019499801861030306
0.26 0.06 0 0.0006652927405928721
0.26 0.07 0 0.000167438006299547
0.26 0.08 0 0.0013856037540662318
0.26 0.09 0 0.008471093944124621
0.26 0.1 0 0.007670135503494901
0.26 0.11 0 0.022781457471841113
0.26 0.12 0 0.048671725540832385
0.26 0.13 0 0.5091042433161328
0.26 0.14 0 0.23926550217564596
0.26 0.15 0 0.1754318970992474
0.26 0.16 0 0.013305315247468702
0.26 0.17 0 0.0038363171165754083
0.26 0.18 0 0.0006471339031188859
0.26 0.19 0 0.002505757485370303
0.26 0.2 0 0.005049850647781567
0.26 0.21 0 0.014790641302533465
0.26 0.22 0 0.09178603825855525
0.26 0.23 0 0.17749687851523197
0.26 0.24 0 0.029220407413116056
0.26 0.25 0 0.0030793624389793607
0.26 0.26 0 0.009741041215049434
0.26 0.27 0 0.12001338000297725
0.26 0.28 0 0.10852352624254821
0.26 0.29 0 0.06880368251673041
0.26 0.3 0 0.10628178958745148
0.26 0.31 0 0.27224677352367604
0.26 0.32 0 0.013026305867656247
0.26 0.33 0 0.012559644968936827
0.26 0.34 0 0.052674245454460165
0.26 0.35000000000000003 0 0.1749588940695385
0.26 0.36 0 0.1687502698975794
0.26 0.37 0 0.3430402497033533
0.26 0.38 0 0.24262739481106468
0.26 0.39 0 0.1337927031546518
0.26 0.4 0 0.013019527041641561
0.26 0.41000000000000003 0 0.03779272242194198
0.26 0.42 0 0.20370062961619323
0.26 0.43 0 0.8013312688731794
0.26 0.44 0 1.035863257087757
0.26 0.45 0 5.6575744558998915
0.26 0.46 0 1.6376624026639484
0.26 0.47000000000000003 0 0.9766600791212211
0.26 0.48 0 0.5267511634263081
0.26 0.49 0 0.6408253332062812
0.26 0.5 0 0.05720481835538811
0.27 0.0 0 0.010774727971910533
0.27 0.01 0 0.01572445781861629
0.27 0.02 0 0.0374796243471651
0.27 0.03 0 0.060948082068591446
0.27 0.04 0 0.04259653139711885
0.27 0.05 0 0.019682559661780844
0.27 0.06 0 0.004100591210500607
0.27 0.07 0 0.001903112878989016
0.27 0.08 0 0.0016239678539423474
0.27 0.09 0 0.0011517896081280478
0.27 0.1 0 0.014782872439713974
0.27 0.11 0 0.0025475023566022743
0.27 0.12 0 0.014812070794466723
0.27 0.13 0 0.048151114796040444
0.27 0.14 0 0.24914803740392877
0.27 0.15 0 0.0121943777288495
0.27 0.16 0 0.03912799812439856
0.27 0.17 0 0.0039441909480434426
0.27 0.18 0 0.002765354549205882
0.27 0.19 0 0.005931597958344019
0.27 0.2 0 0.03139665319502529
0.27 0.21 0 0.010299629717150864
0.27 0.22 0 0.029420789522966343
0.27 0.23 0 0.03744499433692624
0.27 0.24 0 0.008153842975232821
0.27 0.25 0 0.007900083292139993
0.27 0.26 0 0.011327492238586772
0.27 0.27 0 0.06204254357098571
0.27 0.28 0 0.15025148317669607
0.27 0.29 0 0.09964401692937412
0.27 0.3 0 0.03603412625460157
0.27 0.31 0 0.016842993647909872
0.27 0.32 0 0.08218927785035753
0.27 0.33 0 0.014488481062597064
0.27 0.34 0 0.012580434331295862
0.27 0.35000000000000003 0 0.03061659697306449
0.27 0.36 0 0.2997458298273424
0.27 0.37 0 0.1695569141092374
0.27 0.38 0 0.02930815203949954
0.27 0.39 0 0.013746544377849348
0.27 0.4 0 0.010348702383912176
0.27 0.41000000000000003 0 0.012982168471981553
0.27 0.42 0 0.06019239412607825
0.27 0.43 0 0.06886605789806655
0.27 0.44 0 0.5072288467291477
0.27 0.45 0 3.8976321131545233
0.27 0.46 0 31.91183704689749
0.27 0.47000000000000003 0 104.13040328676723
0.27 0.48 0 32.39971874159474
0.27 0.49 0 11.719782366405628
0.27 0.5 0 1.4692511422928227
0.28 0.0 0 0.008599560227963885
0.28 0.01 0 0.036401173288755966
0.28 0.02 0 0.05782327623230793
0.28 0.03 0 0.01807958618925346
0.28 0.04 0 0.02026985524308572
0.28 0.05 0 0.20549576298682004
0.28 0.06 0 0.012985480837421837
0.28 0.07 0 0.00025208037756747334
0.28 0.08 0 0.0007610364721498233
0.28 0.09 0 0.0013030251740467238
0.28 0.1 0 0.0011686162777513102
