0.13 0 0.47000000000000003 0.2939814285718122
0.13 0 0.48 0.06839221729921063
0.13 0 0.49 0.7495283849345712
0.13 0 0.5 1.7921348737225868
0.14 0 0.0 0.6629781887915576
0.14 0 0.01 0.41448453744978
0.14 0 0.02 0.4339587601764796
0.14 0 0.03 0.5636565814966187
0.14 0 0.04 1.0476446576162572
0.14 0 0.05 4.493061153192198
0.14 0 0.06 109.05988937889249
0.14 0 0.07 13.523179841508323
0.14 0 0.08 8.929059875899666
0.14 0 0.09 0.40081714839090066
0.14 0 0.1 0.049927095700653505
0.14 0 0.11 0.05229618256802264
0.14 0 0.12 0.07492732669093324
0.14 0 0.13 0.17249349953229168
0.14 0 0.14 0.05186946987491787
0.14 0 0.15 0.053407492016501135
0.14 0 0.16 0.015566246332326165
0.14 0 0.17 0.0008451931202915527
0.14 0 0.18 0.000394386164468151
0.14 0 0.19 0.00013618822555733836
0.14 0 0.2 0.00041675763555924984
0.14 0 0.21 0.005492901142235311
0.14 0 0.22 0.001058651858344709
0.14 0 0.23 0.061577005196464925
0.14 0 0.24 0.02003133419941202
0.14 0 0.25 0.10747150515262795
0.14 0 0.26 0.1359755222993239
0.14 0 0.27 0.011949573094662883
0.14 0 0.28 0.09840273596497877
0.14 0 0.29 0.04291894101334305
0.14 0 0.3 0.0024516345492121157
0.14 0 0.31 0.002160730561874408
0.14 0 0.32 0.0011223185782514903
0.14 0 0.33 0.0038413766425363185
0.14 0 0.34 0.000645985000608893
0.14 0 0.35000000000000003 0.0010560517139587633
0.14 0 0.36 0.0014207954080149936
0.14 0 0.37 0.0006821441835692443
0.14 0 0.38 0.006999199932919623
0.14 0 0.39 0.003771655682381061
0.14 0 0.4 0.011560227365993572
0.14 0 0.41000000000000003 0.0586358530374132
0.14 0 0.42 0.2813348384941094
0.14 0 0.43 0.4755637667175465
0.14 0 0.44 0.36759401690623883
0.14 0 0.45 2.2416039380450083
0.14 0 0.46 0.42154655224676923
0.14 0 0.47000000000000003 0.028690607350474028
0.14 0 0.48 0.06626529315044943
0.14 0 0.49 0.7203859959654249
0.14 0 0.5 0.2581092747853708
0.15 0 0.0 0.014538918110578633
0.15 0 0.01 0.03340796570490381
0.15 0 0.02 0.2791581560096655
0.15 0 0.03 0.34186417986258094
0.15 0 0.04 0.21948227695278621
0.15 0 0.05 0.7766919627671173
0.15 0 0.06 29.35945885201322
0.15 0 0.07 2.2863758038639803
0.15 0 0.08 5.397273458994582
0.15 0 0.09 0.5276022707463297
0.15 0 0.1 0.08040890531463936
0.15 0 0.11 0.1639105587353294
0.15 0 0.12 0.26667547992964696
0.15 0 0.13 0.28568488961483474
0.15 0 0.14 0.09454529811907655
0.15 0 0.15 0.00970321930495471
0.15 0 0.16 0.025679222953028373
0.15 0 0.17 0.0019056781173647562
0.15 0 0.18 0.0020389344546266025
0.15 0 0.19 0.002098751794367835
0.15 0 0.2 0.0020978496427454378
0.15 0 0.21 0.028080724128880998
0.15 0 0.22 0.27913457919167667
0.15 0 0.23 1.4481086624096053
0.15 0 0.24 0.1913057803795846
0.15 0 0.25 0.3141258753615902
0.15 0 0.26 0.22424904596701944
0.15 0 0.27 0.09627811051001978
0.15 0 0.28 0.1089673695989487
0.15 0 0.29 0.05637324475949238
0.15 0 0.3 0.00400648331446784
0.15 0 0.31 0.028047673697723246
0.15 0 0.32 0.005529900333543009
0.15 0 0.33 0.019960821952413572
0.15 0 0.34 0.00978412200479029
0.15 0 0.35000000000000003 0.0019037717801181286
0.15 0 0.36 0.0010148864360770152
0.15 0 0.37 0.008865487207767671
0.15 0 0.38 0.008411191778021724
0.15 0 0.39 0.1114695353774182
0.15 0 0.4 0.031741480389110004
0.15 0 0.41000000000000003 0.004426609866794479
0.15 0 0.42 0.0044126132523613
0.15 0 0.43 0.0020292942357832532
0.15 0 0.44 0.0022709738718076217
0.15 0 0.45 0.06873930472398615
0.15 0 0.46 0.016869214840341373
0.15 0 0.47000000000000003 0.012222585764744748
0.15 0 0.48 0.028613263466144505
0.15 0 0.49 0.017113981596664295
0.15 0 0.5 0.08030308782998888
0.16 0 0.0 0.01365872901788511
0.16 0 0.01 0.07693468009367418
0.16 0 0.02 0.7561241603546801
0.16 0 0.03 0.1609004804908997
0.16 0 0.04 0.1315231561792975
0.16 0 0.05 0.010164255112232437
0.16 0 0.06 0.019099742910698582
0.16 0 0.07 0.11090735884399952
0.16 0 0.08 0.46762337602313986
0.16 0 0.09 1.1362744739819777
0.16 0 0.1 0.025388993890036463
0.16 0 0.11 0.11988129443755152
0.16 0 0.12 0.25395522549514116
0.16 0 0.13 0.020486004864936146
0.16 0 0.14 0.07308918870466945
0.16 0 0.15 0.010572638765481883
0.16 0 0.16 0.014344797413509759
0.16 0 0.17 0.0035569233111829766
0.16 0 0.18 0.002788214849373563
0.16 0 0.19 0.05479536580506512
0.16 0 0.2 0.03370391685834504
0.16 0 0.21 0.1727969553277371
0.16 0 0.22 1.217680442892158
0.16 0 0.23 0.067078651533228
0.16 0 0.24 0.09473142720304475
0.16 0 0.25 0.03465881728048461
0.16 0 0.26 0.005686730654369464
0.16 0 0.27 0.015300063165651327
0.16 0 0.28 0.04026834149302266
0.16 0 0.29 0.10019426373441828
0.16 0 0.3 0.03178106353060832
0.16 0 0.31 0.008617032423996623
0.16 0 0.32 0.007148161989952891
0.16 0 0.33 0.0019103587255306094
0.16 0 0.34 0.0017336376763607039
0.16 0 0.35000000000000003 0.04582077710800261
0.16 0 0.36 0.01767502595790197
0.16 0 0.37 0.041917849299427414
0.16 0 0.38 0.008048884350574227
0.16 0 0.39 0.04535373581893741
0.16 0 0.4 0.06826322276661376
0.16 0 0.41000000000000003 0.02320364481796476
0.16 0 0.42 0.009749879820951416
0.16 0 0.43 0.0045205014763084785
0.16 0 0.44 0.0021670944063160377
0.16 0 0.45 0.036748035706629094
0.16 0 0.46 0.007445889395328367
0.16 0 0.47000000000000003 0.017689219934741245
0.16 0 0.48 0.0318600210090162
0.16 0 0.49 0.37546963170582254
0.16 0 0.5 0.8216720997189907
0.17 0 0.0 0.5935058478554249
0.17 0 0.01 0.059482365592573784
0.17 0 0.02 0.2976673022063928
0.17 0 0.03 0.012016786666146953
0.17 0 0.04 0.12062227973132424
0.17 0 0.05 0.06216659471355231
0.17 0 0.06 0.0037973655582467076
0.17 0 0.07 0.0868774384785612
0.17 0 0.08 0.0068940586985430305
0.17 0 0.09 0.029694074372880654
0.17 0 0.1 0.1778766399995408
0.17 0 0.11 0.0064002441660291265
0.17 0 0.12 0.18686091758280082
0.17 0 0.13 0.08163051017969847
0.17 0 0.14 0.07552735024183277
0.17 0 0.15 0.22422262987841762
0.17 0 0.16 0.044362535109517445
0.17 0 0.17 0.09195595877800257
0.17 0 0.18 0.08508410532482596
0.17 0 0.19 0.05710060257545895
0.17 0 0.2 0.04643168738446126
0.17 0 0.21 0.15697291944251113
0.17 0 0.22 0.1099379566159955
0.17 0 0.23 0.020760451158295796
0.17 0 0.24 0.09305832654917706
0.17 0 0.25 0.062007797891919604
0.17 0 0.26 0.22133799341954916
0.17 0 0.27 0.34244938384068974
0.17 0 0.28 0.42622096910703877
0.17 0 0.29 0.4301319977636748
0.17 0 0.3 0.13401762134793485
0.17 0 0.31 0.039524902284288545
0.17 0 0.32 0.018480597583024803
0.17 0 0.33 0.005865045195553316
0.17 0 0.34 0.027296625078871636
0.17 0 0.35000000000000003 0.04584252818789373
0.17 0 0.36 0.01914164482178717
0.17 0 0.37 0.0054055870661587424
0.17 0 0.38 0.02621088033266577
0.17 0 0.39 0.01059275214458665
0.17 0 0.4 0.00819577550960959
0.17 0 0.41000000000000003 0.046352841701501044
0.17 0 0.42 0.09382862062685884
0.17 0 0.43 0.0844432960772841
0.17 0 0.44 0.10127292507324412
0.17 0 0.45 0.1402951142892068
0.17 0 0.46 0.06335736282304108
0.17 0 0.47000000000000003 1.0811406685428886
0.17 0 0.48 4.339812955957373
0.17 0 0.49 1.5031328645772517
0.17 0 0.5 0.17066793727994425
0.18 0 0.0 9.036350682534
0.18 0 0.01 2.7293039395258325
0.18 0 0.02 4.8458377361901785
0.18 0 0.03 0.5405760050454231
0.18 0 0.04 0.09917283386820853
0.18 0 0.05 0.2288111591308502
0.18 0 0.06 0.0464995395025374
0.18 0 0.07 0.026259992506556997
0.18 0 0.08 0.05959950089896169
0.18 0 0.09 0.01446014857018967
0.18 0 0.1 0.04009375293725468
0.18 0 0.11 0.007491393517875609
0.18 0 0.12 0.034192956257316234
0.18 0 0.13 0.00529220449178486
0.18 0 0.14 0.0028803951228489645
0.18 0 0.15 0.025573708908033614
0.18 0 0.16 0.13210094860245683
0.18 0 0.17 0.06364146026333162
0.18 0 0.18 0.062450945438924314
0.18 0 0.19 0.0096432143932455
0.18 0 0.2 0.014580005614948844
0.18 0 0.21 0.014925602407239048
0.18 0 0.22 0.08052483857354129
0.18 0 0.23 0.06562846114278931
0.18 0 0.24 0.03031991846806804
0.18 0 0.25 0.03090643282075712
0.18 0 0.26 0.04652124120704525
0.18 0 0.27 0.023984377285920604
0.18 0 0.28 0.15941687320961317
0.18 0 0.29 0.262700287470474
0.18 0 0.3 0.12869995543030818
0.18 0 0.31 0.07207610230708374
0.18 0 0.32 0.06576706786757423
0.18 0 0.33 0.04389530379374883
0.18 0 0.34 0.07168210010550079
0.18 0 0.35000000000000003 0.08186042834111035
0.18 0 0.36 0.0909805902106238
0.18 0 0.37 0.01652515013829501
0.18 0 0.38 0.0750511436788491
0.18 0 0.39 0.005574812951710115
0.18 0 0.4 0.013707186262631803
0.18 0 0.41000000000000003 0.01572787509532996
0.18 0 0.42 0.004622227235791811
0.18 0 0.43 0.041449836099297234
0.18 0 0.44 0.2744633913643874
0.18 0 0.45 0.7027927362000534
0.18 0 0.46 6.160048194520685
0.18 0 0.47000000000000003 0.15308201748970915
0.18 0 0.48 0.3976572864330094
0.18 0 0.49 0.031506570227897754
0.18 0 0.5 0.02532181391475252
0.19 0 0.0 0.2886001759982815
0.19 0 0.01 1.4552508823705204
0.19 0 0.02 0.1603481597659406
0.19 0 0.03 0.06309189398206166
0.19 0 0.04 0.02098191962813092
0.19 0 0.05 0.09646886844600984
0.19 0 0.06 0.07592322893150805
0.19 0 0.07 0.0329894482142667
0.19 0 0.08 0.23620682493676853
0.19 0 0.09 0.06128706871168308
0.19 0 0.1 0.025962468289125473
0.19 0 0.11 0.2668327805854736
0.19 0 0.12 0.03826911571306575
0.19 0 0.13 0.00430403735725717
0.19 0 0.14 0.011208520277461406
0.19 0 0.15 0.004451749745179046
0.19 0 0.16 0.017748045407642632
0.19 0 0.17 0.008509755339706604
0.19 0 0.18 0.12178021045046182
0.19 0 0.19 0.016701737814519252
0.19 0 0.2 0.027835144626398606
0.19 0 0.21 0.10224715825734276
0.19 0 0.22 0.18728316431954348
0.19 0 0.23 0.4815494138694233
0.19 0 0.24 3.1126979431833677
0.19 0 0.25 1.1191873154708867
0.19 0 0.26 1.154730165894411
0.19 0 0.27 0.09933603426545431
0.19 0 0.28 4.411419660267306
0.19 0 0.29 2.0232497609262543
0.19 0 0.3 0.43092702081054474
0.19 0 0.31 1.4026331981339852
0.19 0 0.32 1.7039015855266044
0.19 0 0.33 5.607230584938864
0.19 0 0.34 22.79779810981175
0.19 0 0.35000000000000003 8.018704174015914
0.19 0 0.36 1.088827459448682
0.19 0 0.37 0.07443883633400117
0.19 0 0.38 0.027975811926383317
0.19 0 0.39 0.0009563800608299098
0.19 0 0.4 0.0003431839577579474
0.19 0 0.41000000000000003 0.003920238468692073
0.19 0 0.42 0.030024170299376225
0.19 0 0.43 0.10007418457007852
0.19 0 0.44 0.17336366988378812
0.19 0 0.45 0.187257397102631
0.19 0 0.46 0.37516613336394616
0.19 0 0.47000000000000003 0.1122695317541944
0.19 0 0.48 0.7507134125566408
0.19 0 0.49 0.6158053904965901
0.19 0 0.5 0.5115429896803406
0.2 0 0.0 0.011125994683240754
0.2 0 0.01 0.02676198762033052
0.2 0 0.02 0.008474644094094914
0.2 0 0.03 0.020072690960735766
0.2 0 0.04 0.004461024440341206
0.2 0 0.05 0.017172361165324515
0.2 0 0.06 0.040015050475507186
0.2 0 0.07 0.05849553758071415
0.2 0 0.08 0.021371502920171693
0.2 0 0.09 0.0038684949811227947
0.2 0 0.1 0.002945857193211965
0.2 0 0.11 0.10624046897846032
0.2 0 0.12 0.015678928337307968
0.2 0 0.13 0.010136250551968378
0.2 0 0.14 0.009833372414439547
0.2 0 0.15 0.006417580727607061
0.2 0 0.16 0.06524979207529899
0.2 0 0.17 0.30035505840118293
0.2 0 0.18 0.11970087512081644
0.2 0 0.19 0.44476519219976873
0.2 0 0.2 0.12531897800310587
0.2 0 0.21 0.34330526080563434
0.2 0 0.22 2.647186961194397
0.2 0 0.23 2.768487731850368
0.2 0 0.24 54.475063347876066
0.2 0 0.25 1.201789772211168
0.2 0 0.26 0.3671245915451658
0.2 0 0.27 2.0871513367571435
0.2 0 0.28 4.701917685614344
0.2 0 0.29 0.7678882586496719
0.2 0 0.3 0.7156266065153629
0.2 0 0.31 1.8630465887607013
0.2 0 0.32 7.022897667799778
0.2 0 0.33 14.729684885053095
0.2 0 0.34 48.44493872244917
0.2 0 0.35000000000000003 3.5009960322856917
0.2 0 0.36 11.10030162273459
0.2 0 0.37 3.9392126960116647
0.2 0 0.38 0.2265111431877741
0.2 0 0.39 0.06895470229041999
0.2 0 0.4 0.014679178833326997
0.2 0 0.41000000000000003 0.023903011066721214
0.2 0 0.42 0.023749287867607646
0.2 0 0.43 0.01273048765467297
0.2 0 0.44 0.3554982258841545
0.2 0 0.45 4.292949414579021
0.2 0 0.46 0.5657374322681067
0.2 0 0.47000000000000003 2.6601232414590688
0.2 0 0.48 2.5274738464050928
0.2 0 0.49 0.7785733973359102
0.2 0 0.5 2.323998679573881
0.21 0 0.0 0.00968676090413576
0.21 0 0.01 0.011039969284453931
0.21 0 0.02 0.033405228287454264
0.21 0 0.03 0.006944974915756497
0.21 0 0.04 0.012376357480083316
0.21 0 0.05 0.038874187812822175
0.21 0 0.06 0.0022528857456184767
0.21 0 0.07 0.017682161166615005
0.21 0 0.08 0.055061259719209256
0.21 0 0.09 0.14921365670396802
0.21 0 0.1 0.5966164582177351
0.21 0 0.11 0.25257654072477964
0.21 0 0.12 0.23668307618474135
0.21 0 0.13 0.1503700402292767
0.21 0 0.14 0.010810528793189623
0.21 0 0.15 0.09091465581113008
0.21 0 0.16 0.012746340485929071
0.21 0 0.17 0.5922363799816945
0.21 0 0.18 1.0076010702382765
0.21 0 0.19 3.430507336870353
0.21 0 0.2 1.0214300709952147
0.21 0 0.21 0.5932229057027759
0.21 0 0.22 2.284578336933761
0.21 0 0.23 1.7441439246739767
0.21 0 0.24 1.0110330860146755
0.21 0 0.25 1.2668141944598483
0.21 0 0.26 0.022611514343494076
0.21 0 0.27 0.09223927543268542
0.21 0 0.28 0.07023372152157906
0.21 0 0.29 0.45881007394397244
0.21 0 0.3 1.5179062660000682
0.21 0 0.31 0.9772405311822974
0.21 0 0.32 4.744239532602512
0.21 0 0.33 2.6468528083009857
0.21 0 0.34 10.00716154019399
0.21 0 0.35000000000000003 1.0013715863724684
0.21 0 0.36 0.6012351790195527
0.21 0 0.37 0.6028889607408918
0.21 0 0.38 0.07856679313781195
0.21 0 0.39 0.1552676975247168
0.21 0 0.4 0.055610936086809976
0.21 0 0.41000000000000003 0.02037770074092767
0.21 0 0.42 0.18745813928597227
0.21 0 0.43 0.06699613218431907
0.21 0 0.44 1.0213290469630365
0.21 0 0.45 1.064357630313399
0.21 0 0.46 0.4942878272539791
0.21 0 0.47000000000000003 2.701713969861914
0.21 0 0.48 1.5311437135539163
0.21 0 0.49 3.939101190088225
0.21 0 0.5 5.9452159871989085
0.22 0 0.0 0.012128212593303846
0.22 0 0.01 0.010051382101797235
0.22 0 0.02 0.0030943772604706448
0.22 0 0.03 0.003876269598002329
0.22 0 0.04 0.006751961845402011
0.22 0 0.05 0.0013403186131960001
0.22 0 0.06 0.00018734478343883295
0.22 0 0.07 0.0032456459001416766
0.22 0 0.08 0.006782167066877352
0.22 0 0.09 0.14414969696937938
0.22 0 0.1 1.9747338405562438
0.22 0 0.11 2.224004533315232
0.22 0 0.12 5.595714772029373
0.22 0 0.13 1.3673518764358505
0.22 0 0.14 0.928756992345562
0.22 0 0.15 4.571574408995678
0.22 0 0.16 0.23820035363762132
0.22 0 0.17 6.389582082833932
0.22 0 0.18 31.864327634042667
0.22 0 0.19 19.175186850444813
0.22 0 0.2 36.816335948709636
0.22 0 0.21 80.49040252038824
0.22 0 0.22 13.33823984806649
0.22 0 0.23 5.299810457188561
0.22 0 0.24 0.6998364702830588
0.22 0 0.25 0.6157307802354602
0.22 0 0.26 0.019175967676883312
0.22 0 0.27 0.11764316762646343
0.22 0 0.28 0.016423167117854937
0.22 0 0.29 0.026101569198338045
0.22 0 0.3 0.2854060654213328
0.22 0 0.31 2.6103167881002443
0.22 0 0.32 8.278616211055278
0.22 0 0.33 1.7413850437674299
0.22 0 0.34 0.5614790747286892
0.22 0 0.35000000000000003 2.471758454743499
0.22 0 0.36 0.026844057697804926
0.22 0 0.37 0.057709045645037135
0.22 0 0.38 0.1213686109040403
0.22 0 0.39 0.005633675257960916
0.22 0 0.4 0.01322722983677641
0.22 0 0.41000000000000003 0.0027266454650273597
0.22 0 0.42 0.003590045058433186
0.22 0 0.43 0.06921266039847702
0.22 0 0.44 0.42681632483615345
0.22 0 0.45 0.24869183224289723
0.22 0 0.46 0.41247011257869454
0.22 0 0.47000000000000003 0.29271936949402894
0.22 0 0.48 2.2458365840346413
0.22 0 0.49 0.6220435801790605
0.22 0 0.5 0.2797846548258621
0.23 0 0.0 0.01662075671827294
0.23 0 0.01 0.029111425688046158
0.23 0 0.02 0.0010288308559275989
0.23 0 0.03 0.0018715784841179522
0.23 0 0.04 0.004139736898370524
0.23 0 0.05 0.0031913076593674426
0.23 0 0.06 0.0024118758226404466
0.23 0 0.07 0.007004195489864103
0.23 0 0.08 0.01078748409467657
0.23 0 0.09 0.02731145193592521
0.23 0 0.1 0.09227941148100251
0.23 0 0.11 0.5014010760570266
0.23 0 0.12 1.611656549948188
0.23 0 0.13 4.206504206656435
0.23 0 0.14 0.894989677340308
0.23 0 0.15 0.9938155401488222
0.23 0 0.16 3.3007460424309842
0.23 0 0.17 11.535709867686217
0.23 0 0.18 10.545382692088326
0.23 0 0.19 3.4053747845692475
0.23 0 0.2 19.826813875390517
0.23 0 0.21 19.72929573539648
0.23 0 0.22 0.5561620882093609
0.23 0 0.23 0.6364540830272125
0.23 0 0.24 0.3298827117603268
0.23 0 0.25 0.20816666182153412
0.23 0 0.26 0.26476992323880344
0.23 0 0.27 0.045532983033472044
0.23 0 0.28 0.03248415891663913
0.23 0 0.29 0.03677032062579746
0.23 0 0.3 0.0696180853733223
0.23 0 0.31 0.5492956303636896
0.23 0 0.32 0.04266884182392716
0.23 0 0.33 0.591105171961412
0.23 0 0.34 1.4906107969370022
0.23 0 0.35000000000000003 0.9578609117915227
0.23 0 0.36 2.663245809980345
0.23 0 0.37 4.712158670837018
0.23 0 0.38 2.249446528104111
0.23 0 0.39 0.7561172849556427
0.23 0 0.4 0.7714004844915148
0.23 0 0.41000000000000003 0.49476608723698723
0.23 0 0.42 0.0073085257572680475
0.23 0 0.43 0.0627660505280623
0.23 0 0.44 0.4612927819430454
0.23 0 0.45 0.8384453455765201
0.23 0 0.46 1.0904952652427933
0.23 0 0.47000000000000003 0.17500800999500987
0.23 0 0.48 0.4646864507084994
0.23 0 0.49 0.8594249024714463
0.23 0 0.5 8.349165345409272
0.24 0 0.0 0.001739734366059963
0.24 0 0.01 0.009903540112992468
0.24 0 0.02 0.00871854617451003
0.24 0 0.03 0.008466667448763919
0.24 0 0.04 0.003459610392293908
0.24 0 0.05 0.00026425022063961205
0.24 0 0.06 0.0003411795160194851
0.24 0 0.07 0.00010274295999358419
0.24 0 0.08 0.00491679378991217
0.24 0 0.09 0.001665289260003289
0.24 0 0.1 0.0063471205626405465
0.24 0 0.11 0.2539563968387082
0.24 0 0.12 0.014615584895788828
0.24 0 0.13 0.29585131338937326
0.24 0 0.14 1.3447415596936125
0.24 0 0.15 1.2098633833668104
0.24 0 0.16 9.224372307818044
0.24 0 0.17 0.6859640547386473
0.24 0 0.18 0.34017266607681235
0.24 0 0.19 0.09519947489762393
0.24 0 0.2 0.014816646918431873
0.24 0 0.21 0.0215869337352878
0.24 0 0.22 0.0040656243102709455
0.24 0 0.23 0.012040602613704465
0.24 0 0.24 0.012192832469490104
0.24 0 0.25 0.009207474434173179
0.24 0 0.26 0.06197290859411971
0.24 0 0.27 0.020784163390290794
0.24 0 0.28 0.023367850735357503
0.24 0 0.29 0.011037526627726016
0.24 0 0.3 0.0015738039994266117
0.24 0 0.31 0.008975382305474918
0.24 0 0.32 0.027143438372123466
0.24 0 0.33 0.11468903799495314
0.24 0 0.34 0.49466092690440905
0.24 0 0.35000000000000003 0.1574699262042585
0.24 0 0.36 0.708846466241141
0.24 0 0.37 0.9257838296169019
0.24 0 0.38 0.2288439050939332
0.24 0 0.39 1.1614553627321478
0.24 0 0.4 0.7701373239212082
0.24 0 0.41000000000000003 0.6493246264083548
0.24 0 0.42 0.1592015056017842
0.24 0 0.43 0.09545339557182422
0.24 0 0.44 0.049257853230500116
0.24 0 0.45 0.236406676436593
0.24 0 0.46 1.2277573798018504
0.24 0 0.47000000000000003 0.8003286361390582
0.24 0 0.48 0.2009025770740077
0.24 0 0.49 0.493042836272333
0.24 0 0.5 0.5612692288526115
0.25 0 0.0 0.00478188846641841
0.25 0 0.01 0.004453164225881407
0.25 0 0.02 0.008670653158085819
0.25 0 0.03 0.000382607798633361
0.25 0 0.04 0.000815675668840131
0.25 0 0.05 4.323044705971518e-05
0.25 0 0.06 0.00025938944164818727
0.25 0 0.07 0.0008040849349467318
0.25 0 0.08 0.00020249248243162947
0.25 0 0.09 3.4399901648410984e-05
0.25 0 0.1 0.0012120005212934712
0.25 0 0.11 0.004315728799748229
0.25 0 0.12 0.017298732378467525
0.25 0 0.13 0.04408599448114843
0.25 0 0.14 0.3777432963314796
0.25 0 0.15 0.7408766911863799
0.25 0 0.16 4.03596733863001
0.25 0 0.17 0.7144470346881776
0.25 0 0.18 0.08035713791347725
0.25 0 0.19 0.007587670634715243
0.25 0 0.2 0.003243529216710172
0.25 0 0.21 0.0029710824412608485
0.25 0 0.22 0.0007625084510944934
0.25 0 0.23 0.00518903512415874
0.25 0 0.24 0.04154977735508128
0.25 0 0.25 0.024817367481290015
0.25 0 0.26 0.009490774349230506
0.25 0 0.27 0.06815374617944196
0.25 0 0.28 0.029941677138048392
0.25 0 0.29 0.015805526864040298
0.25 0 0.3 0.02134793153429855
0.25 0 0.31 0.029807656348652668
0.25 0 0.32 0.14075135464419236
0.25 0 0.33 1.5527829732700784
0.25 0 0.34 2.8334439030543597
0.25 0 0.35000000000000003 6.673197814140782
0.25 0 0.36 2.2417201171502765
0.25 0 0.37 1.5125214019756212
0.25 0 0.38 0.14567799502855325
0.25 0 0.39 0.06518034812723111
0.25 0 0.4 0.13259445048943214
0.25 0 0.41000000000000003 0.6547413161510508
0.25 0 0.42 2.2824030641011004
0.25 0 0.43 0.4459973619772706
0.25 0 0.44 0.9781018567843756
0.25 0 0.45 0.5359553582711214
0.25 0 0.46 0.013933570289682177
0.25 0 0.47000000000000003 0.051157857667730504
0.25 0 0.48 0.0028898465158265028
0.25 0 0.49 0.003044159900114894
0.25 0 0.5 0.005378704982409853
0.26 0 0.0 0.0010182810693764584
0.26 0 0.01 0.0012929405273202617
0.26 0 0.02 0.0026771165008740183
0.26 0 0.03 0.0003885409348982539
0.26 0 0.04 0.0008640058677099265
0.26 0 0.05 0.001752476699299948
0.26 0 0.06 0.002365573532644789
0.26 0 0.07 0.009198103807343053
0.26 0 0.08 0.0016912945440794084
0.26 0 0.09 0.0015399947420366928
0.26 0 0.1 0.011980106050203032
0.26 0 0.11 0.0011047464871897837
0.26 0 0.12 0.012355925257233098
0.26 0 0.13 0.00899246585096385
0.26 0 0.14 0.055219464535947727
0.26 0 0.15 0.12810554025801868
0.26 0 0.16 0.3346435851571635
0.26 0 0.17 0.3083946455194715
0.26 0 0.18 0.05357176363780907
0.26 0 0.19 0.012560145381647812
0.26 0 0.2 0.005104475187417757
0.26 0 0.21 0.0008721385932193458
0.26 0 0.22 0.02571168410349297
0.26 0 0.23 0.01364382878109548
0.26 0 0.24 0.04764642776906532
0.26 0 0.25 0.008605458859622982
0.26 0 0.26 0.0017318008162287458
0.26 0 0.27 0.20973280064577654
0.26 0 0.28 0.049961042899108236
0.26 0 0.29 0.21178486994560955
0.26 0 0.3 2.570052463295452
0.26 0 0.31 0.16502929658949003
0.26 0 0.32 0.8677059890491924
0.26 0 0.33 12.275479108921244
0.26 0 0.34 1.6120746353192523
0.26 0 0.35000000000000003 3.614103016550591
0.26 0 0.36 0.2400046412716115
0.26 0 0.37 0.522921780979393
0.26 0 0.38 0.2265110867961123
0.26 0 0.39 0.1780631688213441
0.26 0 0.4 0.32024130647740295
0.26 0 0.41000000000000003 0.08215409962893219
0.26 0 0.42 0.08279021528962048
0.26 0 0.43 1.9373716576856497
0.26 0 0.44 0.5975500739727266
0.26 0 0.45 0.19828779361996426
0.26 0 0.46 0.03634102606152448
0.26 0 0.47000000000000003 0.05950800412465203
0.26 0 0.48 0.005272920144450286
0.26 0 0.49 0.0002394320212637678
0.26 0 0.5 0.0002988681724884145
0.27 0 0.0 0.0014512907772875738
0.27 0 0.01 0.002363087605825514
0.27 0 0.02 0.00042143798983753397
0.27 0 0.03 0.0005312675804132451
0.27 0 0.04 0.0011242548616629587
0.27 0 0.05 0.0010562572909392455
0.27 0 0.06 0.001254371102137565
0.27 0 0.07 0.00845548636113108
0.27 0 0.08 0.003713002493316622
0.27 0 0.09 0.009376431956311914
0.27 0 0.1 0.01775871686689823
0.27 0 0.11 0.03199424682663293
0.27 0 0.12 0.056307521423547814
0.27 0 0.13 0.0296166333726084
0.27 0 0.14 0.024085230905085454
0.27 0 0.15 0.1559293741988687
0.27 0 0.16 0.46241115499565094
0.27 0 0.17 3.732120830619708
0.27 0 0.18 4.966609599203806
0.27 0 0.19 0.16788052906707368
0.27 0 0.2 0.4999759468867
0.27 0 0.21 0.05677999589535375
0.27 0 0.22 0.038872261402373445
0.27 0 0.23 0.044470995275170296
0.27 0 0.24 0.02443164640305865
0.27 0 0.25 0.014242826754040353
0.27 0 0.26 0.0720910877400331
0.27 0 0.27 0.0554264300916822
0.27 0 0.28 0.48975183454429033
0.27 0 0.29 0.32822237949901983
0.27 0 0.3 0.23347051819693726
0.27 0 0.31 0.09333844953733676
0.27 0 0.32 0.2551301854094778
0.27 0 0.33 0.8673982809987477
0.27 0 0.34 2.143848276984228
0.27 0 0.35000000000000003 2.0344492902642255
0.27 0 0.36 5.227341419880448
0.27 0 0.37 5.180374521945033
0.27 0 0.38 1.4551593180708138
0.27 0 0.39 1.014640926751371
0.27 0 0.4 0.1850447890434887
0.27 0 0.41000000000000003 0.12214856084578161
0.27 0 0.42 0.08680978901288992
0.27 0 0.43 1.4771040207282757
0.27 0 0.44 0.5888224065872211
0.27 0 0.45 0.13536069139467735
0.27 0 0.46 0.08784016731151088
0.27 0 0.47000000000000003 0.005080063267366343
0.27 0 0.48 0.0021177506061472303
0.27 0 0.49 0.012359016427366441
0.27 0 0.5 0.0008340461449044926
0.28 0 0.0 0.008141749496619888
0.28 0 0.01 0.0005828661095164768
0.28 0 0.02 0.00014620418885180733
0.28 0 0.03 0.001041015055542667
0.28 0 0.04 0.00048737059767749977
0.28 0 0.05 0.0005708164469220204
0.28 0 0.06 0.005478244863572255
