0.14 0.09 0 0.06558963700301709
0.14 0.1 0 0.08666361633754315
0.14 0.11 0 0.11213880521146466
0.14 0.12 0 0.40715130273520794
0.14 0.13 0 0.9870205219611916
0.14 0.14 0 2.9057118873378447
0.14 0.15 0 8.431444689524875
0.14 0.16 0 5.948546241002839
0.14 0.17 0 5.782473012254873
0.14 0.18 0 5.653136397924716
0.14 0.19 0 3.13058228878758
0.14 0.2 0 5.206685132820752
0.14 0.21 0 3.023725194538337
0.14 0.22 0 1.619813010877098
0.14 0.23 0 1.083989001885782
0.14 0.24 0 1.0536300509907384
0.14 0.25 0 0.4087371248683028
0.14 0.26 0 0.21580385081628192
0.14 0.27 0 0.4548815139417656
0.14 0.28 0 0.5297532850151485
0.14 0.29 0 0.46413392794993463
0.14 0.3 0 0.5700211365805008
0.14 0.31 0 0.21557662108970924
0.14 0.32 0 0.42793313903043023
0.14 0.33 0 0.8284540931392631
0.14 0.34 0 1.3495220687836846
0.14 0.35000000000000003 0 1.9662176055623204
0.14 0.36 0 1.88760009237798
0.14 0.37 0 3.7609329705760373
0.14 0.38 0 3.0062816318514254
0.14 0.39 0 1.1684806499205742
0.14 0.4 0 0.6667987561488151
0.14 0.41000000000000003 0 0.32112914963174566
0.14 0.42 0 0.674156306282409
0.14 0.43 0 0.8022717826107121
0.14 0.44 0 0.9120608426652329
0.14 0.45 0 1.75564009610969
0.14 0.46 0 0.9158367457946932
0.14 0.47000000000000003 0 0.8110251938290935
0.14 0.48 0 0.49704085195352127
0.14 0.49 0 0.42219003142790124
0.14 0.5 0 0.8061608148639261
0.15 0.0 0 0.22923519229024988
0.15 0.01 0 0.20287676444371205
0.15 0.02 0 0.3020177899500722
0.15 0.03 0 0.15285717130769103
0.15 0.04 0 0.10424148447520441
0.15 0.05 0 0.33670005918118523
0.15 0.06 0 0.42996895266491353
0.15 0.07 0 0.5873013688499239
0.15 0.08 0 0.9502938674805824
0.15 0.09 0 0.603323819790461
0.15 0.1 0 1.1153447784615669
0.15 0.11 0 0.7298532152214793
0.15 0.12 0 0.9356340128558552
0.15 0.13 0 1.3217870169704802
0.15 0.14 0 1.6005001152536225
0.15 0.15 0 2.9816300445780586
0.15 0.16 0 2.8998401186894047
0.15 0.17 0 2.649612335979989
0.15 0.18 0 2.2214098391214394
0.15 0.19 0 1.1029292175020857
0.15 0.2 0 1.4305726422507625
0.15 0.21 0 0.9048132113388924
0.15 0.22 0 0.8448180372109378
0.15 0.23 0 0.5392814565830156
0.15 0.24 0 0.3655919480662769
0.15 0.25 0 0.578145296586578
0.15 0.26 0 0.6009610941083547
0.15 0.27 0 0.7753690260732393
0.15 0.28 0 0.643324927335139
0.15 0.29 0 0.7752938069944431
0.15 0.3 0 1.9248683098448878
0.15 0.31 0 1.6654742865508467
0.15 0.32 0 3.6604779026745935
0.15 0.33 0 5.621179640548747
0.15 0.34 0 3.50939561735784
0.15 0.35000000000000003 0 5.9725897017810805
0.15 0.36 0 5.241874414185135
0.15 0.37 0 6.497124366850786
0.15 0.38 0 5.321019826947875
0.15 0.39 0 5.034983061333381
0.15 0.4 0 2.94508904200894
0.15 0.41000000000000003 0 0.7732029552286722
0.15 0.42 0 1.121847617585234
0.15 0.43 0 1.1678747867794528
0.15 0.44 0 0.6136393650714038
0.15 0.45 0 1.814837574980359
0.15 0.46 0 1.6350947274314467
0.15 0.47000000000000003 0 3.1236639939285276
0.15 0.48 0 2.9816246413612504
0.15 0.49 0 1.303159083388455
0.15 0.5 0 1.7847880040532262
0.16 0.0 0 1.254871586786377
0.16 0.01 0 0.6641714643697733
0.16 0.02 0 0.32916182078289
0.16 0.03 0 0.1817280041072257
0.16 0.04 0 0.07977050342456198
0.16 0.05 0 0.13709174223827136
0.16 0.06 0 0.15874275937062052
0.16 0.07 0 0.2332502266378128
0.16 0.08 0 0.4395103866572084
0.16 0.09 0 0.2505478025301409
0.16 0.1 0 0.4559153896000278
0.16 0.11 0 0.33263525428698915
0.16 0.12 0 0.20245796055607848
0.16 0.13 0 0.3731561297753668
0.16 0.14 0 0.8786204056146869
0.16 0.15 0 1.7218449758779786
0.16 0.16 0 0.7465787858703153
0.16 0.17 0 0.6521922604744821
0.16 0.18 0 0.6886927367610469
0.16 0.19 0 0.4481347653869263
0.16 0.2 0 0.5763807392531788
0.16 0.21 0 0.1891300285998353
0.16 0.22 0 0.10041058663953278
0.16 0.23 0 0.23692456365966522
0.16 0.24 0 0.16526709426465908
0.16 0.25 0 0.13602401658084676
0.16 0.26 0 0.08728283598177365
0.16 0.27 0 0.10479830459681737
0.16 0.28 0 0.13502365295588628
0.16 0.29 0 0.26888675914187493
0.16 0.3 0 0.5740801078213607
0.16 0.31 0 0.7168316089540457
0.16 0.32 0 1.4365147102994387
0.16 0.33 0 1.0673665930729008
0.16 0.34 0 0.3317739324006024
0.16 0.35000000000000003 0 0.5417460196130505
0.16 0.36 0 0.26289406621916034
0.16 0.37 0 0.40621248046733127
0.16 0.38 0 0.6073955070931291
0.16 0.39 0 0.31968868740754286
0.16 0.4 0 0.4217067794113342
0.16 0.41000000000000003 0 0.40199880779103286
0.16 0.42 0 0.2276686051339697
0.16 0.43 0 0.1559206785219836
0.16 0.44 0 0.15204251646255984
0.16 0.45 0 0.28241192702159384
0.16 0.46 0 0.10393638833111726
0.16 0.47000000000000003 0 0.11138303973728006
0.16 0.48 0 0.14973369431178662
0.16 0.49 0 0.1371722075931662
0.16 0.5 0 0.2873672626184284
0.17 0.0 0 0.15431315726477085
0.17 0.01 0 0.14010647128594247
0.17 0.02 0 0.10506369224378269
0.17 0.03 0 0.11118359953745523
0.17 0.04 0 0.09799438017925884
0.17 0.05 0 0.21969962739248083
0.17 0.06 0 0.17199683683223024
0.17 0.07 0 0.2249596230811964
0.17 0.08 0 0.36216860914645527
0.17 0.09 0 0.2527041586784778
0.17 0.1 0 0.4940012791109951
0.17 0.11 0 0.39583661536456305
0.17 0.12 0 0.1965710155686567
0.17 0.13 0 0.19232497521809247
0.17 0.14 0 0.03082952998810767
0.17 0.15 0 0.022104909185338868
0.17 0.16 0 0.026156990835761708
0.17 0.17 0 0.02363220159303276
0.17 0.18 0 0.029151658039352837
0.17 0.19 0 0.04606561471733119
0.17 0.2 0 0.05354325800897765
0.17 0.21 0 0.038367907829728334
0.17 0.22 0 0.06794783991580962
0.17 0.23 0 0.25156658038785984
0.17 0.24 0 0.2932716072644201
0.17 0.25 0 0.5640268524190674
0.17 0.26 0 0.20325587855619476
0.17 0.27 0 0.08800679086857019
0.17 0.28 0 0.12296536768633817
0.17 0.29 0 0.120628287847623
0.17 0.3 0 0.10615141506345499
0.17 0.31 0 0.0954522958555267
0.17 0.32 0 0.1946101365803759
0.17 0.33 0 0.44554160064405374
0.17 0.34 0 0.30970988216618656
0.17 0.35000000000000003 0 0.2886122680243562
0.17 0.36 0 0.17787631004096027
0.17 0.37 0 0.3033185970832768
0.17 0.38 0 0.4743787461647677
0.17 0.39 0 0.19387078174143266
0.17 0.4 0 0.17391157645001795
0.17 0.41000000000000003 0 0.14752553392334786
0.17 0.42 0 0.3220940571012294
0.17 0.43 0 0.33590128448836715
0.17 0.44 0 0.07044591945200011
0.17 0.45 0 0.0579604508595513
0.17 0.46 0 0.07704163582223346
0.17 0.47000000000000003 0 0.12606514321397286
0.17 0.48 0 0.20821183850136726
0.17 0.49 0 0.128055132212661
0.17 0.5 0 0.29622851710193093
0.18 0.0 0 0.6257512392726284
0.18 0.01 0 0.8573958961202915
0.18 0.02 0 0.5125150748836684
0.18 0.03 0 0.9428074161810768
0.18 0.04 0 0.6096678865879659
0.18 0.05 0 0.9281915123575072
0.18 0.06 0 0.973250096757441
0.18 0.07 0 0.8427562522580192
0.18 0.08 0 1.1200684985514089
0.18 0.09 0 1.5194758768990047
0.18 0.1 0 3.3945158580941377
0.18 0.11 0 3.155476689297659
0.18 0.12 0 1.4434109559309565
0.18 0.13 0 2.2556444152661905
0.18 0.14 0 1.6577985431655324
0.18 0.15 0 2.461107006294061
0.18 0.16 0 2.844603512588343
0.18 0.17 0 2.4718842450055543
0.18 0.18 0 2.3863793999905476
0.18 0.19 0 1.0159693873115192
0.18 0.2 0 0.9616849958172674
0.18 0.21 0 1.772881003171798
0.18 0.22 0 2.8438412317760986
0.18 0.23 0 3.9628989766363456
0.18 0.24 0 2.704505645702553
0.18 0.25 0 3.704372962649116
0.18 0.26 0 3.7850457329461777
0.18 0.27 0 2.6293696194081475
0.18 0.28 0 2.8977851756356157
0.18 0.29 0 1.4222887348644633
0.18 0.3 0 1.1512514337418454
0.18 0.31 0 0.8362256581165336
0.18 0.32 0 0.5490212163009764
0.18 0.33 0 0.45774854217733274
0.18 0.34 0 0.9798473933892387
0.18 0.35000000000000003 0 3.1944424268692
0.18 0.36 0 3.2356103778437335
0.18 0.37 0 3.377686066980782
0.18 0.38 0 5.2582728504071
0.18 0.39 0 2.702229676614668
0.18 0.4 0 6.14657687102973
0.18 0.41000000000000003 0 6.939580576336124
0.18 0.42 0 5.98552503924707
0.18 0.43 0 6.518773271571614
0.18 0.44 0 2.8905306165881037
0.18 0.45 0 0.9811165834337188
0.18 0.46 0 0.4647217264129384
0.18 0.47000000000000003 0 0.3516535413146145
0.18 0.48 0 0.3195761805044932
0.18 0.49 0 0.07814304309102969
0.18 0.5 0 0.06493730307917343
0.19 0.0 0 0.755766035888257
0.19 0.01 0 0.5379653127332078
0.19 0.02 0 0.3681463051045918
0.19 0.03 0 0.8375295997052199
0.19 0.04 0 0.9366767126838
0.19 0.05 0 1.2742364419399574
0.19 0.06 0 1.3503453228314695
0.19 0.07 0 0.891803517132215
0.19 0.08 0 1.2872693911908433
0.19 0.09 0 2.1740288997976616
0.19 0.1 0 3.79060568342504
0.19 0.11 0 2.5948890398638973
0.19 0.12 0 1.8952908277331408
0.19 0.13 0 2.6843285245327095
0.19 0.14 0 1.7813166657425963
0.19 0.15 0 2.170647301111663
0.19 0.16 0 1.6756072787718501
0.19 0.17 0 0.400419161658461
0.19 0.18 0 0.8056464227044215
0.19 0.19 0 1.4097493044192853
0.19 0.2 0 1.0779451197713885
0.19 0.21 0 0.9720337727563798
0.19 0.22 0 1.468264138390832
0.19 0.23 0 2.1289290906089477
0.19 0.24 0 3.0598410185910603
0.19 0.25 0 3.196162984626601
0.19 0.26 0 3.3024805811720706
0.19 0.27 0 4.780243519464734
0.19 0.28 0 8.423952670042864
0.19 0.29 0 3.2410771865937784
0.19 0.3 0 2.2445437285559895
0.19 0.31 0 1.3870688347301414
0.19 0.32 0 0.9919541024480724
0.19 0.33 0 1.0736969793509388
0.19 0.34 0 0.8149845312906294
0.19 0.35000000000000003 0 0.6814626205777344
0.19 0.36 0 1.3204748314886339
0.19 0.37 0 1.7468911545440802
0.19 0.38 0 1.7264660380979338
0.19 0.39 0 1.7429685867136635
0.19 0.4 0 2.847683173482683
0.19 0.41000000000000003 0 1.2895425245380239
0.19 0.42 0 0.5365723486114017
0.19 0.43 0 0.3538398974678343
0.19 0.44 0 0.29232003335403295
0.19 0.45 0 0.795853416029832
0.19 0.46 0 0.7878018543203122
0.19 0.47000000000000003 0 0.2328675319540518
0.19 0.48 0 0.13100403128565116
0.19 0.49 0 0.07676439332504893
0.19 0.5 0 0.07306534274272936
0.2 0.0 0 0.47398476754241625
0.2 0.01 0 0.4688022416974525
0.2 0.02 0 0.5532228432815686
0.2 0.03 0 0.7842690810902337
0.2 0.04 0 0.500439834986949
0.2 0.05 0 0.5634512130656568
0.2 0.06 0 1.0471466533958
0.2 0.07 0 1.1728667575773135
0.2 0.08 0 4.307503677473281
0.2 0.09 0 5.804111007119326
0.2 0.1 0 4.579585281024415
0.2 0.11 0 5.655799957068735
0.2 0.12 0 8.945114048811874
0.2 0.13 0 10.9047221410232
0.2 0.14 0 14.771009586220087
0.2 0.15 0 12.2496790269785
0.2 0.16 0 7.807395555032908
0.2 0.17 0 4.9867617566968265
0.2 0.18 0 4.977649154361319
0.2 0.19 0 1.80844090836343
0.2 0.2 0 1.6903397141285699
0.2 0.21 0 2.3338949774417315
0.2 0.22 0 1.4829563396588443
0.2 0.23 0 1.2070045007050618
0.2 0.24 0 1.2874920229713913
0.2 0.25 0 0.5989092086563725
0.2 0.26 0 0.44157320783113724
0.2 0.27 0 0.586519086821246
0.2 0.28 0 0.9044970104416443
0.2 0.29 0 0.9228340121043317
0.2 0.3 0 0.7640838559038658
0.2 0.31 0 0.6278753074653962
0.2 0.32 0 0.6604263197131601
0.2 0.33 0 0.5670160033205088
0.2 0.34 0 0.31098273147164707
0.2 0.35000000000000003 0 0.18838213349130395
0.2 0.36 0 0.1372586079387485
0.2 0.37 0 0.26264532671437785
0.2 0.38 0 0.44461571228893876
0.2 0.39 0 0.27574692626164526
0.2 0.4 0 0.18869170583804964
0.2 0.41000000000000003 0 0.26125785415026237
0.2 0.42 0 0.36956858026637923
0.2 0.43 0 0.5948473058173762
0.2 0.44 0 0.5598115338504782
0.2 0.45 0 0.954148997594786
0.2 0.46 0 1.7092743267091697
0.2 0.47000000000000003 0 2.4413330329659484
0.2 0.48 0 1.5214600689986644
0.2 0.49 0 1.046854969260544
0.2 0.5 0 1.354596500494703
0.21 0.0 0 0.7892331505940123
0.21 0.01 0 0.7837843009655777
0.21 0.02 0 0.9751161043949695
0.21 0.03 0 0.5836661432065784
0.21 0.04 0 0.4053128697007027
0.21 0.05 0 0.48442599739513564
0.21 0.06 0 0.4791874968510594
0.21 0.07 0 0.3502762379714393
0.21 0.08 0 0.6838784809197422
0.21 0.09 0 1.2998278368098564
0.21 0.1 0 2.415035733648979
0.21 0.11 0 2.638730309676782
0.21 0.12 0 2.0730649941420602
0.21 0.13 0 1.671768448643348
0.21 0.14 0 1.2867953221197377
0.21 0.15 0 0.7342561425100971
0.21 0.16 0 0.419793382980029
0.21 0.17 0 0.2950812056427004
0.21 0.18 0 0.2713393260352698
0.21 0.19 0 0.1672685282655735
0.21 0.2 0 0.06747143001378916
0.21 0.21 0 0.04619062841098343
0.21 0.22 0 0.04136834472935247
0.21 0.23 0 0.042690394808451486
0.21 0.24 0 0.04657899696140238
0.21 0.25 0 0.05626286353472588
0.21 0.26 0 0.08268168223343343
0.21 0.27 0 0.10533942393376347
0.21 0.28 0 0.03776113363904747
0.21 0.29 0 0.03151718142023149
0.21 0.3 0 0.06324153556680269
0.21 0.31 0 0.1525029451406316
0.21 0.32 0 0.3356452553331838
0.21 0.33 0 0.47831627079507283
0.21 0.34 0 0.24535291020332672
0.21 0.35000000000000003 0 0.18724838779202618
0.21 0.36 0 0.1717533080339115
0.21 0.37 0 0.17177871341376227
0.21 0.38 0 0.11221380052073195
0.21 0.39 0 0.21916825691729683
0.21 0.4 0 0.3779022339229476
0.21 0.41000000000000003 0 0.32549667342708005
0.21 0.42 0 0.2543252307178383
0.21 0.43 0 0.2343164195504921
0.21 0.44 0 0.25001702773424095
0.21 0.45 0 0.6780675874069406
0.21 0.46 0 1.443827304546049
0.21 0.47000000000000003 0 3.0022398723928747
0.21 0.48 0 3.095246845359179
0.21 0.49 0 2.0829532042655643
0.21 0.5 0 1.4653713701836075
0.22 0.0 0 0.32265211218940637
0.22 0.01 0 0.2609920228499536
0.22 0.02 0 0.19900727705925547
0.22 0.03 0 0.1012056229175901
0.22 0.04 0 0.06331716633040313
0.22 0.05 0 0.06211574159368878
0.22 0.06 0 0.030213642512053607
0.22 0.07 0 0.04715652057868536
0.22 0.08 0 0.16690534337057145
0.22 0.09 0 0.2892581504217396
0.22 0.1 0 0.5071606744683599
0.22 0.11 0 1.0765666139584658
0.22 0.12 0 0.8355514938155512
0.22 0.13 0 0.6833796123113561
0.22 0.14 0 0.7771565758844856
0.22 0.15 0 0.445219100702535
0.22 0.16 0 0.1308265352731488
0.22 0.17 0 0.11516994540208773
0.22 0.18 0 0.06787100833359082
0.22 0.19 0 0.05559709958272815
0.22 0.2 0 0.04007004423370896
0.22 0.21 0 0.015064198256886624
0.22 0.22 0 0.008682012680243295
0.22 0.23 0 0.01909165684182038
0.22 0.24 0 0.04079526197294918
0.22 0.25 0 0.06501106166290921
0.22 0.26 0 0.07512349893090761
0.22 0.27 0 0.15081079710182876
0.22 0.28 0 0.176368009902186
0.22 0.29 0 0.2323212586728375
0.22 0.3 0 0.14096945530349783
0.22 0.31 0 0.10960955171561386
0.22 0.32 0 0.19544974411943505
0.22 0.33 0 0.17448614511238134
0.22 0.34 0 0.19679433380528777
0.22 0.35000000000000003 0 0.3889555741970422
0.22 0.36 0 0.36775507489101866
0.22 0.37 0 0.8310535509359219
0.22 0.38 0 0.9423286863786219
0.22 0.39 0 0.5739184183793459
0.22 0.4 0 0.7471405568878673
0.22 0.41000000000000003 0 1.0449578150128354
0.22 0.42 0 1.490456046725979
0.22 0.43 0 1.226344566794252
0.22 0.44 0 1.0707346310614858
0.22 0.45 0 1.1481560909501771
0.22 0.46 0 0.8778674669838812
0.22 0.47000000000000003 0 0.6517172111229188
0.22 0.48 0 0.8622538670903104
0.22 0.49 0 3.2215802074926976
0.22 0.5 0 9.738619524268131
0.23 0.0 0 0.05457097510691218
0.23 0.01 0 0.058068720336206504
0.23 0.02 0 0.07939437187410728
0.23 0.03 0 0.14092694291458363
0.23 0.04 0 0.250093992074491
0.23 0.05 0 0.4160923179096079
0.23 0.06 0 0.1902502036589541
0.23 0.07 0 0.20862487086905937
0.23 0.08 0 0.15110791461483883
0.23 0.09 0 0.1502714884164595
0.23 0.1 0 0.3071319009998243
0.23 0.11 0 0.33323885315717794
0.23 0.12 0 0.4297726340899199
0.23 0.13 0 0.5393338035864085
0.23 0.14 0 0.10752780364841312
0.23 0.15 0 0.036449957125054326
0.23 0.16 0 0.040460165874136714
0.23 0.17 0 0.09997297619586473
0.23 0.18 0 0.10533557808197454
0.23 0.19 0 0.09002906305373122
0.23 0.2 0 0.04800417651683922
0.23 0.21 0 0.02196380790893607
0.23 0.22 0 0.023237796399736183
0.23 0.23 0 0.01612605486240705
0.23 0.24 0 0.01435684982984256
0.23 0.25 0 0.02960293008052975
0.23 0.26 0 0.0372007820830777
0.23 0.27 0 0.05320872248669085
0.23 0.28 0 0.03443767903894811
0.23 0.29 0 0.025869814808839698
0.23 0.3 0 0.0352577277984886
0.23 0.31 0 0.02142846063596573
0.23 0.32 0 0.03633364276281404
0.23 0.33 0 0.058831007817972736
0.23 0.34 0 0.08954119128368572
0.23 0.35000000000000003 0 0.14359722744981201
0.23 0.36 0 0.16713207084153242
0.23 0.37 0 0.22930871100897274
0.23 0.38 0 0.1984195541813871
0.23 0.39 0 0.198848833102595
0.23 0.4 0 0.30085074832304187
0.23 0.41000000000000003 0 0.15819810396493855
0.23 0.42 0 0.3703189389209165
0.23 0.43 0 0.33284605734865585
0.23 0.44 0 0.11925419377350509
0.23 0.45 0 0.07029551996308867
0.23 0.46 0 0.06123916425593388
0.23 0.47000000000000003 0 0.13092459177625973
0.23 0.48 0 0.29595491576684907
0.23 0.49 0 0.28053103551039954
0.23 0.5 0 0.4266959818035152
0.24 0.0 0 0.12473455158051151
0.24 0.01 0 0.0696031757617563
0.24 0.02 0 0.04249240012480928
0.24 0.03 0 0.06396216339427908
0.24 0.04 0 0.07023711863210179
0.24 0.05 0 0.11618508170999498
0.24 0.06 0 0.06404233235312827
0.24 0.07 0 0.05464554107652301
0.24 0.08 0 0.04730127508012659
0.24 0.09 0 0.03684933871589456
0.24 0.1 0 0.07861080094576411
0.24 0.11 0 0.07661635220233963
0.24 0.12 0 0.07433877808193327
0.24 0.13 0 0.11428672698042046
0.24 0.14 0 0.18073062442272048
0.24 0.15 0 0.2711689558087352
0.24 0.16 0 0.15036028900193046
0.24 0.17 0 0.10758448854724625
0.24 0.18 0 0.07575266935987271
0.24 0.19 0 0.034385400888602105
0.24 0.2 0 0.034332123607059006
0.24 0.21 0 0.031061428750102885
0.24 0.22 0 0.07914987489879807
0.24 0.23 0 0.06606308381909778
0.24 0.24 0 0.023880151333332905
0.24 0.25 0 0.016664116881777602
0.24 0.26 0 0.01765319071744115
0.24 0.27 0 0.040914686608528365
0.24 0.28 0 0.08356117948885385
0.24 0.29 0 0.09360362750614722
0.24 0.3 0 0.22591387952818048
0.24 0.31 0 0.255672254530612
0.24 0.32 0 0.39720827459864155
0.24 0.33 0 0.16752130698793358
0.24 0.34 0 0.16980581503006922
0.24 0.35000000000000003 0 0.6846603014608802
0.24 0.36 0 0.7034160240750317
0.24 0.37 0 0.443835910231086
0.24 0.38 0 0.1692298542239646
0.24 0.39 0 0.06054638906095709
0.24 0.4 0 0.13397407487915267
0.24 0.41000000000000003 0 0.11773600405819258
0.24 0.42 0 0.12673233587829807
0.24 0.43 0 0.1093257095781634
0.24 0.44 0 0.1626550820790948
0.24 0.45 0 0.5381057677259352
0.24 0.46 0 0.3044154126294252
0.24 0.47000000000000003 0 0.1725321550151283
0.24 0.48 0 0.18970577080223358
0.24 0.49 0 0.17447554114064037
0.24 0.5 0 0.18992588830228513
0.25 0.0 0 0.10366291504225314
0.25 0.01 0 0.044985264767422914
0.25 0.02 0 0.04809687272212581
0.25 0.03 0 0.18239196936303367
0.25 0.04 0 0.22927609335161506
0.25 0.05 0 0.2424237963951159
0.25 0.06 0 0.18214103194400502
0.25 0.07 0 0.13965810326698114
0.25 0.08 0 0.1344336991259341
0.25 0.09 0 0.08416787850144697
0.25 0.1 0 0.12168832939522611
0.25 0.11 0 0.07016855128190931
0.25 0.12 0 0.1868955456619665
0.25 0.13 0 0.5584983701828937
0.25 0.14 0 0.4289602651358601
0.25 0.15 0 0.6472711947208581
0.25 0.16 0 0.5919830428749769
0.25 0.17 0 0.25418965144395333
0.25 0.18 0 0.29048539948611496
0.25 0.19 0 0.354311431669941
0.25 0.2 0 0.8002365425995187
0.25 0.21 0 0.6774065691634853
0.25 0.22 0 0.8943117280022993
0.25 0.23 0 0.9765465773453148
0.25 0.24 0 0.9249454914894786
0.25 0.25 0 0.8585141737440567
0.25 0.26 0 0.39403635975765755
0.25 0.27 0 0.41822620956829115
0.25 0.28 0 0.38129908066978996
0.25 0.29 0 0.15511046341695592
0.25 0.3 0 0.15476751615953077
0.25 0.31 0 0.06497804713935085
0.25 0.32 0 0.11366318146149491
0.25 0.33 0 0.2554329001138663
0.25 0.34 0 0.14010901660940034
0.25 0.35000000000000003 0 0.13723212038716823
0.25 0.36 0 0.08691375036910728
0.25 0.37 0 0.0988864308743906
0.25 0.38 0 0.1267749490885283
0.25 0.39 0 0.13437626666936062
0.25 0.4 0 0.2625690722898808
0.25 0.41000000000000003 0 0.21096682064971023
0.25 0.42 0 0.1840754764190956
0.25 0.43 0 0.11328823502657381
0.25 0.44 0 0.0747566494470511
0.25 0.45 0 0.3680476232543766
0.25 0.46 0 0.4098114887975186
0.25 0.47000000000000003 0 0.5035242567277023
0.25 0.48 0 0.3833266906361445
0.25 0.49 0 0.18099483220016716
0.25 0.5 0 0.33458787501739823
0.26 0.0 0 0.013232628301229243
0.26 0.01 0 0.011396737575439153
0.26 0.02 0 0.019211042740840675
0.26 0.03 0 0.04502845409534933
0.26 0.04 0 0.029597636068568516
0.26 0.05 0 0.05464642161877383
0.26 0.06 0 0.08022007501013381
0.26 0.07 0 0.08874554729448345
0.26 0.08 0 0.28861943794286604
0.26 0.09 0 0.1316370385439599
0.26 0.1 0 0.06736735740068586
0.26 0.11 0 0.03984706939924025
0.26 0.12 0 0.04955968089564654
0.26 0.13 0 0.09738371693637128
0.26 0.14 0 0.1071457670627005
0.26 0.15 0 0.14602763392013013
0.26 0.16 0 0.148926034893033
0.26 0.17 0 0.25757205242043146
0.26 0.18 0 0.3935227036950813
0.26 0.19 0 0.1390988452295731
0.26 0.2 0 0.19462437026773974
0.26 0.21 0 0.40343562078214207
0.26 0.22 0 0.7666060627182676
0.26 0.23 0 0.8861100437484708
0.26 0.24 0 0.37740525545098846
0.26 0.25 0 0.5785027206617184
0.26 0.26 0 0.4827452645477304
0.26 0.27 0 0.31248043559529554
0.26 0.28 0 0.24655754619832937
0.26 0.29 0 0.18859969747244001
0.26 0.3 0 0.3048356159559257
0.26 0.31 0 0.465274918825674
0.26 0.32 0 0.7239769497007597
0.26 0.33 0 0.7104776316357216
0.26 0.34 0 0.4291794149793167
0.26 0.35000000000000003 0 1.1082284857524534
0.26 0.36 0 0.6003200345627301
0.26 0.37 0 0.995433883909445
0.26 0.38 0 2.9268996343832794
0.26 0.39 0 2.0453477944079177
0.26 0.4 0 2.0596751633473755
0.26 0.41000000000000003 0 1.2442422300528118
0.26 0.42 0 0.5921684005671389
0.26 0.43 0 0.6532989151682476
0.26 0.44 0 0.3016580891850295
0.26 0.45 0 0.31730734251737064
0.26 0.46 0 0.2582204890015654
0.26 0.47000000000000003 0 0.6971554043309542
0.26 0.48 0 1.8478099270227202
0.26 0.49 0 1.857373711383886
0.26 0.5 0 3.7608118719609194
0.27 0.0 0 0.2949828222534627
0.27 0.01 0 0.4452181108836551
0.27 0.02 0 0.5670778109904802
0.27 0.03 0 1.271942033269786
0.27 0.04 0 0.920253695927347
0.27 0.05 0 1.3760382190401275
0.27 0.06 0 1.3409242569838726
0.27 0.07 0 0.5922971164323135
0.27 0.08 0 0.4890596155067839
0.27 0.09 0 0.29165419959632716
0.27 0.1 0 0.4299963964181373
0.27 0.11 0 0.5131280057467766
0.27 0.12 0 0.44052131833479347
0.27 0.13 0 0.8431755600165844
0.27 0.14 0 0.5429034420824425
0.27 0.15 0 0.8197272571481022
0.27 0.16 0 0.8568640654424952
0.27 0.17 0 0.7272118709573613
0.27 0.18 0 1.395498609762511
0.27 0.19 0 1.6102691404980927
0.27 0.2 0 1.1228666321169924
0.27 0.21 0 0.5006658375242417
0.27 0.22 0 0.16609236701519875
0.27 0.23 0 0.11539491092498946
0.27 0.24 0 0.04659726542490672
0.27 0.25 0 0.06707494078382642
0.27 0.26 0 0.10118385397033267
0.27 0.27 0 0.20316967081069853
0.27 0.28 0 0.21730298673283618
0.27 0.29 0 0.1364815012968691
0.27 0.3 0 0.313686760693705
0.27 0.31 0 0.6693212072739743
0.27 0.32 0 0.8510373496429855
0.27 0.33 0 1.5763188590750885
0.27 0.34 0 1.3178078570621
0.27 0.35000000000000003 0 3.43058275108793
0.27 0.36 0 4.415348984179238
0.27 0.37 0 4.188349811239711
0.27 0.38 0 3.984166096208637
0.27 0.39 0 3.25032967220694
0.27 0.4 0 11.56153152169418
0.27 0.41000000000000003 0 14.267795863589086
0.27 0.42 0 5.723947256292314
0.27 0.43 0 4.526267439811476
0.27 0.44 0 2.3832330398926875
0.27 0.45 0 1.8659714635901603
0.27 0.46 0 0.8186832758746362
0.27 0.47000000000000003 0 0.4643444993871344
0.27 0.48 0 0.722736327333769
0.27 0.49 0 0.8876964399786589
0.27 0.5 0 2.5919527341084287
0.28 0.0 0 0.07318099878542192
0.28 0.01 0 0.08728373482176417
0.28 0.02 0 0.09292888633387174
0.28 0.03 0 0.1718807890745592
0.28 0.04 0 0.11224566327078854
0.28 0.05 0 0.17649418558990337
0.28 0.06 0 0.17195417767110177
0.28 0.07 0 0.2547497236212637
0.28 0.08 0 1.3091756279829685
0.28 0.09 0 1.5988347304231212
0.28 0.1 0 1.792626715810822
0.28 0.11 0 5.27370002430396
0.28 0.12 0 4.968820900881393
0.28 0.13 0 5.731556324073643
0.28 0.14 0 2.2054633213722084
0.28 0.15 0 1.1256574846352583
0.28 0.16 0 0.7276686291163584
0.28 0.17 0 0.5883327151611515
0.28 0.18 0 0.6280383938229972
0.28 0.19 0 0.528519512967606
0.28 0.2 0 0.6018786255899231
0.28 0.21 0 0.610006624980222
0.28 0.22 0 0.303682074686059
0.28 0.23 0 0.2677767131844193
0.28 0.24 0 0.21872784274738707
0.28 0.25 0 0.36733204515114043
