0.14 0 0.05 0.34752897039180203
0.14 0 0.06 0.49196668982277275
0.14 0 0.07 0.16258525766992576
0.14 0 0.08 0.22613689646049245
0.14 0 0.09 0.48370399666187636
0.14 0 0.1 0.4718284963194227
0.14 0 0.11 0.20715061359331444
0.14 0 0.12 0.2766027125069244
0.14 0 0.13 0.19737646990399665
0.14 0 0.14 0.12616723550563588
0.14 0 0.15 0.0956922935239489
0.14 0 0.16 0.0698430458747733
0.14 0 0.17 0.3354257279570215
0.14 0 0.18 0.23446518912533615
0.14 0 0.19 0.34983627132795203
0.14 0 0.2 1.1053830817327968
0.14 0 0.21 1.2551823397824813
0.14 0 0.22 1.088080958871746
0.14 0 0.23 0.8369678103189866
0.14 0 0.24 0.5319371236332496
0.14 0 0.25 0.6463406762117273
0.14 0 0.26 1.074161277323253
0.14 0 0.27 0.7654964910622876
0.14 0 0.28 1.2418729768679189
0.14 0 0.29 1.3147213153107875
0.14 0 0.3 0.7655860797579251
0.14 0 0.31 0.985882364132962
0.14 0 0.32 0.8015300943901431
0.14 0 0.33 0.7664366977931325
0.14 0 0.34 1.7208301878405872
0.14 0 0.35000000000000003 1.510018363191532
0.14 0 0.36 3.718958054627288
0.14 0 0.37 5.438362585351669
0.14 0 0.38 2.964201853865928
0.14 0 0.39 4.79546716501457
0.14 0 0.4 5.054691591620097
0.14 0 0.41000000000000003 2.933735903932096
0.14 0 0.42 4.534124033357699
0.14 0 0.43 12.621533027018184
0.14 0 0.44 14.863083104223742
0.14 0 0.45 27.008631765391314
0.14 0 0.46 35.33898933205266
0.14 0 0.47000000000000003 13.35259086264319
0.14 0 0.48 7.763847291481878
0.14 0 0.49 3.166104866960733
0.14 0 0.5 2.043633283927263
0.15 0 0.0 6.177859269963714
0.15 0 0.01 7.237448641442724
0.15 0 0.02 9.928316550420718
0.15 0 0.03 5.245423095050478
0.15 0 0.04 3.620631043631365
0.15 0 0.05 3.5032601396301315
0.15 0 0.06 0.8510588138681987
0.15 0 0.07 0.7337324181835748
0.15 0 0.08 0.4541418788736997
0.15 0 0.09 0.17589814601513767
0.15 0 0.1 0.19622007456298254
0.15 0 0.11 0.1491968307827416
0.15 0 0.12 0.22454417511793595
0.15 0 0.13 0.20160426079220561
0.15 0 0.14 0.16427266895113465
0.15 0 0.15 0.07290776554937302
0.15 0 0.16 0.07162355815260618
0.15 0 0.17 0.027739189909354027
0.15 0 0.18 0.015304352451600445
0.15 0 0.19 0.030474336512560367
0.15 0 0.2 0.041241514261781596
0.15 0 0.21 0.23700445712876286
0.15 0 0.22 0.20064595338070676
0.15 0 0.23 0.19765590761696458
0.15 0 0.24 0.62886787791841
0.15 0 0.25 0.36857381101138387
0.15 0 0.26 0.14789572823862082
0.15 0 0.27 0.2936775983598165
0.15 0 0.28 0.355635509577007
0.15 0 0.29 0.18342995234042336
0.15 0 0.3 0.2597628373117327
0.15 0 0.31 0.39168463358013683
0.15 0 0.32 0.4703710529149227
0.15 0 0.33 0.470196285827755
0.15 0 0.34 0.3800952127279306
0.15 0 0.35000000000000003 1.2083385152304786
0.15 0 0.36 1.8406815718898295
0.15 0 0.37 1.2775664434423772
0.15 0 0.38 2.047630839671446
0.15 0 0.39 1.178079687267266
0.15 0 0.4 0.8690193158675793
0.15 0 0.41000000000000003 0.5501193721230813
0.15 0 0.42 0.22882593489857056
0.15 0 0.43 0.5888092515849344
0.15 0 0.44 2.392076005050456
0.15 0 0.45 2.219397326699593
0.15 0 0.46 3.4579407577591796
0.15 0 0.47000000000000003 9.613767387261106
0.15 0 0.48 5.873857515107751
0.15 0 0.49 2.696511168342464
0.15 0 0.5 3.610092563887177
0.16 0 0.0 0.6320094109914056
0.16 0 0.01 0.5277089571935284
0.16 0 0.02 0.7393538812177108
0.16 0 0.03 0.5029879399968803
0.16 0 0.04 0.12754645609115622
0.16 0 0.05 0.07410118327750852
0.16 0 0.06 0.08237272367035173
0.16 0 0.07 0.029676472300953695
0.16 0 0.08 0.01177963048777937
0.16 0 0.09 0.03132853086712008
0.16 0 0.1 0.017021790645518092
0.16 0 0.11 0.024429501804788117
0.16 0 0.12 0.060017840280435816
0.16 0 0.13 0.05869793771150453
0.16 0 0.14 0.11387016332236649
0.16 0 0.15 0.12200804352879974
0.16 0 0.16 0.1342669060826732
0.16 0 0.17 0.11229127962322644
0.16 0 0.18 0.20719492129139425
0.16 0 0.19 0.20323883513374272
0.16 0 0.2 0.537420766659057
0.16 0 0.21 1.0492714199472755
0.16 0 0.22 1.3216156033165887
0.16 0 0.23 2.292232108844786
0.16 0 0.24 1.1981982493064425
0.16 0 0.25 2.8420373854527625
0.16 0 0.26 2.743269894392434
0.16 0 0.27 1.0124078552060667
0.16 0 0.28 1.9302686860422318
0.16 0 0.29 2.2508825321691397
0.16 0 0.3 1.4169759997874625
0.16 0 0.31 2.126606481529666
0.16 0 0.32 2.09092449623567
0.16 0 0.33 0.7982909791079634
0.16 0 0.34 0.8162886686776634
0.16 0 0.35000000000000003 0.7341529030512549
0.16 0 0.36 0.32757759648002455
0.16 0 0.37 0.4333794120179931
0.16 0 0.38 0.43579021961878384
0.16 0 0.39 0.8240420354301609
0.16 0 0.4 0.8689384888221794
0.16 0 0.41000000000000003 0.6201611645668744
0.16 0 0.42 1.5127749142457887
0.16 0 0.43 1.41309631089236
0.16 0 0.44 0.6337280465530031
0.16 0 0.45 0.557470377163165
0.16 0 0.46 0.31883382956395795
0.16 0 0.47000000000000003 0.18892305086667344
0.16 0 0.48 0.22147367088605083
0.16 0 0.49 0.24789880482850407
0.16 0 0.5 0.45932573347792155
0.17 0 0.0 6.298337283135094
0.17 0 0.01 8.28258998693658
0.17 0 0.02 9.34447695383272
0.17 0 0.03 4.424731324984114
0.17 0 0.04 3.0220755267020607
0.17 0 0.05 2.9271624988677742
0.17 0 0.06 2.8569124589804917
0.17 0 0.07 2.527276942661629
0.17 0 0.08 2.4259231851240313
0.17 0 0.09 4.048037552728553
0.17 0 0.1 6.982169400904644
0.17 0 0.11 5.692948409840483
0.17 0 0.12 3.387398592619844
0.17 0 0.13 11.411113980140444
0.17 0 0.14 3.08580997834299
0.17 0 0.15 0.9087341767470333
0.17 0 0.16 1.0200440099913648
0.17 0 0.17 0.4791317882247039
0.17 0 0.18 0.29067246741903485
0.17 0 0.19 0.2687106937307373
0.17 0 0.2 0.540285183728933
0.17 0 0.21 0.5362832699058405
0.17 0 0.22 0.4116267481597443
0.17 0 0.23 0.1298410394208028
0.17 0 0.24 0.1154960782153541
0.17 0 0.25 0.07857929071842383
0.17 0 0.26 0.01866901047706937
0.17 0 0.27 0.024979630569059653
0.17 0 0.28 0.027135581679980293
0.17 0 0.29 0.05814685855171553
0.17 0 0.3 0.15086874674807765
0.17 0 0.31 0.12762001927907404
0.17 0 0.32 0.2640801198981721
0.17 0 0.33 0.2418159060032649
0.17 0 0.34 0.0896441221235692
0.17 0 0.35000000000000003 0.06346406796714878
0.17 0 0.36 0.09445193558586354
0.17 0 0.37 0.05691520460584979
0.17 0 0.38 0.06962512839501732
0.17 0 0.39 0.17616832511135894
0.17 0 0.4 0.22682519817486121
0.17 0 0.41000000000000003 0.5511850846869136
0.17 0 0.42 0.5473872528793019
0.17 0 0.43 1.3022681040811466
0.17 0 0.44 2.8213649721669554
0.17 0 0.45 1.0726312926309451
0.17 0 0.46 0.7114500542581097
0.17 0 0.47000000000000003 0.9520398691876967
0.17 0 0.48 0.4608580291805223
0.17 0 0.49 0.3909035640059353
0.17 0 0.5 0.4638319648392373
0.18 0 0.0 4.074443704351954
0.18 0 0.01 3.727335876500597
0.18 0 0.02 2.457226053400505
0.18 0 0.03 2.72932362320687
0.18 0 0.04 2.215431772210736
0.18 0 0.05 2.1372294559639076
0.18 0 0.06 5.1740319101836025
0.18 0 0.07 4.963318093468247
0.18 0 0.08 4.634807361001177
0.18 0 0.09 5.052445229890941
0.18 0 0.1 6.2438408857875745
0.18 0 0.11 8.578412221114384
0.18 0 0.12 12.030360164470236
0.18 0 0.13 10.5197891592049
0.18 0 0.14 10.216188349946394
0.18 0 0.15 10.033186461667983
0.18 0 0.16 1.6559073543638563
0.18 0 0.17 1.0783038736119217
0.18 0 0.18 0.4567250917760007
0.18 0 0.19 0.26308757625874074
0.18 0 0.2 0.41934602989773695
0.18 0 0.21 0.3821355111777679
0.18 0 0.22 0.43364923040994563
0.18 0 0.23 0.5502353476680167
0.18 0 0.24 0.6915858375440153
0.18 0 0.25 0.36182580278955634
0.18 0 0.26 0.19756654165292992
0.18 0 0.27 0.08886861862239749
0.18 0 0.28 0.08598544814666473
0.18 0 0.29 0.12233752648448457
0.18 0 0.3 0.05965729604861695
0.18 0 0.31 0.2542202295864629
0.18 0 0.32 0.5125944562211207
0.18 0 0.33 0.33648901242761026
0.18 0 0.34 0.9326857779106154
0.18 0 0.35000000000000003 1.3274331634185565
0.18 0 0.36 1.326198931968252
0.18 0 0.37 0.877646391302492
0.18 0 0.38 0.7223665282133723
0.18 0 0.39 0.3788936327659932
0.18 0 0.4 0.28788754135090694
0.18 0 0.41000000000000003 0.11758529898075666
0.18 0 0.42 0.11299200333176847
0.18 0 0.43 0.2752592377057571
0.18 0 0.44 0.21313189048743422
0.18 0 0.45 0.2970159973818231
0.18 0 0.46 0.2631069258809644
0.18 0 0.47000000000000003 0.32830879581929634
0.18 0 0.48 0.4890553993311398
0.18 0 0.49 0.16947189997911744
0.18 0 0.5 0.11530126308325322
0.19 0 0.0 2.658377099341226
0.19 0 0.01 0.8925783438881765
0.19 0 0.02 0.9403757868042194
0.19 0 0.03 0.2535135034709203
0.19 0 0.04 0.13863628887309506
0.19 0 0.05 0.27962524429810787
0.19 0 0.06 0.4937804612136106
0.19 0 0.07 0.5904342922251008
0.19 0 0.08 0.5174488335802195
0.19 0 0.09 0.6238189449274815
0.19 0 0.1 1.065474725784692
0.19 0 0.11 0.3891406982524829
0.19 0 0.12 0.2985276099121273
0.19 0 0.13 0.6031907114887797
0.19 0 0.14 0.6886027611359241
0.19 0 0.15 0.4297857162297165
0.19 0 0.16 0.7913594308713476
0.19 0 0.17 0.9241213388457519
0.19 0 0.18 0.5721337269774712
0.19 0 0.19 0.8298662385488963
0.19 0 0.2 0.37676389494321216
0.19 0 0.21 0.45034181540067925
0.19 0 0.22 0.597703856903568
0.19 0 0.23 0.4065885373485323
0.19 0 0.24 0.638986751529238
0.19 0 0.25 0.858444893390675
0.19 0 0.26 0.48785833035242376
0.19 0 0.27 0.1439999961076338
0.19 0 0.28 0.09899721284006774
0.19 0 0.29 0.08299248899236639
0.19 0 0.3 0.056824572294147654
0.19 0 0.31 0.040108812869201364
0.19 0 0.32 0.06340841161104221
0.19 0 0.33 0.37395786515842555
0.19 0 0.34 0.2362272222679953
0.19 0 0.35000000000000003 0.5860797161734285
0.19 0 0.36 1.8259589147515487
0.19 0 0.37 1.0846730985665045
0.19 0 0.38 1.7395706515292195
0.19 0 0.39 1.7379432390626002
0.19 0 0.4 1.2177640379902448
0.19 0 0.41000000000000003 1.0900407724523276
0.19 0 0.42 1.7396647438366926
0.19 0 0.43 0.688627835604339
0.19 0 0.44 0.47755170688113346
0.19 0 0.45 0.25970668863431584
0.19 0 0.46 0.14015348914716763
0.19 0 0.47000000000000003 0.17737747365289436
0.19 0 0.48 0.12332979908259097
0.19 0 0.49 0.21508437493058002
0.19 0 0.5 0.3483005964615514
0.2 0 0.0 1.3131489219060213
0.2 0 0.01 1.0835187766847505
0.2 0 0.02 0.2069581893759086
0.2 0 0.03 0.14664406932715332
0.2 0 0.04 0.13254599130663675
0.2 0 0.05 0.06611402447203191
0.2 0 0.06 0.1120109475098202
0.2 0 0.07 0.13832317641615813
0.2 0 0.08 0.13056591552606497
0.2 0 0.09 0.2554049780096433
0.2 0 0.1 0.30715014062488805
0.2 0 0.11 0.27197430349922114
0.2 0 0.12 0.2004505336925324
0.2 0 0.13 0.1270803812605192
0.2 0 0.14 0.08028458199422511
0.2 0 0.15 0.020230864294550073
0.2 0 0.16 0.010765883748328497
0.2 0 0.17 0.013774347728389822
0.2 0 0.18 0.015417840543559554
0.2 0 0.19 0.014237144501643793
0.2 0 0.2 0.05972371984431638
0.2 0 0.21 0.1169653237313476
0.2 0 0.22 0.05803807742532465
0.2 0 0.23 0.11896413615289238
0.2 0 0.24 0.09166610303177886
0.2 0 0.25 0.029730225205560495
0.2 0 0.26 0.016765417923262693
0.2 0 0.27 0.007887368686745671
0.2 0 0.28 0.009857812884167053
0.2 0 0.29 0.011775337726150612
0.2 0 0.3 0.010830613606210846
0.2 0 0.31 0.011229103217799272
0.2 0 0.32 0.022911110451455965
0.2 0 0.33 0.023300271291172417
0.2 0 0.34 0.018471395632535956
0.2 0 0.35000000000000003 0.03119015289720483
0.2 0 0.36 0.0234555830831347
0.2 0 0.37 0.045190041051804686
0.2 0 0.38 0.012434794490497785
0.2 0 0.39 0.010266462075665986
0.2 0 0.4 0.01904693245783369
0.2 0 0.41000000000000003 0.006054544447975179
0.2 0 0.42 0.005692984473113646
0.2 0 0.43 0.011418777595765333
0.2 0 0.44 0.010878125533613022
0.2 0 0.45 0.005036824833870486
0.2 0 0.46 0.007200596179034439
0.2 0 0.47000000000000003 0.006810108522747428
0.2 0 0.48 0.008781352185536434
0.2 0 0.49 0.006759263595647173
0.2 0 0.5 0.006537807935872362
0.21 0 0.0 3.084077348230681
0.21 0 0.01 2.4983747961619214
0.21 0 0.02 2.977336710117018
0.21 0 0.03 1.8294084665545476
0.21 0 0.04 1.1733648710064424
0.21 0 0.05 2.6450146376434382
0.21 0 0.06 2.7967825484555373
0.21 0 0.07 3.159627569581974
0.21 0 0.08 3.9055228277993366
0.21 0 0.09 1.9732386695097826
0.21 0 0.1 2.5258151017390196
0.21 0 0.11 2.0326311841621703
0.21 0 0.12 0.5149217844021365
0.21 0 0.13 0.4602961349192714
0.21 0 0.14 0.42906200482078755
0.21 0 0.15 0.29024879119515745
0.21 0 0.16 0.2273347881382905
0.21 0 0.17 0.3441486862486406
0.21 0 0.18 0.8693099955939086
0.21 0 0.19 1.2717471749717126
0.21 0 0.2 1.1500328531660724
0.21 0 0.21 1.6417231005976833
0.21 0 0.22 3.208692837970758
0.21 0 0.23 1.9648132903104163
0.21 0 0.24 1.8638654778040946
0.21 0 0.25 2.5365640840040484
0.21 0 0.26 1.117835101661785
0.21 0 0.27 1.3955991108800325
0.21 0 0.28 1.8289011986411798
0.21 0 0.29 1.0806226328985344
0.21 0 0.3 1.402273462336274
0.21 0 0.31 0.8545596214943274
0.21 0 0.32 0.9400109073100206
0.21 0 0.33 1.0170642657454967
0.21 0 0.34 1.110516493037768
0.21 0 0.35000000000000003 1.1509448518985566
0.21 0 0.36 1.7034480821753366
0.21 0 0.37 0.9206340146011636
0.21 0 0.38 0.3568546415812456
0.21 0 0.39 0.2966853573194983
0.21 0 0.4 0.0343142494254417
0.21 0 0.41000000000000003 0.023596596039402062
0.21 0 0.42 0.011009319409149109
0.21 0 0.43 0.004524054985003202
0.21 0 0.44 0.0058176735526406145
0.21 0 0.45 0.005186198074581815
0.21 0 0.46 0.007633462432270766
0.21 0 0.47000000000000003 0.01372716898458882
0.21 0 0.48 0.011558483532029757
0.21 0 0.49 0.004530083312313911
0.21 0 0.5 0.003851093970139342
0.22 0 0.0 0.4348184974068397
0.22 0 0.01 0.31713210728759
0.22 0 0.02 0.16469953611611732
0.22 0 0.03 0.20264065183088276
0.22 0 0.04 0.19974698510303554
0.22 0 0.05 0.41972721692077325
0.22 0 0.06 1.6477266355887243
0.22 0 0.07 4.010122585791311
0.22 0 0.08 6.8160935502136075
0.22 0 0.09 29.387165187244516
0.22 0 0.1 42.69786333525536
0.22 0 0.11 15.13270645262459
0.22 0 0.12 13.804718299255985
0.22 0 0.13 6.8119489059045994
0.22 0 0.14 3.154340524125977
0.22 0 0.15 1.5107404884848832
0.22 0 0.16 0.7598402125788153
0.22 0 0.17 1.647322981000842
0.22 0 0.18 1.5323167923177408
0.22 0 0.19 0.8642632097018174
0.22 0 0.2 0.9921644926975061
0.22 0 0.21 1.0420725159766209
0.22 0 0.22 0.46087493162685766
0.22 0 0.23 0.29348856854494565
0.22 0 0.24 0.160674010099605
0.22 0 0.25 0.07591774524037288
0.22 0 0.26 0.058419045273581445
0.22 0 0.27 0.029794543503108478
0.22 0 0.28 0.023156448853895437
0.22 0 0.29 0.05478988140724803
0.22 0 0.3 0.022657452334700814
0.22 0 0.31 0.012440546333901924
0.22 0 0.32 0.027607182926125847
0.22 0 0.33 0.025904293718630962
0.22 0 0.34 0.025776286622882883
0.22 0 0.35000000000000003 0.017205610340011945
0.22 0 0.36 0.037228033508802695
0.22 0 0.37 0.03597458137694173
0.22 0 0.38 0.014414402601393435
0.22 0 0.39 0.0063501365189489786
0.22 0 0.4 0.008993749379736748
0.22 0 0.41000000000000003 0.005193181487974039
0.22 0 0.42 0.0019995749358522543
0.22 0 0.43 0.006412434093409758
0.22 0 0.44 0.0047581866306498685
0.22 0 0.45 0.01144779431301874
0.22 0 0.46 0.0336875215098406
0.22 0 0.47000000000000003 0.027985563902255116
0.22 0 0.48 0.03845952469490513
0.22 0 0.49 0.029050703877173588
0.22 0 0.5 0.011273109682884737
0.23 0 0.0 0.3006386020294765
0.23 0 0.01 0.14471800103838978
0.23 0 0.02 0.45968422874022097
0.23 0 0.03 0.6345625688905521
0.23 0 0.04 0.9893940267093125
0.23 0 0.05 1.5742535758455893
0.23 0 0.06 0.872512858835753
0.23 0 0.07 1.3158236352114963
0.23 0 0.08 1.431805181111376
0.23 0 0.09 0.9658129484520631
0.23 0 0.1 1.8205038915717644
0.23 0 0.11 5.346989586965416
0.23 0 0.12 4.090786478823885
0.23 0 0.13 4.085305658472128
0.23 0 0.14 6.021730909730111
0.23 0 0.15 1.3825089499932066
0.23 0 0.16 0.7688341848075744
0.23 0 0.17 0.4256467821364166
0.23 0 0.18 0.30689037532911606
0.23 0 0.19 0.29658278986907577
0.23 0 0.2 0.22856170045381058
0.23 0 0.21 0.40088296673658835
0.23 0 0.22 0.3549382254074778
0.23 0 0.23 0.16158529831055687
0.23 0 0.24 0.09659863917296448
0.23 0 0.25 0.04769096110352615
0.23 0 0.26 0.017528743480807712
0.23 0 0.27 0.03604735931574764
0.23 0 0.28 0.07610955238797071
0.23 0 0.29 0.07054526633450374
0.23 0 0.3 0.13580572112813336
0.23 0 0.31 0.25756338643292453
0.23 0 0.32 0.12647484360095745
0.23 0 0.33 0.16872163850682836
0.23 0 0.34 0.10829126100943856
0.23 0 0.35000000000000003 0.07146767906805752
0.23 0 0.36 0.13751681658537038
0.23 0 0.37 0.09852932542361377
0.23 0 0.38 0.09629236152845853
0.23 0 0.39 0.0939802954628735
0.23 0 0.4 0.1598828485105409
0.23 0 0.41000000000000003 0.12437358632725415
0.23 0 0.42 0.11913616634246973
0.23 0 0.43 0.14787679452399358
0.23 0 0.44 0.3135350834150642
0.23 0 0.45 0.3211118871749807
0.23 0 0.46 0.16577124162418866
0.23 0 0.47000000000000003 0.5095411358513489
0.23 0 0.48 0.18416613739969762
0.23 0 0.49 0.04951922185861482
0.23 0 0.5 0.08186211771569668
0.24 0 0.0 2.2571701576634164
0.24 0 0.01 3.188995441090842
0.24 0 0.02 4.9887929898216115
0.24 0 0.03 4.3341993261725715
0.24 0 0.04 4.773673024857036
0.24 0 0.05 2.9966209062346083
0.24 0 0.06 6.912057114933369
0.24 0 0.07 4.93986558124803
0.24 0 0.08 2.3336113926734825
0.24 0 0.09 4.772253347089591
0.24 0 0.1 2.4863025726587353
0.24 0 0.11 1.6389515881323138
0.24 0 0.12 1.2874257949131112
0.24 0 0.13 0.8155315732415143
0.24 0 0.14 0.64016684452208
0.24 0 0.15 0.7281206506087258
0.24 0 0.16 0.34591499959284616
0.24 0 0.17 0.31219234616904856
0.24 0 0.18 1.0879033152202469
0.24 0 0.19 0.4084560869075481
0.24 0 0.2 0.4455187757612259
0.24 0 0.21 0.8775570114169642
0.24 0 0.22 0.824013087048498
0.24 0 0.23 0.303581912441841
0.24 0 0.24 0.06883681058263222
0.24 0 0.25 0.03531844990354967
0.24 0 0.26 0.01883563504546116
0.24 0 0.27 0.007145900807987712
0.24 0 0.28 0.009219321508556826
0.24 0 0.29 0.031148673261304136
0.24 0 0.3 0.042964923969075565
0.24 0 0.31 0.07760501655369015
0.24 0 0.32 0.1740668806993425
0.24 0 0.33 0.13567560773527285
0.24 0 0.34 0.0642959105531327
0.24 0 0.35000000000000003 0.04301433206055762
0.24 0 0.36 0.011779504131222033
0.24 0 0.37 0.013262663130189855
0.24 0 0.38 0.011546118940683888
0.24 0 0.39 0.008337461887341888
0.24 0 0.4 0.02156884469754641
0.24 0 0.41000000000000003 0.02842403897311569
0.24 0 0.42 0.02546472842354412
0.24 0 0.43 0.017392528718672674
0.24 0 0.44 0.01659234439065538
0.24 0 0.45 0.011777321106227083
0.24 0 0.46 0.009329421314478522
0.24 0 0.47000000000000003 0.0035800000050260493
0.24 0 0.48 0.0017184174558803548
0.24 0 0.49 0.0016542709286188502
0.24 0 0.5 0.00038850027067449785
0.25 0 0.0 11.627379236490818
0.25 0 0.01 3.3654032329575303
0.25 0 0.02 2.6468418067378012
0.25 0 0.03 4.323960902872019
0.25 0 0.04 2.7590514178351073
0.25 0 0.05 3.6551107026274434
0.25 0 0.06 5.768633360375247
0.25 0 0.07 4.3445146646976305
0.25 0 0.08 7.210352604786403
0.25 0 0.09 3.2465913074838793
0.25 0 0.1 2.3875670431552294
0.25 0 0.11 1.8015165925043262
0.25 0 0.12 0.6599937601584523
0.25 0 0.13 1.3440108133677102
0.25 0 0.14 0.9485235324385073
0.25 0 0.15 0.9037376717207073
0.25 0 0.16 1.6317525258932712
0.25 0 0.17 2.8370015599717564
0.25 0 0.18 1.9655222874947471
0.25 0 0.19 2.609223535781173
0.25 0 0.2 3.489549922502039
0.25 0 0.21 2.6957421425359507
0.25 0 0.22 4.025260274904367
0.25 0 0.23 0.9696711048438533
0.25 0 0.24 0.49206968264328177
0.25 0 0.25 0.2947210701561836
0.25 0 0.26 0.09964617658443466
0.25 0 0.27 0.06505130669121079
0.25 0 0.28 0.05902511411402542
0.25 0 0.29 0.04711056040148157
0.25 0 0.3 0.04737910244422071
0.25 0 0.31 0.03639910540173489
0.25 0 0.32 0.0352661265432948
0.25 0 0.33 0.04581598324891239
0.25 0 0.34 0.026914097287492597
0.25 0 0.35000000000000003 0.016017959038797956
0.25 0 0.36 0.03470024041193962
0.25 0 0.37 0.03703512289990218
0.25 0 0.38 0.014362323242057181
0.25 0 0.39 0.026052819324165442
0.25 0 0.4 0.030053041921214968
0.25 0 0.41000000000000003 0.0274141270965076
0.25 0 0.42 0.019310974655537376
0.25 0 0.43 0.02266633421759229
0.25 0 0.44 0.0734036392830805
0.25 0 0.45 0.07497289781583082
0.25 0 0.46 0.049942340283532095
0.25 0 0.47000000000000003 0.05466263523626645
0.25 0 0.48 0.03945573568674288
0.25 0 0.49 0.012982601534304824
0.25 0 0.5 0.00931088773189624
0.26 0 0.0 0.04237420357123296
0.26 0 0.01 0.023408007690144957
0.26 0 0.02 0.012281628934975414
0.26 0 0.03 0.017610543611435433
0.26 0 0.04 0.021607563261936604
0.26 0 0.05 0.01658081689219444
0.26 0 0.06 0.033931382623983625
0.26 0 0.07 0.07523157748546143
0.26 0 0.08 0.03703517388543981
0.26 0 0.09 0.018690316226989193
0.26 0 0.1 0.022545730340553086
0.26 0 0.11 0.009175970932381868
0.26 0 0.12 0.009550884295969233
0.26 0 0.13 0.004940885633579127
0.26 0 0.14 0.0071687637859313485
0.26 0 0.15 0.022139727946933654
0.26 0 0.16 0.008876579006995646
0.26 0 0.17 0.017025937261617906
0.26 0 0.18 0.03678869048346721
0.26 0 0.19 0.047187237606554466
0.26 0 0.2 0.052171240390084486
0.26 0 0.21 0.210193173783774
0.26 0 0.22 0.3380388280598662
0.26 0 0.23 0.32425916116942227
0.26 0 0.24 0.34873919340171095
0.26 0 0.25 0.22810321782719475
0.26 0 0.26 0.3878471686853633
0.26 0 0.27 0.2524553257139072
0.26 0 0.28 0.23277526988041447
0.26 0 0.29 0.39185323887499784
0.26 0 0.3 0.4793868222353462
0.26 0 0.31 1.009676875531381
0.26 0 0.32 1.6588661608236472
0.26 0 0.33 1.402236878885402
0.26 0 0.34 2.2605288679412654
0.26 0 0.35000000000000003 2.463993882853081
0.26 0 0.36 1.1779231768538942
0.26 0 0.37 0.9533224277407026
0.26 0 0.38 1.1359255822334584
0.26 0 0.39 0.46936908602265315
0.26 0 0.4 0.546852305403991
0.26 0 0.41000000000000003 0.809533031837048
0.26 0 0.42 0.4138394643120979
0.26 0 0.43 0.7393580419137382
0.26 0 0.44 1.083968071587899
0.26 0 0.45 0.6351531506580614
0.26 0 0.46 0.29281525697607236
0.26 0 0.47000000000000003 0.09460672419489789
0.26 0 0.48 0.03791601936374699
0.26 0 0.49 0.01174309250982614
0.26 0 0.5 0.005897151745642026
0.27 0 0.0 0.4701735025503908
0.27 0 0.01 0.14681766718175618
0.27 0 0.02 0.20635234641570646
0.27 0 0.03 0.2034733290656727
0.27 0 0.04 0.06624216236910113
0.27 0 0.05 0.11392023935089625
0.27 0 0.06 0.1824097336623858
0.27 0 0.07 0.17884144115869333
0.27 0 0.08 0.18165714542474395
0.27 0 0.09 0.14635664446309737
0.27 0 0.1 0.08495188617489036
0.27 0 0.11 0.04636452565770085
0.27 0 0.12 0.03169028038676629
0.27 0 0.13 0.026751495182602218
0.27 0 0.14 0.06020786199582788
0.27 0 0.15 0.03488712888360682
0.27 0 0.16 0.07171568647350436
0.27 0 0.17 0.05655506954411651
0.27 0 0.18 0.02429937109371199
0.27 0 0.19 0.03432150958355844
0.27 0 0.2 0.017140131776865936
0.27 0 0.21 0.03397255223729316
0.27 0 0.22 0.09417838952749426
0.27 0 0.23 0.11957703107568833
0.27 0 0.24 0.1225014069208901
0.27 0 0.25 0.6623648392401605
0.27 0 0.26 0.8260190041852687
0.27 0 0.27 0.31247467913368426
0.27 0 0.28 0.5200901983856159
0.27 0 0.29 0.638104697463422
0.27 0 0.3 0.7564972589984257
0.27 0 0.31 0.6723420741819635
0.27 0 0.32 0.8983958837048466
0.27 0 0.33 2.0043603203206524
0.27 0 0.34 1.0173536527418805
0.27 0 0.35000000000000003 0.696056734405185
0.27 0 0.36 1.0142064818938419
0.27 0 0.37 0.909434689456887
0.27 0 0.38 0.7530945008384324
0.27 0 0.39 0.9316547079883212
0.27 0 0.4 0.9428048918921409
0.27 0 0.41000000000000003 0.8177266901898294
0.27 0 0.42 0.9736476886788156
0.27 0 0.43 0.413529690512166
0.27 0 0.44 0.5901498466392556
0.27 0 0.45 1.2000676723153059
0.27 0 0.46 0.4099116877198276
0.27 0 0.47000000000000003 0.314529171612079
0.27 0 0.48 0.5945260687357865
0.27 0 0.49 0.4421159443993304
0.27 0 0.5 0.3507721313709773
0.28 0 0.0 1.1548118265989877
0.28 0 0.01 0.5140354403222696
0.28 0 0.02 0.1058860385361243
0.28 0 0.03 0.05869623160487484
0.28 0 0.04 0.05151920922792684
0.28 0 0.05 0.011349292953034234
0.28 0 0.06 0.01228552775372074
0.28 0 0.07 0.04907289867502377
0.28 0 0.08 0.02559137341427358
0.28 0 0.09 0.026166648031504515
0.28 0 0.1 0.031908258890667764
0.28 0 0.11 0.02017620984911881
0.28 0 0.12 0.0106449959493658
0.28 0 0.13 0.007535236745903151
0.28 0 0.14 0.005382707824260525
0.28 0 0.15 0.006043795574295747
0.28 0 0.16 0.009676986768434264
0.28 0 0.17 0.006561081215198046
0.28 0 0.18 0.0154373913377219
0.28 0 0.19 0.009270941948543176
0.28 0 0.2 0.010534133404285766
0.28 0 0.21 0.007126725635821757
