0.14 0 0.11 0.2052397711972915
0.14 0 0.12 0.36486676679566166
0.14 0 0.13 0.2483588726349727
0.14 0 0.14 0.27501438205894096
0.14 0 0.15 0.1795661548082669
0.14 0 0.16 0.13959496293240617
0.14 0 0.17 0.11636319987783789
0.14 0 0.18 0.14305468824250947
0.14 0 0.19 0.1651240272038156
0.14 0 0.2 0.23645531132445366
0.14 0 0.21 0.26172663948743097
0.14 0 0.22 0.46561808589875814
0.14 0 0.23 0.37390490872728105
0.14 0 0.24 0.30173452937353734
0.14 0 0.25 0.37492406924750227
0.14 0 0.26 0.5571744818027506
0.14 0 0.27 0.4443129846166101
0.14 0 0.28 0.7871361837996255
0.14 0 0.29 0.4149485274359737
0.14 0 0.3 0.1858448570216624
0.14 0 0.31 0.22561667180102224
0.14 0 0.32 0.2301078654087143
0.14 0 0.33 0.18752597890946773
0.14 0 0.34 0.2149964417229379
0.14 0 0.35000000000000003 0.15410407308447557
0.14 0 0.36 0.31247493078560384
0.14 0 0.37 0.3615818210631934
0.14 0 0.38 0.29974848613572713
0.14 0 0.39 0.33071521222938244
0.14 0 0.4 0.46857250636018277
0.14 0 0.41000000000000003 0.5023349582391162
0.14 0 0.42 0.28417753417126
0.14 0 0.43 0.21035384251544667
0.14 0 0.44 0.15515548659758804
0.14 0 0.45 0.16793014253720717
0.14 0 0.46 0.2476424185863841
0.14 0 0.47000000000000003 0.2373815022857575
0.14 0 0.48 0.2982349448833526
0.14 0 0.49 0.357242384048534
0.14 0 0.5 0.28158871025592574
0.15 0 0.0 0.48834022989610065
0.15 0 0.01 0.6358515328296526
0.15 0 0.02 0.7516628495462571
0.15 0 0.03 1.814009147390619
0.15 0 0.04 1.3381659918014022
0.15 0 0.05 0.7717884681592796
0.15 0 0.06 0.9356282512740717
0.15 0 0.07 0.7615667099858372
0.15 0 0.08 0.8435672332894713
0.15 0 0.09 0.3467207296059343
0.15 0 0.1 0.31988618461274093
0.15 0 0.11 0.28788086862227236
0.15 0 0.12 0.30232617334177103
0.15 0 0.13 0.25682984138177456
0.15 0 0.14 0.22268398601918224
0.15 0 0.15 0.12591638634539518
0.15 0 0.16 0.13214555321286928
0.15 0 0.17 0.10316138524224941
0.15 0 0.18 0.11709164759934391
0.15 0 0.19 0.12003308667946547
0.15 0 0.2 0.2115991309270066
0.15 0 0.21 0.1821080777716326
0.15 0 0.22 0.1326590405481566
0.15 0 0.23 0.23763623895095376
0.15 0 0.24 0.245247357372158
0.15 0 0.25 0.27570761307544633
0.15 0 0.26 0.2905523553596281
0.15 0 0.27 0.28323206849746796
0.15 0 0.28 0.41929865302838604
0.15 0 0.29 0.3419095294120549
0.15 0 0.3 0.09340964078604157
0.15 0 0.31 0.1154815700179378
0.15 0 0.32 0.07172219499283795
0.15 0 0.33 0.09479491798775048
0.15 0 0.34 0.11034912925423197
0.15 0 0.35000000000000003 0.1465652905923914
0.15 0 0.36 0.21107878947463438
0.15 0 0.37 0.15389787456885326
0.15 0 0.38 0.22326938678319816
0.15 0 0.39 0.33033639996278336
0.15 0 0.4 0.2601112127016437
0.15 0 0.41000000000000003 0.40881330740494093
0.15 0 0.42 0.4321245782314759
0.15 0 0.43 0.2808424848214078
0.15 0 0.44 0.46572674079086684
0.15 0 0.45 0.47735454065349914
0.15 0 0.46 0.3163144438844172
0.15 0 0.47000000000000003 0.12511727083051863
0.15 0 0.48 0.1767521782231745
0.15 0 0.49 0.1979397021099638
0.15 0 0.5 0.0980393319794285
0.16 0 0.0 0.489233913105022
0.16 0 0.01 0.44240853546424463
0.16 0 0.02 0.6149484816226527
0.16 0 0.03 0.6318478649906846
0.16 0 0.04 0.8235475839463792
0.16 0 0.05 1.235591608093226
0.16 0 0.06 0.6481043413790724
0.16 0 0.07 0.33083841622790644
0.16 0 0.08 0.6629377972931451
0.16 0 0.09 0.3443257456301642
0.16 0 0.1 0.3987744522832321
0.16 0 0.11 0.631181705033553
0.16 0 0.12 0.489855013239805
0.16 0 0.13 0.33424132203578794
0.16 0 0.14 0.22551288065587682
0.16 0 0.15 0.21137626473952384
0.16 0 0.16 0.3116737242006603
0.16 0 0.17 0.19410658507029036
0.16 0 0.18 0.32985872019529183
0.16 0 0.19 0.34768452841910286
0.16 0 0.2 0.518542531133886
0.16 0 0.21 0.29904357552764543
0.16 0 0.22 0.22177917586668927
0.16 0 0.23 0.17341072524962997
0.16 0 0.24 0.18711890897328276
0.16 0 0.25 0.27740973870230246
0.16 0 0.26 0.16963353755800759
0.16 0 0.27 0.18518472277194617
0.16 0 0.28 0.2281305078395845
0.16 0 0.29 0.26015278209339626
0.16 0 0.3 0.14652218063464342
0.16 0 0.31 0.21870135122787834
0.16 0 0.32 0.13747080933325329
0.16 0 0.33 0.1903188950914273
0.16 0 0.34 0.12066336416038445
0.16 0 0.35000000000000003 0.1879940580171856
0.16 0 0.36 0.22865979959992705
0.16 0 0.37 0.4069416042236717
0.16 0 0.38 0.33279537589516023
0.16 0 0.39 0.2536644263331322
0.16 0 0.4 0.33441378463320603
0.16 0 0.41000000000000003 0.8414628445507885
0.16 0 0.42 0.33184823357876897
0.16 0 0.43 0.25487945636270276
0.16 0 0.44 0.26757914657529497
0.16 0 0.45 0.22636349258206007
0.16 0 0.46 0.11939180207450209
0.16 0 0.47000000000000003 0.07440279672348617
0.16 0 0.48 0.0949677850370041
0.16 0 0.49 0.08729510706014366
0.16 0 0.5 0.08382489253197124
0.17 0 0.0 1.0908566292828485
0.17 0 0.01 0.8356712341617437
0.17 0 0.02 1.0727397458942443
0.17 0 0.03 1.2507551581457506
0.17 0 0.04 1.4971785514216387
0.17 0 0.05 0.9321156659179138
0.17 0 0.06 0.9230363075918757
0.17 0 0.07 0.7626232830988113
0.17 0 0.08 0.35804916961203753
0.17 0 0.09 0.3385691581508869
0.17 0 0.1 0.3192364261014178
0.17 0 0.11 0.3421559669908828
0.17 0 0.12 0.2036699604456649
0.17 0 0.13 0.19830416224136987
0.17 0 0.14 0.17987202243350253
0.17 0 0.15 0.10909107029016894
0.17 0 0.16 0.11327666041380169
0.17 0 0.17 0.14883047940238223
0.17 0 0.18 0.21344274732237908
0.17 0 0.19 0.28132843177163164
0.17 0 0.2 0.31529558454916295
0.17 0 0.21 0.27126666589898074
0.17 0 0.22 0.37114674872605585
0.17 0 0.23 0.3177789307693534
0.17 0 0.24 0.3182312025698983
0.17 0 0.25 0.3167387774753031
0.17 0 0.26 0.17422781304258567
0.17 0 0.27 0.3333457617244482
0.17 0 0.28 0.2991386149789951
0.17 0 0.29 0.3207464581115096
0.17 0 0.3 0.47029304351985607
0.17 0 0.31 0.43912785228300694
0.17 0 0.32 0.4766344851070469
0.17 0 0.33 0.1907649031460943
0.17 0 0.34 0.14281060787273134
0.17 0 0.35000000000000003 0.21051298580465985
0.17 0 0.36 0.2187541300228935
0.17 0 0.37 0.43699413075713395
0.17 0 0.38 0.3378796395878619
0.17 0 0.39 0.36308375103806895
0.17 0 0.4 0.5288942638877884
0.17 0 0.41000000000000003 0.42130122851550666
0.17 0 0.42 0.3263090008256056
0.17 0 0.43 0.2689254362253777
0.17 0 0.44 0.11380486273600583
0.17 0 0.45 0.16731144750221744
0.17 0 0.46 0.0945546987357769
0.17 0 0.47000000000000003 0.04389292964599001
0.17 0 0.48 0.07201556460449224
0.17 0 0.49 0.04740277585603084
0.17 0 0.5 0.06749192834417664
0.18 0 0.0 0.29645095197060667
0.18 0 0.01 0.5584311139503513
0.18 0 0.02 1.4630792548695521
0.18 0 0.03 0.6983404583638574
0.18 0 0.04 0.42963244495968655
0.18 0 0.05 0.53720995513319
0.18 0 0.06 0.7075057948578257
0.18 0 0.07 0.5558620817365716
0.18 0 0.08 0.4424816996614582
0.18 0 0.09 0.6173679378713574
0.18 0 0.1 0.2867251543769853
0.18 0 0.11 0.31935496232866933
0.18 0 0.12 0.3804900570354925
0.18 0 0.13 0.26745498618436125
0.18 0 0.14 0.3771214838268431
0.18 0 0.15 0.24472083749583842
0.18 0 0.16 0.21044759415974032
0.18 0 0.17 0.22022835950722922
0.18 0 0.18 0.15228939883814474
0.18 0 0.19 0.2144380356483302
0.18 0 0.2 0.13337311453679468
0.18 0 0.21 0.1680163086825547
0.18 0 0.22 0.19585876558962387
0.18 0 0.23 0.6196417054470938
0.18 0 0.24 0.49387055361287596
0.18 0 0.25 0.36363486797037053
0.18 0 0.26 0.36138985768815624
0.18 0 0.27 0.9242769639947375
0.18 0 0.28 0.7839873068622931
0.18 0 0.29 1.1589023223618893
0.18 0 0.3 0.7521345280537743
0.18 0 0.31 0.4218308635999337
0.18 0 0.32 0.4473273349917341
0.18 0 0.33 0.2252613216192529
0.18 0 0.34 0.32815108945090715
0.18 0 0.35000000000000003 0.4380316594207531
0.18 0 0.36 0.39069749219648275
0.18 0 0.37 0.7427001300197544
0.18 0 0.38 0.515062758023575
0.18 0 0.39 0.5815030782917283
0.18 0 0.4 0.6648563687981333
0.18 0 0.41000000000000003 0.3687419621219817
0.18 0 0.42 0.4637302737588148
0.18 0 0.43 0.37750344223520754
0.18 0 0.44 0.3369017047891028
0.18 0 0.45 0.16359297178730967
0.18 0 0.46 0.07541286123166595
0.18 0 0.47000000000000003 0.05003194511111973
0.18 0 0.48 0.07727576487320487
0.18 0 0.49 0.06252085825937023
0.18 0 0.5 0.07594581925868854
0.19 0 0.0 0.20148402411990984
0.19 0 0.01 0.25687413365022915
0.19 0 0.02 0.18706320519368905
0.19 0 0.03 0.28869922904181033
0.19 0 0.04 0.2778134819129521
0.19 0 0.05 0.2610481353904097
0.19 0 0.06 0.3428855302612742
0.19 0 0.07 0.4366091911141172
0.19 0 0.08 0.27223625722862643
0.19 0 0.09 0.20202899793967133
0.19 0 0.1 0.40979695437843794
0.19 0 0.11 0.4535457177062164
0.19 0 0.12 0.9447409264940345
0.19 0 0.13 0.760564052883657
0.19 0 0.14 0.9816755949805234
0.19 0 0.15 0.6376406371318812
0.19 0 0.16 0.43885046458106086
0.19 0 0.17 0.12650568402807952
0.19 0 0.18 0.17526213260822926
0.19 0 0.19 0.3524230083630213
0.19 0 0.2 0.24395900049783734
0.19 0 0.21 0.24513177627629926
0.19 0 0.22 0.3931052282864737
0.19 0 0.23 0.5520686659435289
0.19 0 0.24 0.3699368774072112
0.19 0 0.25 0.5145906096905577
0.19 0 0.26 0.6103637677842345
0.19 0 0.27 0.47282643707853006
0.19 0 0.28 1.149329245994407
0.19 0 0.29 0.9529815347404544
0.19 0 0.3 0.3764507094585545
0.19 0 0.31 0.5788634829699669
0.19 0 0.32 0.2907979713185488
0.19 0 0.33 0.34321020494253185
0.19 0 0.34 0.5317454717050819
0.19 0 0.35000000000000003 0.9743613939835397
0.19 0 0.36 1.1499739258361295
0.19 0 0.37 0.6750488985231544
0.19 0 0.38 0.38014025581247224
0.19 0 0.39 0.5603228707210998
0.19 0 0.4 0.689670951805805
0.19 0 0.41000000000000003 0.822456945511171
0.19 0 0.42 0.8280679025000347
0.19 0 0.43 0.41084977639955367
0.19 0 0.44 0.5732280137120881
0.19 0 0.45 0.20513938976749635
0.19 0 0.46 0.19564905516128814
0.19 0 0.47000000000000003 0.18352528178896726
0.19 0 0.48 0.2466869998377224
0.19 0 0.49 0.38179586390808623
0.19 0 0.5 0.3040672820178015
0.2 0 0.0 0.09194011074657017
0.2 0 0.01 0.10992407613501312
0.2 0 0.02 0.19886829458848626
0.2 0 0.03 0.22449848048610388
0.2 0 0.04 0.09987593889931923
0.2 0 0.05 0.2397913494447589
0.2 0 0.06 0.329641053042389
0.2 0 0.07 0.3200789287849026
0.2 0 0.08 0.4221429664094502
0.2 0 0.09 0.3083674073315742
0.2 0 0.1 0.37037985828021
0.2 0 0.11 0.3662997621697583
0.2 0 0.12 0.39074484776546337
0.2 0 0.13 0.3383840637094316
0.2 0 0.14 0.45356487319520583
0.2 0 0.15 0.32744732143144994
0.2 0 0.16 0.22935743507411888
0.2 0 0.17 0.3533617802605244
0.2 0 0.18 0.4518789366840307
0.2 0 0.19 0.2264871608844792
0.2 0 0.2 0.30255902964868636
0.2 0 0.21 0.16869336195010246
0.2 0 0.22 0.19937360855837755
0.2 0 0.23 0.2859308660358371
0.2 0 0.24 0.3983713851016016
0.2 0 0.25 0.3330046032581873
0.2 0 0.26 0.5131324938367466
0.2 0 0.27 0.41373635256206837
0.2 0 0.28 0.7616237567221951
0.2 0 0.29 0.41093333347137495
0.2 0 0.3 0.5995966889112304
0.2 0 0.31 1.5105507734331858
0.2 0 0.32 0.8958033942933165
0.2 0 0.33 1.8852881285789564
0.2 0 0.34 1.655429969120533
0.2 0 0.35000000000000003 1.849094447540963
0.2 0 0.36 2.245507586276825
0.2 0 0.37 0.8869938221790494
0.2 0 0.38 0.8725660418760394
0.2 0 0.39 0.6733171181914427
0.2 0 0.4 0.6291253004959313
0.2 0 0.41000000000000003 0.5812238131838356
0.2 0 0.42 0.277592479705201
0.2 0 0.43 0.20773946539128166
0.2 0 0.44 0.31721861583151656
0.2 0 0.45 0.2058319167426391
0.2 0 0.46 0.19303142750981664
0.2 0 0.47000000000000003 0.16693677717994507
0.2 0 0.48 0.2954637971699908
0.2 0 0.49 0.4523049714388326
0.2 0 0.5 0.5233055006564226
0.21 0 0.0 0.2652083735089382
0.21 0 0.01 0.34970847672673433
0.21 0 0.02 0.35920530310671045
0.21 0 0.03 0.44942161955727666
0.21 0 0.04 0.5512717664914221
0.21 0 0.05 0.523723322655401
0.21 0 0.06 0.9400535766940122
0.21 0 0.07 0.629722400298833
0.21 0 0.08 0.6850682898492455
0.21 0 0.09 0.5646620475954095
0.21 0 0.1 0.5224245435481121
0.21 0 0.11 0.2064339485745108
0.21 0 0.12 0.11295898093007029
0.21 0 0.13 0.16938775148624927
0.21 0 0.14 0.13743173957828927
0.21 0 0.15 0.1731437322452562
0.21 0 0.16 0.3722358027698198
0.21 0 0.17 0.32842077423291194
0.21 0 0.18 0.3591111094682727
0.21 0 0.19 0.6386129696843035
0.21 0 0.2 0.2790715512225679
0.21 0 0.21 0.11287641535198006
0.21 0 0.22 0.2717685033082802
0.21 0 0.23 0.38580657788141887
0.21 0 0.24 0.33359173341645454
0.21 0 0.25 0.5296025155826238
0.21 0 0.26 0.8730262186115256
0.21 0 0.27 0.8413782807044241
0.21 0 0.28 0.6086749010656974
0.21 0 0.29 0.8806582715746055
0.21 0 0.3 1.1751601018639286
0.21 0 0.31 1.9956545444315101
0.21 0 0.32 2.140651117401948
0.21 0 0.33 2.0809086987747936
0.21 0 0.34 2.3023589542908076
0.21 0 0.35000000000000003 2.5803566354812864
0.21 0 0.36 1.4614060506299187
0.21 0 0.37 0.8476915131503663
0.21 0 0.38 0.6606097605761199
0.21 0 0.39 0.36413405668741855
0.21 0 0.4 0.4569043895740677
0.21 0 0.41000000000000003 0.3541126283148049
0.21 0 0.42 0.14948217934804708
0.21 0 0.43 0.2956099739131459
0.21 0 0.44 0.23882199053176875
0.21 0 0.45 0.2487952578227323
0.21 0 0.46 0.188820396649348
0.21 0 0.47000000000000003 0.20207279381284035
0.21 0 0.48 0.1801418370767787
0.21 0 0.49 0.1346493225242599
0.21 0 0.5 0.25685850947082295
0.22 0 0.0 0.28781559212078
0.22 0 0.01 0.26060421897263447
0.22 0 0.02 0.34935935371528104
0.22 0 0.03 0.36006535955307845
0.22 0 0.04 0.47782707094667465
0.22 0 0.05 1.0749556116872712
0.22 0 0.06 1.5438015486228547
0.22 0 0.07 0.46297520900851913
0.22 0 0.08 0.7665416990889676
0.22 0 0.09 0.281240535891469
0.22 0 0.1 0.28376961852071153
0.22 0 0.11 0.27119431619696727
0.22 0 0.12 0.18696492150248856
0.22 0 0.13 0.2283658126301065
0.22 0 0.14 0.48843722373764203
0.22 0 0.15 0.35110931011737573
0.22 0 0.16 0.42722468804888253
0.22 0 0.17 0.22613129471195947
0.22 0 0.18 0.30053484257598734
0.22 0 0.19 0.21461644472497463
0.22 0 0.2 0.14351321899789726
0.22 0 0.21 0.19019206202232994
0.22 0 0.22 0.17397647343176686
0.22 0 0.23 0.2525433144615604
0.22 0 0.24 0.33422845937926976
0.22 0 0.25 0.46371355809734743
0.22 0 0.26 0.5301734647178019
0.22 0 0.27 0.7884271400610546
0.22 0 0.28 0.6514050703304591
0.22 0 0.29 2.794016569569577
0.22 0 0.3 3.4558771081975834
0.22 0 0.31 3.4974882593840504
0.22 0 0.32 5.0911885340143925
0.22 0 0.33 3.4031140929479635
0.22 0 0.34 2.6529830597950173
0.22 0 0.35000000000000003 3.755753682798816
0.22 0 0.36 3.444700050854964
0.22 0 0.37 1.6993532614445874
0.22 0 0.38 0.8330070717934539
0.22 0 0.39 1.2889632507876876
0.22 0 0.4 0.9011864059043098
0.22 0 0.41000000000000003 0.4369030890796739
0.22 0 0.42 0.3905304801187092
0.22 0 0.43 0.2709315142491443
0.22 0 0.44 0.12353467745099667
0.22 0 0.45 0.1727407470544152
0.22 0 0.46 0.1037424667334732
0.22 0 0.47000000000000003 0.09476179410227294
0.22 0 0.48 0.15579073673365762
0.22 0 0.49 0.14721268968576132
0.22 0 0.5 0.4556743215959335
0.23 0 0.0 0.5929616090591449
0.23 0 0.01 0.8786649375989004
0.23 0 0.02 0.9414951112326756
0.23 0 0.03 1.1819016133298283
0.23 0 0.04 1.1508016045293445
0.23 0 0.05 2.3657591094548818
0.23 0 0.06 1.4830525330478808
0.23 0 0.07 0.7392656715108855
0.23 0 0.08 0.34712030319369175
0.23 0 0.09 0.19061761624037987
0.23 0 0.1 0.32373750410325397
0.23 0 0.11 0.25275105656150293
0.23 0 0.12 0.35146705680849594
0.23 0 0.13 0.487525646980301
0.23 0 0.14 0.3665523052497564
0.23 0 0.15 0.24591777098585166
0.23 0 0.16 0.20244644676671514
0.23 0 0.17 0.12052486091749033
0.23 0 0.18 0.08878266216546728
0.23 0 0.19 0.07132936966729297
0.23 0 0.2 0.1249452946675381
0.23 0 0.21 0.16651547060552122
0.23 0 0.22 0.32165720823251887
0.23 0 0.23 0.6530747638651503
0.23 0 0.24 0.27049765589099345
0.23 0 0.25 0.4712974578013215
0.23 0 0.26 0.4815028666125061
0.23 0 0.27 0.44873354783810376
0.23 0 0.28 0.5826024158041804
0.23 0 0.29 0.7223460244498333
0.23 0 0.3 0.6877404320463214
0.23 0 0.31 1.6718600530697405
0.23 0 0.32 1.83231874218921
0.23 0 0.33 1.4109681968306689
0.23 0 0.34 1.4821198241191924
0.23 0 0.35000000000000003 1.7806814064301766
0.23 0 0.36 0.8356791743878672
0.23 0 0.37 1.090327922655266
0.23 0 0.38 0.9642125672084656
0.23 0 0.39 0.6834272627346241
0.23 0 0.4 0.5393591881855964
0.23 0 0.41000000000000003 0.5565547584871564
0.23 0 0.42 0.4700034547152494
0.23 0 0.43 0.18486016118170248
0.23 0 0.44 0.15565256375299893
0.23 0 0.45 0.09350196212250074
0.23 0 0.46 0.12067652241734667
0.23 0 0.47000000000000003 0.1669981113425479
0.23 0 0.48 0.5933907882074171
0.23 0 0.49 0.39359463160848357
0.23 0 0.5 0.9179853536745708
0.24 0 0.0 0.612987151940499
0.24 0 0.01 0.8775124366232943
0.24 0 0.02 2.534370042700718
0.24 0 0.03 2.1686345223332966
0.24 0 0.04 5.006520801821895
0.24 0 0.05 6.274368336446694
0.24 0 0.06 1.8408825045858883
0.24 0 0.07 1.1898014454573038
0.24 0 0.08 0.6400744096048787
0.24 0 0.09 0.8498975890879161
0.24 0 0.1 0.8092997459182294
0.24 0 0.11 0.49246774198881627
0.24 0 0.12 0.7985145573279928
0.24 0 0.13 0.781621525433066
0.24 0 0.14 0.8073392007529318
0.24 0 0.15 0.593710650084531
0.24 0 0.16 0.14434425919740748
0.24 0 0.17 0.3765721794353808
0.24 0 0.18 0.2996536096215502
0.24 0 0.19 0.20620833299568866
0.24 0 0.2 0.3282381585608408
0.24 0 0.21 0.3027293076229429
0.24 0 0.22 0.5114711214244434
0.24 0 0.23 0.5580140643035981
0.24 0 0.24 0.19763778918537322
0.24 0 0.25 0.3527887033055775
0.24 0 0.26 0.4134809670596092
0.24 0 0.27 0.7185452060017108
0.24 0 0.28 0.6028288855949627
0.24 0 0.29 0.8502335744073409
0.24 0 0.3 2.0968192170531026
0.24 0 0.31 1.5068621183850681
0.24 0 0.32 1.510339087397831
0.24 0 0.33 4.765035943615714
0.24 0 0.34 2.095937874907726
0.24 0 0.35000000000000003 2.2161727715449833
0.24 0 0.36 1.7353489017277692
0.24 0 0.37 0.9736985689720421
0.24 0 0.38 0.4112069604203952
0.24 0 0.39 0.5247820308833743
0.24 0 0.4 0.4411351448487649
0.24 0 0.41000000000000003 0.2690973047276171
0.24 0 0.42 0.262604165121847
0.24 0 0.43 0.2363898762776234
0.24 0 0.44 0.15383268796330052
0.24 0 0.45 0.12075546856049663
0.24 0 0.46 0.24351447047725536
0.24 0 0.47000000000000003 0.33243586895697796
0.24 0 0.48 0.882217733570994
0.24 0 0.49 0.8837678284643877
0.24 0 0.5 1.22613132954051
0.25 0 0.0 1.8275332572284906
0.25 0 0.01 2.197563433239286
0.25 0 0.02 7.6214249401807805
0.25 0 0.03 5.896374173754158
0.25 0 0.04 8.524391169989556
0.25 0 0.05 5.994800456571517
0.25 0 0.06 4.138590469928989
0.25 0 0.07 1.5216156997699586
0.25 0 0.08 0.7874094668165266
0.25 0 0.09 0.9219016711180426
0.25 0 0.1 0.5653408992266477
0.25 0 0.11 0.40935605418235405
0.25 0 0.12 0.3885045308389607
0.25 0 0.13 0.23507336860115927
0.25 0 0.14 0.40197301703768445
0.25 0 0.15 0.32587102601638973
0.25 0 0.16 0.3899633404524473
0.25 0 0.17 0.6685074722212961
0.25 0 0.18 0.4716096052170081
0.25 0 0.19 0.5416809917449518
0.25 0 0.2 0.35389252939671384
0.25 0 0.21 0.23447367063162522
0.25 0 0.22 0.41001896982546354
0.25 0 0.23 0.32106209258770113
0.25 0 0.24 0.362194558146802
0.25 0 0.25 0.6235934366379182
0.25 0 0.26 0.5727451837716157
0.25 0 0.27 0.8740581952455144
0.25 0 0.28 0.6961454645031023
0.25 0 0.29 0.8679168500187364
0.25 0 0.3 1.9460313822105149
0.25 0 0.31 2.617822319794309
0.25 0 0.32 4.535396475525003
0.25 0 0.33 3.2529119822340853
0.25 0 0.34 2.2860612979159196
0.25 0 0.35000000000000003 2.061984216583431
0.25 0 0.36 1.2725753051344364
0.25 0 0.37 0.5719505181327411
0.25 0 0.38 0.5907814335155062
0.25 0 0.39 0.6805329958522284
0.25 0 0.4 0.2992442871562594
0.25 0 0.41000000000000003 0.18255899210617227
0.25 0 0.42 0.3165635526955798
0.25 0 0.43 0.273633868376787
0.25 0 0.44 0.25048965151662167
0.25 0 0.45 0.23909855574403854
0.25 0 0.46 0.35233353053322936
0.25 0 0.47000000000000003 0.47511891801832445
0.25 0 0.48 0.42402547768100063
0.25 0 0.49 0.5301105506875731
0.25 0 0.5 0.626492583152885
0.26 0 0.0 0.8640737411413152
0.26 0 0.01 2.239016513449229
0.26 0 0.02 2.862191383977661
0.26 0 0.03 2.9671030532764795
0.26 0 0.04 3.410643999951043
0.26 0 0.05 4.819073081396445
0.26 0 0.06 3.0082955446737687
0.26 0 0.07 1.409471091983987
0.26 0 0.08 1.2596168738378557
0.26 0 0.09 0.7938204242318011
0.26 0 0.1 0.5178132309873565
0.26 0 0.11 0.5924084542165903
0.26 0 0.12 0.3299977095298135
0.26 0 0.13 0.282351028195102
0.26 0 0.14 0.5007042279196335
0.26 0 0.15 0.27533987997887555
0.26 0 0.16 0.5638746211249364
0.26 0 0.17 0.3178135320711518
0.26 0 0.18 0.3115744269158348
0.26 0 0.19 0.42128547118814813
0.26 0 0.2 0.3066447065040417
0.26 0 0.21 0.479158087046089
0.26 0 0.22 0.3100425522985435
0.26 0 0.23 0.3361556958322645
0.26 0 0.24 0.4655187241657172
0.26 0 0.25 0.42701591580342485
0.26 0 0.26 0.9814604257246505
0.26 0 0.27 1.2604849221142234
0.26 0 0.28 0.9754454301210054
0.26 0 0.29 1.6859248929195214
0.26 0 0.3 1.7192924003780723
0.26 0 0.31 1.9900400304671064
0.26 0 0.32 2.870238830597188
0.26 0 0.33 2.143376767780116
0.26 0 0.34 1.6505173514601092
0.26 0 0.35000000000000003 0.6793923164498218
0.26 0 0.36 0.9126719791456204
0.26 0 0.37 0.7613503011667621
0.26 0 0.38 0.410739796752047
0.26 0 0.39 0.5236772941811154
0.26 0 0.4 0.4011872236464254
0.26 0 0.41000000000000003 0.1926908060789245
0.26 0 0.42 0.2935568432740793
0.26 0 0.43 0.10300391504348486
0.26 0 0.44 0.09353052077298812
0.26 0 0.45 0.06860522417698647
0.26 0 0.46 0.11754269279457467
0.26 0 0.47000000000000003 0.1375448479263473
0.26 0 0.48 0.3042292675477389
0.26 0 0.49 0.3352627331184941
0.26 0 0.5 0.1927273152788825
0.27 0 0.0 2.495382616621823
0.27 0 0.01 2.1333288958287424
0.27 0 0.02 2.286821412564093
0.27 0 0.03 6.182650223356996
0.27 0 0.04 4.8271878590928035
0.27 0 0.05 4.187859788326796
0.27 0 0.06 2.640900414865
0.27 0 0.07 1.3049975592268583
0.27 0 0.08 1.4433406422934452
0.27 0 0.09 0.7359166583837905
0.27 0 0.1 0.4907100233327087
0.27 0 0.11 0.26188420564475684
0.27 0 0.12 0.39168784941251306
0.27 0 0.13 0.380274841773
0.27 0 0.14 0.3817901082723957
0.27 0 0.15 0.3426163956377399
0.27 0 0.16 0.44947735201687716
0.27 0 0.17 0.3141999847607564
0.27 0 0.18 0.6014853585218534
0.27 0 0.19 0.4278556718694325
0.27 0 0.2 0.3130265617619206
0.27 0 0.21 1.1619759891761987
0.27 0 0.22 0.6228787006760698
0.27 0 0.23 0.5370635581028093
0.27 0 0.24 0.917703376909558
0.27 0 0.25 0.7903405485101095
0.27 0 0.26 1.2140293358254497
0.27 0 0.27 1.388580724296122
0.27 0 0.28 2.9466986961155377
0.27 0 0.29 3.6439884487751475
0.27 0 0.3 2.1790489631854104
0.27 0 0.31 2.4563981272788364
0.27 0 0.32 0.9640649852923733
0.27 0 0.33 1.0279123234815364
0.27 0 0.34 0.9328450901738421
0.27 0 0.35000000000000003 1.0093246845389487
0.27 0 0.36 0.8281484880479884
0.27 0 0.37 0.9238246879099022
0.27 0 0.38 0.5864441073836933
0.27 0 0.39 0.7659897551639083
0.27 0 0.4 0.48318274107975406
0.27 0 0.41000000000000003 0.18833686812438033
0.27 0 0.42 0.20322747799399257
0.27 0 0.43 0.20588047520444136
0.27 0 0.44 0.23660278077688748
0.27 0 0.45 0.18054449029818578
0.27 0 0.46 0.28712962262059766
0.27 0 0.47000000000000003 0.3762330328673543
0.27 0 0.48 0.6697286000823771
0.27 0 0.49 1.1706774778751319
0.27 0 0.5 0.8923485127564142
0.28 0 0.0 3.335690553761684
0.28 0 0.01 4.955546441151604
0.28 0 0.02 3.8022222398529917
0.28 0 0.03 4.326549711853599
0.28 0 0.04 7.907791466878263
0.28 0 0.05 6.386760960342671
0.28 0 0.06 4.746174221366373
0.28 0 0.07 1.4930545006441411
0.28 0 0.08 0.9814185687412404
0.28 0 0.09 0.4374651672214617
0.28 0 0.1 0.6562300933962916
0.28 0 0.11 0.2649943747502054
0.28 0 0.12 0.34436304789574096
0.28 0 0.13 0.3632629110635671
0.28 0 0.14 0.38624486210111153
0.28 0 0.15 0.3424128231677393
0.28 0 0.16 0.6016600910740714
0.28 0 0.17 1.3332464978529603
0.28 0 0.18 0.6898316918851424
0.28 0 0.19 0.5915266624613478
0.28 0 0.2 0.7775708860586215
0.28 0 0.21 0.524199664089805
0.28 0 0.22 0.523700747747236
0.28 0 0.23 0.542258625466703
0.28 0 0.24 0.8742534107091544
0.28 0 0.25 1.6785217699314552
0.28 0 0.26 3.6274929713658506
