0.14 0 0.03 0.828450949778033
0.14 0 0.04 0.3056627031763627
0.14 0 0.05 0.05745495718260032
0.14 0 0.06 0.04750294743980647
0.14 0 0.07 0.23171764708360412
0.14 0 0.08 1.0559362785720843
0.14 0 0.09 1.3041706732191827
0.14 0 0.1 2.213591793510462
0.14 0 0.11 1.8045973227435952
0.14 0 0.12 0.02510880938594532
0.14 0 0.13 0.05548102292983154
0.14 0 0.14 0.22251561668516243
0.14 0 0.15 0.276867828370484
0.14 0 0.16 0.12971196729214693
0.14 0 0.17 0.06936820769756637
0.14 0 0.18 0.2504116395431852
0.14 0 0.19 0.17868928879385704
0.14 0 0.2 0.04203475785821163
0.14 0 0.21 0.013218850831991886
0.14 0 0.22 0.0069224267444070835
0.14 0 0.23 0.06960213572900352
0.14 0 0.24 0.08367097579620274
0.14 0 0.25 0.10473532712252712
0.14 0 0.26 0.0340306938674426
0.14 0 0.27 0.27812424552162646
0.14 0 0.28 0.027146323572939033
0.14 0 0.29 0.0021510105731195875
0.14 0 0.3 0.0012825774145974785
0.14 0 0.31 7.647532815142897e-05
0.14 0 0.32 0.0002864552722795206
0.14 0 0.33 0.0015859258657269393
0.14 0 0.34 0.00030405140051581323
0.14 0 0.35000000000000003 0.00035155236410954496
0.14 0 0.36 0.00071291934555277
0.14 0 0.37 0.0009816983766941802
0.14 0 0.38 0.0009613001102222541
0.14 0 0.39 0.00012340611670873976
0.14 0 0.4 3.3130931473781316e-05
0.14 0 0.41000000000000003 0.0017445158080375805
0.14 0 0.42 0.0013457083048562491
0.14 0 0.43 0.001511058598092677
0.14 0 0.44 0.0033849231742338792
0.14 0 0.45 0.0007245681427796322
0.14 0 0.46 0.0008757953083854701
0.14 0 0.47000000000000003 0.000589844055632754
0.14 0 0.48 0.003441691248016494
0.14 0 0.49 0.023768345406191254
0.14 0 0.5 0.02376680545619024
0.15 0 0.0 13.545768951773539
0.15 0 0.01 9.303717687716379
0.15 0 0.02 4.853209143949907
0.15 0 0.03 0.43142408255510195
0.15 0 0.04 0.18144748692753648
0.15 0 0.05 0.0442749697171981
0.15 0 0.06 0.05459932471128092
0.15 0 0.07 0.3846409797024693
0.15 0 0.08 0.5762303802223581
0.15 0 0.09 1.2202700239874436
0.15 0 0.1 1.4868169516275842
0.15 0 0.11 0.10227113624381988
0.15 0 0.12 0.31791722150190505
0.15 0 0.13 0.33318820877739147
0.15 0 0.14 0.1293221802797974
0.15 0 0.15 0.12200572437604043
0.15 0 0.16 0.2032535009036088
0.15 0 0.17 0.13248373015380455
0.15 0 0.18 0.07832348115305843
0.15 0 0.19 0.056063150059688115
0.15 0 0.2 0.11800371146082062
0.15 0 0.21 0.21220473467795317
0.15 0 0.22 0.007038164886336229
0.15 0 0.23 0.0021655583564331574
0.15 0 0.24 0.006897546135069427
0.15 0 0.25 0.02175496563733576
0.15 0 0.26 0.009955990280600993
0.15 0 0.27 0.0014888737313445259
0.15 0 0.28 0.0010393463954155322
0.15 0 0.29 0.0002448685756308788
0.15 0 0.3 0.0001156667772407205
0.15 0 0.31 0.00020054961072626736
0.15 0 0.32 0.0008341889690019824
0.15 0 0.33 0.0034455762661661092
0.15 0 0.34 0.003984841424610592
0.15 0 0.35000000000000003 0.002467458548066724
0.15 0 0.36 0.00048095525924309843
0.15 0 0.37 0.0013015875758675126
0.15 0 0.38 0.0005146704921137673
0.15 0 0.39 0.007054518447488455
0.15 0 0.4 0.013958733128236794
0.15 0 0.41000000000000003 0.010674521073572554
0.15 0 0.42 0.05160872160297539
0.15 0 0.43 0.027388653462896633
0.15 0 0.44 0.04927699115045946
0.15 0 0.45 0.016594906885312635
0.15 0 0.46 0.0004921080368552328
0.15 0 0.47000000000000003 0.0016478440776454112
0.15 0 0.48 0.001121651475808155
0.15 0 0.49 0.00034745693445741585
0.15 0 0.5 0.000921960230441408
0.16 0 0.0 0.2450863335058807
0.16 0 0.01 0.26192462994195076
0.16 0 0.02 0.1128632700756615
0.16 0 0.03 0.16614625416990023
0.16 0 0.04 0.9245411940921227
0.16 0 0.05 0.2478703715612751
0.16 0 0.06 0.14672167231526786
0.16 0 0.07 0.0820062817058554
0.16 0 0.08 0.32223056135453376
0.16 0 0.09 0.8676913094129689
0.16 0 0.1 2.1707361802464518
0.16 0 0.11 2.7316749674214758
0.16 0 0.12 2.428542389810398
0.16 0 0.13 6.34831709990955
0.16 0 0.14 11.006937403083313
0.16 0 0.15 6.468572207389799
0.16 0 0.16 5.033413875458202
0.16 0 0.17 0.6304326721072778
0.16 0 0.18 0.3375963004500041
0.16 0 0.19 0.17416934964415284
0.16 0 0.2 0.044175719727707376
0.16 0 0.21 0.021450875826097268
0.16 0 0.22 0.009540164464188918
0.16 0 0.23 0.011333353647659123
0.16 0 0.24 0.036019391212361404
0.16 0 0.25 0.0007809433151529294
0.16 0 0.26 0.0005407698282916611
0.16 0 0.27 0.0005262096737174592
0.16 0 0.28 0.0007210085116613259
0.16 0 0.29 0.00033393570796633594
0.16 0 0.3 0.000628554550107268
0.16 0 0.31 0.010225681056622672
0.16 0 0.32 0.02360601074838522
0.16 0 0.33 0.1132191093135098
0.16 0 0.34 0.39831000416933
0.16 0 0.35000000000000003 0.04206859335954204
0.16 0 0.36 0.018977069265902927
0.16 0 0.37 0.032542019796252965
0.16 0 0.38 0.03126253424625725
0.16 0 0.39 0.014990897109938433
0.16 0 0.4 0.04182131319029337
0.16 0 0.41000000000000003 0.031177879490687933
0.16 0 0.42 0.04375308841654657
0.16 0 0.43 0.028209416857225986
0.16 0 0.44 0.021173462567583533
0.16 0 0.45 0.01384597467896875
0.16 0 0.46 0.0015304404143149902
0.16 0 0.47000000000000003 0.0010099226970883412
0.16 0 0.48 0.006906940606829855
0.16 0 0.49 0.013391936019821644
0.16 0 0.5 0.007957644233621712
0.17 0 0.0 7.188357283458088
0.17 0 0.01 0.8797974677567597
0.17 0 0.02 0.28356934537668754
0.17 0 0.03 2.901152023552669
0.17 0 0.04 1.0714352280193158
0.17 0 0.05 0.10214341981332438
0.17 0 0.06 0.11770285649347936
0.17 0 0.07 0.29419630969221533
0.17 0 0.08 0.038268908699640954
0.17 0 0.09 0.029193134828635506
0.17 0 0.1 0.09259938774169467
0.17 0 0.11 0.8151217011871847
0.17 0 0.12 0.4605897739192504
0.17 0 0.13 1.0836510429432527
0.17 0 0.14 6.157775630649051
0.17 0 0.15 3.301249682568851
0.17 0 0.16 0.4705450998223325
0.17 0 0.17 0.23199732593416672
0.17 0 0.18 0.10081334137292908
0.17 0 0.19 0.0836729913636572
0.17 0 0.2 0.28455475063179386
0.17 0 0.21 0.2528038855595187
0.17 0 0.22 0.1872226746949593
0.17 0 0.23 0.03335326005172063
0.17 0 0.24 0.004729645185584015
0.17 0 0.25 0.010609561037569137
0.17 0 0.26 0.0028018991694113925
0.17 0 0.27 0.0004227048452848683
0.17 0 0.28 0.0014684526992770103
0.17 0 0.29 0.006848773176678514
0.17 0 0.3 0.030938737741180094
0.17 0 0.31 0.05893979577326211
0.17 0 0.32 0.06526322201084776
0.17 0 0.33 0.38518595428799124
0.17 0 0.34 0.2746826581450319
0.17 0 0.35000000000000003 0.06849187427890917
0.17 0 0.36 0.23110561201024354
0.17 0 0.37 0.20848600091704003
0.17 0 0.38 0.3488738495332555
0.17 0 0.39 0.056037603181644594
0.17 0 0.4 0.032693622125899116
0.17 0 0.41000000000000003 0.09904888753007456
0.17 0 0.42 0.2118038217801765
0.17 0 0.43 0.21776259044293544
0.17 0 0.44 0.16983362420654158
0.17 0 0.45 0.054893515121810184
0.17 0 0.46 0.038916396830951425
0.17 0 0.47000000000000003 0.013103451524252168
0.17 0 0.48 0.00697557882622873
0.17 0 0.49 0.0027636417503884465
0.17 0 0.5 0.0009494607658621756
0.18 0 0.0 0.45587297356507955
0.18 0 0.01 0.21498312421315335
0.18 0 0.02 0.3004630222673428
0.18 0 0.03 0.3556602218670552
0.18 0 0.04 0.8196498680310101
0.18 0 0.05 7.428374437845597
0.18 0 0.06 0.7285578403916381
0.18 0 0.07 0.8134205186529334
0.18 0 0.08 1.924170537986679
0.18 0 0.09 1.3716514640370359
0.18 0 0.1 0.46394792429687554
0.18 0 0.11 0.08661591505937058
0.18 0 0.12 0.10328443765638011
0.18 0 0.13 0.6937379003652467
0.18 0 0.14 2.9233421706722242
0.18 0 0.15 0.7814927034826534
0.18 0 0.16 0.28431887868543815
0.18 0 0.17 0.2142970743563669
0.18 0 0.18 0.08861994288911403
0.18 0 0.19 0.24881203680483727
0.18 0 0.2 0.0515797035414499
0.18 0 0.21 0.06858801580179322
0.18 0 0.22 0.08381354725184047
0.18 0 0.23 0.028961002220468858
0.18 0 0.24 0.06673473397279432
0.18 0 0.25 0.10346704091416808
0.18 0 0.26 0.0432087400023336
0.18 0 0.27 0.18242742143864107
0.18 0 0.28 0.21620798677582714
0.18 0 0.29 0.1954158380254885
0.18 0 0.3 0.026685309496354007
0.18 0 0.31 0.05031728942492102
0.18 0 0.32 0.35446973632748346
0.18 0 0.33 0.6954459005299684
0.18 0 0.34 0.9665757937805614
0.18 0 0.35000000000000003 0.5099968329374776
0.18 0 0.36 0.33457332282091956
0.18 0 0.37 1.6614430833379297
0.18 0 0.38 0.5885830553676601
0.18 0 0.39 0.18466294386943677
0.18 0 0.4 0.22041040543559515
0.18 0 0.41000000000000003 0.2009822411474853
0.18 0 0.42 0.05515937822706162
0.18 0 0.43 0.053552971873865644
0.18 0 0.44 0.24099077145718273
0.18 0 0.45 0.2073459293559476
0.18 0 0.46 0.022799816979567115
0.18 0 0.47000000000000003 0.029314952024918614
0.18 0 0.48 0.004963468029274963
0.18 0 0.49 0.0003822851382453995
0.18 0 0.5 0.0001516763928943369
0.19 0 0.0 1.2449847742592772
0.19 0 0.01 0.9966420466568817
0.19 0 0.02 0.4486117860890957
0.19 0 0.03 0.4577232788277864
0.19 0 0.04 1.5928649038040368
0.19 0 0.05 5.175744806491496
0.19 0 0.06 10.566936472777696
0.19 0 0.07 8.039120438623323
0.19 0 0.08 26.787519147949233
0.19 0 0.09 1.5546643979624646
0.19 0 0.1 1.3685961526719936
0.19 0 0.11 4.469766944085
0.19 0 0.12 3.8984050158645864
0.19 0 0.13 2.372723149756973
0.19 0 0.14 0.4868993072033645
0.19 0 0.15 0.12042886965702954
0.19 0 0.16 0.21415598460826893
0.19 0 0.17 0.26842819923034
0.19 0 0.18 0.07052547493091198
0.19 0 0.19 0.08939853979110045
0.19 0 0.2 0.9057196485097291
0.19 0 0.21 0.3355941123719827
0.19 0 0.22 0.013163738844053939
0.19 0 0.23 0.03096325653762267
0.19 0 0.24 0.9248108220649796
0.19 0 0.25 0.32403281103984616
0.19 0 0.26 0.19388484889053692
0.19 0 0.27 0.9100313671567097
0.19 0 0.28 0.9092868824655167
0.19 0 0.29 0.38587218194910206
0.19 0 0.3 0.06610619429009686
0.19 0 0.31 0.2142240337571732
0.19 0 0.32 0.39679798176751313
0.19 0 0.33 0.07111504066106702
0.19 0 0.34 0.0946251876206502
0.19 0 0.35000000000000003 0.06078576017497272
0.19 0 0.36 0.08982547134541825
0.19 0 0.37 0.30902858399818456
0.19 0 0.38 0.08194531012526364
0.19 0 0.39 0.00818065540739388
0.19 0 0.4 0.0020915247636732444
0.19 0 0.41000000000000003 0.002579705036512841
0.19 0 0.42 0.001790360910589237
0.19 0 0.43 0.016388670611413195
0.19 0 0.44 0.004398628462406858
0.19 0 0.45 0.0017656658207495486
0.19 0 0.46 0.009180085833804868
0.19 0 0.47000000000000003 0.005615529320857066
0.19 0 0.48 0.0010983422802681108
0.19 0 0.49 0.0006627093898629623
0.19 0 0.5 0.0006727109570608274
0.2 0 0.0 2.6475203023331764
0.2 0 0.01 0.8852388024349852
0.2 0 0.02 0.26705588142909714
0.2 0 0.03 3.2802917722084954
0.2 0 0.04 10.189511233466463
0.2 0 0.05 0.6799888788002458
0.2 0 0.06 1.5141273020015051
0.2 0 0.07 2.8039699434639513
0.2 0 0.08 10.278921254129745
0.2 0 0.09 16.022836026180563
0.2 0 0.1 2.2843842026536816
0.2 0 0.11 0.8402393442366034
0.2 0 0.12 0.6730933208286715
0.2 0 0.13 2.372641327611333
0.2 0 0.14 3.376360216760062
0.2 0 0.15 1.4614551054030707
0.2 0 0.16 0.1991373431345464
0.2 0 0.17 0.04285263817406211
0.2 0 0.18 0.03189949087747973
0.2 0 0.19 0.027475136128449443
0.2 0 0.2 0.5624682755611651
0.2 0 0.21 0.22391489042120827
0.2 0 0.22 0.10473054747998886
0.2 0 0.23 0.7918478959985887
0.2 0 0.24 0.32140042584171813
0.2 0 0.25 0.12250162655083394
0.2 0 0.26 0.14842434994776454
0.2 0 0.27 0.13737191549708422
0.2 0 0.28 0.05740168864282691
0.2 0 0.29 0.02041446274566219
0.2 0 0.3 0.05769657008875661
0.2 0 0.31 0.03964540678803819
0.2 0 0.32 0.1836376730619586
0.2 0 0.33 0.15236496398152505
0.2 0 0.34 0.12001894707090444
0.2 0 0.35000000000000003 0.06155333825826545
0.2 0 0.36 0.013183465629651786
0.2 0 0.37 0.013466956024623488
0.2 0 0.38 0.016155196747286396
0.2 0 0.39 0.009661448092686074
0.2 0 0.4 0.0009907689053294763
0.2 0 0.41000000000000003 0.00037025662166305514
0.2 0 0.42 0.000864858781059126
0.2 0 0.43 0.0005292472857997971
0.2 0 0.44 0.001058503819687884
0.2 0 0.45 0.0014317024490275146
0.2 0 0.46 0.001601960483085632
0.2 0 0.47000000000000003 0.0011736356152214382
0.2 0 0.48 0.0025639514798248227
0.2 0 0.49 0.0029090166955416667
0.2 0 0.5 0.0026408180075228804
0.21 0 0.0 13.855536813689657
0.21 0 0.01 25.53082113534315
0.21 0 0.02 33.539175836496405
0.21 0 0.03 27.57433035556883
0.21 0 0.04 26.839542256911624
0.21 0 0.05 4.810216788530433
0.21 0 0.06 20.54051478732591
0.21 0 0.07 30.63684109787839
0.21 0 0.08 1.2037584919434
0.21 0 0.09 10.065148943044742
0.21 0 0.1 5.111879418110154
0.21 0 0.11 3.4687316105113983
0.21 0 0.12 6.080810336829165
0.21 0 0.13 1.0094450610922863
0.21 0 0.14 4.6399806580055305
0.21 0 0.15 5.458087328653013
0.21 0 0.16 0.5616930748913046
0.21 0 0.17 0.3543217862772286
0.21 0 0.18 0.4085068245453287
0.21 0 0.19 0.30169272783095535
0.21 0 0.2 0.059772235816421326
0.21 0 0.21 0.04022774334029409
0.21 0 0.22 0.029984306210882772
0.21 0 0.23 0.03019951167302372
0.21 0 0.24 0.06651034243732037
0.21 0 0.25 0.1650591992870719
0.21 0 0.26 0.11669095386721823
0.21 0 0.27 0.08234268606540451
0.21 0 0.28 0.20548028373466043
0.21 0 0.29 0.15576159196186376
0.21 0 0.3 0.06245667717042878
0.21 0 0.31 0.01818790880858604
0.21 0 0.32 0.09583264616760402
0.21 0 0.33 0.24874239529181055
0.21 0 0.34 0.014585446318638328
0.21 0 0.35000000000000003 0.010063277629946429
0.21 0 0.36 0.02064399342730287
0.21 0 0.37 0.0765922053979121
0.21 0 0.38 0.013481804105866324
0.21 0 0.39 0.0020090419489918153
0.21 0 0.4 0.003719851042684663
0.21 0 0.41000000000000003 0.00399707210140258
0.21 0 0.42 0.0025785444781462885
0.21 0 0.43 8.72552387029067e-05
0.21 0 0.44 0.0004407527920963549
0.21 0 0.45 0.0005953748542096436
0.21 0 0.46 0.00020953524567678792
0.21 0 0.47000000000000003 0.0007298109274025424
0.21 0 0.48 0.0002207881785386794
0.21 0 0.49 7.70962217436746e-05
0.21 0 0.5 3.0399396192674e-05
0.22 0 0.0 7.759048349158467
0.22 0 0.01 3.4970927547975323
0.22 0 0.02 5.039262597711909
0.22 0 0.03 4.487141465386475
0.22 0 0.04 5.6081189471356465
0.22 0 0.05 13.877626030420572
0.22 0 0.06 2.00300687987872
0.22 0 0.07 3.285264188276618
0.22 0 0.08 19.21451542136706
0.22 0 0.09 10.882953304827375
0.22 0 0.1 22.06318753473429
0.22 0 0.11 22.12091979015508
0.22 0 0.12 7.052710971047018
0.22 0 0.13 7.16597185582064
0.22 0 0.14 1.1722204561919376
0.22 0 0.15 0.1249681083347022
0.22 0 0.16 0.1747976133132322
0.22 0 0.17 0.024380929539600645
0.22 0 0.18 0.010891352280690735
0.22 0 0.19 0.10089649588473179
0.22 0 0.2 0.053253560479652504
0.22 0 0.21 0.04980807495982255
0.22 0 0.22 0.016300160568505834
0.22 0 0.23 0.020254773827505578
0.22 0 0.24 0.9636441612850949
0.22 0 0.25 0.18211381864335832
0.22 0 0.26 0.02506873210692744
0.22 0 0.27 0.07705826974850226
0.22 0 0.28 0.05559227301620353
0.22 0 0.29 0.018889061760751332
0.22 0 0.3 0.018970413335028507
0.22 0 0.31 0.04712018391048896
0.22 0 0.32 0.016460004079634362
0.22 0 0.33 0.06472094479597287
0.22 0 0.34 0.020589594451945175
0.22 0 0.35000000000000003 0.004438335792421461
0.22 0 0.36 0.005513741616393405
0.22 0 0.37 0.003934928535764613
0.22 0 0.38 0.007655995437287502
0.22 0 0.39 0.0010148191165398326
0.22 0 0.4 0.0005454058200935886
0.22 0 0.41000000000000003 0.0010390604688626521
0.22 0 0.42 0.001832445824435241
0.22 0 0.43 0.004362479439049228
0.22 0 0.44 0.0038596951177323276
0.22 0 0.45 0.0074898233034341654
0.22 0 0.46 0.000719113622224968
0.22 0 0.47000000000000003 0.000286287018300031
0.22 0 0.48 0.0004309548964408799
0.22 0 0.49 0.0006177969444734064
0.22 0 0.5 0.0003420416031607743
0.23 0 0.0 45.841803737558685
0.23 0 0.01 10.999467647017315
0.23 0 0.02 0.9403419343027178
0.23 0 0.03 1.8152371935179168
0.23 0 0.04 1.005525772090597
0.23 0 0.05 0.1539372059926919
0.23 0 0.06 0.19487536136426414
0.23 0 0.07 5.496411920109366
0.23 0 0.08 11.080239622148177
0.23 0 0.09 2.73848517381192
0.23 0 0.1 3.529861371771222
0.23 0 0.11 1.960186428884951
0.23 0 0.12 0.711525432134451
0.23 0 0.13 0.49601379864482525
0.23 0 0.14 0.7414007851725158
0.23 0 0.15 1.610368832522019
0.23 0 0.16 1.0175789890595246
0.23 0 0.17 0.7561238728621736
0.23 0 0.18 0.38417791934745965
0.23 0 0.19 0.3512803059890759
0.23 0 0.2 0.3321084895256106
0.23 0 0.21 0.045898714001485666
0.23 0 0.22 0.1677624242734457
0.23 0 0.23 0.46177494092787513
0.23 0 0.24 0.16429387645372576
0.23 0 0.25 0.10588422942487244
0.23 0 0.26 0.043097745854636854
0.23 0 0.27 0.08439123153246812
0.23 0 0.28 0.02071374770606448
0.23 0 0.29 0.0021588946586179676
0.23 0 0.3 0.0026636089151266177
0.23 0 0.31 0.007051451089548472
0.23 0 0.32 0.0066330533470521065
0.23 0 0.33 0.00337597853986088
0.23 0 0.34 0.007835811760970235
0.23 0 0.35000000000000003 0.011830196063052597
0.23 0 0.36 0.0161739469012699
0.23 0 0.37 0.009953351759325041
0.23 0 0.38 0.00463637417599572
0.23 0 0.39 0.0007541145888938022
0.23 0 0.4 0.0014996410833445506
0.23 0 0.41000000000000003 0.010076244795264576
0.23 0 0.42 0.013995539427880054
0.23 0 0.43 0.028108405213749504
0.23 0 0.44 0.002463051654354069
0.23 0 0.45 0.007549556765007433
0.23 0 0.46 0.004810025449976885
0.23 0 0.47000000000000003 0.0006386457644183986
0.23 0 0.48 0.006947209466044003
0.23 0 0.49 0.0023141450131146696
0.23 0 0.5 0.0011502062483589562
0.24 0 0.0 4.79512680662404
0.24 0 0.01 7.265922079740839
0.24 0 0.02 3.7033621147982467
0.24 0 0.03 0.5449783454662923
0.24 0 0.04 0.5636105978958394
0.24 0 0.05 0.35330401959392665
0.24 0 0.06 0.9597079206995754
0.24 0 0.07 11.048095250489567
0.24 0 0.08 3.4866956190868206
0.24 0 0.09 5.222763272641128
0.24 0 0.1 7.680090329340252
0.24 0 0.11 0.6742407939546486
0.24 0 0.12 0.4608769897574445
0.24 0 0.13 0.13989914583517638
0.24 0 0.14 0.10762316280567144
0.24 0 0.15 0.07406521722205676
0.24 0 0.16 0.003356543144283902
0.24 0 0.17 0.004969998554632021
0.24 0 0.18 0.02204517632471003
0.24 0 0.19 0.03260808435811796
0.24 0 0.2 0.036996855528775394
0.24 0 0.21 0.014554340538319558
0.24 0 0.22 0.007388918701118885
0.24 0 0.23 0.029320692301245628
0.24 0 0.24 0.06818328788638033
0.24 0 0.25 0.2071598406144051
0.24 0 0.26 0.16260117107974909
0.24 0 0.27 0.025500138861888514
0.24 0 0.28 0.007659341420992047
0.24 0 0.29 0.0035823997383049233
0.24 0 0.3 0.0019731627646556896
0.24 0 0.31 0.007818191673550884
0.24 0 0.32 0.024897218193298303
0.24 0 0.33 0.011396061572384137
0.24 0 0.34 0.020800461642944964
0.24 0 0.35000000000000003 0.0026263327627368124
0.24 0 0.36 0.0012889071079367634
0.24 0 0.37 0.016722371196930475
0.24 0 0.38 0.0024233301729926376
0.24 0 0.39 0.00261447649940496
0.24 0 0.4 0.013099537511799403
0.24 0 0.41000000000000003 0.02425388449138664
0.24 0 0.42 0.007840049364404529
0.24 0 0.43 0.004143736434424463
0.24 0 0.44 0.03378524736881455
0.24 0 0.45 0.012790893470062887
0.24 0 0.46 0.001944090848547517
0.24 0 0.47000000000000003 0.0016923190030740923
0.24 0 0.48 0.0042440979296713005
0.24 0 0.49 0.007145206953136472
0.24 0 0.5 0.028492261337462563
0.25 0 0.0 1.3091451319288676
0.25 0 0.01 2.062004657483249
0.25 0 0.02 2.6100599709588193
0.25 0 0.03 1.8225804886173178
0.25 0 0.04 0.44020599094943563
0.25 0 0.05 0.20409535823379293
0.25 0 0.06 0.43243628675416723
0.25 0 0.07 0.18061880234100847
0.25 0 0.08 1.6678821174973937
0.25 0 0.09 2.205178344592248
0.25 0 0.1 3.416044040965888
0.25 0 0.11 1.831568298614231
0.25 0 0.12 0.1603150660237691
0.25 0 0.13 0.30219211839936344
0.25 0 0.14 0.2152739224748496
0.25 0 0.15 0.017063189794154
0.25 0 0.16 0.028483107624818586
0.25 0 0.17 0.11253349960234375
0.25 0 0.18 0.03428859775445603
0.25 0 0.19 0.020184146869483287
0.25 0 0.2 0.1547855036365369
0.25 0 0.21 0.655862731573449
0.25 0 0.22 1.278322086062297
0.25 0 0.23 2.957242017005442
0.25 0 0.24 10.566599728990303
0.25 0 0.25 4.937856377294239
0.25 0 0.26 1.71527028444278
0.25 0 0.27 1.160772525400379
0.25 0 0.28 0.6842243077879712
0.25 0 0.29 0.16988105806863474
0.25 0 0.3 0.05956425514859441
0.25 0 0.31 0.023677951385382374
0.25 0 0.32 0.02974909615245603
0.25 0 0.33 0.08342894666590142
0.25 0 0.34 0.009797358612687922
0.25 0 0.35000000000000003 0.005723402140483843
0.25 0 0.36 0.034972186426330154
0.25 0 0.37 0.03882200970170872
0.25 0 0.38 0.004206796480267901
0.25 0 0.39 0.0011456103030465022
0.25 0 0.4 0.01193296752010703
0.25 0 0.41000000000000003 0.034831014335371314
0.25 0 0.42 0.009851762583808701
0.25 0 0.43 0.16203393920857487
0.25 0 0.44 0.5937435160596602
0.25 0 0.45 0.012813711291998375
0.25 0 0.46 0.009848922490526832
0.25 0 0.47000000000000003 0.027821723714079493
0.25 0 0.48 0.011092753653225016
0.25 0 0.49 0.008821721609872267
0.25 0 0.5 0.005052947278972998
0.26 0 0.0 3.2972764659557194
0.26 0 0.01 0.17754717114744
0.26 0 0.02 0.415075516303997
0.26 0 0.03 1.0076126663469047
0.26 0 0.04 0.3940976701532463
0.26 0 0.05 0.9127759727502135
0.26 0 0.06 2.03599457730256
0.26 0 0.07 1.0388677492685392
0.26 0 0.08 2.7498587827391554
0.26 0 0.09 6.249203731893398
0.26 0 0.1 3.990644550520065
0.26 0 0.11 1.5516238642854114
0.26 0 0.12 0.3178325830024469
0.26 0 0.13 1.5261748550791019
0.26 0 0.14 0.958427858088773
0.26 0 0.15 0.11591377773623324
0.26 0 0.16 0.11666210922788302
0.26 0 0.17 0.0558197280121518
0.26 0 0.18 0.021813162338538916
0.26 0 0.19 0.05924832730648275
0.26 0 0.2 1.013642412310741
0.26 0 0.21 0.11938148875003392
0.26 0 0.22 0.16701845950153751
0.26 0 0.23 1.380493414229684
0.26 0 0.24 0.6478510646910877
0.26 0 0.25 0.3625019659496339
0.26 0 0.26 0.06462803534008921
0.26 0 0.27 0.03082257388315748
0.26 0 0.28 0.017625429071495072
0.26 0 0.29 0.002236760934780935
0.26 0 0.3 0.009423793686588905
0.26 0 0.31 0.028850908510587216
0.26 0 0.32 0.12247236250470263
0.26 0 0.33 0.2684753808198168
0.26 0 0.34 0.1458402760441788
0.26 0 0.35000000000000003 0.6817625267968946
0.26 0 0.36 1.679244456188681
0.26 0 0.37 0.13819245850243098
0.26 0 0.38 0.12522635281867028
0.26 0 0.39 0.15941415762393468
0.26 0 0.4 0.07188653461483333
0.26 0 0.41000000000000003 0.04170813118463333
0.26 0 0.42 0.04289284464872144
0.26 0 0.43 0.02566921685095594
0.26 0 0.44 0.016310382003195727
0.26 0 0.45 0.019504126325921203
0.26 0 0.46 0.08140407510012876
0.26 0 0.47000000000000003 0.183232442016184
0.26 0 0.48 0.17341902875710863
0.26 0 0.49 0.3486139946579781
0.26 0 0.5 0.2246205669997088
0.27 0 0.0 3.0233164954253815
0.27 0 0.01 1.1180216104258593
0.27 0 0.02 1.7428014793477797
0.27 0 0.03 3.3127559910942264
0.27 0 0.04 4.527501666051582
0.27 0 0.05 2.262355631798848
0.27 0 0.06 1.2554231763703223
0.27 0 0.07 7.409135874969489
0.27 0 0.08 1.0902118035761388
0.27 0 0.09 1.532410609792232
0.27 0 0.1 0.13049172251787358
0.27 0 0.11 0.08293499026834805
0.27 0 0.12 0.9154808430264303
0.27 0 0.13 0.34886631491058495
0.27 0 0.14 0.3504850936475093
0.27 0 0.15 1.4843109460595922
0.27 0 0.16 0.49261897531547494
0.27 0 0.17 0.194854414996373
0.27 0 0.18 1.097444392632465
0.27 0 0.19 0.5775710092687222
0.27 0 0.2 0.028745716106228864
0.27 0 0.21 0.07547106819770434
0.27 0 0.22 0.09285273304655375
0.27 0 0.23 0.5353756610816444
0.27 0 0.24 0.38022913012449105
0.27 0 0.25 0.1760684573399714
0.27 0 0.26 0.8232217940873882
0.27 0 0.27 0.12934801950034214
0.27 0 0.28 0.01359943534048189
0.27 0 0.29 0.04530756421717628
0.27 0 0.3 0.05154936229797908
0.27 0 0.31 0.08788607316364673
0.27 0 0.32 0.995440608348447
0.27 0 0.33 1.2990688088510236
0.27 0 0.34 1.7948899207902358
0.27 0 0.35000000000000003 2.6296057798868633
0.27 0 0.36 0.48882741832821647
0.27 0 0.37 0.5143280491801511
0.27 0 0.38 0.0567055047959295
0.27 0 0.39 0.003672439682953551
0.27 0 0.4 0.005195527591793564
0.27 0 0.41000000000000003 0.010654666731990156
0.27 0 0.42 0.06273004420714307
0.27 0 0.43 0.04589799342465589
0.27 0 0.44 0.03674381197893628
0.27 0 0.45 0.09011439367839412
0.27 0 0.46 0.2667454500753527
0.27 0 0.47000000000000003 0.3541566008822278
0.27 0 0.48 0.300544265648226
0.27 0 0.49 0.19698837634537433
0.27 0 0.5 0.14813128436666453
0.28 0 0.0 0.1861028192537648
0.28 0 0.01 1.3186743942084547
0.28 0 0.02 0.4424363658222213
0.28 0 0.03 0.20703188975263875
0.28 0 0.04 0.7984853283834379
0.28 0 0.05 4.800975640188304
0.28 0 0.06 1.5937890105675356
0.28 0 0.07 0.45882494828860054
0.28 0 0.08 0.23858311302796553
0.28 0 0.09 0.12169048139979352
0.28 0 0.1 0.09420238876950777
0.28 0 0.11 0.012046536467118996
0.28 0 0.12 0.06360504098631324
0.28 0 0.13 0.28544051476975507
0.28 0 0.14 0.17407295993180547
