0.14 0 0.12 1.5585790929504064
0.14 0 0.13 1.4301925843366623
0.14 0 0.14 1.5519209797484923
0.14 0 0.15 1.4783835174276223
0.14 0 0.16 3.1724155649711534
0.14 0 0.17 3.180161714689539
0.14 0 0.18 4.018924051334421
0.14 0 0.19 6.033960470320676
0.14 0 0.2 4.417445388561455
0.14 0 0.21 4.931146220389638
0.14 0 0.22 5.693716212635014
0.14 0 0.23 2.7780291172765916
0.14 0 0.24 2.636197080749974
0.14 0 0.25 2.3562800481149715
0.14 0 0.26 1.7015554819678211
0.14 0 0.27 1.3636785185816458
0.14 0 0.28 1.0758053162972419
0.14 0 0.29 1.9376418083066862
0.14 0 0.3 4.1385974583649965
0.14 0 0.31 2.867192495336978
0.14 0 0.32 1.28568391198165
0.14 0 0.33 1.2664170022427539
0.14 0 0.34 0.920885602053113
0.14 0 0.35000000000000003 1.4099754222994343
0.14 0 0.36 0.8147354084041633
0.14 0 0.37 0.36557402894972835
0.14 0 0.38 0.36040149715970826
0.14 0 0.39 0.42159688771533976
0.14 0 0.4 0.2926339078920003
0.14 0 0.41000000000000003 0.47617722913546356
0.14 0 0.42 0.6720533642104132
0.14 0 0.43 1.3857980966826169
0.14 0 0.44 0.9111799243420999
0.14 0 0.45 0.4882414541810915
0.14 0 0.46 0.6933290824456957
0.14 0 0.47000000000000003 0.8424617415404863
0.14 0 0.48 0.5085235511991778
0.14 0 0.49 0.4641348159359097
0.14 0 0.5 0.4464829324349293
0.15 0 0.0 0.16284096012451166
0.15 0 0.01 0.13013915280553048
0.15 0 0.02 0.19986363486429687
0.15 0 0.03 0.17573954736191366
0.15 0 0.04 0.22888554886931162
0.15 0 0.05 0.20627370384419402
0.15 0 0.06 0.17054258448907197
0.15 0 0.07 0.35623656449933433
0.15 0 0.08 0.2962353560396118
0.15 0 0.09 0.41530421627369674
0.15 0 0.1 0.5652429615636928
0.15 0 0.11 0.44462862071988796
0.15 0 0.12 0.8323096250818224
0.15 0 0.13 1.5802687922359546
0.15 0 0.14 1.5681407126880131
0.15 0 0.15 3.2197080657459947
0.15 0 0.16 1.8786832879011166
0.15 0 0.17 2.5736424371542994
0.15 0 0.18 3.4799097062263367
0.15 0 0.19 4.290800009278754
0.15 0 0.2 2.8357810203633336
0.15 0 0.21 2.908840026237916
0.15 0 0.22 3.7426718735565982
0.15 0 0.23 6.513992194919594
0.15 0 0.24 4.028160484972194
0.15 0 0.25 1.417608055942945
0.15 0 0.26 0.8543737999499604
0.15 0 0.27 1.1113280662225158
0.15 0 0.28 1.408679114878794
0.15 0 0.29 2.0310371507680283
0.15 0 0.3 2.5457072999439414
0.15 0 0.31 1.749987217818696
0.15 0 0.32 1.669649259132757
0.15 0 0.33 1.1728802479711957
0.15 0 0.34 1.0290291961539464
0.15 0 0.35000000000000003 0.8171983985665533
0.15 0 0.36 0.9528224038551139
0.15 0 0.37 1.131880254494785
0.15 0 0.38 0.8610600214010182
0.15 0 0.39 0.32961006024859874
0.15 0 0.4 0.3064605617801767
0.15 0 0.41000000000000003 0.2984191221921944
0.15 0 0.42 0.20040893771316903
0.15 0 0.43 0.24254332535703854
0.15 0 0.44 0.331499369422299
0.15 0 0.45 0.4199342128551262
0.15 0 0.46 0.34758055302539026
0.15 0 0.47000000000000003 0.24633709694486167
0.15 0 0.48 0.26708184103917076
0.15 0 0.49 0.3253802584626496
0.15 0 0.5 0.1849590700290748
0.16 0 0.0 0.45737988463478213
0.16 0 0.01 0.623986824364136
0.16 0 0.02 0.2890450794240393
0.16 0 0.03 0.29947097291273395
0.16 0 0.04 0.33631020588766286
0.16 0 0.05 0.5518668149990971
0.16 0 0.06 0.5462461824144736
0.16 0 0.07 0.48850212639446494
0.16 0 0.08 1.1027962877401476
0.16 0 0.09 0.9741000216333465
0.16 0 0.1 0.6087712744625237
0.16 0 0.11 0.3338183213627765
0.16 0 0.12 0.5570007784372588
0.16 0 0.13 0.7710259997397058
0.16 0 0.14 0.985127201294993
0.16 0 0.15 1.6205796464779147
0.16 0 0.16 3.311845656365571
0.16 0 0.17 2.6976886701509986
0.16 0 0.18 2.2491981952766795
0.16 0 0.19 1.533465243642848
0.16 0 0.2 2.818436016669685
0.16 0 0.21 2.472679725559036
0.16 0 0.22 1.5592213675767077
0.16 0 0.23 1.279743485661323
0.16 0 0.24 0.7533113457773881
0.16 0 0.25 0.63700310238332
0.16 0 0.26 0.6309597505643177
0.16 0 0.27 0.950388198141456
0.16 0 0.28 1.936796697069941
0.16 0 0.29 2.494396958516787
0.16 0 0.3 2.120498322714676
0.16 0 0.31 2.563635074602513
0.16 0 0.32 2.092552027036837
0.16 0 0.33 1.7542797105949326
0.16 0 0.34 1.2832924855806063
0.16 0 0.35000000000000003 0.9154714613334333
0.16 0 0.36 0.9306104042404661
0.16 0 0.37 0.5723566538602518
0.16 0 0.38 0.38178489750304895
0.16 0 0.39 0.22707650742681595
0.16 0 0.4 0.14622048089151657
0.16 0 0.41000000000000003 0.11130406407999723
0.16 0 0.42 0.19899673535362247
0.16 0 0.43 0.1615508164461673
0.16 0 0.44 0.22827986469243347
0.16 0 0.45 0.29263116304200426
0.16 0 0.46 0.4121793587242088
0.16 0 0.47000000000000003 0.3246537736954948
0.16 0 0.48 0.31561598596344437
0.16 0 0.49 0.2692086383759386
0.16 0 0.5 0.4974604280606471
0.17 0 0.0 0.5602637013837699
0.17 0 0.01 0.40738290259280285
0.17 0 0.02 0.3854883401326367
0.17 0 0.03 0.25661698751475265
0.17 0 0.04 0.22303393538987976
0.17 0 0.05 0.3631585623060272
0.17 0 0.06 0.4790028820484037
0.17 0 0.07 0.4713976620101997
0.17 0 0.08 0.5173720851986442
0.17 0 0.09 0.7931098592291813
0.17 0 0.1 0.8969288681140944
0.17 0 0.11 0.7445722560815901
0.17 0 0.12 0.3234496492208368
0.17 0 0.13 0.5197561539677594
0.17 0 0.14 0.7676076375110483
0.17 0 0.15 0.7160178612009284
0.17 0 0.16 1.1483863537713406
0.17 0 0.17 1.4720195325461312
0.17 0 0.18 2.7295239510624674
0.17 0 0.19 3.248656306970736
0.17 0 0.2 1.6605785080165474
0.17 0 0.21 1.0075955052780547
0.17 0 0.22 1.1348006686119276
0.17 0 0.23 0.9255625226736592
0.17 0 0.24 1.0462586695350495
0.17 0 0.25 0.7013882041286422
0.17 0 0.26 0.9427498913881047
0.17 0 0.27 0.9034909381976248
0.17 0 0.28 0.5044023903185565
0.17 0 0.29 0.4557444148442677
0.17 0 0.3 0.8382070165289766
0.17 0 0.31 0.6525807279604936
0.17 0 0.32 0.4610707344795455
0.17 0 0.33 0.43601196816167437
0.17 0 0.34 0.2648900050123518
0.17 0 0.35000000000000003 0.32325806802257767
0.17 0 0.36 0.28107799855529564
0.17 0 0.37 0.2644154604064077
0.17 0 0.38 0.2098781093979379
0.17 0 0.39 0.15587908480301654
0.17 0 0.4 0.06365388626480487
0.17 0 0.41000000000000003 0.10077671166278464
0.17 0 0.42 0.10413709518762387
0.17 0 0.43 0.23082095370038042
0.17 0 0.44 0.37568441139162323
0.17 0 0.45 0.6782335428229305
0.17 0 0.46 0.788934699367921
0.17 0 0.47000000000000003 0.5792646335035282
0.17 0 0.48 0.30546445893585755
0.17 0 0.49 0.4749401212400679
0.17 0 0.5 0.5697676481604675
0.18 0 0.0 0.32815301750708215
0.18 0 0.01 0.261166134929109
0.18 0 0.02 0.31232485119353987
0.18 0 0.03 0.21543325367061478
0.18 0 0.04 0.24886553958750401
0.18 0 0.05 0.22303628181733076
0.18 0 0.06 0.38913345487303
0.18 0 0.07 1.0461120929233334
0.18 0 0.08 1.0325676355430797
0.18 0 0.09 0.9798884004796633
0.18 0 0.1 1.4847535000232852
0.18 0 0.11 1.4238557311535922
0.18 0 0.12 1.63193755291749
0.18 0 0.13 1.7715655108919615
0.18 0 0.14 1.1538200344344471
0.18 0 0.15 1.2084650183993055
0.18 0 0.16 0.8612618317959089
0.18 0 0.17 0.982145053694825
0.18 0 0.18 0.8470250089461249
0.18 0 0.19 0.7483182778925478
0.18 0 0.2 0.5977072233447835
0.18 0 0.21 0.8673053972405443
0.18 0 0.22 0.5278346049305498
0.18 0 0.23 1.203478749222654
0.18 0 0.24 2.849887991360782
0.18 0 0.25 3.1033416729500827
0.18 0 0.26 1.6299914370913278
0.18 0 0.27 1.0042271655569852
0.18 0 0.28 0.7108823330716811
0.18 0 0.29 1.074873018282951
0.18 0 0.3 1.0072830690557095
0.18 0 0.31 0.9709699780729877
0.18 0 0.32 1.25439986330861
0.18 0 0.33 0.5928306876991254
0.18 0 0.34 0.31326983718760937
0.18 0 0.35000000000000003 0.3450704058535696
0.18 0 0.36 0.509621754814254
0.18 0 0.37 0.48815814730194107
0.18 0 0.38 0.40983011586680806
0.18 0 0.39 0.2266649340372883
0.18 0 0.4 0.29399754280750046
0.18 0 0.41000000000000003 0.2831029139128697
0.18 0 0.42 0.3467864997592897
0.18 0 0.43 0.60643433160021
0.18 0 0.44 0.7393256620193827
0.18 0 0.45 0.49277614818999027
0.18 0 0.46 0.9252601753621037
0.18 0 0.47000000000000003 1.1044570352631657
0.18 0 0.48 0.8804575057654616
0.18 0 0.49 0.6913347711145799
0.18 0 0.5 0.502865157994706
0.19 0 0.0 0.1880757287936305
0.19 0 0.01 0.4251836053361862
0.19 0 0.02 0.3273362919560507
0.19 0 0.03 0.6232469930860977
0.19 0 0.04 0.8207270675324675
0.19 0 0.05 0.5723910946478856
0.19 0 0.06 0.41253912306341606
0.19 0 0.07 0.5496694652776506
0.19 0 0.08 0.7975836556831333
0.19 0 0.09 0.9914141192060805
0.19 0 0.1 1.1604812615686246
0.19 0 0.11 1.6724303065713986
0.19 0 0.12 2.5194693309652973
0.19 0 0.13 1.568360307961408
0.19 0 0.14 1.219993249371178
0.19 0 0.15 1.0250067323325467
0.19 0 0.16 0.6734720311669168
0.19 0 0.17 0.503245965931371
0.19 0 0.18 0.9201401311567804
0.19 0 0.19 1.2210788392978775
0.19 0 0.2 1.494908926054492
0.19 0 0.21 0.8536840629936099
0.19 0 0.22 1.060137039467036
0.19 0 0.23 2.016776674299209
0.19 0 0.24 2.5724332128160334
0.19 0 0.25 2.4307931879183546
0.19 0 0.26 2.654068891219209
0.19 0 0.27 1.0383488094438582
0.19 0 0.28 0.771036914840157
0.19 0 0.29 0.7183252194150069
0.19 0 0.3 0.4663107884343924
0.19 0 0.31 0.2986191811528222
0.19 0 0.32 0.28340942590237816
0.19 0 0.33 0.3601071093446818
0.19 0 0.34 0.4954398417727812
0.19 0 0.35000000000000003 0.2895047221292522
0.19 0 0.36 0.2963330743830742
0.19 0 0.37 0.47712724133722356
0.19 0 0.38 0.49566417107709193
0.19 0 0.39 0.399294945420223
0.19 0 0.4 0.34083196999515564
0.19 0 0.41000000000000003 0.23772730546619042
0.19 0 0.42 0.3080821101045653
0.19 0 0.43 0.4780914640552029
0.19 0 0.44 0.7940046543127877
0.19 0 0.45 1.0418851622021077
0.19 0 0.46 0.7493999067479978
0.19 0 0.47000000000000003 0.7081501367755758
0.19 0 0.48 0.5968376925541989
0.19 0 0.49 0.7296287067303844
0.19 0 0.5 1.7932064719299607
0.2 0 0.0 0.21669599218446817
0.2 0 0.01 0.43108016712312536
0.2 0 0.02 0.8719673136654043
0.2 0 0.03 0.8920545873007285
0.2 0 0.04 0.7350440032144981
0.2 0 0.05 0.5306943931342468
0.2 0 0.06 0.446418407183326
0.2 0 0.07 0.27335253252692926
0.2 0 0.08 0.3799193752449524
0.2 0 0.09 0.8280089042829422
0.2 0 0.1 2.2896124068995327
0.2 0 0.11 2.3597100043395876
0.2 0 0.12 1.244124175753208
0.2 0 0.13 1.063749920733012
0.2 0 0.14 1.3226384490718042
0.2 0 0.15 1.226869772592423
0.2 0 0.16 1.8344458880860155
0.2 0 0.17 2.0947608474418336
0.2 0 0.18 2.977104485301364
0.2 0 0.19 4.883353978463227
0.2 0 0.2 4.899218917968387
0.2 0 0.21 2.882075470737981
0.2 0 0.22 1.2879408654110864
0.2 0 0.23 0.968390121420791
0.2 0 0.24 1.1784165710298886
0.2 0 0.25 1.1885428744552493
0.2 0 0.26 0.9057661576730881
0.2 0 0.27 0.7548956138385255
0.2 0 0.28 0.4819367690842444
0.2 0 0.29 0.54474920376051
0.2 0 0.3 0.3316456787249868
0.2 0 0.31 0.16873447630281038
0.2 0 0.32 0.09469626384638857
0.2 0 0.33 0.19426322832330917
0.2 0 0.34 0.30101002161846385
0.2 0 0.35000000000000003 0.2374723757119289
0.2 0 0.36 0.1851172631889648
0.2 0 0.37 0.4855189059682717
0.2 0 0.38 0.9699237554116077
0.2 0 0.39 0.6812443192590002
0.2 0 0.4 0.22497088626877113
0.2 0 0.41000000000000003 0.16177785783814186
0.2 0 0.42 0.16540421831623214
0.2 0 0.43 0.26604263812949963
0.2 0 0.44 0.3391351995042479
0.2 0 0.45 0.21164917382839804
0.2 0 0.46 0.17735303382914452
0.2 0 0.47000000000000003 0.24700097205185872
0.2 0 0.48 0.45762717432694455
0.2 0 0.49 0.7746899537516532
0.2 0 0.5 1.6335229465293946
0.21 0 0.0 0.6373789933253913
0.21 0 0.01 0.6715265221716165
0.21 0 0.02 0.5270378085321294
0.21 0 0.03 0.8005098035193836
0.21 0 0.04 1.7107421695739975
0.21 0 0.05 1.6516665493801161
0.21 0 0.06 0.9891655328874461
0.21 0 0.07 1.1760001534877902
0.21 0 0.08 0.96540504106201
0.21 0 0.09 1.1963549365751442
0.21 0 0.1 0.8633057512969241
0.21 0 0.11 1.0601493110072715
0.21 0 0.12 0.835759027457722
0.21 0 0.13 0.8719008029794778
0.21 0 0.14 0.8928538917759774
0.21 0 0.15 1.2567460724940465
0.21 0 0.16 0.8448156965243963
0.21 0 0.17 0.8478321589718001
0.21 0 0.18 1.078723108850619
0.21 0 0.19 1.670144364006813
0.21 0 0.2 1.836248793773724
0.21 0 0.21 2.027592793131046
0.21 0 0.22 1.188023441576497
0.21 0 0.23 0.7380224834870894
0.21 0 0.24 0.9771056653519874
0.21 0 0.25 0.5501745348769458
0.21 0 0.26 0.3501092173155551
0.21 0 0.27 0.3482021187108313
0.21 0 0.28 0.34645417611450247
0.21 0 0.29 0.3186246574971906
0.21 0 0.3 0.2654859739642827
0.21 0 0.31 0.20527279262522782
0.21 0 0.32 0.22984343304356097
0.21 0 0.33 0.10355249491519161
0.21 0 0.34 0.15019080346681501
0.21 0 0.35000000000000003 0.26337770773572333
0.21 0 0.36 0.16736316667235723
0.21 0 0.37 0.19030360847392228
0.21 0 0.38 0.2789848142342436
0.21 0 0.39 0.5056270091016148
0.21 0 0.4 0.48589959718988124
0.21 0 0.41000000000000003 0.17630705499923816
0.21 0 0.42 0.10611749970861531
0.21 0 0.43 0.2300588249056616
0.21 0 0.44 0.29699845645458733
0.21 0 0.45 0.208296271014642
0.21 0 0.46 0.16689631813574887
0.21 0 0.47000000000000003 0.2616479027464328
0.21 0 0.48 0.72946823251536
0.21 0 0.49 1.6861087892129756
0.21 0 0.5 1.3307665127353518
0.22 0 0.0 1.0352927135004326
0.22 0 0.01 1.0939873321804172
0.22 0 0.02 2.001292978365829
0.22 0 0.03 3.283880791261202
0.22 0 0.04 2.982849086349212
0.22 0 0.05 1.048106583390316
0.22 0 0.06 1.0590826498813433
0.22 0 0.07 0.9356985815515667
0.22 0 0.08 0.9437618790617535
0.22 0 0.09 0.7958632640830208
0.22 0 0.1 0.5507285152421704
0.22 0 0.11 0.41317094292934026
0.22 0 0.12 0.7584251868541689
0.22 0 0.13 0.46379117824233623
0.22 0 0.14 0.5418460006131167
0.22 0 0.15 0.7496584782964019
0.22 0 0.16 0.7086668024515888
0.22 0 0.17 0.8701233814240545
0.22 0 0.18 0.7819024400750854
0.22 0 0.19 0.6307975309559032
0.22 0 0.2 1.0027698984141928
0.22 0 0.21 1.5704418568458747
0.22 0 0.22 1.5927906602246489
0.22 0 0.23 1.0321684472987136
0.22 0 0.24 0.4951910039419013
0.22 0 0.25 0.6358767216952593
0.22 0 0.26 0.43301546071160996
0.22 0 0.27 0.2539348321983266
0.22 0 0.28 0.23338207185301324
0.22 0 0.29 0.16180779469623716
0.22 0 0.3 0.12065624252397554
0.22 0 0.31 0.09359913483851597
0.22 0 0.32 0.13409704266466738
0.22 0 0.33 0.19758019883774797
0.22 0 0.34 0.34805037982039383
0.22 0 0.35000000000000003 0.3709898730867087
0.22 0 0.36 0.28677691469600886
0.22 0 0.37 0.1963144563729495
0.22 0 0.38 0.25379329143500745
0.22 0 0.39 0.27475739542312866
0.22 0 0.4 0.7108302673415918
0.22 0 0.41000000000000003 0.4925288660767748
0.22 0 0.42 0.5514174557476913
0.22 0 0.43 0.4374008180977279
0.22 0 0.44 0.26021162146605054
0.22 0 0.45 0.25350153235747247
0.22 0 0.46 0.2148828904401532
0.22 0 0.47000000000000003 0.22742879836151314
0.22 0 0.48 0.5705048235098145
0.22 0 0.49 1.9953975184097448
0.22 0 0.5 3.4529868677790763
0.23 0 0.0 3.1299312573837375
0.23 0 0.01 2.3400004442885276
0.23 0 0.02 2.236063434311112
0.23 0 0.03 2.584210746247584
0.23 0 0.04 1.524504352697726
0.23 0 0.05 0.9713850224234953
0.23 0 0.06 0.6401734540294239
0.23 0 0.07 0.5694780957507197
0.23 0 0.08 0.4795194078831986
0.23 0 0.09 0.4742859228425895
0.23 0 0.1 0.3538218023091516
0.23 0 0.11 0.23499167825597375
0.23 0 0.12 0.30535896032863785
0.23 0 0.13 0.5005846834224558
0.23 0 0.14 0.7793227032924863
0.23 0 0.15 0.648876306989363
0.23 0 0.16 0.8645501158803471
0.23 0 0.17 1.2813688630757005
0.23 0 0.18 1.4954462821447791
0.23 0 0.19 0.67794289178103
0.23 0 0.2 0.8312580729285499
0.23 0 0.21 1.424254816015523
0.23 0 0.22 1.7890621853045066
0.23 0 0.23 0.8517988773061963
0.23 0 0.24 0.3355068867908479
0.23 0 0.25 0.2196303770748979
0.23 0 0.26 0.21860198212971388
0.23 0 0.27 0.18490437807445675
0.23 0 0.28 0.2130789613834975
0.23 0 0.29 0.23673436324385191
0.23 0 0.3 0.17020389641953754
0.23 0 0.31 0.24166650619282778
0.23 0 0.32 0.20715444036345473
0.23 0 0.33 0.5016506684475007
0.23 0 0.34 0.5709725005576013
0.23 0 0.35000000000000003 0.6880076286855838
0.23 0 0.36 0.47562123072032125
0.23 0 0.37 0.30036280520069514
0.23 0 0.38 0.23475682622435398
0.23 0 0.39 0.5195440137992103
0.23 0 0.4 0.7450014618603872
0.23 0 0.41000000000000003 0.9674954352942844
0.23 0 0.42 0.4383172808352685
0.23 0 0.43 0.3823760132544967
0.23 0 0.44 0.306804165217193
0.23 0 0.45 0.26301392851933014
0.23 0 0.46 0.3263681600431877
0.23 0 0.47000000000000003 0.5449235171811881
0.23 0 0.48 1.2241445576748697
0.23 0 0.49 0.9009432656587764
0.23 0 0.5 0.6731866426381805
0.24 0 0.0 1.817525777020853
0.24 0 0.01 1.4443495143368672
0.24 0 0.02 1.7713971961309674
0.24 0 0.03 2.19200841534641
0.24 0 0.04 2.7501089499010356
0.24 0 0.05 2.3357814383036226
0.24 0 0.06 1.2902953281844758
0.24 0 0.07 0.9962139897533143
0.24 0 0.08 0.67950067752112
0.24 0 0.09 0.5403908268429247
0.24 0 0.1 0.34813956662554724
0.24 0 0.11 0.37614252888988925
0.24 0 0.12 0.3145664961109136
0.24 0 0.13 0.3190640262775943
0.24 0 0.14 0.36546220928598444
0.24 0 0.15 0.8109868275645256
0.24 0 0.16 0.5726676452140614
0.24 0 0.17 0.8380011040949282
0.24 0 0.18 1.2418567311497963
0.24 0 0.19 2.361752306507436
0.24 0 0.2 1.6539261229930848
0.24 0 0.21 0.81892779364248
0.24 0 0.22 0.517578353477233
0.24 0 0.23 0.6475578600553302
0.24 0 0.24 0.4168017440043922
0.24 0 0.25 0.13825518491637198
0.24 0 0.26 0.11243510629868299
0.24 0 0.27 0.22668429573867407
0.24 0 0.28 0.4128027373794174
0.24 0 0.29 0.4189510147148208
0.24 0 0.3 0.27192883506201887
0.24 0 0.31 0.19426241866819344
0.24 0 0.32 0.23372295574570973
0.24 0 0.33 0.1978614833630083
0.24 0 0.34 0.44912604725826655
0.24 0 0.35000000000000003 0.45450633529564843
0.24 0 0.36 0.4307380469709542
0.24 0 0.37 0.4759298048938007
0.24 0 0.38 0.5321421443887886
0.24 0 0.39 0.44116306764567037
0.24 0 0.4 0.3213604226401488
0.24 0 0.41000000000000003 0.3367243064395847
0.24 0 0.42 0.5145385938803627
0.24 0 0.43 0.318232817065149
0.24 0 0.44 0.17087268041958972
0.24 0 0.45 0.19523090692581813
0.24 0 0.46 0.3673837768988962
0.24 0 0.47000000000000003 0.4715682721015195
0.24 0 0.48 0.617052920879571
0.24 0 0.49 0.5743492905046679
0.24 0 0.5 0.503974076619724
0.25 0 0.0 1.525536614314184
0.25 0 0.01 1.2708181766980207
0.25 0 0.02 0.9573962847811641
0.25 0 0.03 0.8881591664176793
0.25 0 0.04 0.5685403425626271
0.25 0 0.05 0.7401695619525421
0.25 0 0.06 1.0382199757557904
0.25 0 0.07 0.7286724227051641
0.25 0 0.08 1.1266130275557704
0.25 0 0.09 1.1504251943253572
0.25 0 0.1 0.8153262488857862
0.25 0 0.11 0.5396879022149274
0.25 0 0.12 0.7570504968856918
0.25 0 0.13 1.0658908852694415
0.25 0 0.14 1.282551713331971
0.25 0 0.15 0.832857054795823
0.25 0 0.16 0.8548708960411464
0.25 0 0.17 1.2920043970355037
0.25 0 0.18 2.1117278734905565
0.25 0 0.19 1.6397771311044196
0.25 0 0.2 1.7132114825361682
0.25 0 0.21 0.8800596534383242
0.25 0 0.22 0.7461156939696225
0.25 0 0.23 0.7595852174632545
0.25 0 0.24 0.6083516807635918
0.25 0 0.25 0.5549729595971665
0.25 0 0.26 0.3412759748256068
0.25 0 0.27 0.22994692541388378
0.25 0 0.28 0.3158343804489706
0.25 0 0.29 0.23323363567423416
0.25 0 0.3 0.17467873306075077
0.25 0 0.31 0.1265907515498113
0.25 0 0.32 0.16340204105881623
0.25 0 0.33 0.2713931343133225
0.25 0 0.34 0.32267526919553924
0.25 0 0.35000000000000003 0.24937010268613075
0.25 0 0.36 0.19913764554110802
0.25 0 0.37 0.24116191613678972
0.25 0 0.38 0.2524274376705703
0.25 0 0.39 0.19133653397660874
0.25 0 0.4 0.15644884455716007
0.25 0 0.41000000000000003 0.1778787662945597
0.25 0 0.42 0.34624632986006487
0.25 0 0.43 0.42189937206294553
0.25 0 0.44 0.4529075390561326
0.25 0 0.45 0.5738637591581667
0.25 0 0.46 0.35550249093793
0.25 0 0.47000000000000003 0.2938139813176667
0.25 0 0.48 0.31411024208343685
0.25 0 0.49 0.2922551369437449
0.25 0 0.5 0.18671546058149846
0.26 0 0.0 0.541136960670133
0.26 0 0.01 0.5369514067139673
0.26 0 0.02 0.4750014927874396
0.26 0 0.03 0.2940068786407445
0.26 0 0.04 0.33504973743362276
0.26 0 0.05 0.5360268965110904
0.26 0 0.06 0.949041005180067
0.26 0 0.07 0.7970869288426727
0.26 0 0.08 0.8880256033532716
0.26 0 0.09 0.9274834575445977
0.26 0 0.1 0.8891081325956083
0.26 0 0.11 0.921704077813603
0.26 0 0.12 0.7302908431005275
0.26 0 0.13 0.523725020360314
0.26 0 0.14 0.4760954967050714
0.26 0 0.15 0.6558768301641671
0.26 0 0.16 1.624190170498672
0.26 0 0.17 1.4624277730442576
0.26 0 0.18 0.7208361359892138
0.26 0 0.19 0.5248854666881164
0.26 0 0.2 0.36040439778969535
0.26 0 0.21 0.33406674461845176
0.26 0 0.22 0.25473265779707127
0.26 0 0.23 0.3310109990020376
0.26 0 0.24 0.296619597171947
0.26 0 0.25 0.3041852684894963
0.26 0 0.26 0.20735727730465403
0.26 0 0.27 0.12115162480628966
0.26 0 0.28 0.09143692140772565
0.26 0 0.29 0.10562855879049982
0.26 0 0.3 0.1592575182711575
0.26 0 0.31 0.4516361382274566
0.26 0 0.32 0.4564231281742975
0.26 0 0.33 0.3910152691022681
0.26 0 0.34 0.2348606479091572
0.26 0 0.35000000000000003 0.25927154407237984
0.26 0 0.36 0.28292297053572446
0.26 0 0.37 0.21834974365343643
0.26 0 0.38 0.2838835161851169
0.26 0 0.39 0.25674751567758863
0.26 0 0.4 0.17423451812205293
0.26 0 0.41000000000000003 0.17473311117796597
0.26 0 0.42 0.25390114066398317
0.26 0 0.43 0.37611378731020395
0.26 0 0.44 0.37513780443528516
0.26 0 0.45 0.2555304546207601
0.26 0 0.46 0.17499490402621481
0.26 0 0.47000000000000003 0.13252296425629312
0.26 0 0.48 0.1288637482918815
0.26 0 0.49 0.1643302158029925
0.26 0 0.5 0.25252620422228444
0.27 0 0.0 1.4876617103893757
0.27 0 0.01 1.12881290790919
0.27 0 0.02 1.2195642888725344
0.27 0 0.03 1.7480731139620895
0.27 0 0.04 1.0530891958380806
0.27 0 0.05 0.8272759370327343
0.27 0 0.06 0.6775607018356209
0.27 0 0.07 1.1306064125040474
0.27 0 0.08 0.7914706927688053
0.27 0 0.09 1.051360353887252
0.27 0 0.1 1.0270769024423594
0.27 0 0.11 0.8781445719024736
0.27 0 0.12 0.5915829225305154
0.27 0 0.13 0.4347932722805048
0.27 0 0.14 0.539831826917781
0.27 0 0.15 1.2785804191640715
0.27 0 0.16 2.17830050783012
0.27 0 0.17 2.2128548020987453
0.27 0 0.18 1.19852238806903
0.27 0 0.19 0.7262574418828582
0.27 0 0.2 0.7227535415876131
0.27 0 0.21 0.7107959169590522
0.27 0 0.22 0.8218551961380172
0.27 0 0.23 0.4781718275274271
0.27 0 0.24 0.2660033851364341
0.27 0 0.25 0.21756522179291404
0.27 0 0.26 0.29867992326506754
0.27 0 0.27 0.10697034438797644
0.27 0 0.28 0.06488089332023031
0.27 0 0.29 0.16381612986886931
0.27 0 0.3 0.38488752676228477
0.27 0 0.31 0.7728231508495512
0.27 0 0.32 0.6054690841910387
0.27 0 0.33 0.449704543110758
0.27 0 0.34 0.593653257405737
0.27 0 0.35000000000000003 0.5875124917209561
0.27 0 0.36 0.5769463729986758
0.27 0 0.37 0.4248070007578609
0.27 0 0.38 0.2176228392757893
0.27 0 0.39 0.2804851490350812
0.27 0 0.4 0.2281170294729003
0.27 0 0.41000000000000003 0.20535933752658034
0.27 0 0.42 0.22189296300994368
0.27 0 0.43 0.27199846152082824
0.27 0 0.44 0.26022075104277503
0.27 0 0.45 0.1322006375263597
0.27 0 0.46 0.0792407291455308
0.27 0 0.47000000000000003 0.07180270100868207
0.27 0 0.48 0.17075024281027187
0.27 0 0.49 0.20290109233443596
0.27 0 0.5 0.2406563908754043
0.28 0 0.0 1.5781432322973459
0.28 0 0.01 0.9511315689758304
0.28 0 0.02 0.7600001450145887
0.28 0 0.03 0.9193488230477463
0.28 0 0.04 0.6011566549179947
0.28 0 0.05 0.35101706434014873
0.28 0 0.06 0.39651480159852615
0.28 0 0.07 0.3184576524743893
0.28 0 0.08 0.6478413967160759
0.28 0 0.09 0.5327811856219329
0.28 0 0.1 0.3835929490957792
0.28 0 0.11 0.3550065734164639
0.28 0 0.12 0.3654767516770798
0.28 0 0.13 0.6956822481852193
0.28 0 0.14 1.0812820819158697
0.28 0 0.15 1.2405312493850509
0.28 0 0.16 1.6644730593408417
0.28 0 0.17 2.1800133904822983
0.28 0 0.18 1.2360225849444586
0.28 0 0.19 1.0946555859156537
0.28 0 0.2 0.9309916671943202
0.28 0 0.21 0.5637933883311509
0.28 0 0.22 0.47949317991131885
0.28 0 0.23 0.37751787749112403
0.28 0 0.24 0.29251563919671386
0.28 0 0.25 0.2622293394595085
0.28 0 0.26 0.1984117163450913
0.28 0 0.27 0.1505110189054755
0.28 0 0.28 0.14237206394857324
