0.14 0 0.11 0.7163424975726949
0.14 0 0.12 0.6556585790297358
0.14 0 0.13 0.6331357760396696
0.14 0 0.14 0.8676543713110649
0.14 0 0.15 0.794506857386279
0.14 0 0.16 0.9682914904175707
0.14 0 0.17 0.9650237337973578
0.14 0 0.18 0.8909192788687375
0.14 0 0.19 0.8487177190019872
0.14 0 0.2 1.218409587873428
0.14 0 0.21 1.297660706990316
0.14 0 0.22 1.4031975343711276
0.14 0 0.23 1.0686726170758383
0.14 0 0.24 1.056328162441055
0.14 0 0.25 0.742324411595588
0.14 0 0.26 0.6407891173375627
0.14 0 0.27 0.4992177590567631
0.14 0 0.28 0.4890373202772764
0.14 0 0.29 0.494565096000904
0.14 0 0.3 0.45395418741386906
0.14 0 0.31 0.44787103449306226
0.14 0 0.32 0.5388007364328157
0.14 0 0.33 0.5089604899361505
0.14 0 0.34 0.4964383361741198
0.14 0 0.35000000000000003 0.5829639373424444
0.14 0 0.36 0.7864161655446705
0.14 0 0.37 0.8355932235020759
0.14 0 0.38 0.8152477733447429
0.14 0 0.39 1.02505682651867
0.14 0 0.4 0.8731995326673628
0.14 0 0.41000000000000003 0.8294867113461485
0.14 0 0.42 0.7037127663597728
0.14 0 0.43 0.7338608610119115
0.14 0 0.44 0.7034969521193994
0.14 0 0.45 0.8617605587772819
0.14 0 0.46 1.0186038276568434
0.14 0 0.47000000000000003 1.1596059714909508
0.14 0 0.48 0.8336430058397167
0.14 0 0.49 0.6825451967417299
0.14 0 0.5 0.5401413021437502
0.15 0 0.0 1.748542812109651
0.15 0 0.01 1.6725111526401681
0.15 0 0.02 1.6093584146036835
0.15 0 0.03 1.7921315882117275
0.15 0 0.04 1.160308246480686
0.15 0 0.05 0.9935980355899352
0.15 0 0.06 0.7939673606235955
0.15 0 0.07 0.881661445862872
0.15 0 0.08 0.7172235385920411
0.15 0 0.09 0.7322002584356664
0.15 0 0.1 0.5892695809979268
0.15 0 0.11 0.6724093622565152
0.15 0 0.12 0.8150878680347268
0.15 0 0.13 0.88908929691551
0.15 0 0.14 0.9165718155885069
0.15 0 0.15 1.4203061117291194
0.15 0 0.16 1.274728334978388
0.15 0 0.17 1.1729586466517827
0.15 0 0.18 1.2142065622198097
0.15 0 0.19 1.570836269623032
0.15 0 0.2 1.572642310245114
0.15 0 0.21 1.8385243842220518
0.15 0 0.22 2.002647819060096
0.15 0 0.23 1.346061235910337
0.15 0 0.24 1.2106936949767442
0.15 0 0.25 1.444487507554979
0.15 0 0.26 1.4210649213766364
0.15 0 0.27 0.9865332904872339
0.15 0 0.28 0.5856042892932
0.15 0 0.29 0.3637654864367371
0.15 0 0.3 0.35862261971905457
0.15 0 0.31 0.38609494501174857
0.15 0 0.32 0.4459456611730423
0.15 0 0.33 0.43743184247449896
0.15 0 0.34 0.7281570767971624
0.15 0 0.35000000000000003 0.7260089372625623
0.15 0 0.36 0.8186990583773921
0.15 0 0.37 0.9206002032313654
0.15 0 0.38 0.9091831959331944
0.15 0 0.39 0.6083971016633584
0.15 0 0.4 0.6086168147213378
0.15 0 0.41000000000000003 0.5539338236721083
0.15 0 0.42 0.5497634118220301
0.15 0 0.43 0.5911994574049321
0.15 0 0.44 1.0852707233554304
0.15 0 0.45 1.0293241837635383
0.15 0 0.46 0.9939749657428142
0.15 0 0.47000000000000003 0.9044617470883869
0.15 0 0.48 0.9694416872353433
0.15 0 0.49 1.0910191120613963
0.15 0 0.5 1.1509478754113087
0.16 0 0.0 0.9458027085823173
0.16 0 0.01 0.8384619908565313
0.16 0 0.02 0.7595699617481998
0.16 0 0.03 0.6249412102488563
0.16 0 0.04 0.8401718336492482
0.16 0 0.05 1.1901517950738578
0.16 0 0.06 1.2963059855177412
0.16 0 0.07 1.1262401188550664
0.16 0 0.08 1.2375358470196032
0.16 0 0.09 1.5037806053790916
0.16 0 0.1 2.0218965007304335
0.16 0 0.11 1.8378307550760198
0.16 0 0.12 1.7579109926764662
0.16 0 0.13 1.9581383732453677
0.16 0 0.14 2.049316869846877
0.16 0 0.15 2.3667994953365064
0.16 0 0.16 2.3126020845769824
0.16 0 0.17 2.2660060847776893
0.16 0 0.18 1.5215668538420912
0.16 0 0.19 1.3944604164225398
0.16 0 0.2 1.3666186120499864
0.16 0 0.21 1.2230105527783182
0.16 0 0.22 0.9980289407538427
0.16 0 0.23 1.1056016294646205
0.16 0 0.24 0.9694391206961219
0.16 0 0.25 0.9967935334782874
0.16 0 0.26 0.9021253631708018
0.16 0 0.27 1.285921908022084
0.16 0 0.28 1.0727189856244015
0.16 0 0.29 0.8195453742973082
0.16 0 0.3 0.46785371148121907
0.16 0 0.31 0.4094752200852747
0.16 0 0.32 0.44725345412676365
0.16 0 0.33 0.5446988882114503
0.16 0 0.34 0.548000462671112
0.16 0 0.35000000000000003 0.6369398365504141
0.16 0 0.36 0.517896667074759
0.16 0 0.37 0.4929092430328497
0.16 0 0.38 0.49953807101490405
0.16 0 0.39 0.7299015020598367
0.16 0 0.4 0.8125383341774768
0.16 0 0.41000000000000003 0.8712901066220616
0.16 0 0.42 1.0116784900915765
0.16 0 0.43 0.9174432623730706
0.16 0 0.44 0.9311656750797693
0.16 0 0.45 1.176623072009137
0.16 0 0.46 1.6466219219851512
0.16 0 0.47000000000000003 1.6940554162706345
0.16 0 0.48 1.5752023582543702
0.16 0 0.49 1.834314925536641
0.16 0 0.5 2.7743786358846245
0.17 0 0.0 1.0395019288356762
0.17 0 0.01 1.0641889347980227
0.17 0 0.02 1.4084040721502349
0.17 0 0.03 1.6079393185344761
0.17 0 0.04 1.184048342620066
0.17 0 0.05 1.0998742940147253
0.17 0 0.06 1.3546848915243201
0.17 0 0.07 1.0771641214898413
0.17 0 0.08 0.9011389002457785
0.17 0 0.09 0.6684347600982071
0.17 0 0.1 0.8133225839584795
0.17 0 0.11 1.0500290835359543
0.17 0 0.12 1.7466704704624938
0.17 0 0.13 1.9489285674199717
0.17 0 0.14 2.6247065385653516
0.17 0 0.15 3.269068208044479
0.17 0 0.16 3.1627233719476946
0.17 0 0.17 2.353196016870405
0.17 0 0.18 2.7770334127800753
0.17 0 0.19 2.0147196250818618
0.17 0 0.2 1.7374846889577074
0.17 0 0.21 1.3371487345096305
0.17 0 0.22 1.1299268160107379
0.17 0 0.23 0.742066053390181
0.17 0 0.24 0.948801322417382
0.17 0 0.25 1.4228411473183618
0.17 0 0.26 1.3668653882016712
0.17 0 0.27 1.0663689385374049
0.17 0 0.28 1.0530949786704908
0.17 0 0.29 0.977607501869118
0.17 0 0.3 1.0311716032606382
0.17 0 0.31 0.8433816703620094
0.17 0 0.32 0.6939941165230555
0.17 0 0.33 0.7862943944162276
0.17 0 0.34 1.1147726536584948
0.17 0 0.35000000000000003 1.4517702671107375
0.17 0 0.36 1.5049122483507786
0.17 0 0.37 2.094314185910154
0.17 0 0.38 1.8774114547145242
0.17 0 0.39 1.9305531909808693
0.17 0 0.4 2.2793166933759563
0.17 0 0.41000000000000003 2.310827403156781
0.17 0 0.42 1.7679865725229118
0.17 0 0.43 2.0933606842933443
0.17 0 0.44 2.0786573478674044
0.17 0 0.45 1.8596160779401962
0.17 0 0.46 1.537195028638848
0.17 0 0.47000000000000003 2.419539131525255
0.17 0 0.48 2.3101432473511707
0.17 0 0.49 2.306765869206586
0.17 0 0.5 1.6414424416654596
0.18 0 0.0 0.8127596068300941
0.18 0 0.01 1.0858054357017273
0.18 0 0.02 1.0030158695408173
0.18 0 0.03 1.5035088854929428
0.18 0 0.04 1.8995900441212776
0.18 0 0.05 2.116281294245641
0.18 0 0.06 1.388238653856041
0.18 0 0.07 1.3249656715582379
0.18 0 0.08 1.5323725619029065
0.18 0 0.09 1.7912230020974589
0.18 0 0.1 1.3940386339334851
0.18 0 0.11 1.1279071962405756
0.18 0 0.12 0.7598002558739815
0.18 0 0.13 0.799763875051082
0.18 0 0.14 0.7539659938317739
0.18 0 0.15 0.9215938002980293
0.18 0 0.16 0.981978098152076
0.18 0 0.17 0.9167607428312987
0.18 0 0.18 0.810073109616468
0.18 0 0.19 0.8225042105415178
0.18 0 0.2 0.9496917321616046
0.18 0 0.21 0.867106725177006
0.18 0 0.22 0.8213987996555351
0.18 0 0.23 0.8824952249583985
0.18 0 0.24 0.7854679005976105
0.18 0 0.25 0.7334867191376223
0.18 0 0.26 1.0005763657462619
0.18 0 0.27 1.2030775715232491
0.18 0 0.28 1.271530788284279
0.18 0 0.29 0.9829562629134118
0.18 0 0.3 1.1655628624345684
0.18 0 0.31 1.0780475725063374
0.18 0 0.32 1.1936378612313283
0.18 0 0.33 1.0763052833557998
0.18 0 0.34 1.1513942554002599
0.18 0 0.35000000000000003 1.1385470249436027
0.18 0 0.36 1.1608172292747851
0.18 0 0.37 0.9825838143379041
0.18 0 0.38 1.298256497337249
0.18 0 0.39 1.4683124970921035
0.18 0 0.4 2.077194403145182
0.18 0 0.41000000000000003 2.222883519886341
0.18 0 0.42 2.9355878686599524
0.18 0 0.43 2.42598620544689
0.18 0 0.44 2.3582377917555504
0.18 0 0.45 2.8619353519615194
0.18 0 0.46 3.0651403496298473
0.18 0 0.47000000000000003 2.3518762625506557
0.18 0 0.48 2.046608244798235
0.18 0 0.49 1.8757559377255688
0.18 0 0.5 1.7376355014127507
0.19 0 0.0 1.9303197695132175
0.19 0 0.01 1.6602715444035332
0.19 0 0.02 1.809412095614855
0.19 0 0.03 1.5210378210989846
0.19 0 0.04 1.3172942987024776
0.19 0 0.05 1.4908548567528546
0.19 0 0.06 1.969857536682007
0.19 0 0.07 1.4944874830742958
0.19 0 0.08 1.35031454772632
0.19 0 0.09 1.3097323881474716
0.19 0 0.1 0.9985255034293135
0.19 0 0.11 0.7512518155581017
0.19 0 0.12 0.4886000374782244
0.19 0 0.13 0.43715806340685887
0.19 0 0.14 0.5082019072861478
0.19 0 0.15 0.7796642745698497
0.19 0 0.16 0.8727143841258613
0.19 0 0.17 1.0166238518748283
0.19 0 0.18 1.130145227967921
0.19 0 0.19 1.0703168276879673
0.19 0 0.2 0.9006405383882414
0.19 0 0.21 1.124595410123893
0.19 0 0.22 0.7697334985338576
0.19 0 0.23 0.684855152154666
0.19 0 0.24 0.6675092377815502
0.19 0 0.25 0.7777227865480664
0.19 0 0.26 0.5321583452081282
0.19 0 0.27 0.5550698147617902
0.19 0 0.28 0.6833539754191633
0.19 0 0.29 0.8187781437688877
0.19 0 0.3 0.8080509457502608
0.19 0 0.31 0.8865249994660002
0.19 0 0.32 0.6906645457836079
0.19 0 0.33 0.7652205682433247
0.19 0 0.34 0.7123826061541402
0.19 0 0.35000000000000003 0.7677003325982857
0.19 0 0.36 0.8405231821947927
0.19 0 0.37 1.0242733737309748
0.19 0 0.38 0.9710876236381567
0.19 0 0.39 0.8809644492460269
0.19 0 0.4 0.943252292245159
0.19 0 0.41000000000000003 0.7086498880531753
0.19 0 0.42 0.5596489969239955
0.19 0 0.43 0.6149472099324746
0.19 0 0.44 0.542922648090431
0.19 0 0.45 0.415320467295982
0.19 0 0.46 0.5376348573213438
0.19 0 0.47000000000000003 0.8188455874792394
0.19 0 0.48 1.1342512197231878
0.19 0 0.49 1.1103712358641398
0.19 0 0.5 1.4836683963855057
0.2 0 0.0 4.678210783585118
0.2 0 0.01 5.22595419263662
0.2 0 0.02 4.862847927011632
0.2 0 0.03 4.941350141386422
0.2 0 0.04 6.6834929688575695
0.2 0 0.05 4.731233472076406
0.2 0 0.06 3.5312421405854875
0.2 0 0.07 2.700161762533163
0.2 0 0.08 2.7035732284966874
0.2 0 0.09 1.924125781612874
0.2 0 0.1 1.46907657572692
0.2 0 0.11 0.9437230772706666
0.2 0 0.12 0.656608956413769
0.2 0 0.13 0.5199700357271847
0.2 0 0.14 0.7715822082310316
0.2 0 0.15 0.9433428658936207
0.2 0 0.16 1.417543210772108
0.2 0 0.17 1.3064697980310402
0.2 0 0.18 1.475663480569774
0.2 0 0.19 1.5427980463099997
0.2 0 0.2 1.9186506887469166
0.2 0 0.21 2.1434747091990833
0.2 0 0.22 2.7573770724479827
0.2 0 0.23 2.886045885947717
0.2 0 0.24 2.027569235868432
0.2 0 0.25 1.181216204585687
0.2 0 0.26 1.080416216442278
0.2 0 0.27 0.7821937077374198
0.2 0 0.28 0.54425804567728
0.2 0 0.29 0.4228235124110993
0.2 0 0.3 0.36235800376934263
0.2 0 0.31 0.3345513494464493
0.2 0 0.32 0.327358235170096
0.2 0 0.33 0.4486432513334473
0.2 0 0.34 0.4450525576350017
0.2 0 0.35000000000000003 0.4478341034938998
0.2 0 0.36 0.41723880692486937
0.2 0 0.37 0.45203283516968706
0.2 0 0.38 0.517198261002886
0.2 0 0.39 0.6039749111747524
0.2 0 0.4 0.5007171566644377
0.2 0 0.41000000000000003 0.4902008830060626
0.2 0 0.42 0.3318501070903573
0.2 0 0.43 0.27497486921903846
0.2 0 0.44 0.22138358360640129
0.2 0 0.45 0.32286520260966295
0.2 0 0.46 0.29072316074707827
0.2 0 0.47000000000000003 0.26233138436057646
0.2 0 0.48 0.28320927090778936
0.2 0 0.49 0.37740623429283693
0.2 0 0.5 0.415028839253584
0.21 0 0.0 6.869279819154854
0.21 0 0.01 7.011199917339579
0.21 0 0.02 6.138895508937492
0.21 0 0.03 4.568870810531073
0.21 0 0.04 3.4608229465876934
0.21 0 0.05 4.631646498348706
0.21 0 0.06 4.373299323906942
0.21 0 0.07 3.4758625997226615
0.21 0 0.08 2.585542680458188
0.21 0 0.09 2.8845630390491555
0.21 0 0.1 2.249618901764082
0.21 0 0.11 2.411805933185838
0.21 0 0.12 2.2011561688503973
0.21 0 0.13 1.8673296575465363
0.21 0 0.14 1.7246968761366468
0.21 0 0.15 1.7171058292756929
0.21 0 0.16 1.8057385619208
0.21 0 0.17 2.1708151911688405
0.21 0 0.18 2.676828840117473
0.21 0 0.19 2.975313927740193
0.21 0 0.2 3.2207965907839555
0.21 0 0.21 3.26461071693125
0.21 0 0.22 2.373921835552338
0.21 0 0.23 1.7674270726360062
0.21 0 0.24 1.871687113045284
0.21 0 0.25 1.0017715190760526
0.21 0 0.26 0.5636204583578012
0.21 0 0.27 0.4341205537353594
0.21 0 0.28 0.6188447959637954
0.21 0 0.29 0.6835297610050669
0.21 0 0.3 0.7934323015106568
0.21 0 0.31 0.6524166241917093
0.21 0 0.32 0.46662235439634225
0.21 0 0.33 0.3323256360429915
0.21 0 0.34 0.3535369373322871
0.21 0 0.35000000000000003 0.273965115348659
0.21 0 0.36 0.30214318956294056
0.21 0 0.37 0.253732184072855
0.21 0 0.38 0.2854205281928222
0.21 0 0.39 0.3065683212412284
0.21 0 0.4 0.3754687243756978
0.21 0 0.41000000000000003 0.32687989911579085
0.21 0 0.42 0.31237257704211013
0.21 0 0.43 0.28353004117667224
0.21 0 0.44 0.1787948142164708
0.21 0 0.45 0.11012051707027692
0.21 0 0.46 0.1484529464893916
0.21 0 0.47000000000000003 0.1880161561319997
0.21 0 0.48 0.19703191388217667
0.21 0 0.49 0.1952420704044846
0.21 0 0.5 0.22308912625780777
0.22 0 0.0 5.291623383355668
0.22 0 0.01 3.1997777314850926
0.22 0 0.02 2.7005164836227435
0.22 0 0.03 2.6848763316040234
0.22 0 0.04 2.90797843390775
0.22 0 0.05 1.9121982982670782
0.22 0 0.06 1.4885903226325436
0.22 0 0.07 2.083316673314317
0.22 0 0.08 2.5516379344628692
0.22 0 0.09 2.966780961156114
0.22 0 0.1 2.9625521500332184
0.22 0 0.11 2.6548332653075044
0.22 0 0.12 1.859423376279732
0.22 0 0.13 1.6233194415606258
0.22 0 0.14 1.4417555494207166
0.22 0 0.15 1.1830994115021451
0.22 0 0.16 0.9764198543455997
0.22 0 0.17 1.3211403891481923
0.22 0 0.18 1.4433887504149385
0.22 0 0.19 2.065379938198945
0.22 0 0.2 1.8564780977899624
0.22 0 0.21 1.8012762303413852
0.22 0 0.22 1.2952266402741777
0.22 0 0.23 0.9361371180122406
0.22 0 0.24 0.5489947422254081
0.22 0 0.25 0.5341461568389125
0.22 0 0.26 0.6127088023742713
0.22 0 0.27 0.611319840142785
0.22 0 0.28 0.4216375777607237
0.22 0 0.29 0.48545743820914833
0.22 0 0.3 0.3971723256456563
0.22 0 0.31 0.33895643049459373
0.22 0 0.32 0.27967263939741394
0.22 0 0.33 0.2691712416381975
0.22 0 0.34 0.2463191409106125
0.22 0 0.35000000000000003 0.2834144596468464
0.22 0 0.36 0.3914703667535187
0.22 0 0.37 0.39634445198083107
0.22 0 0.38 0.3350597363402428
0.22 0 0.39 0.28362549430106826
0.22 0 0.4 0.23150564382382727
0.22 0 0.41000000000000003 0.2212341992568878
0.22 0 0.42 0.2153175669825367
0.22 0 0.43 0.1882249283124052
0.22 0 0.44 0.22270227926144254
0.22 0 0.45 0.20017699713826664
0.22 0 0.46 0.16492682778209028
0.22 0 0.47000000000000003 0.11888847894411028
0.22 0 0.48 0.16510075459651063
0.22 0 0.49 0.1625351108801276
0.22 0 0.5 0.15256596417001816
0.23 0 0.0 3.345525339576296
0.23 0 0.01 2.0739068045807194
0.23 0 0.02 1.6703995517156072
0.23 0 0.03 1.15382531498701
0.23 0 0.04 1.5226360230016882
0.23 0 0.05 1.989078639889754
0.23 0 0.06 1.6602593673352717
0.23 0 0.07 1.0617955932479861
0.23 0 0.08 1.2421814811376883
0.23 0 0.09 1.4731349012573187
0.23 0 0.1 1.9086828697688754
0.23 0 0.11 1.8383177093472913
0.23 0 0.12 2.066283534101443
0.23 0 0.13 1.3565141002326793
0.23 0 0.14 1.3138375957552897
0.23 0 0.15 1.0965967831956662
0.23 0 0.16 0.9778030447770781
0.23 0 0.17 0.8464519348647735
0.23 0 0.18 0.8301469284543946
0.23 0 0.19 0.7170692594330256
0.23 0 0.2 0.6843807127613445
0.23 0 0.21 0.5449632835802855
0.23 0 0.22 0.5404440087545683
0.23 0 0.23 0.6085367509363427
0.23 0 0.24 0.76636337800827
0.23 0 0.25 0.5215237506207113
0.23 0 0.26 0.3612349471380484
0.23 0 0.27 0.3886492510112292
0.23 0 0.28 0.32870423267130006
0.23 0 0.29 0.25660775675258296
0.23 0 0.3 0.20245212449400019
0.23 0 0.31 0.19848411425604684
0.23 0 0.32 0.18015520285100894
0.23 0 0.33 0.2112966576458238
0.23 0 0.34 0.24670701283693228
0.23 0 0.35000000000000003 0.25182860335673635
0.23 0 0.36 0.21574144156031222
0.23 0 0.37 0.21399988577697168
0.23 0 0.38 0.1427308954667914
0.23 0 0.39 0.1393111276988344
0.23 0 0.4 0.12512795285806722
0.23 0 0.41000000000000003 0.20003438513052646
0.23 0 0.42 0.3089485774539061
0.23 0 0.43 0.41764223867318295
0.23 0 0.44 0.2897970039436015
0.23 0 0.45 0.25404908889975053
0.23 0 0.46 0.2929103364481852
0.23 0 0.47000000000000003 0.34207493974774583
0.23 0 0.48 0.28003096371613817
0.23 0 0.49 0.34957888530258074
0.23 0 0.5 0.3175676271211922
0.24 0 0.0 2.419952234202226
0.24 0 0.01 2.4437717603090716
0.24 0 0.02 2.2530075429321887
0.24 0 0.03 2.709252029743224
0.24 0 0.04 2.027592315172918
0.24 0 0.05 1.5406622353556456
0.24 0 0.06 1.0816524641384566
0.24 0 0.07 1.1775626465778863
0.24 0 0.08 0.9051728462300492
0.24 0 0.09 0.918256227303006
0.24 0 0.1 1.2505118593752018
0.24 0 0.11 1.3994403147103855
0.24 0 0.12 1.3169923346575914
0.24 0 0.13 1.3622424883664048
0.24 0 0.14 1.091926810344781
0.24 0 0.15 0.711512456638293
0.24 0 0.16 0.5314328774946246
0.24 0 0.17 0.5173665656370228
0.24 0 0.18 0.4739786284724603
0.24 0 0.19 0.49015213121458323
0.24 0 0.2 0.6938833414063056
0.24 0 0.21 0.7481072913322533
0.24 0 0.22 0.901239665720055
0.24 0 0.23 0.6761066530823235
0.24 0 0.24 0.5313076127339259
0.24 0 0.25 0.4058972274516443
0.24 0 0.26 0.3457456486843737
0.24 0 0.27 0.21169351405783174
0.24 0 0.28 0.18152402733600945
0.24 0 0.29 0.18461320782355073
0.24 0 0.3 0.19007578014742724
0.24 0 0.31 0.14262976707511185
0.24 0 0.32 0.18565669785255384
0.24 0 0.33 0.14416786848514498
0.24 0 0.34 0.11926833016610265
0.24 0 0.35000000000000003 0.09859649082228135
0.24 0 0.36 0.10748383997433869
0.24 0 0.37 0.09355329748661388
0.24 0 0.38 0.10186725594287101
0.24 0 0.39 0.11787942050285964
0.24 0 0.4 0.13243601616960235
0.24 0 0.41000000000000003 0.14249925034154157
0.24 0 0.42 0.20729258910743956
0.24 0 0.43 0.26073093373002915
0.24 0 0.44 0.39745563981567067
0.24 0 0.45 0.44286472582673203
0.24 0 0.46 0.4152149145194288
0.24 0 0.47000000000000003 0.537336215627485
0.24 0 0.48 0.7603550729411597
0.24 0 0.49 0.8993364786611042
0.24 0 0.5 0.8269262055033145
0.25 0 0.0 1.990723536263606
0.25 0 0.01 1.833008448280594
0.25 0 0.02 1.3698394520349013
0.25 0 0.03 0.9916594577545633
0.25 0 0.04 0.8210419251938204
0.25 0 0.05 0.782045078451573
0.25 0 0.06 0.5605640536177503
0.25 0 0.07 0.5730945122052477
0.25 0 0.08 0.803437361545162
0.25 0 0.09 1.0047992727777104
0.25 0 0.1 1.1066692750710228
0.25 0 0.11 1.3740267279305984
0.25 0 0.12 1.1388224995577043
0.25 0 0.13 0.8027394492388007
0.25 0 0.14 0.47175525145181585
0.25 0 0.15 0.4261694287118005
0.25 0 0.16 0.2941153414822309
0.25 0 0.17 0.3249843466275111
0.25 0 0.18 0.3177031965715737
0.25 0 0.19 0.3151410125196518
0.25 0 0.2 0.24594685128132449
0.25 0 0.21 0.2296685460058
0.25 0 0.22 0.23589010743087
0.25 0 0.23 0.35089057511248634
0.25 0 0.24 0.3289845405012741
0.25 0 0.25 0.2860010002351521
0.25 0 0.26 0.2162635296080163
0.25 0 0.27 0.2684927494348284
0.25 0 0.28 0.2430625869290307
0.25 0 0.29 0.25782500588039076
0.25 0 0.3 0.30743348344985205
0.25 0 0.31 0.3074606919119528
0.25 0 0.32 0.277629269276427
0.25 0 0.33 0.29901647575542717
0.25 0 0.34 0.3117735997367554
0.25 0 0.35000000000000003 0.26123231711171
0.25 0 0.36 0.19397807268861092
0.25 0 0.37 0.15498468802028034
0.25 0 0.38 0.1073175739810075
0.25 0 0.39 0.07803089422570965
0.25 0 0.4 0.08435556698264748
0.25 0 0.41000000000000003 0.09694041874559159
0.25 0 0.42 0.15470054609756717
0.25 0 0.43 0.1721237792854054
0.25 0 0.44 0.2507768160360314
0.25 0 0.45 0.4286993056624015
0.25 0 0.46 0.8950283897296732
0.25 0 0.47000000000000003 1.0742168650646016
0.25 0 0.48 1.1155027896971683
0.25 0 0.49 1.0516114505573664
0.25 0 0.5 1.124742898925891
0.26 0 0.0 0.7906959569551537
0.26 0 0.01 0.8345675004712528
0.26 0 0.02 0.8860303873991222
0.26 0 0.03 0.7772671159196458
0.26 0 0.04 0.6217628374386892
0.26 0 0.05 0.41445919377860757
0.26 0 0.06 0.49277582627416283
0.26 0 0.07 0.49880014874308465
0.26 0 0.08 0.5222926934788413
0.26 0 0.09 0.37749060778143906
0.26 0 0.1 0.36882389045682135
0.26 0 0.11 0.24709310717027233
0.26 0 0.12 0.2660115786641586
0.26 0 0.13 0.35092629275379694
0.26 0 0.14 0.3416060527713511
0.26 0 0.15 0.23341847772307925
0.26 0 0.16 0.23462797442263303
0.26 0 0.17 0.20020741036640743
0.26 0 0.18 0.1720949592078662
0.26 0 0.19 0.1476563713595137
0.26 0 0.2 0.1752714599575405
0.26 0 0.21 0.16332313688558805
0.26 0 0.22 0.17730580382656344
0.26 0 0.23 0.2237917100827689
0.26 0 0.24 0.2664611558443942
0.26 0 0.25 0.35956583108026274
0.26 0 0.26 0.2968705481608719
0.26 0 0.27 0.17870339217894898
0.26 0 0.28 0.12387873394211955
0.26 0 0.29 0.12760259495539744
0.26 0 0.3 0.1414133713459154
0.26 0 0.31 0.2022627269751616
0.26 0 0.32 0.2548652067125472
0.26 0 0.33 0.21497770333474286
0.26 0 0.34 0.1263096297958661
0.26 0 0.35000000000000003 0.15098307759691218
0.26 0 0.36 0.1241250386090499
0.26 0 0.37 0.10737907845429544
0.26 0 0.38 0.08635405362363517
0.26 0 0.39 0.08681903091474058
0.26 0 0.4 0.06719849275303494
0.26 0 0.41000000000000003 0.0738616688693926
0.26 0 0.42 0.09139768392718442
0.26 0 0.43 0.1306575979820555
0.26 0 0.44 0.1507321760873911
0.26 0 0.45 0.20161520165933317
0.26 0 0.46 0.19263005866308006
0.26 0 0.47000000000000003 0.3122230059509043
0.26 0 0.48 0.41049472402964204
0.26 0 0.49 0.4581799021949057
0.26 0 0.5 0.5048842812135251
0.27 0 0.0 0.37484996927957165
0.27 0 0.01 0.33472314439140344
0.27 0 0.02 0.2287272885098007
0.27 0 0.03 0.2579427212967652
0.27 0 0.04 0.2687666089864529
0.27 0 0.05 0.2582677870465403
0.27 0 0.06 0.18284943001877085
0.27 0 0.07 0.15472738639083616
0.27 0 0.08 0.159045543572766
0.27 0 0.09 0.16002032718989267
0.27 0 0.1 0.16237848002527067
0.27 0 0.11 0.18871337867592486
0.27 0 0.12 0.15860612355734635
0.27 0 0.13 0.1432044597733142
0.27 0 0.14 0.15095239499265847
0.27 0 0.15 0.14054853605636644
0.27 0 0.16 0.1171412254157148
0.27 0 0.17 0.09951496019698847
0.27 0 0.18 0.1288715110047963
0.27 0 0.19 0.12044835931133376
0.27 0 0.2 0.1359073483498746
0.27 0 0.21 0.16061565737003275
0.27 0 0.22 0.2435564685293816
0.27 0 0.23 0.30026756577264757
0.27 0 0.24 0.31043905589299375
0.27 0 0.25 0.25591325156279987
0.27 0 0.26 0.30394379431997437
0.27 0 0.27 0.28130985868530034
0.27 0 0.28 0.28743993825420794
0.27 0 0.29 0.2146063722163203
0.27 0 0.3 0.2457040423902727
0.27 0 0.31 0.19895731923128956
0.27 0 0.32 0.18877630819915334
0.27 0 0.33 0.15888824509857694
0.27 0 0.34 0.11585097951173641
0.27 0 0.35000000000000003 0.07573414230474504
0.27 0 0.36 0.08182225075180301
0.27 0 0.37 0.09178705843226755
0.27 0 0.38 0.09352408410289405
0.27 0 0.39 0.07366721126591783
0.27 0 0.4 0.08998336659245605
0.27 0 0.41000000000000003 0.10325829825426168
0.27 0 0.42 0.11387009058976541
0.27 0 0.43 0.11745151912397639
0.27 0 0.44 0.12728551237942282
0.27 0 0.45 0.18748391174710524
0.27 0 0.46 0.21925882945622907
0.27 0 0.47000000000000003 0.2297352510028797
0.27 0 0.48 0.22823573598774904
0.27 0 0.49 0.2801017611325993
0.27 0 0.5 0.3406595142054696
0.28 0 0.0 0.27474048082839875
0.28 0 0.01 0.3085469498967852
0.28 0 0.02 0.2537449172020462
0.28 0 0.03 0.21009339453996592
0.28 0 0.04 0.170795881085059
0.28 0 0.05 0.14872377848675072
0.28 0 0.06 0.15690241204377608
0.28 0 0.07 0.1413024219960446
0.28 0 0.08 0.0857780273654455
0.28 0 0.09 0.0715780597594761
0.28 0 0.1 0.05796010292967582
0.28 0 0.11 0.0662446883825044
0.28 0 0.12 0.07536785022348505
0.28 0 0.13 0.11687075349681711
0.28 0 0.14 0.10104205711365521
0.28 0 0.15 0.11909014444066085
0.28 0 0.16 0.16978855065687895
0.28 0 0.17 0.199574058294622
0.28 0 0.18 0.17023678198328868
0.28 0 0.19 0.23463969549093439
0.28 0 0.2 0.2336552073400152
0.28 0 0.21 0.21757060755744936
0.28 0 0.22 0.16462117771435597
0.28 0 0.23 0.20182457227442596
0.28 0 0.24 0.2151065829102604
0.28 0 0.25 0.2937379183034244
0.28 0 0.26 0.302731545823721
0.28 0 0.27 0.2518745112222801
0.28 0 0.28 0.24118195857876715
