0.14 0 0.08 0.01604924373259955
0.14 0 0.09 0.007883771571559846
0.14 0 0.1 0.003312535220573354
0.14 0 0.11 0.004592852203281593
0.14 0 0.12 0.006212812533616783
0.14 0 0.13 0.005249633220439241
0.14 0 0.14 0.002633761235837614
0.14 0 0.15 0.0027624166678708356
0.14 0 0.16 0.0013870580425054885
0.14 0 0.17 0.000572574760459875
0.14 0 0.18 0.0010214658243349476
0.14 0 0.19 0.0015583178011561434
0.14 0 0.2 0.0019094608945632286
0.14 0 0.21 0.0018221231899487218
0.14 0 0.22 0.0018254447315126227
0.14 0 0.23 0.0008945810916597385
0.14 0 0.24 0.0003454087281542251
0.14 0 0.25 0.0005989244480409106
0.14 0 0.26 0.0009904358329730035
0.14 0 0.27 0.0015537517709762329
0.14 0 0.28 0.002472945574083485
0.14 0 0.29 0.004049871151373116
0.14 0 0.3 0.007998897259623406
0.14 0 0.31 0.01286519792843839
0.14 0 0.32 0.027047031673148748
0.14 0 0.33 0.01884858392092195
0.14 0 0.34 0.007656616768504472
0.14 0 0.35000000000000003 0.0036042924987813416
0.14 0 0.36 0.001616105637726385
0.14 0 0.37 0.001298561332629498
0.14 0 0.38 0.0009142029431912841
0.14 0 0.39 0.0009243372707747287
0.14 0 0.4 0.0010883870803931404
0.14 0 0.41000000000000003 0.0022816224830729246
0.14 0 0.42 0.007891956710570486
0.14 0 0.43 0.010322116090579163
0.14 0 0.44 0.010354478712265034
0.14 0 0.45 0.005939222433755231
0.14 0 0.46 0.0038888767094506886
0.14 0 0.47000000000000003 0.003726032096376498
0.14 0 0.48 0.004324382433615856
0.14 0 0.49 0.008962470954688155
0.14 0 0.5 0.009491208287913099
0.15 0 0.0 0.037705877308721554
0.15 0 0.01 0.013821190589000193
0.15 0 0.02 0.009042392969031782
0.15 0 0.03 0.0037277983764660923
0.15 0 0.04 0.00690859555926609
0.15 0 0.05 0.00887433626251287
0.15 0 0.06 0.010672535040647232
0.15 0 0.07 0.01498934902863032
0.15 0 0.08 0.005281561673088822
0.15 0 0.09 0.005629331382393864
0.15 0 0.1 0.003929658052955293
0.15 0 0.11 0.003976969418788263
0.15 0 0.12 0.0033901367383092364
0.15 0 0.13 0.001198819137997061
0.15 0 0.14 0.0010664361814496362
0.15 0 0.15 0.000334583489142618
0.15 0 0.16 0.00028454370733666065
0.15 0 0.17 0.0003641674747697236
0.15 0 0.18 0.000366369898513325
0.15 0 0.19 0.0006291246890033458
0.15 0 0.2 0.0004342490812776925
0.15 0 0.21 0.0007186791218169453
0.15 0 0.22 0.0004018747122306843
0.15 0 0.23 0.00022662766658834344
0.15 0 0.24 0.00044433613699469693
0.15 0 0.25 0.00036178278530061767
0.15 0 0.26 0.00044781807573584994
0.15 0 0.27 0.0003700719953509445
0.15 0 0.28 0.0006481315256114324
0.15 0 0.29 0.0006804639390933452
0.15 0 0.3 0.00032752776477361784
0.15 0 0.31 0.0008040927854524487
0.15 0 0.32 0.0006457448474360843
0.15 0 0.33 0.0005826722219763689
0.15 0 0.34 0.0009745809336642652
0.15 0 0.35000000000000003 0.0018119031908254647
0.15 0 0.36 0.002170798698431385
0.15 0 0.37 0.0008297297755574367
0.15 0 0.38 0.002044895587621971
0.15 0 0.39 0.003125699440661746
0.15 0 0.4 0.0030733122520378887
0.15 0 0.41000000000000003 0.007225314058777981
0.15 0 0.42 0.0063707031736144944
0.15 0 0.43 0.004248600759424329
0.15 0 0.44 0.0020646213940873873
0.15 0 0.45 0.004804428687780539
0.15 0 0.46 0.009874008816661393
0.15 0 0.47000000000000003 0.007859656089278987
0.15 0 0.48 0.02190947211728897
0.15 0 0.49 0.022559236542763022
0.15 0 0.5 0.019441047566686298
0.16 0 0.0 0.004801658709884598
0.16 0 0.01 0.0023076921226342522
0.16 0 0.02 0.00301791528039854
0.16 0 0.03 0.006415867741399686
0.16 0 0.04 0.002524213052399381
0.16 0 0.05 0.001926775243833995
0.16 0 0.06 0.001318754599587977
0.16 0 0.07 0.0007850120264821474
0.16 0 0.08 0.0008340542302856754
0.16 0 0.09 0.0011943484694703843
0.16 0 0.1 0.00213264590870966
0.16 0 0.11 0.0008966887169275296
0.16 0 0.12 0.0011802514554519054
0.16 0 0.13 0.0022813438004404816
0.16 0 0.14 0.001500099569268281
0.16 0 0.15 0.0014064132567242888
0.16 0 0.16 0.0006047707607723958
0.16 0 0.17 0.0003100936642053484
0.16 0 0.18 0.00013131359324531803
0.16 0 0.19 0.000128221270601221
0.16 0 0.2 0.00015086459281642703
0.16 0 0.21 3.774976068833681e-05
0.16 0 0.22 3.5657577142896504e-05
0.16 0 0.23 3.344021924020217e-05
0.16 0 0.24 4.6626572759204435e-05
0.16 0 0.25 0.00017544043980414345
0.16 0 0.26 0.000609483274015255
0.16 0 0.27 0.0018404552765458164
0.16 0 0.28 0.001193945919648407
0.16 0 0.29 0.002504723386110579
0.16 0 0.3 0.0044673213769164935
0.16 0 0.31 0.003484943136913948
0.16 0 0.32 0.010606828297425989
0.16 0 0.33 0.015099942920195186
0.16 0 0.34 0.014357982511763389
0.16 0 0.35000000000000003 0.006248066192533808
0.16 0 0.36 0.0074661958252615485
0.16 0 0.37 0.0188712953878912
0.16 0 0.38 0.015350435609166933
0.16 0 0.39 0.048622604924352615
0.16 0 0.4 0.051437975434706046
0.16 0 0.41000000000000003 0.02155760973616731
0.16 0 0.42 0.011013166454977926
0.16 0 0.43 0.008117903605063662
0.16 0 0.44 0.016073647722799084
0.16 0 0.45 0.007263590005839185
0.16 0 0.46 0.007542363029099104
0.16 0 0.47000000000000003 0.007393048751548539
0.16 0 0.48 0.00373733847104622
0.16 0 0.49 0.004958873179998289
0.16 0 0.5 0.0029169256805613624
0.17 0 0.0 0.1597239136451854
0.17 0 0.01 0.3018633878966947
0.17 0 0.02 0.3939646685681195
0.17 0 0.03 0.24825135530449313
0.17 0 0.04 0.39109295119061416
0.17 0 0.05 0.4130848855401145
0.17 0 0.06 0.44332876937569393
0.17 0 0.07 0.7841253283130026
0.17 0 0.08 0.5877981337306913
0.17 0 0.09 0.3097911566504827
0.17 0 0.1 0.1288163324797772
0.17 0 0.11 0.1455978404925347
0.17 0 0.12 0.14683203562624628
0.17 0 0.13 0.06825611556964094
0.17 0 0.14 0.046220529924989893
0.17 0 0.15 0.031554450192349516
0.17 0 0.16 0.05108521582730524
0.17 0 0.17 0.10635408305514707
0.17 0 0.18 0.24647157647946022
0.17 0 0.19 0.3201886834573295
0.17 0 0.2 0.09807302010810376
0.17 0 0.21 0.03684626700065465
0.17 0 0.22 0.017816683427687354
0.17 0 0.23 0.013850454975372179
0.17 0 0.24 0.009309860681520078
0.17 0 0.25 0.0060427331290549445
0.17 0 0.26 0.006444317827219022
0.17 0 0.27 0.004088438077365625
0.17 0 0.28 0.004713614376081814
0.17 0 0.29 0.008447711130354833
0.17 0 0.3 0.016574730240633516
0.17 0 0.31 0.02705808273681207
0.17 0 0.32 0.02742003842333484
0.17 0 0.33 0.025952794441526032
0.17 0 0.34 0.008586185053814612
0.17 0 0.35000000000000003 0.0038792403495975986
0.17 0 0.36 0.003158786421459999
0.17 0 0.37 0.0025634887529655316
0.17 0 0.38 0.00296898978294619
0.17 0 0.39 0.002621201492437403
0.17 0 0.4 0.002497180808355245
0.17 0 0.41000000000000003 0.0015987790755755723
0.17 0 0.42 0.0016375915469370663
0.17 0 0.43 0.0017904977392177283
0.17 0 0.44 0.0007229944388143284
0.17 0 0.45 0.0005904197410447048
0.17 0 0.46 0.0006134122125657955
0.17 0 0.47000000000000003 0.0006929941300077165
0.17 0 0.48 0.0007137189298815535
0.17 0 0.49 0.0007845698985830231
0.17 0 0.5 0.0006840960095763778
0.18 0 0.0 0.1563604871286337
0.18 0 0.01 0.18386164701509838
0.18 0 0.02 0.13941586337875975
0.18 0 0.03 0.32121162706615874
0.18 0 0.04 0.2393839919562644
0.18 0 0.05 0.3233228110964032
0.18 0 0.06 0.3679960891423055
0.18 0 0.07 0.7487242777100503
0.18 0 0.08 1.707355015423002
0.18 0 0.09 2.073678974822992
0.18 0 0.1 9.680046935781007
0.18 0 0.11 6.74031915672756
0.18 0 0.12 3.1824015743292673
0.18 0 0.13 2.861965619650299
0.18 0 0.14 1.8974277637321177
0.18 0 0.15 1.9353123100056557
0.18 0 0.16 1.201645546438054
0.18 0 0.17 2.3754754810860703
0.18 0 0.18 1.1944690832786318
0.18 0 0.19 0.3969526612938327
0.18 0 0.2 0.8935515698994547
0.18 0 0.21 0.7083948222172918
0.18 0 0.22 0.5631385354674059
0.18 0 0.23 0.48001533282195497
0.18 0 0.24 0.9108537062960427
0.18 0 0.25 0.9887866856675848
0.18 0 0.26 0.40802355822068703
0.18 0 0.27 0.8671457795605063
0.18 0 0.28 0.4193546066438404
0.18 0 0.29 0.16624417952800696
0.18 0 0.3 0.2051232146698791
0.18 0 0.31 0.26713049677897893
0.18 0 0.32 0.28781460268369996
0.18 0 0.33 0.12035474526021098
0.18 0 0.34 0.21980141852938664
0.18 0 0.35000000000000003 0.22501647215349954
0.18 0 0.36 0.16957075575195796
0.18 0 0.37 0.48996558957382896
0.18 0 0.38 0.5123704463583649
0.18 0 0.39 0.4490923515542184
0.18 0 0.4 0.2154492162318564
0.18 0 0.41000000000000003 0.13496732932146493
0.18 0 0.42 0.0616896862184373
0.18 0 0.43 0.01799604199782331
0.18 0 0.44 0.030518250923591658
0.18 0 0.45 0.028091063326703348
0.18 0 0.46 0.02997364923824895
0.18 0 0.47000000000000003 0.036070006292685045
0.18 0 0.48 0.02387371136876276
0.18 0 0.49 0.021899628037842383
0.18 0 0.5 0.01773592482349644
0.19 0 0.0 0.24606078211550886
0.19 0 0.01 0.8547674888207474
0.19 0 0.02 1.8789772383049888
0.19 0 0.03 1.6972405552009981
0.19 0 0.04 1.993128443977087
0.19 0 0.05 1.7247881872226605
0.19 0 0.06 2.169316240801415
0.19 0 0.07 1.213946426756733
0.19 0 0.08 1.3910213332497123
0.19 0 0.09 1.58480424705405
0.19 0 0.1 0.7812089768256925
0.19 0 0.11 1.2117177206489773
0.19 0 0.12 1.274820053377951
0.19 0 0.13 2.4083148650072412
0.19 0 0.14 5.042536951613358
0.19 0 0.15 8.641410438411658
0.19 0 0.16 12.202285079869656
0.19 0 0.17 4.581327412806952
0.19 0 0.18 4.97006853497377
0.19 0 0.19 2.8704402234879716
0.19 0 0.2 1.304661034451658
0.19 0 0.21 1.390246046087741
0.19 0 0.22 1.2428470566221033
0.19 0 0.23 3.0066548750046547
0.19 0 0.24 4.700970436629671
0.19 0 0.25 15.816812194869662
0.19 0 0.26 33.16643008574833
0.19 0 0.27 18.307691482931347
0.19 0 0.28 25.134371255942686
0.19 0 0.29 17.400396198225305
0.19 0 0.3 16.36627622156473
0.19 0 0.31 7.3997233329425
0.19 0 0.32 2.5920314952833805
0.19 0 0.33 1.8014699790620539
0.19 0 0.34 0.46394117788289085
0.19 0 0.35000000000000003 0.4892677767827837
0.19 0 0.36 0.5896494471696956
0.19 0 0.37 0.8036111332325255
0.19 0 0.38 0.9738592342683873
0.19 0 0.39 0.4408676343141881
0.19 0 0.4 0.5129971237105933
0.19 0 0.41000000000000003 0.16817496088928943
0.19 0 0.42 0.10221977103390684
0.19 0 0.43 0.16244893406614996
0.19 0 0.44 0.1735413055521273
0.19 0 0.45 0.23049514342245458
0.19 0 0.46 0.09192569522384499
0.19 0 0.47000000000000003 0.10083483351495064
0.19 0 0.48 0.06912269417751316
0.19 0 0.49 0.044246551080514875
0.19 0 0.5 0.1054051888327044
0.2 0 0.0 0.3791357886392615
0.2 0 0.01 0.4206847073065988
0.2 0 0.02 0.2930973664490088
0.2 0 0.03 0.2492351514572972
0.2 0 0.04 0.24183090878471725
0.2 0 0.05 0.4483440374449638
0.2 0 0.06 0.5213971479077902
0.2 0 0.07 1.2678570832245348
0.2 0 0.08 3.402789866309785
0.2 0 0.09 1.7474354377254924
0.2 0 0.1 0.7074936145056299
0.2 0 0.11 0.4051104184204585
0.2 0 0.12 0.41347167621883596
0.2 0 0.13 0.27976401920325517
0.2 0 0.14 0.3118421047146763
0.2 0 0.15 0.6720814288192519
0.2 0 0.16 0.5796281828378202
0.2 0 0.17 1.0024960397509313
0.2 0 0.18 3.140124202518618
0.2 0 0.19 6.688538509825791
0.2 0 0.2 6.341067581956491
0.2 0 0.21 6.670841912741335
0.2 0 0.22 11.870249231683436
0.2 0 0.23 7.059652837682029
0.2 0 0.24 4.767255557392508
0.2 0 0.25 2.7865344026322543
0.2 0 0.26 0.7350074151799503
0.2 0 0.27 0.2451444174244615
0.2 0 0.28 0.1438640231692222
0.2 0 0.29 0.12542670843383413
0.2 0 0.3 0.05208583166059049
0.2 0 0.31 0.03794902148411296
0.2 0 0.32 0.034321135245469064
0.2 0 0.33 0.016638806490960813
0.2 0 0.34 0.019737139020135783
0.2 0 0.35000000000000003 0.029503485813185903
0.2 0 0.36 0.03406173490331364
0.2 0 0.37 0.024030036875839843
0.2 0 0.38 0.023788944887568792
0.2 0 0.39 0.017507751759948675
0.2 0 0.4 0.004549460448747031
0.2 0 0.41000000000000003 0.004968821483611301
0.2 0 0.42 0.009482775698611005
0.2 0 0.43 0.013428169154891648
0.2 0 0.44 0.018672739534270694
0.2 0 0.45 0.027223963838822918
0.2 0 0.46 0.03197505076314472
0.2 0 0.47000000000000003 0.015795874934950008
0.2 0 0.48 0.028753986862232458
0.2 0 0.49 0.05256162530334125
0.2 0 0.5 0.03012873381907764
0.21 0 0.0 3.1019276757686622
0.21 0 0.01 2.471060777445152
0.21 0 0.02 1.721502227180276
0.21 0 0.03 0.9166441250984882
0.21 0 0.04 0.46437983608270117
0.21 0 0.05 0.19641489720009708
0.21 0 0.06 0.5141304304957569
0.21 0 0.07 0.252218491823015
0.21 0 0.08 0.10197929103061278
0.21 0 0.09 0.14006033256362985
0.21 0 0.1 0.09627628544527163
0.21 0 0.11 0.10151533289084716
0.21 0 0.12 0.08723064648953659
0.21 0 0.13 0.2103551372076241
0.21 0 0.14 0.17215256500877463
0.21 0 0.15 0.0792384128456526
0.21 0 0.16 0.17623952855560782
0.21 0 0.17 0.08273762171627178
0.21 0 0.18 0.038188922122214315
0.21 0 0.19 0.025061404248205646
0.21 0 0.2 0.03279502182914779
0.21 0 0.21 0.04770113174636487
0.21 0 0.22 0.02554422250296432
0.21 0 0.23 0.044493991670346275
0.21 0 0.24 0.023403257207365483
0.21 0 0.25 0.012281331280590653
0.21 0 0.26 0.01609941275113652
0.21 0 0.27 0.012822373215570849
0.21 0 0.28 0.011033199747244394
0.21 0 0.29 0.002916990683050969
0.21 0 0.3 0.00181720818044003
0.21 0 0.31 0.0011578841952534652
0.21 0 0.32 0.0006393935714614232
0.21 0 0.33 0.001206989751199603
0.21 0 0.34 0.0012936919088615561
0.21 0 0.35000000000000003 0.002969476370960813
0.21 0 0.36 0.005071664576677529
0.21 0 0.37 0.007640040044238412
0.21 0 0.38 0.010202078585017288
0.21 0 0.39 0.004208296426030442
0.21 0 0.4 0.0043024686020157465
0.21 0 0.41000000000000003 0.0029951105682708336
0.21 0 0.42 0.00287674952648901
0.21 0 0.43 0.0033007401235604227
0.21 0 0.44 0.0021817256871348857
0.21 0 0.45 0.002361345223161846
0.21 0 0.46 0.0012593793407949068
0.21 0 0.47000000000000003 0.0016607994778487646
0.21 0 0.48 0.0020294909273521925
0.21 0 0.49 0.001507082353286131
0.21 0 0.5 0.002523548607310702
0.22 0 0.0 1.9560203134932672
0.22 0 0.01 1.328102372337883
0.22 0 0.02 1.3734666999235772
0.22 0 0.03 0.704274345848424
0.22 0 0.04 0.4153735005996218
0.22 0 0.05 0.40011908992350603
0.22 0 0.06 0.22145060921462736
0.22 0 0.07 0.19553905943463434
0.22 0 0.08 0.061445373685358566
0.22 0 0.09 0.03566735290792842
0.22 0 0.1 0.03542062786249214
0.22 0 0.11 0.047202353131472974
0.22 0 0.12 0.24488623050916283
0.22 0 0.13 0.5765038724923114
0.22 0 0.14 1.677190856538728
0.22 0 0.15 1.87759574149545
0.22 0 0.16 1.0172916119365263
0.22 0 0.17 0.7616609453094263
0.22 0 0.18 0.3860454293382136
0.22 0 0.19 0.6409150622284664
0.22 0 0.2 0.3294884873724532
0.22 0 0.21 0.13271831599681275
0.22 0 0.22 0.07945424742886921
0.22 0 0.23 0.021775002968240392
0.22 0 0.24 0.015835911970021713
0.22 0 0.25 0.009837627424955567
0.22 0 0.26 0.010978184486842206
0.22 0 0.27 0.004862900655829433
0.22 0 0.28 0.001641028166657933
0.22 0 0.29 0.003550175430387543
0.22 0 0.3 0.002726460816544141
0.22 0 0.31 0.0031276797259113926
0.22 0 0.32 0.003822503840984119
0.22 0 0.33 0.004098868007869661
0.22 0 0.34 0.003995591595398184
0.22 0 0.35000000000000003 0.002193015260943531
0.22 0 0.36 0.005387078339739429
0.22 0 0.37 0.0025946532414897797
0.22 0 0.38 0.0009563792038866098
0.22 0 0.39 0.0012234260754838704
0.22 0 0.4 0.0012156185699685748
0.22 0 0.41000000000000003 0.002952937954724516
0.22 0 0.42 0.005259397964903928
0.22 0 0.43 0.020807419331898412
0.22 0 0.44 0.024907118306901357
0.22 0 0.45 0.010415722308843795
0.22 0 0.46 0.012924633490164088
0.22 0 0.47000000000000003 0.003981082163521987
0.22 0 0.48 0.002683232466908934
0.22 0 0.49 0.002506117025427365
0.22 0 0.5 0.0020919860567581504
0.23 0 0.0 0.10661610428658685
0.23 0 0.01 0.04116221461619849
0.23 0 0.02 0.0074459215328346665
0.23 0 0.03 0.0067889151880118825
0.23 0 0.04 0.025032390073427408
0.23 0 0.05 0.030276268326541195
0.23 0 0.06 0.045403320759318376
0.23 0 0.07 0.09887560400254575
0.23 0 0.08 0.20749425652313117
0.23 0 0.09 0.2721115893325554
0.23 0 0.1 0.6368622555267655
0.23 0 0.11 2.2002879968578695
0.23 0 0.12 1.756852562782842
0.23 0 0.13 1.7166321642853448
0.23 0 0.14 1.6678112691200924
0.23 0 0.15 0.8446284904003503
0.23 0 0.16 0.42435325375047417
0.23 0 0.17 0.3705665808818596
0.23 0 0.18 0.546095554897604
0.23 0 0.19 0.3840414355078581
0.23 0 0.2 0.43677655502913026
0.23 0 0.21 0.4583160249002097
0.23 0 0.22 0.23647968430889413
0.23 0 0.23 0.19774530847607993
0.23 0 0.24 0.16089419526854123
0.23 0 0.25 0.10982565335678943
0.23 0 0.26 0.05013993655759368
0.23 0 0.27 0.049606756543969954
0.23 0 0.28 0.06085119337661915
0.23 0 0.29 0.038028350808658296
0.23 0 0.3 0.052143113693836375
0.23 0 0.31 0.07095112321326102
0.23 0 0.32 0.10226152845077652
0.23 0 0.33 0.184721958319398
0.23 0 0.34 0.4542164004413122
0.23 0 0.35000000000000003 0.738406658890666
0.23 0 0.36 0.28393637496085666
0.23 0 0.37 0.18788720912046505
0.23 0 0.38 0.14517932094101296
0.23 0 0.39 0.11302335718862651
0.23 0 0.4 0.11697057169246745
0.23 0 0.41000000000000003 0.11102128157415446
0.23 0 0.42 0.12732653876782238
0.23 0 0.43 0.06010603879950799
0.23 0 0.44 0.04733947782128717
0.23 0 0.45 0.050833310744339694
0.23 0 0.46 0.03724511724788476
0.23 0 0.47000000000000003 0.03691335073358983
0.23 0 0.48 0.030178993319855293
0.23 0 0.49 0.047266839029847574
0.23 0 0.5 0.03909487562228334
0.24 0 0.0 0.0382336947712853
0.24 0 0.01 0.028650515987884817
0.24 0 0.02 0.09591015043516617
0.24 0 0.03 0.08664398848602634
0.24 0 0.04 0.05868929032338735
0.24 0 0.05 0.12907237873656632
0.24 0 0.06 0.14967729192519233
0.24 0 0.07 0.33044867595709865
0.24 0 0.08 0.3524645327257016
0.24 0 0.09 0.6914558377062057
0.24 0 0.1 1.2755279451604793
0.24 0 0.11 1.5034490666520712
0.24 0 0.12 7.670112152138369
0.24 0 0.13 10.610974709897922
0.24 0 0.14 8.50316827108844
0.24 0 0.15 3.038674769149449
0.24 0 0.16 1.1326521213250966
0.24 0 0.17 0.9478155653721406
0.24 0 0.18 0.25094785819410126
0.24 0 0.19 0.17651807414113402
0.24 0 0.2 0.07254524222468449
0.24 0 0.21 0.020606030201012485
0.24 0 0.22 0.01067954536956341
0.24 0 0.23 0.006774420998614718
0.24 0 0.24 0.01728370359955868
0.24 0 0.25 0.020631552573490298
0.24 0 0.26 0.05118668412174433
0.24 0 0.27 0.1388586933273452
0.24 0 0.28 0.10015639211898629
0.24 0 0.29 0.12930694483669114
0.24 0 0.3 0.13485458878292686
0.24 0 0.31 0.2922456266452487
0.24 0 0.32 0.37908577541027805
0.24 0 0.33 0.40917888629948934
0.24 0 0.34 0.5479094964500715
0.24 0 0.35000000000000003 0.20371408137861044
0.24 0 0.36 0.3182190802572902
0.24 0 0.37 0.6572133140809312
0.24 0 0.38 0.8671657839783635
0.24 0 0.39 0.9451876585973521
0.24 0 0.4 0.6936502578422252
0.24 0 0.41000000000000003 0.7861917620582872
0.24 0 0.42 0.34370748479410157
0.24 0 0.43 0.4255266849480595
0.24 0 0.44 0.4956517055477721
0.24 0 0.45 0.1350026495515159
0.24 0 0.46 0.10299485093313708
0.24 0 0.47000000000000003 0.1338479126230015
0.24 0 0.48 0.20317089716684064
0.24 0 0.49 0.12620928681301632
0.24 0 0.5 0.12005022863592944
0.25 0 0.0 0.019876844909829963
0.25 0 0.01 0.028299248195113202
0.25 0 0.02 0.018805322559795973
0.25 0 0.03 0.02409720493437731
0.25 0 0.04 0.03215149992410948
0.25 0 0.05 0.07604347776998974
0.25 0 0.06 0.10262826581486566
0.25 0 0.07 0.05716986754669003
0.25 0 0.08 0.09467430620928007
0.25 0 0.09 0.061834269952502886
0.25 0 0.1 0.08702299175981261
0.25 0 0.11 0.18065880814080493
0.25 0 0.12 0.1336860297980525
0.25 0 0.13 0.06487750753971333
0.25 0 0.14 0.019299555900961878
0.25 0 0.15 0.025774957750728602
0.25 0 0.16 0.017021039532989005
0.25 0 0.17 0.01583306467970795
0.25 0 0.18 0.04860009416009393
0.25 0 0.19 0.03407830100920624
0.25 0 0.2 0.029855961459270625
0.25 0 0.21 0.024449703323524637
0.25 0 0.22 0.03550257512868952
0.25 0 0.23 0.02880512298566717
0.25 0 0.24 0.01624260737270252
0.25 0 0.25 0.04118233958043199
0.25 0 0.26 0.01963329564320621
0.25 0 0.27 0.012842463986542773
0.25 0 0.28 0.02088882104027392
0.25 0 0.29 0.04706397014401443
0.25 0 0.3 0.19759874106979505
0.25 0 0.31 0.4018282103588413
0.25 0 0.32 1.7273262461563303
0.25 0 0.33 1.4083053387625946
0.25 0 0.34 0.7920956535042064
0.25 0 0.35000000000000003 1.142209106376607
0.25 0 0.36 0.5538698135931763
0.25 0 0.37 0.5126841750274113
0.25 0 0.38 0.29824887629759883
0.25 0 0.39 0.36730182770948594
0.25 0 0.4 0.5771280497330241
0.25 0 0.41000000000000003 0.6438074257591272
0.25 0 0.42 1.7671805377632581
0.25 0 0.43 0.9391095395479425
0.25 0 0.44 1.0282962563154177
0.25 0 0.45 1.4832720409599698
0.25 0 0.46 1.337283796911728
0.25 0 0.47000000000000003 1.7923366659889233
0.25 0 0.48 0.7901983877521195
0.25 0 0.49 0.7322728594769449
0.25 0 0.5 0.34838026144860473
0.26 0 0.0 0.10692398655300618
0.26 0 0.01 0.11746877629379225
0.26 0 0.02 0.19966917174220541
0.26 0 0.03 0.38329959408947833
0.26 0 0.04 0.5726074041481853
0.26 0 0.05 0.5063243778200864
0.26 0 0.06 0.40385170754594973
0.26 0 0.07 0.5395697233487874
0.26 0 0.08 0.466614609609758
0.26 0 0.09 0.7266586335683743
0.26 0 0.1 0.9625473114850417
0.26 0 0.11 0.650285307391869
0.26 0 0.12 0.37709091430195635
0.26 0 0.13 0.1811738090719628
0.26 0 0.14 0.14804947611845998
0.26 0 0.15 0.09893969155084661
0.26 0 0.16 0.10088014537990074
0.26 0 0.17 0.11868835504935064
0.26 0 0.18 0.10450643783998656
0.26 0 0.19 0.1452140179460692
0.26 0 0.2 0.1663236139593754
0.26 0 0.21 0.25070672726517496
0.26 0 0.22 0.320499169287679
0.26 0 0.23 0.5549530859128163
0.26 0 0.24 1.2754199652161262
0.26 0 0.25 1.1523587349036224
0.26 0 0.26 0.9325018407706684
0.26 0 0.27 0.5789171996734239
0.26 0 0.28 0.48485173269980386
0.26 0 0.29 0.41698887452751626
0.26 0 0.3 0.44600759045873584
0.26 0 0.31 0.956914680991047
0.26 0 0.32 0.7546649575492996
0.26 0 0.33 0.6132150427057972
0.26 0 0.34 0.7169103820385789
0.26 0 0.35000000000000003 0.9143303537780024
0.26 0 0.36 0.968878281251548
0.26 0 0.37 1.0529560843808865
0.26 0 0.38 3.464840710414496
0.26 0 0.39 3.702240472652286
0.26 0 0.4 2.3661786318487343
0.26 0 0.41000000000000003 2.3042372205000685
0.26 0 0.42 1.3923618902867052
0.26 0 0.43 0.7602132909331184
0.26 0 0.44 0.4461054750574225
0.26 0 0.45 0.7360750839820465
0.26 0 0.46 0.4691879849746165
0.26 0 0.47000000000000003 0.2100013270610852
0.26 0 0.48 0.4001644525261104
0.26 0 0.49 0.5219507414412746
0.26 0 0.5 0.7306869793104579
0.27 0 0.0 0.13833778123155835
0.27 0 0.01 0.4464106391054736
0.27 0 0.02 0.8774379803821425
0.27 0 0.03 1.9539940145192471
0.27 0 0.04 0.9144023430009538
0.27 0 0.05 0.754947417297889
0.27 0 0.06 1.1576991600085202
0.27 0 0.07 0.5378969303699593
0.27 0 0.08 0.8316861871387566
0.27 0 0.09 0.7122136354659641
0.27 0 0.1 0.430392178717557
0.27 0 0.11 0.19379782855601446
0.27 0 0.12 0.16788553869991135
0.27 0 0.13 0.45563924034587244
0.27 0 0.14 0.23288914373857353
0.27 0 0.15 0.32092822136442795
0.27 0 0.16 0.4995371204740137
0.27 0 0.17 0.3605420910311415
0.27 0 0.18 0.3552626332429973
0.27 0 0.19 0.2093286696789866
0.27 0 0.2 0.16015028692855218
0.27 0 0.21 0.03740491698249686
0.27 0 0.22 0.025372899865028112
0.27 0 0.23 0.03900856848069818
0.27 0 0.24 0.01748644692032196
0.27 0 0.25 0.020210454355532988
0.27 0 0.26 0.01690497627972168
0.27 0 0.27 0.01576168220351778
0.27 0 0.28 0.016666311300924056
0.27 0 0.29 0.030209407147980153
0.27 0 0.3 0.08302753321231676
0.27 0 0.31 0.04576954187098464
0.27 0 0.32 0.06971093963793075
0.27 0 0.33 0.0770911158162819
0.27 0 0.34 0.03362794104550791
0.27 0 0.35000000000000003 0.03711718119007638
0.27 0 0.36 0.06724007888963238
0.27 0 0.37 0.18930216734387947
0.27 0 0.38 0.18139711751516163
0.27 0 0.39 0.33490829038304715
0.27 0 0.4 0.5003908409226623
0.27 0 0.41000000000000003 0.18890042389280282
0.27 0 0.42 0.3338882118008953
0.27 0 0.43 0.8614107746700923
0.27 0 0.44 1.4496251767336013
0.27 0 0.45 1.0445411632794177
0.27 0 0.46 1.0216321990572386
0.27 0 0.47000000000000003 1.6556948524334851
0.27 0 0.48 0.9447507343408005
0.27 0 0.49 1.894699700826162
0.27 0 0.5 4.048049172364494
0.28 0 0.0 0.07811485257914105
0.28 0 0.01 0.1084911169563479
0.28 0 0.02 0.0605851757159142
0.28 0 0.03 0.018190654229749432
0.28 0 0.04 0.024400417193252866
0.28 0 0.05 0.01713001566325613
0.28 0 0.06 0.027669488468148307
0.28 0 0.07 0.07265366905847483
0.28 0 0.08 0.054518330706893624
0.28 0 0.09 0.05098386678501354
0.28 0 0.1 0.04046827140241856
0.28 0 0.11 0.08476044951843884
0.28 0 0.12 0.05763700966491595
0.28 0 0.13 0.02498475195056779
0.28 0 0.14 0.03245755679916894
0.28 0 0.15 0.017933679888197353
0.28 0 0.16 0.02886372990307865
