0.13 0 0.41000000000000003 0.000766325470366274
0.13 0 0.42 0.00047184986753392316
0.13 0 0.43 0.00010818416538081578
0.13 0 0.44 2.6981894114208017e-05
0.13 0 0.45 7.038547544569736e-05
0.13 0 0.46 9.105650130841883e-05
0.13 0 0.47000000000000003 3.530897622850458e-05
0.13 0 0.48 5.751863985465542e-05
0.13 0 0.49 5.463817416391875e-05
0.13 0 0.5 4.178811570053062e-05
0.14 0 0.0 0.027879602344554263
0.14 0 0.01 0.03694632793988948
0.14 0 0.02 0.009284309133701549
0.14 0 0.03 0.0008745427679006023
0.14 0 0.04 0.0021569687952749197
0.14 0 0.05 0.008185390497890199
0.14 0 0.06 0.007977323738146126
0.14 0 0.07 0.03837705821155255
0.14 0 0.08 0.05514526092945962
0.14 0 0.09 0.13438189769068087
0.14 0 0.1 3.158337008631626
0.14 0 0.11 22.68407518327859
0.14 0 0.12 25.9947866087902
0.14 0 0.13 5.004017928500174
0.14 0 0.14 18.082271615297987
0.14 0 0.15 10.02389276953829
0.14 0 0.16 2.275749389809921
0.14 0 0.17 0.7675457035878682
0.14 0 0.18 0.40365473593364526
0.14 0 0.19 1.4265694048348672
0.14 0 0.2 0.16376982662460415
0.14 0 0.21 1.246416516284192
0.14 0 0.22 49.91689333881357
0.14 0 0.23 19.131913581633786
0.14 0 0.24 23.751716981605114
0.14 0 0.25 8.885824131579454
0.14 0 0.26 1.5936500080369893
0.14 0 0.27 3.4038144626171163
0.14 0 0.28 0.6019304839517916
0.14 0 0.29 0.5081003352730168
0.14 0 0.3 0.9384990877400001
0.14 0 0.31 0.26232459969849353
0.14 0 0.32 1.9631686240608746
0.14 0 0.33 0.33852985794893103
0.14 0 0.34 0.0033868687504974384
0.14 0 0.35000000000000003 0.0012142447569304115
0.14 0 0.36 0.0016872848375543215
0.14 0 0.37 0.001007079567481595
0.14 0 0.38 0.0027070403811399204
0.14 0 0.39 0.004109922297001463
0.14 0 0.4 0.0008070919195793928
0.14 0 0.41000000000000003 0.000709294518364308
0.14 0 0.42 0.0001948246003917463
0.14 0 0.43 0.0006159573622525587
0.14 0 0.44 0.002652468789112212
0.14 0 0.45 0.0008482398600280627
0.14 0 0.46 0.0038092448764778155
0.14 0 0.47000000000000003 0.0033253532636666762
0.14 0 0.48 0.0001853893659916255
0.14 0 0.49 2.7696727734112098e-05
0.14 0 0.5 2.577640970780189e-05
0.15 0 0.0 0.009874587652356402
0.15 0 0.01 0.04610038781428862
0.15 0 0.02 0.0350669644295607
0.15 0 0.03 0.0035346011668783567
0.15 0 0.04 0.001201323936396873
0.15 0 0.05 0.06568052715136588
0.15 0 0.06 4.913634787859809
0.15 0 0.07 3.3861366817076117
0.15 0 0.08 0.6098180976446659
0.15 0 0.09 0.19794670726419875
0.15 0 0.1 0.21601909713389442
0.15 0 0.11 2.3648376437109833
0.15 0 0.12 4.077163156070673
0.15 0 0.13 2.5954685964569473
0.15 0 0.14 4.866167187069111
0.15 0 0.15 2.6635336828297027
0.15 0 0.16 8.191096241334202
0.15 0 0.17 3.126611975751444
0.15 0 0.18 0.16710586331480876
0.15 0 0.19 0.5945470135144639
0.15 0 0.2 5.2512892377738805
0.15 0 0.21 2.8741940596841893
0.15 0 0.22 15.462883082969537
0.15 0 0.23 45.158688130373214
0.15 0 0.24 7.243021603946443
0.15 0 0.25 22.256269260852832
0.15 0 0.26 19.001369986443066
0.15 0 0.27 9.924832214379263
0.15 0 0.28 6.214169967987054
0.15 0 0.29 1.7592427620546292
0.15 0 0.3 0.242389166646574
0.15 0 0.31 0.694554687888912
0.15 0 0.32 3.8776854717348113
0.15 0 0.33 0.2246341748528439
0.15 0 0.34 0.1600650984020208
0.15 0 0.35000000000000003 0.00574547665392735
0.15 0 0.36 0.0003583523559604263
0.15 0 0.37 0.0008332298242623904
0.15 0 0.38 0.00022387274887017398
0.15 0 0.39 0.0005683473318100202
0.15 0 0.4 0.0005193213933235365
0.15 0 0.41000000000000003 0.0005208914787556831
0.15 0 0.42 0.006503990170753097
0.15 0 0.43 0.00045480685123937704
0.15 0 0.44 0.0002377124125783441
0.15 0 0.45 0.015078720977009522
0.15 0 0.46 0.011694901385264593
0.15 0 0.47000000000000003 0.023032373081653044
0.15 0 0.48 0.0036427879011792885
0.15 0 0.49 0.0010347499301360445
0.15 0 0.5 0.0022393199964037807
0.16 0 0.0 1.2544580583685239
0.16 0 0.01 0.11883530745605578
0.16 0 0.02 0.016385866490238266
0.16 0 0.03 0.0496733239367022
0.16 0 0.04 0.020668215371046458
0.16 0 0.05 0.1464904035581312
0.16 0 0.06 1.8631644453080107
0.16 0 0.07 1.0006400325969023
0.16 0 0.08 0.3315733486987298
0.16 0 0.09 0.5842887218566091
0.16 0 0.1 1.553711885339307
0.16 0 0.11 0.7144246153710686
0.16 0 0.12 11.819351574862166
0.16 0 0.13 162.73553681971848
0.16 0 0.14 57.764006555196275
0.16 0 0.15 6.6759683860172565
0.16 0 0.16 3.663838979937158
0.16 0 0.17 0.653092685695445
0.16 0 0.18 0.2851941165122348
0.16 0 0.19 1.53667577888182
0.16 0 0.2 5.69435076079356
0.16 0 0.21 34.211472715947544
0.16 0 0.22 5.926844780621932
0.16 0 0.23 3.3804984796716933
0.16 0 0.24 1.8001798280745307
0.16 0 0.25 0.2744764736260438
0.16 0 0.26 0.3431108129292164
0.16 0 0.27 0.2609688534980738
0.16 0 0.28 0.22478095625261757
0.16 0 0.29 0.3698432541640038
0.16 0 0.3 1.5239315158149926
0.16 0 0.31 0.17506543802302213
0.16 0 0.32 0.009061576578186176
0.16 0 0.33 0.02467235900181739
0.16 0 0.34 0.01837595581325627
0.16 0 0.35000000000000003 0.0020687973078753205
0.16 0 0.36 0.0011430118981670383
0.16 0 0.37 0.00024723828920258207
0.16 0 0.38 0.00015567679149818252
0.16 0 0.39 0.0008883932956206109
0.16 0 0.4 0.001833566506069621
0.16 0 0.41000000000000003 0.004178183977179796
0.16 0 0.42 0.001259712104225286
0.16 0 0.43 0.0016733238118000213
0.16 0 0.44 0.019384994315468203
0.16 0 0.45 0.012228320518545313
0.16 0 0.46 0.007778301394655691
0.16 0 0.47000000000000003 0.016747496386467057
0.16 0 0.48 0.009510297459631561
0.16 0 0.49 0.007278448396682129
0.16 0 0.5 0.002790853208226069
0.17 0 0.0 0.31490305935700996
0.17 0 0.01 0.4463662502373539
0.17 0 0.02 0.40818857507412926
0.17 0 0.03 0.11382686236716556
0.17 0 0.04 0.048392887384317365
0.17 0 0.05 0.32070965130634665
0.17 0 0.06 0.07065277598368615
0.17 0 0.07 0.029207634554633786
0.17 0 0.08 0.033927256683685326
0.17 0 0.09 0.10232833413066968
0.17 0 0.1 1.8626049638220532
0.17 0 0.11 1.119507911455422
0.17 0 0.12 0.8723023061726067
0.17 0 0.13 1.8104222945908957
0.17 0 0.14 6.850021604043438
0.17 0 0.15 2.970918531102244
0.17 0 0.16 0.4807948032448155
0.17 0 0.17 2.565863252917062
0.17 0 0.18 0.6558758463929829
0.17 0 0.19 0.48075947118014156
0.17 0 0.2 21.477644657241484
0.17 0 0.21 3.502264117946136
0.17 0 0.22 2.0025259992780096
0.17 0 0.23 8.902852156349532
0.17 0 0.24 2.901426616057861
0.17 0 0.25 7.8853034681322045
0.17 0 0.26 0.13960118076878267
0.17 0 0.27 0.009837038451959101
0.17 0 0.28 0.2905056063042001
0.17 0 0.29 0.4706550366275337
0.17 0 0.3 0.1607539195722796
0.17 0 0.31 0.30370372136387425
0.17 0 0.32 0.0601703872783256
0.17 0 0.33 0.0006222020126937946
0.17 0 0.34 0.0005375030044932127
0.17 0 0.35000000000000003 0.0009324090478093162
0.17 0 0.36 0.0002013442394810607
0.17 0 0.37 0.00014450779439775988
0.17 0 0.38 0.0009267917863081403
0.17 0 0.39 0.0013307452478700547
0.17 0 0.4 0.0002892071580354309
0.17 0 0.41000000000000003 0.00011428964550032155
0.17 0 0.42 0.00045124553099261676
0.17 0 0.43 0.018553149325950664
0.17 0 0.44 0.015871816517365484
0.17 0 0.45 0.013987231798950749
0.17 0 0.46 0.007196330302695811
0.17 0 0.47000000000000003 0.003355616805827559
0.17 0 0.48 0.0034073897306299552
0.17 0 0.49 0.002044544792714546
0.17 0 0.5 0.007997321667543997
0.18 0 0.0 0.03741179835289734
0.18 0 0.01 0.6751443747441346
0.18 0 0.02 0.039212403045898826
0.18 0 0.03 0.038364371073947134
0.18 0 0.04 0.11597391665551461
0.18 0 0.05 0.0019445516932725506
0.18 0 0.06 0.0009272439052404299
0.18 0 0.07 0.0015551650488957098
0.18 0 0.08 0.0012109564697907363
0.18 0 0.09 0.0032214174899380774
0.18 0 0.1 0.005114685173501885
0.18 0 0.11 0.0029343707309757404
0.18 0 0.12 0.056537228543362184
0.18 0 0.13 0.16766012656984425
0.18 0 0.14 0.21250374534900565
0.18 0 0.15 2.4682314942514645
0.18 0 0.16 3.246662669718943
0.18 0 0.17 2.551131624769083
0.18 0 0.18 8.739668393428476
0.18 0 0.19 3.059461400551642
0.18 0 0.2 0.6820425162685829
0.18 0 0.21 3.846415650414745
0.18 0 0.22 0.7514956064342576
0.18 0 0.23 0.12335890905163417
0.18 0 0.24 0.2420604475375724
0.18 0 0.25 0.2796649136190052
0.18 0 0.26 0.16051191621678812
0.18 0 0.27 0.1258227934848748
0.18 0 0.28 0.01825512204076377
0.18 0 0.29 0.004806736025219326
0.18 0 0.3 0.08323892075762031
0.18 0 0.31 0.08313954952669707
0.18 0 0.32 0.05552096246658141
0.18 0 0.33 0.015237948701816906
0.18 0 0.34 0.01332011100272172
0.18 0 0.35000000000000003 0.10820899830047603
0.18 0 0.36 0.03293938921492142
0.18 0 0.37 0.04474141812171384
0.18 0 0.38 0.016877687776225097
0.18 0 0.39 0.001938498815496415
0.18 0 0.4 0.0041105865121533105
0.18 0 0.41000000000000003 0.0015503171966320631
0.18 0 0.42 0.0010744129338254272
0.18 0 0.43 0.008070152737643044
0.18 0 0.44 0.0014091072149815481
0.18 0 0.45 0.0010695064136080228
0.18 0 0.46 0.005423694394897885
0.18 0 0.47000000000000003 0.0141377029884414
0.18 0 0.48 0.09574666207379892
0.18 0 0.49 0.009312376112603535
0.18 0 0.5 0.0012095406799745544
0.19 0 0.0 0.04180995185283196
0.19 0 0.01 0.04027009925573936
0.19 0 0.02 0.05521229538785809
0.19 0 0.03 0.037650946070511865
0.19 0 0.04 0.003965049483836728
0.19 0 0.05 0.0018031817318090084
0.19 0 0.06 0.002178940832709632
0.19 0 0.07 0.0002431166822197415
0.19 0 0.08 0.0005652384219491132
0.19 0 0.09 0.0015483544462186452
0.19 0 0.1 0.0006157083689083805
0.19 0 0.11 0.0016325241656659957
0.19 0 0.12 0.006826612449282965
0.19 0 0.13 0.10306124545167612
0.19 0 0.14 0.3273570740547041
0.19 0 0.15 0.08129482056573635
0.19 0 0.16 0.08225582878359988
0.19 0 0.17 0.03398824112518579
0.19 0 0.18 0.12683813055062299
0.19 0 0.19 0.5438933291605014
0.19 0 0.2 0.30025851464259273
0.19 0 0.21 0.26857589687281186
0.19 0 0.22 0.08418663639710044
0.19 0 0.23 0.0944781714462373
0.19 0 0.24 0.06509114234308194
0.19 0 0.25 0.33685570933319936
0.19 0 0.26 2.6433342562344313
0.19 0 0.27 0.4068530333427659
0.19 0 0.28 0.11648012976167194
0.19 0 0.29 0.11251999011168001
0.19 0 0.3 0.03457801393343198
0.19 0 0.31 0.042057596124946674
0.19 0 0.32 0.18287644282237694
0.19 0 0.33 0.07570226055090382
0.19 0 0.34 0.04980055359361829
0.19 0 0.35000000000000003 0.016541234006740492
0.19 0 0.36 0.006352205371710853
0.19 0 0.37 0.0028004352244811862
0.19 0 0.38 0.00038024398909552233
0.19 0 0.39 0.0002828496681037337
0.19 0 0.4 0.000670918998181347
0.19 0 0.41000000000000003 0.0012160208055693451
0.19 0 0.42 0.001495475060115803
0.19 0 0.43 0.0014149487089799768
0.19 0 0.44 0.0005894231133569005
0.19 0 0.45 0.0019560100689446722
0.19 0 0.46 0.026825343916933923
0.19 0 0.47000000000000003 0.8033863869572673
0.19 0 0.48 0.1731931546040036
0.19 0 0.49 0.010554880410867348
0.19 0 0.5 0.046811848726806375
0.2 0 0.0 0.018941045315999445
0.2 0 0.01 0.006711646278816796
0.2 0 0.02 0.003787195450566711
0.2 0 0.03 0.002085847994352448
0.2 0 0.04 0.0005665606556888649
0.2 0 0.05 0.00028391772031043165
0.2 0 0.06 0.00013208740869546096
0.2 0 0.07 0.0005052595875318025
0.2 0 0.08 0.009246142455639211
0.2 0 0.09 0.019805771667532616
0.2 0 0.1 0.07869934973246959
0.2 0 0.11 0.041977393335161005
0.2 0 0.12 0.11595904030300012
0.2 0 0.13 0.22078383923762276
0.2 0 0.14 0.017619578845707196
0.2 0 0.15 0.0065234488246791065
0.2 0 0.16 0.008475370480626247
0.2 0 0.17 0.007914843914989002
0.2 0 0.18 0.05055028782302878
0.2 0 0.19 0.10380985221669889
0.2 0 0.2 0.04071563911245339
0.2 0 0.21 0.3724914000463476
0.2 0 0.22 0.04803851187495091
0.2 0 0.23 0.03512013804104394
0.2 0 0.24 0.6647404539077095
0.2 0 0.25 1.876115859117372
0.2 0 0.26 1.669352381880349
0.2 0 0.27 0.16444125783209945
0.2 0 0.28 0.11748901716699543
0.2 0 0.29 0.06509257751554104
0.2 0 0.3 0.15750564838088046
0.2 0 0.31 0.1078249807777853
0.2 0 0.32 0.013835086368936543
0.2 0 0.33 0.07491008227509045
0.2 0 0.34 0.14713509300123614
0.2 0 0.35000000000000003 0.02149240642233796
0.2 0 0.36 0.0035631176863349747
0.2 0 0.37 0.0016904925884519756
0.2 0 0.38 0.005570914494462885
0.2 0 0.39 0.003317653089972453
0.2 0 0.4 0.00027944178842112896
0.2 0 0.41000000000000003 0.0005849736246927309
0.2 0 0.42 0.0005425127305470868
0.2 0 0.43 0.0038523331364477254
0.2 0 0.44 0.10996917449557685
0.2 0 0.45 0.20819977739070497
0.2 0 0.46 0.2577154910126796
0.2 0 0.47000000000000003 0.02646907679214438
0.2 0 0.48 0.042407233947976124
0.2 0 0.49 0.28310197972267304
0.2 0 0.5 0.02110579096952333
0.21 0 0.0 0.07590110684501541
0.21 0 0.01 0.001988481222137818
0.21 0 0.02 0.0016452792986753394
0.21 0 0.03 0.0028213644985259512
0.21 0 0.04 0.0037994853069876246
0.21 0 0.05 0.008326536678453738
0.21 0 0.06 0.006008512699409926
0.21 0 0.07 0.0038891737139637996
0.21 0 0.08 0.007806706073197986
0.21 0 0.09 0.05528368696980063
0.21 0 0.1 0.3797350516783137
0.21 0 0.11 0.4459596296663973
0.21 0 0.12 0.2952373129799457
0.21 0 0.13 0.07140385515646477
0.21 0 0.14 0.005974623584658395
0.21 0 0.15 0.0007357895294031609
0.21 0 0.16 0.002663732928000393
0.21 0 0.17 0.028250809757102733
0.21 0 0.18 0.058101609854582584
0.21 0 0.19 0.2645012207818284
0.21 0 0.2 0.5576646866377708
0.21 0 0.21 0.9412107206626148
0.21 0 0.22 0.9103834685341787
0.21 0 0.23 0.19096263145569603
0.21 0 0.24 0.26749325816215447
0.21 0 0.25 1.355098303621693
0.21 0 0.26 0.260029753955045
0.21 0 0.27 0.05507425219837236
0.21 0 0.28 0.07491599447457752
0.21 0 0.29 0.044295077325717004
0.21 0 0.3 0.035826331133184224
0.21 0 0.31 0.023013312357229226
0.21 0 0.32 0.02992348717881848
0.21 0 0.33 0.05699024602954346
0.21 0 0.34 0.005714983492396701
0.21 0 0.35000000000000003 0.0015301053768035204
0.21 0 0.36 0.0217760301447795
0.21 0 0.37 0.0109465045552155
0.21 0 0.38 0.0059515807072043235
0.21 0 0.39 0.007267482311582669
0.21 0 0.4 0.002474300730745218
0.21 0 0.41000000000000003 0.001885014157607873
0.21 0 0.42 0.0006487171580206736
0.21 0 0.43 0.022034404906867738
0.21 0 0.44 0.09985179714396135
0.21 0 0.45 0.18627809169903856
0.21 0 0.46 0.4218215762163155
0.21 0 0.47000000000000003 0.04871036208230845
0.21 0 0.48 0.20193334614785927
0.21 0 0.49 0.1600236586658161
0.21 0 0.5 0.06307412266310043
0.22 0 0.0 0.0341933126652267
0.22 0 0.01 0.009865929297110205
0.22 0 0.02 0.004559651115787286
0.22 0 0.03 0.01731721117861011
0.22 0 0.04 0.18405035811057657
0.22 0 0.05 0.0776208768927838
0.22 0 0.06 0.011346275148483525
0.22 0 0.07 0.002540116876479401
0.22 0 0.08 0.0025256074076792294
0.22 0 0.09 0.0018519242986839704
0.22 0 0.1 0.0043290818735223285
0.22 0 0.11 0.18591008928334884
0.22 0 0.12 13.504500028107794
0.22 0 0.13 2.4136813849450576
0.22 0 0.14 0.31994937188835076
0.22 0 0.15 0.08579213530160827
0.22 0 0.16 0.03749582354245931
0.22 0 0.17 0.34136039560076986
0.22 0 0.18 0.07355610501636393
0.22 0 0.19 0.034258014169357885
0.22 0 0.2 0.05430330481835368
0.22 0 0.21 0.0811826432022041
0.22 0 0.22 0.028302893759921035
0.22 0 0.23 0.009268710132060858
0.22 0 0.24 0.039165843196156354
0.22 0 0.25 0.024261591452453712
0.22 0 0.26 0.043875764995039354
0.22 0 0.27 0.34736190016343216
0.22 0 0.28 0.12337117224555186
0.22 0 0.29 0.0807340597391334
0.22 0 0.3 0.0799589115975446
0.22 0 0.31 0.01609922929932785
0.22 0 0.32 0.24086812323710285
0.22 0 0.33 0.23451357891845173
0.22 0 0.34 0.05375385582824478
0.22 0 0.35000000000000003 0.057129515567904
0.22 0 0.36 0.03579936990494013
0.22 0 0.37 0.12890004185080678
0.22 0 0.38 0.021979529960207553
0.22 0 0.39 0.023573463020311103
0.22 0 0.4 0.018296463076920396
0.22 0 0.41000000000000003 0.0072363705996635625
0.22 0 0.42 0.012988618432270192
0.22 0 0.43 0.008661699953487331
0.22 0 0.44 0.009483911446809368
0.22 0 0.45 0.0036535765494719076
0.22 0 0.46 0.011302507276781016
0.22 0 0.47000000000000003 0.03430237212909184
0.22 0 0.48 0.006519915560514367
0.22 0 0.49 0.0014165526942279594
0.22 0 0.5 0.0012476507524716435
0.23 0 0.0 0.33191704595316146
0.23 0 0.01 0.3336385308649337
0.23 0 0.02 0.12921839981938046
0.23 0 0.03 0.23303320145168815
0.23 0 0.04 0.03291206427254504
0.23 0 0.05 0.005987743634927853
0.23 0 0.06 0.02059009041012293
0.23 0 0.07 0.01003459879321424
0.23 0 0.08 0.0102745589570595
0.23 0 0.09 0.003109563049906594
0.23 0 0.1 0.001673213417429653
0.23 0 0.11 0.031112353275797675
0.23 0 0.12 0.051030833030338764
0.23 0 0.13 0.36027837171698446
0.23 0 0.14 2.201488320141653
0.23 0 0.15 0.18311035527249053
0.23 0 0.16 0.20908901769046392
0.23 0 0.17 0.1796655942458336
0.23 0 0.18 0.029408503038233995
0.23 0 0.19 0.01653241479424544
0.23 0 0.2 0.0021859393985077867
0.23 0 0.21 0.002526054935338361
0.23 0 0.22 0.02841346050208411
0.23 0 0.23 0.0732430851670806
0.23 0 0.24 0.032578025009782206
0.23 0 0.25 0.03564429839433367
0.23 0 0.26 0.10189718883625914
0.23 0 0.27 0.7285720221361918
0.23 0 0.28 7.100078681887864
0.23 0 0.29 1.2970146755743601
0.23 0 0.3 0.2260089473905864
0.23 0 0.31 0.6006170067858253
0.23 0 0.32 0.6680681112995969
0.23 0 0.33 0.8115401429373006
0.23 0 0.34 2.099708446785998
0.23 0 0.35000000000000003 0.29417406045477396
0.23 0 0.36 0.25990297665423795
0.23 0 0.37 0.08154085094997986
0.23 0 0.38 0.0005786371310511334
0.23 0 0.39 0.0009156379415216357
0.23 0 0.4 0.001968877377630758
0.23 0 0.41000000000000003 0.0006408288987214243
0.23 0 0.42 0.0008033116388423206
0.23 0 0.43 0.0007966394799712758
0.23 0 0.44 0.003040902111064716
0.23 0 0.45 0.005123708170893812
0.23 0 0.46 0.0006270869451001888
0.23 0 0.47000000000000003 0.0009774592046898054
0.23 0 0.48 0.0009705899029423491
0.23 0 0.49 0.0008023034346495391
0.23 0 0.5 0.0071870475034882765
0.24 0 0.0 0.08585926756969053
0.24 0 0.01 0.06101952834293976
0.24 0 0.02 0.08998707519736379
0.24 0 0.03 0.006555005535162689
0.24 0 0.04 0.0002761756229284169
0.24 0 0.05 0.0020014776316756478
0.24 0 0.06 0.016173152348749626
0.24 0 0.07 0.02362176500983991
0.24 0 0.08 0.00476484373003411
0.24 0 0.09 0.0008062184351940511
0.24 0 0.1 0.0019381564448008167
0.24 0 0.11 0.001079029995133066
0.24 0 0.12 0.004971849636545248
0.24 0 0.13 0.001444407990921984
0.24 0 0.14 0.004761214595564571
0.24 0 0.15 0.20327927531300968
0.24 0 0.16 0.02305550216699048
0.24 0 0.17 0.05140135822977811
0.24 0 0.18 0.03368874705110817
0.24 0 0.19 0.0026186889363443784
0.24 0 0.2 0.003980655080823872
0.24 0 0.21 0.010520145826077302
0.24 0 0.22 0.0033830342743932586
0.24 0 0.23 0.018175098114694643
0.24 0 0.24 0.07631251688840168
0.24 0 0.25 0.007086925406214708
0.24 0 0.26 0.019009621303567863
0.24 0 0.27 0.10825351457804643
0.24 0 0.28 0.7286753816146289
0.24 0 0.29 3.0745004740108395
0.24 0 0.3 2.365099168569728
0.24 0 0.31 1.7318965507929136
0.24 0 0.32 5.769183189825749
0.24 0 0.33 4.012617800268999
0.24 0 0.34 0.6480421717357722
0.24 0 0.35000000000000003 0.46441903416806696
0.24 0 0.36 0.11881391815669738
0.24 0 0.37 0.015532952807459734
0.24 0 0.38 0.007017024419891242
0.24 0 0.39 0.0059687194369010856
0.24 0 0.4 0.0004892668227777017
0.24 0 0.41000000000000003 0.0015722430441826218
0.24 0 0.42 0.0023852907501841197
0.24 0 0.43 0.000261784433379945
0.24 0 0.44 0.0008502228433416345
0.24 0 0.45 0.0002934863809344371
0.24 0 0.46 5.145505656489356e-05
0.24 0 0.47000000000000003 1.3487945640907188e-05
0.24 0 0.48 3.462809842759045e-05
0.24 0 0.49 0.0004403583697048132
0.24 0 0.5 0.0010993562657592086
0.25 0 0.0 0.010276750028840155
0.25 0 0.01 0.001069876824078424
0.25 0 0.02 0.00012195655443750697
0.25 0 0.03 0.00012114078216294415
0.25 0 0.04 0.0013446485526947213
0.25 0 0.05 0.002545711397479719
0.25 0 0.06 0.0008370643531912844
0.25 0 0.07 0.0005798893286201094
0.25 0 0.08 0.00015020458767776038
0.25 0 0.09 4.137389238010397e-05
0.25 0 0.1 0.0011106849411132143
0.25 0 0.11 0.0026728155858032863
0.25 0 0.12 0.00039621606830686674
0.25 0 0.13 0.00068576967509852
0.25 0 0.14 0.0012171738861054171
0.25 0 0.15 0.0012193832974051796
0.25 0 0.16 0.001161006484397321
0.25 0 0.17 0.007382305430255416
0.25 0 0.18 0.01082202906086315
0.25 0 0.19 0.009302352769811931
0.25 0 0.2 0.009033269930903047
0.25 0 0.21 0.0022799412217539405
0.25 0 0.22 0.021085137838358494
0.25 0 0.23 0.04403245417410156
0.25 0 0.24 0.03424249739151731
0.25 0 0.25 1.2043262882369434
0.25 0 0.26 0.7514215727330465
0.25 0 0.27 0.25502544895709073
0.25 0 0.28 0.7026607937984467
0.25 0 0.29 0.46615275997818295
0.25 0 0.3 1.9996255098240578
0.25 0 0.31 3.920129779387224
0.25 0 0.32 3.7785155517824096
0.25 0 0.33 0.4091206023574611
0.25 0 0.34 0.011808515226043342
0.25 0 0.35000000000000003 0.010962681710595031
0.25 0 0.36 0.02099307694571146
0.25 0 0.37 0.033143195157879946
0.25 0 0.38 0.013618088900605334
0.25 0 0.39 0.002110754348318708
0.25 0 0.4 0.0033001238514038566
0.25 0 0.41000000000000003 0.0032226309494985624
0.25 0 0.42 0.0012878960093098755
0.25 0 0.43 0.006251473376906746
0.25 0 0.44 0.0075847295618435805
0.25 0 0.45 0.01822674722347219
0.25 0 0.46 0.011417747387368244
0.25 0 0.47000000000000003 0.0006891795014028417
0.25 0 0.48 0.0003901043190947266
0.25 0 0.49 9.131581615664592e-05
0.25 0 0.5 0.0002201098987846038
0.26 0 0.0 7.476129058833794e-05
0.26 0 0.01 0.0006660592179720527
0.26 0 0.02 0.0008886132912177341
0.26 0 0.03 0.0008674864633869779
0.26 0 0.04 0.005501034616821293
0.26 0 0.05 0.001570110893433557
0.26 0 0.06 0.0005772640602801206
0.26 0 0.07 4.4421659827856436e-05
0.26 0 0.08 1.5128861095093582e-05
0.26 0 0.09 5.838552044136849e-05
0.26 0 0.1 0.000113125146192001
0.26 0 0.11 0.00014695026554586359
0.26 0 0.12 0.0010051287579192641
0.26 0 0.13 0.0006305639596614015
0.26 0 0.14 0.0005045977296262508
0.26 0 0.15 0.005524970105476791
0.26 0 0.16 0.005015977224391585
0.26 0 0.17 0.010974142787437942
0.26 0 0.18 0.029128469637985235
0.26 0 0.19 0.04467759054610336
0.26 0 0.2 0.04076457618341556
0.26 0 0.21 0.04880503872263547
0.26 0 0.22 0.03369207970759173
0.26 0 0.23 0.09950299500658089
0.26 0 0.24 0.774657970172736
0.26 0 0.25 0.9250223817068337
0.26 0 0.26 2.7579787790010086
0.26 0 0.27 0.7447755619087455
0.26 0 0.28 0.07548880785160848
0.26 0 0.29 0.07729560935592993
0.26 0 0.3 0.08287375090385408
0.26 0 0.31 0.03385719259599908
0.26 0 0.32 0.26016807993295743
0.26 0 0.33 0.06803300055156514
0.26 0 0.34 0.008707501606827695
0.26 0 0.35000000000000003 0.16663133237963954
0.26 0 0.36 0.3925897810551749
0.26 0 0.37 1.3254242482967424
0.26 0 0.38 0.2285472580869811
0.26 0 0.39 0.050863059097103196
0.26 0 0.4 0.017847704348654802
0.26 0 0.41000000000000003 0.0024079401856225476
0.26 0 0.42 0.01825707707639502
0.26 0 0.43 0.01684532753113918
0.26 0 0.44 0.006779305369338076
0.26 0 0.45 0.014279693919155819
0.26 0 0.46 0.004584308905325013
0.26 0 0.47000000000000003 0.001517336054018118
0.26 0 0.48 0.0007673384491643527
0.26 0 0.49 1.704344929230532e-05
0.26 0 0.5 1.7882896863514033e-05
0.27 0 0.0 0.0026577655169245343
0.27 0 0.01 0.00721121436143223
0.27 0 0.02 0.007104660803517665
0.27 0 0.03 0.010762279374444465
0.27 0 0.04 0.006221291444515875
0.27 0 0.05 0.0014677668255386352
0.27 0 0.06 0.0006996492779466311
0.27 0 0.07 0.00043708849250905397
0.27 0 0.08 0.0024474721278267618
0.27 0 0.09 0.0007319440499686104
0.27 0 0.1 0.0001673851214849284
0.27 0 0.11 0.0003559703485329881
0.27 0 0.12 8.222009397451774e-05
0.27 0 0.13 0.0003144676601580574
0.27 0 0.14 0.00043804823827327407
0.27 0 0.15 0.0006502591120051378
0.27 0 0.16 0.01617882350284314
0.27 0 0.17 0.008946704161232156
0.27 0 0.18 0.009461997821009243
0.27 0 0.19 0.11074100146745527
0.27 0 0.2 0.11353874128933147
0.27 0 0.21 0.13655058142964135
0.27 0 0.22 1.142171243854559
0.27 0 0.23 9.708631097565243
0.27 0 0.24 3.0544821862989013
0.27 0 0.25 1.9089989370212999
0.27 0 0.26 7.085540252953949
0.27 0 0.27 0.3151284279481606
0.27 0 0.28 0.012404486580229935
0.27 0 0.29 0.0034442213787286226
0.27 0 0.3 0.007945529826531988
0.27 0 0.31 0.025867714518374586
0.27 0 0.32 0.006313133580420675
0.27 0 0.33 0.006128915179521419
0.27 0 0.34 0.015470478098845997
0.27 0 0.35000000000000003 0.016842566317272382
0.27 0 0.36 0.04751430089932575
0.27 0 0.37 0.07219353182379704
0.27 0 0.38 0.020836505563131786
0.27 0 0.39 0.014786433048665022
0.27 0 0.4 0.009968648357157526
0.27 0 0.41000000000000003 0.003784391290304552
0.27 0 0.42 0.0009049933327112635
0.27 0 0.43 0.0007458666880501148
