0.14 0 0.13 0.7883993998221063
0.14 0 0.14 1.109798221659313
0.14 0 0.15 0.8304465183963807
0.14 0 0.16 0.6301376948180689
0.14 0 0.17 0.4329390312487094
0.14 0 0.18 0.3440566442784141
0.14 0 0.19 0.4141488500419975
0.14 0 0.2 0.36067705508471043
0.14 0 0.21 0.3363208444051825
0.14 0 0.22 0.34170796460049807
0.14 0 0.23 0.3735770853283662
0.14 0 0.24 0.39670800581686305
0.14 0 0.25 0.43603939535720804
0.14 0 0.26 0.5345479743622895
0.14 0 0.27 0.406832746331573
0.14 0 0.28 0.43255470548965363
0.14 0 0.29 0.5678475048357227
0.14 0 0.3 0.662371180113212
0.14 0 0.31 0.8609299244832515
0.14 0 0.32 0.635002884359419
0.14 0 0.33 0.47273088151329384
0.14 0 0.34 0.3891372579743677
0.14 0 0.35000000000000003 0.3768548809403083
0.14 0 0.36 0.5588987172060291
0.14 0 0.37 0.6433213876314174
0.14 0 0.38 0.6467447244801757
0.14 0 0.39 0.5723945418034555
0.14 0 0.4 0.5586106946909515
0.14 0 0.41000000000000003 0.5147131683647402
0.14 0 0.42 0.461821916109962
0.14 0 0.43 0.6098101447144691
0.14 0 0.44 0.560711493284831
0.14 0 0.45 0.6210443223029241
0.14 0 0.46 0.8048111950118273
0.14 0 0.47000000000000003 0.7790020919602432
0.14 0 0.48 0.9318574911898484
0.14 0 0.49 0.8427701307910008
0.14 0 0.5 0.7667370559471066
0.15 0 0.0 0.6791321884642616
0.15 0 0.01 0.6947916181414858
0.15 0 0.02 0.506222599334426
0.15 0 0.03 0.42261679227166604
0.15 0 0.04 0.5019417060554769
0.15 0 0.05 0.48990525336680246
0.15 0 0.06 0.6203125801688391
0.15 0 0.07 0.5090374912951858
0.15 0 0.08 0.3148960553885229
0.15 0 0.09 0.3363577459791246
0.15 0 0.1 0.3498445764959686
0.15 0 0.11 0.39609428076065256
0.15 0 0.12 0.36199323951187223
0.15 0 0.13 0.326596719941183
0.15 0 0.14 0.3748666313163593
0.15 0 0.15 0.4045263792818528
0.15 0 0.16 0.5277106352069848
0.15 0 0.17 0.5957495360367429
0.15 0 0.18 0.6515701319427946
0.15 0 0.19 0.6016583273207373
0.15 0 0.2 0.6118393558035633
0.15 0 0.21 0.843261902336106
0.15 0 0.22 0.7074381865377379
0.15 0 0.23 0.7570132309657801
0.15 0 0.24 0.8134945788028629
0.15 0 0.25 0.6336620762646463
0.15 0 0.26 0.7159194695178456
0.15 0 0.27 0.842416864360256
0.15 0 0.28 1.0807626691085104
0.15 0 0.29 1.094531023382853
0.15 0 0.3 1.0281821169804306
0.15 0 0.31 1.1453975298709924
0.15 0 0.32 1.1131784076471503
0.15 0 0.33 1.1727359959372339
0.15 0 0.34 0.9899969676687921
0.15 0 0.35000000000000003 0.8929554654565237
0.15 0 0.36 0.6988803801588335
0.15 0 0.37 0.5332279427941131
0.15 0 0.38 0.7109064960311586
0.15 0 0.39 0.6309638886050398
0.15 0 0.4 0.5683018577523427
0.15 0 0.41000000000000003 0.5893742500520028
0.15 0 0.42 0.4487712318617126
0.15 0 0.43 0.4070705772185449
0.15 0 0.44 0.39591644669159265
0.15 0 0.45 0.46248816279367844
0.15 0 0.46 0.4151478200141917
0.15 0 0.47000000000000003 0.30506721948339705
0.15 0 0.48 0.2687599605049737
0.15 0 0.49 0.2651284219631756
0.15 0 0.5 0.3870406435828778
0.16 0 0.0 0.3437825775190722
0.16 0 0.01 0.5398993165894844
0.16 0 0.02 0.7135985130199093
0.16 0 0.03 0.5983983545612256
0.16 0 0.04 0.6040284021587148
0.16 0 0.05 0.6104599188971077
0.16 0 0.06 0.7225758483547821
0.16 0 0.07 0.6689133463220314
0.16 0 0.08 0.5372109586907301
0.16 0 0.09 0.41203300269126897
0.16 0 0.1 0.34872734407921796
0.16 0 0.11 0.45762825622464687
0.16 0 0.12 0.5013558924369921
0.16 0 0.13 0.5697337511559112
0.16 0 0.14 0.5292648925690466
0.16 0 0.15 0.5273538441617825
0.16 0 0.16 0.8591366916631658
0.16 0 0.17 0.8884308663286288
0.16 0 0.18 0.9462115352827711
0.16 0 0.19 0.9871325036240586
0.16 0 0.2 0.8490486557630857
0.16 0 0.21 0.9493999357569295
0.16 0 0.22 1.006944652499435
0.16 0 0.23 1.0535550869445303
0.16 0 0.24 0.9361696751125794
0.16 0 0.25 1.0781428294697704
0.16 0 0.26 1.3978848598092493
0.16 0 0.27 1.4632817530768052
0.16 0 0.28 1.764527787256316
0.16 0 0.29 1.4809865329626035
0.16 0 0.3 1.3853629190171968
0.16 0 0.31 1.3324530433353678
0.16 0 0.32 1.1516858078186252
0.16 0 0.33 1.4183687891547314
0.16 0 0.34 1.1099555490362032
0.16 0 0.35000000000000003 0.8861732692333272
0.16 0 0.36 0.9546037709822929
0.16 0 0.37 1.0084185347535608
0.16 0 0.38 1.166814123274303
0.16 0 0.39 1.1873426341854503
0.16 0 0.4 1.1918096592115925
0.16 0 0.41000000000000003 0.9082839926582201
0.16 0 0.42 0.9332304015599628
0.16 0 0.43 1.228145474789342
0.16 0 0.44 1.097149004203292
0.16 0 0.45 1.1011830671566532
0.16 0 0.46 0.892863648361495
0.16 0 0.47000000000000003 0.8544695121815074
0.16 0 0.48 0.8975628831858236
0.16 0 0.49 0.7223869516401682
0.16 0 0.5 0.8787481542139131
0.17 0 0.0 0.41962019223562674
0.17 0 0.01 0.5725997915496286
0.17 0 0.02 0.5679282387527479
0.17 0 0.03 0.6178624835506882
0.17 0 0.04 0.5264032688015574
0.17 0 0.05 0.3908748149709231
0.17 0 0.06 0.5199543117044453
0.17 0 0.07 0.6824905282428757
0.17 0 0.08 0.9763031241179239
0.17 0 0.09 0.9348006842863545
0.17 0 0.1 0.6742152615077642
0.17 0 0.11 0.7325242257442507
0.17 0 0.12 0.7081978894285578
0.17 0 0.13 0.8874429606108453
0.17 0 0.14 1.0841783486800844
0.17 0 0.15 0.958868108049048
0.17 0 0.16 0.9071328796132165
0.17 0 0.17 1.0873810827051662
0.17 0 0.18 1.5156449518514703
0.17 0 0.19 1.157923585079487
0.17 0 0.2 0.8895919037626686
0.17 0 0.21 0.76973704270427
0.17 0 0.22 0.6557415416828573
0.17 0 0.23 0.9044955066146386
0.17 0 0.24 0.9482463362869599
0.17 0 0.25 0.9439473058654609
0.17 0 0.26 0.8458632920893012
0.17 0 0.27 0.6696516670178918
0.17 0 0.28 0.8385672383348488
0.17 0 0.29 0.9071995504509986
0.17 0 0.3 1.0343857527558356
0.17 0 0.31 1.3391175407389095
0.17 0 0.32 1.754610308971927
0.17 0 0.33 2.0616415877792638
0.17 0 0.34 1.931023528071112
0.17 0 0.35000000000000003 1.9807277034015502
0.17 0 0.36 1.2735651256877676
0.17 0 0.37 1.0140119107640289
0.17 0 0.38 1.239233709016585
0.17 0 0.39 1.2999686895792424
0.17 0 0.4 1.7365583479476911
0.17 0 0.41000000000000003 1.6445239061048162
0.17 0 0.42 1.4677155890097875
0.17 0 0.43 1.4876921997418877
0.17 0 0.44 1.2987589232534442
0.17 0 0.45 1.3544319172979304
0.17 0 0.46 1.140763501760725
0.17 0 0.47000000000000003 1.0527547849726222
0.17 0 0.48 1.1921912994100188
0.17 0 0.49 1.5623906945037598
0.17 0 0.5 1.7357280019527697
0.18 0 0.0 0.27158348662490084
0.18 0 0.01 0.29298066204937734
0.18 0 0.02 0.2880756121339195
0.18 0 0.03 0.3883837579631939
0.18 0 0.04 0.539467648627206
0.18 0 0.05 0.5586213801349922
0.18 0 0.06 0.5449781609236181
0.18 0 0.07 0.43600549592930304
0.18 0 0.08 0.5284546330317441
0.18 0 0.09 0.7358578354268707
0.18 0 0.1 0.8593716996483115
0.18 0 0.11 0.719544951779343
0.18 0 0.12 0.5522713767364452
0.18 0 0.13 0.6505372882582799
0.18 0 0.14 0.6721659289597188
0.18 0 0.15 0.934335098554863
0.18 0 0.16 1.0813187955945656
0.18 0 0.17 0.7405627564090915
0.18 0 0.18 0.8425991130069042
0.18 0 0.19 1.0534390576100503
0.18 0 0.2 1.29272238586217
0.18 0 0.21 1.217702970543263
0.18 0 0.22 0.9227205947028111
0.18 0 0.23 0.9177880513567127
0.18 0 0.24 0.9427594601257916
0.18 0 0.25 1.2756217857895649
0.18 0 0.26 1.576562316992422
0.18 0 0.27 1.6961195323988532
0.18 0 0.28 1.4999879370364613
0.18 0 0.29 1.1804966693494936
0.18 0 0.3 1.3861133998403679
0.18 0 0.31 1.0610696917318105
0.18 0 0.32 0.9085274570048216
0.18 0 0.33 1.0745537934497162
0.18 0 0.34 0.9183596806349548
0.18 0 0.35000000000000003 0.9970992094322385
0.18 0 0.36 1.0835104824911619
0.18 0 0.37 1.203997906947002
0.18 0 0.38 1.2277173697716448
0.18 0 0.39 1.187524764588924
0.18 0 0.4 1.4149024236816075
0.18 0 0.41000000000000003 1.2918467124967434
0.18 0 0.42 1.1596264414269546
0.18 0 0.43 0.9306670055257736
0.18 0 0.44 0.9228499749433081
0.18 0 0.45 1.0126924606433778
0.18 0 0.46 0.7732482825903831
0.18 0 0.47000000000000003 0.8043284042932942
0.18 0 0.48 0.6276991225800306
0.18 0 0.49 0.5376272658812647
0.18 0 0.5 0.8484494225319138
0.19 0 0.0 0.49524135159334043
0.19 0 0.01 0.5791385161684034
0.19 0 0.02 0.5713420844590951
0.19 0 0.03 0.6289501008610376
0.19 0 0.04 0.5746142431068365
0.19 0 0.05 0.5980545185463558
0.19 0 0.06 0.6139105388746745
0.19 0 0.07 0.588642921054848
0.19 0 0.08 0.7303319644697538
0.19 0 0.09 0.5570556786337031
0.19 0 0.1 0.5432239644771041
0.19 0 0.11 0.683320480849341
0.19 0 0.12 0.6572963212504024
0.19 0 0.13 0.7696264688679327
0.19 0 0.14 0.7567842915153097
0.19 0 0.15 0.6793815314004632
0.19 0 0.16 0.511061154042727
0.19 0 0.17 0.38988515792004824
0.19 0 0.18 0.35653845544563595
0.19 0 0.19 0.33626839280222787
0.19 0 0.2 0.4642823921913512
0.19 0 0.21 0.4900322185098799
0.19 0 0.22 0.4637771653438943
0.19 0 0.23 0.42622810754287893
0.19 0 0.24 0.3836797695035816
0.19 0 0.25 0.6250595123140504
0.19 0 0.26 0.716392853389723
0.19 0 0.27 0.6964169961979381
0.19 0 0.28 0.7668633762212721
0.19 0 0.29 0.7271519118731641
0.19 0 0.3 0.9578741169800942
0.19 0 0.31 1.2289455949076813
0.19 0 0.32 1.2691011204163432
0.19 0 0.33 0.8784540319314881
0.19 0 0.34 0.6828534157963299
0.19 0 0.35000000000000003 0.7800046398028748
0.19 0 0.36 0.7962808570048432
0.19 0 0.37 1.0180601759458117
0.19 0 0.38 0.9331148780731998
0.19 0 0.39 0.7888058216319221
0.19 0 0.4 0.8662515354920115
0.19 0 0.41000000000000003 0.9427164064506702
0.19 0 0.42 1.628556898024369
0.19 0 0.43 1.8396794316015448
0.19 0 0.44 1.4234744038668705
0.19 0 0.45 1.3645523147555656
0.19 0 0.46 1.2811272439333663
0.19 0 0.47000000000000003 1.2986923152271188
0.19 0 0.48 1.0693428788229327
0.19 0 0.49 0.8029477581109502
0.19 0 0.5 0.4670548382916149
0.2 0 0.0 0.5503274854002095
0.2 0 0.01 0.665150188423476
0.2 0 0.02 0.7391337502735333
0.2 0 0.03 1.048942454685224
0.2 0 0.04 0.9092599390703221
0.2 0 0.05 0.8396442898427087
0.2 0 0.06 0.8443152403796668
0.2 0 0.07 0.6477195688741253
0.2 0 0.08 0.5991075748387359
0.2 0 0.09 0.5788626095111593
0.2 0 0.1 0.5590634207271674
0.2 0 0.11 0.4179270595921712
0.2 0 0.12 0.4105357534776752
0.2 0 0.13 0.4608383973831797
0.2 0 0.14 0.376142491730259
0.2 0 0.15 0.4383822631766512
0.2 0 0.16 0.47742923642774815
0.2 0 0.17 0.6045333069595143
0.2 0 0.18 0.7873236908847677
0.2 0 0.19 0.7290029570781202
0.2 0 0.2 0.8193598275691475
0.2 0 0.21 0.6285484678566055
0.2 0 0.22 0.45019553970509735
0.2 0 0.23 0.3745101379976686
0.2 0 0.24 0.27848970243099425
0.2 0 0.25 0.25032244907566736
0.2 0 0.26 0.2909117872471567
0.2 0 0.27 0.4760667490651327
0.2 0 0.28 0.5043680074359472
0.2 0 0.29 0.47548330703787256
0.2 0 0.3 0.5410873730821014
0.2 0 0.31 0.49260122349279944
0.2 0 0.32 0.6805649169818152
0.2 0 0.33 0.8323131950652327
0.2 0 0.34 0.9059314471501482
0.2 0 0.35000000000000003 1.0179420617787485
0.2 0 0.36 0.8533099355060595
0.2 0 0.37 0.9458280168148442
0.2 0 0.38 0.8922772566200771
0.2 0 0.39 0.7499156396325493
0.2 0 0.4 0.6992230874009533
0.2 0 0.41000000000000003 0.6884366920027801
0.2 0 0.42 0.7770350225450758
0.2 0 0.43 0.8152208570460252
0.2 0 0.44 1.1154504001217729
0.2 0 0.45 1.0019972728285802
0.2 0 0.46 0.7385392684137985
0.2 0 0.47000000000000003 0.783998198893346
0.2 0 0.48 0.6746574982969518
0.2 0 0.49 0.8018125775628054
0.2 0 0.5 0.8996363419471927
0.21 0 0.0 0.4018366298056975
0.21 0 0.01 0.4819292291290838
0.21 0 0.02 0.5088771634642862
0.21 0 0.03 0.536115153969702
0.21 0 0.04 0.5409357155872653
0.21 0 0.05 0.6532429220460189
0.21 0 0.06 0.5738453156311413
0.21 0 0.07 0.5832320598706653
0.21 0 0.08 0.5704600902224612
0.21 0 0.09 0.3774955040568636
0.21 0 0.1 0.40554050255010776
0.21 0 0.11 0.394491297803299
0.21 0 0.12 0.37615106467326886
0.21 0 0.13 0.41076738369979415
0.21 0 0.14 0.4037475389832074
0.21 0 0.15 0.4564965476489606
0.21 0 0.16 0.38304075367631063
0.21 0 0.17 0.33671353481177513
0.21 0 0.18 0.31493503557751845
0.21 0 0.19 0.29842687816985564
0.21 0 0.2 0.30988285306970315
0.21 0 0.21 0.3087271764508181
0.21 0 0.22 0.40437944162723394
0.21 0 0.23 0.3448740605489766
0.21 0 0.24 0.29649567898823814
0.21 0 0.25 0.3096407349496986
0.21 0 0.26 0.2084214149719562
0.21 0 0.27 0.20937696545468978
0.21 0 0.28 0.23479960186877807
0.21 0 0.29 0.2339474695471689
0.21 0 0.3 0.22028284794832878
0.21 0 0.31 0.1945107653248551
0.21 0 0.32 0.24281039928148773
0.21 0 0.33 0.26699538627981884
0.21 0 0.34 0.2883421298016147
0.21 0 0.35000000000000003 0.2789584360449393
0.21 0 0.36 0.268736722002578
0.21 0 0.37 0.3130989623292191
0.21 0 0.38 0.3439105043824289
0.21 0 0.39 0.5625004598775282
0.21 0 0.4 0.5825026482025976
0.21 0 0.41000000000000003 0.4524258300921583
0.21 0 0.42 0.5470203164341715
0.21 0 0.43 0.5553135031598896
0.21 0 0.44 0.7190791829180747
0.21 0 0.45 1.0037558682998071
0.21 0 0.46 1.2018519204695737
0.21 0 0.47000000000000003 1.1597764290462245
0.21 0 0.48 0.9136275193292702
0.21 0 0.49 1.0090565038281811
0.21 0 0.5 1.0661390552118055
0.22 0 0.0 0.6716811894333741
0.22 0 0.01 0.6193996906094335
0.22 0 0.02 0.6054119057826445
0.22 0 0.03 0.6237001790972291
0.22 0 0.04 0.42540736014721886
0.22 0 0.05 0.4708779326840396
0.22 0 0.06 0.6177414499115719
0.22 0 0.07 0.8217603184806902
0.22 0 0.08 0.8979462048199145
0.22 0 0.09 0.7219568058135
0.22 0 0.1 0.6025513925916604
0.22 0 0.11 0.485734977506548
0.22 0 0.12 0.57677786084086
0.22 0 0.13 0.6585401642775491
0.22 0 0.14 0.7267108880318455
0.22 0 0.15 0.8172603228862395
0.22 0 0.16 0.7725961538748236
0.22 0 0.17 1.0568379691817655
0.22 0 0.18 0.9358778153374313
0.22 0 0.19 0.6963724603694244
0.22 0 0.2 0.6335655903495732
0.22 0 0.21 0.4237337803000341
0.22 0 0.22 0.37792059856082905
0.22 0 0.23 0.3629017779877894
0.22 0 0.24 0.3318685877172294
0.22 0 0.25 0.27142852536273415
0.22 0 0.26 0.2190773054215969
0.22 0 0.27 0.22671133492244466
0.22 0 0.28 0.22308577603680918
0.22 0 0.29 0.32093558223383944
0.22 0 0.3 0.404033856634853
0.22 0 0.31 0.4093773237193842
0.22 0 0.32 0.428999088993631
0.22 0 0.33 0.33678743410391826
0.22 0 0.34 0.37732364978934857
0.22 0 0.35000000000000003 0.3228562793764745
0.22 0 0.36 0.21720579461534448
0.22 0 0.37 0.2112968885342772
0.22 0 0.38 0.19483706494745814
0.22 0 0.39 0.23055931856016706
0.22 0 0.4 0.28208000369575903
0.22 0 0.41000000000000003 0.30236107744140445
0.22 0 0.42 0.2422530824491784
0.22 0 0.43 0.194937916466525
0.22 0 0.44 0.23320532019565998
0.22 0 0.45 0.21961306919201112
0.22 0 0.46 0.2553606162563409
0.22 0 0.47000000000000003 0.2875279414956497
0.22 0 0.48 0.272450142250963
0.22 0 0.49 0.31064272338030685
0.22 0 0.5 0.2739956704782425
0.23 0 0.0 0.2559296434311875
0.23 0 0.01 0.24944095745173747
0.23 0 0.02 0.24371952420947418
0.23 0 0.03 0.25923425536343375
0.23 0 0.04 0.364724361731172
0.23 0 0.05 0.4839610906973884
0.23 0 0.06 0.3641263469553676
0.23 0 0.07 0.3475579638828166
0.23 0 0.08 0.32582853510104204
0.23 0 0.09 0.3448871483125658
0.23 0 0.1 0.41542403361930547
0.23 0 0.11 0.35952547666703666
0.23 0 0.12 0.40254945844527196
0.23 0 0.13 0.3743927050490817
0.23 0 0.14 0.4011464990628648
0.23 0 0.15 0.5749228662080536
0.23 0 0.16 0.5474131169703979
0.23 0 0.17 0.49034235677164084
0.23 0 0.18 0.4619068726853385
0.23 0 0.19 0.5333286194563106
0.23 0 0.2 0.5474958608134737
0.23 0 0.21 0.6229066250454123
0.23 0 0.22 0.8066794213888691
0.23 0 0.23 0.5883053016659017
0.23 0 0.24 0.5043473373371514
0.23 0 0.25 0.44005378315818455
0.23 0 0.26 0.4126693633424183
0.23 0 0.27 0.4863748461807553
0.23 0 0.28 0.39905401313091676
0.23 0 0.29 0.38736534693008395
0.23 0 0.3 0.31909722531820756
0.23 0 0.31 0.25213742309047427
0.23 0 0.32 0.2817848045747885
0.23 0 0.33 0.2925809480625353
0.23 0 0.34 0.29428278634970306
0.23 0 0.35000000000000003 0.26520529149260363
0.23 0 0.36 0.3014678289319497
0.23 0 0.37 0.2864338756572267
0.23 0 0.38 0.2632182642170587
0.23 0 0.39 0.3585076852560039
0.23 0 0.4 0.3179798387773346
0.23 0 0.41000000000000003 0.2946454387200197
0.23 0 0.42 0.26327579531463297
0.23 0 0.43 0.2375424994164675
0.23 0 0.44 0.343694576117662
0.23 0 0.45 0.41606123576852744
0.23 0 0.46 0.4880096639546058
0.23 0 0.47000000000000003 0.40891714903315635
0.23 0 0.48 0.2786666274466861
0.23 0 0.49 0.25973582863743694
0.23 0 0.5 0.2856965411370415
0.24 0 0.0 0.42127429645987774
0.24 0 0.01 0.37776437363436827
0.24 0 0.02 0.46337820978931016
0.24 0 0.03 0.3888967890850399
0.24 0 0.04 0.27867959715161267
0.24 0 0.05 0.2809449608771981
0.24 0 0.06 0.2779728145169713
0.24 0 0.07 0.35596443507082415
0.24 0 0.08 0.3679201830985
0.24 0 0.09 0.38187115610797556
0.24 0 0.1 0.4312340709351221
0.24 0 0.11 0.3984565673684464
0.24 0 0.12 0.36205483900888386
0.24 0 0.13 0.2988090810414867
0.24 0 0.14 0.32815176505155685
0.24 0 0.15 0.3163067524983913
0.24 0 0.16 0.34029479507354726
0.24 0 0.17 0.4275056901522928
0.24 0 0.18 0.3060643201822032
0.24 0 0.19 0.3030982816705098
0.24 0 0.2 0.3096033115698506
0.24 0 0.21 0.2494892866148585
0.24 0 0.22 0.21564004443593834
0.24 0 0.23 0.1622518538933746
0.24 0 0.24 0.1572452544865402
0.24 0 0.25 0.14203072517684906
0.24 0 0.26 0.13666633060002464
0.24 0 0.27 0.13937110256769522
0.24 0 0.28 0.1219326517995443
0.24 0 0.29 0.11844648402903532
0.24 0 0.3 0.11514211517054036
0.24 0 0.31 0.17419274556971234
0.24 0 0.32 0.2071561985200598
0.24 0 0.33 0.1920239591739594
0.24 0 0.34 0.23491185410792972
0.24 0 0.35000000000000003 0.1789759561631627
0.24 0 0.36 0.16533051914417662
0.24 0 0.37 0.19069957925742095
0.24 0 0.38 0.18889350974183802
0.24 0 0.39 0.19291029714529825
0.24 0 0.4 0.19583482841132113
0.24 0 0.41000000000000003 0.2942318393607378
0.24 0 0.42 0.37556727549329544
0.24 0 0.43 0.36488642188146003
0.24 0 0.44 0.29152021473345074
0.24 0 0.45 0.21920972040190262
0.24 0 0.46 0.2368365156476708
0.24 0 0.47000000000000003 0.22858871260791389
0.24 0 0.48 0.28247697339743355
0.24 0 0.49 0.2599797130545103
0.24 0 0.5 0.15822777472227856
0.25 0 0.0 0.2374660926214315
0.25 0 0.01 0.26213875647304313
0.25 0 0.02 0.41922683833492713
0.25 0 0.03 0.5214817018652766
0.25 0 0.04 0.5347209883172905
0.25 0 0.05 0.42051569076355727
0.25 0 0.06 0.326231588551441
0.25 0 0.07 0.35052175089546306
0.25 0 0.08 0.35862387771028664
0.25 0 0.09 0.43809210894855855
0.25 0 0.1 0.3295736652282423
0.25 0 0.11 0.2394233399718341
0.25 0 0.12 0.2792473785657818
0.25 0 0.13 0.23036592614388138
0.25 0 0.14 0.22238868999486017
0.25 0 0.15 0.22062764480255012
0.25 0 0.16 0.21535260595040653
0.25 0 0.17 0.24854717613036081
0.25 0 0.18 0.2674218327929687
0.25 0 0.19 0.28533010980287377
0.25 0 0.2 0.21143952995973217
0.25 0 0.21 0.17337940972849106
0.25 0 0.22 0.14644547940987168
0.25 0 0.23 0.12530384494800437
0.25 0 0.24 0.14041390175287383
0.25 0 0.25 0.12932029788298602
0.25 0 0.26 0.17043203897334605
0.25 0 0.27 0.1949618882029089
0.25 0 0.28 0.17675802571738156
0.25 0 0.29 0.21460056514457745
0.25 0 0.3 0.17796866965672764
0.25 0 0.31 0.16088346995530506
0.25 0 0.32 0.1787445752680436
0.25 0 0.33 0.21249111300972046
0.25 0 0.34 0.24918750118540098
0.25 0 0.35000000000000003 0.24047353774946892
0.25 0 0.36 0.23276072169553663
0.25 0 0.37 0.15558610477472887
0.25 0 0.38 0.12954328684362826
0.25 0 0.39 0.12312457909677152
0.25 0 0.4 0.10034231868143238
0.25 0 0.41000000000000003 0.10641746169995735
0.25 0 0.42 0.09263776247295401
0.25 0 0.43 0.1093947273886379
0.25 0 0.44 0.1210617097389405
0.25 0 0.45 0.09058644158689377
0.25 0 0.46 0.09551301933807611
0.25 0 0.47000000000000003 0.09565844004297246
0.25 0 0.48 0.10516717011631752
0.25 0 0.49 0.12181791007951412
0.25 0 0.5 0.13219060448073977
0.26 0 0.0 0.9530230288588919
0.26 0 0.01 0.5264343580275694
0.26 0 0.02 0.44776485550322837
0.26 0 0.03 0.42266091017452606
0.26 0 0.04 0.5602118592508907
0.26 0 0.05 0.4670542833992172
0.26 0 0.06 0.3024730695652974
0.26 0 0.07 0.2833956592425084
0.26 0 0.08 0.24860244056908806
0.26 0 0.09 0.29952868769250995
0.26 0 0.1 0.32675595792451045
0.26 0 0.11 0.24422966964524778
0.26 0 0.12 0.15834893675276726
0.26 0 0.13 0.1528134099688055
0.26 0 0.14 0.23787042379861442
0.26 0 0.15 0.23175442451267386
0.26 0 0.16 0.21389621868278144
0.26 0 0.17 0.17110862279730732
0.26 0 0.18 0.13836482566957795
0.26 0 0.19 0.1880201187176304
0.26 0 0.2 0.22603520789444806
0.26 0 0.21 0.30622779771373165
0.26 0 0.22 0.2905324190312807
0.26 0 0.23 0.21022168071424946
0.26 0 0.24 0.22215149749001997
0.26 0 0.25 0.20263736800179072
0.26 0 0.26 0.18347145182967547
0.26 0 0.27 0.16576044708076904
0.26 0 0.28 0.1680390633245562
0.26 0 0.29 0.15550642461769665
0.26 0 0.3 0.1470271644399509
0.26 0 0.31 0.20113364532852054
0.26 0 0.32 0.1669748828503611
0.26 0 0.33 0.13429924766644594
0.26 0 0.34 0.11075109562957812
0.26 0 0.35000000000000003 0.07861743564433542
0.26 0 0.36 0.07608916188301626
0.26 0 0.37 0.058916842282420064
0.26 0 0.38 0.057204568219498896
0.26 0 0.39 0.06189194613704463
0.26 0 0.4 0.05869453163144683
0.26 0 0.41000000000000003 0.06955799431827135
0.26 0 0.42 0.071868409971002
0.26 0 0.43 0.07491737917999139
0.26 0 0.44 0.07714061734823731
0.26 0 0.45 0.1036176945696345
0.26 0 0.46 0.12079243197148096
0.26 0 0.47000000000000003 0.09456495845215315
0.26 0 0.48 0.10611009872230574
0.26 0 0.49 0.09463144601190235
0.26 0 0.5 0.09158198884492927
0.27 0 0.0 0.995522919744391
0.27 0 0.01 1.037539941926522
0.27 0 0.02 1.0756423966369422
0.27 0 0.03 0.7762166665044954
0.27 0 0.04 0.6638768174768176
0.27 0 0.05 0.6701581627305767
0.27 0 0.06 0.7932547026459681
0.27 0 0.07 0.6646126831965091
0.27 0 0.08 0.46903205687529054
0.27 0 0.09 0.43012766226759513
0.27 0 0.1 0.32639979153732607
0.27 0 0.11 0.40498894723465084
0.27 0 0.12 0.4678214872430909
0.27 0 0.13 0.35019062876201723
0.27 0 0.14 0.3278818834372782
0.27 0 0.15 0.29458030890483594
0.27 0 0.16 0.3387166434665794
0.27 0 0.17 0.3467168080039434
0.27 0 0.18 0.3136977911159515
0.27 0 0.19 0.31840695045759404
0.27 0 0.2 0.2801046304619088
0.27 0 0.21 0.27543378174195676
0.27 0 0.22 0.24703503209180375
0.27 0 0.23 0.2631103002136429
0.27 0 0.24 0.24451499995706089
0.27 0 0.25 0.22080712298541402
0.27 0 0.26 0.31751488378524384
0.27 0 0.27 0.30758484029803956
0.27 0 0.28 0.36132715522389675
0.27 0 0.29 0.5042690617106612
0.27 0 0.3 0.47346545415938723
0.27 0 0.31 0.43590765248687885
0.27 0 0.32 0.34206641114145997
0.27 0 0.33 0.33833585716106157
0.27 0 0.34 0.34804896540981994
0.27 0 0.35000000000000003 0.3719576678949812
0.27 0 0.36 0.44235986870890126
0.27 0 0.37 0.38503266761146065
0.27 0 0.38 0.3110607897702353
0.27 0 0.39 0.21176755649520904
0.27 0 0.4 0.2207493254394004
0.27 0 0.41000000000000003 0.25402979517526497
0.27 0 0.42 0.2114173476726078
0.27 0 0.43 0.24866082255271416
0.27 0 0.44 0.2037934409499822
0.27 0 0.45 0.17798870383290116
0.27 0 0.46 0.23993684140977972
0.27 0 0.47000000000000003 0.26984157956363575
0.27 0 0.48 0.23987732776576326
0.27 0 0.49 0.1526688808276204
0.27 0 0.5 0.13872744150760938
0.28 0 0.0 0.8751692505426735
0.28 0 0.01 0.8950523468515942
0.28 0 0.02 0.7914533175440679
0.28 0 0.03 0.7467508016397472
0.28 0 0.04 1.0058756526936867
0.28 0 0.05 0.7904361392527888
0.28 0 0.06 0.7268269473127605
0.28 0 0.07 0.7115157690234343
0.28 0 0.08 0.5420997691866013
0.28 0 0.09 0.477586264091279
0.28 0 0.1 0.429639724224023
0.28 0 0.11 0.49932798435236514
0.28 0 0.12 0.49775705290561806
0.28 0 0.13 0.4621326266875335
0.28 0 0.14 0.399045877414237
0.28 0 0.15 0.3104040644246206
0.28 0 0.16 0.3241638589013655
0.28 0 0.17 0.2889700884694437
0.28 0 0.18 0.310298206518798
0.28 0 0.19 0.2869395654379723
0.28 0 0.2 0.25071074099832774
0.28 0 0.21 0.4176642219185651
0.28 0 0.22 0.49081711738185824
0.28 0 0.23 0.4507575781037754
0.28 0 0.24 0.3509052824840122
0.28 0 0.25 0.22627553988490084
0.28 0 0.26 0.2009093953411063
0.28 0 0.27 0.21552324365064787
