0.14 0 0.03 1.4467870529191382
0.14 0 0.04 0.9930024800452829
0.14 0 0.05 1.4082662429296673
0.14 0 0.06 1.3747489731938076
0.14 0 0.07 1.2762459749216368
0.14 0 0.08 0.4135767950784217
0.14 0 0.09 0.061852967274226074
0.14 0 0.1 0.044258961323378955
0.14 0 0.11 0.04555712376618371
0.14 0 0.12 0.032015554608498246
0.14 0 0.13 0.01872534831782532
0.14 0 0.14 0.004125170136021312
0.14 0 0.15 0.0028145037870013563
0.14 0 0.16 0.00937962327142986
0.14 0 0.17 0.007281773392235259
0.14 0 0.18 0.01819526383520962
0.14 0 0.19 0.007632173750828199
0.14 0 0.2 0.005394157328271571
0.14 0 0.21 0.01009212528476051
0.14 0 0.22 0.007813438411287893
0.14 0 0.23 0.015811939119454783
0.14 0 0.24 0.008134604883978712
0.14 0 0.25 0.008098834981641982
0.14 0 0.26 0.007628233336533745
0.14 0 0.27 0.005589513284525736
0.14 0 0.28 0.008846425798155526
0.14 0 0.29 0.020644631369420578
0.14 0 0.3 0.006992417935996681
0.14 0 0.31 0.011678808313478735
0.14 0 0.32 0.01959112015347975
0.14 0 0.33 0.020670658227747732
0.14 0 0.34 0.09890880789773523
0.14 0 0.35000000000000003 0.014064677575450032
0.14 0 0.36 0.022886354447331655
0.14 0 0.37 0.048065361808380364
0.14 0 0.38 0.09259949697836739
0.14 0 0.39 0.6229604893099505
0.14 0 0.4 0.603885480005913
0.14 0 0.41000000000000003 1.000464827843522
0.14 0 0.42 1.8555365055538147
0.14 0 0.43 2.8485232280020063
0.14 0 0.44 5.05889750302597
0.14 0 0.45 3.0288190824115224
0.14 0 0.46 0.9116018013990551
0.14 0 0.47000000000000003 1.6051045290397306
0.14 0 0.48 0.3996553717115463
0.14 0 0.49 0.21468228439061668
0.14 0 0.5 0.14554324704668067
0.15 0 0.0 0.6761403837343338
0.15 0 0.01 0.5129310284702132
0.15 0 0.02 3.9831896195930545
0.15 0 0.03 21.347412989852224
0.15 0 0.04 4.863222663141471
0.15 0 0.05 2.529540097711021
0.15 0 0.06 0.5501524534578272
0.15 0 0.07 0.2130076609901534
0.15 0 0.08 0.0888935743447117
0.15 0 0.09 0.021721769153331492
0.15 0 0.1 0.012873234982761819
0.15 0 0.11 0.01666366513968714
0.15 0 0.12 0.01196815122138074
0.15 0 0.13 0.03129917724100994
0.15 0 0.14 0.012521122184308009
0.15 0 0.15 0.007629093564812615
0.15 0 0.16 0.01763284849434887
0.15 0 0.17 0.0076229176499761795
0.15 0 0.18 0.011445580769510227
0.15 0 0.19 0.0048756063733591155
0.15 0 0.2 0.0020373181656473853
0.15 0 0.21 0.0034650351811143618
0.15 0 0.22 0.0033474012560142374
0.15 0 0.23 0.0036720554504395923
0.15 0 0.24 0.007339214507459414
0.15 0 0.25 0.003688069060117106
0.15 0 0.26 0.003402570616894843
0.15 0 0.27 0.002018913208859802
0.15 0 0.28 0.0009969487276419208
0.15 0 0.29 0.0006888229587287034
0.15 0 0.3 0.00025527843025664813
0.15 0 0.31 0.0014494329875707108
0.15 0 0.32 0.002985249271774367
0.15 0 0.33 0.005740826246221991
0.15 0 0.34 0.00441671743566095
0.15 0 0.35000000000000003 0.0024113795591699416
0.15 0 0.36 0.008599432407568108
0.15 0 0.37 0.046676427979412995
0.15 0 0.38 0.14192125434100494
0.15 0 0.39 0.06441991620997499
0.15 0 0.4 0.019974176916606738
0.15 0 0.41000000000000003 0.007980550160200597
0.15 0 0.42 0.03906727371563842
0.15 0 0.43 0.1007278642392658
0.15 0 0.44 0.12927088242020326
0.15 0 0.45 0.03782485076498331
0.15 0 0.46 0.01944999318201717
0.15 0 0.47000000000000003 0.028517086030126777
0.15 0 0.48 0.010801923773032152
0.15 0 0.49 0.022615734051010996
0.15 0 0.5 0.006310673779285224
0.16 0 0.0 0.4235409577131787
0.16 0 0.01 0.7333663877363739
0.16 0 0.02 0.9625190790092627
0.16 0 0.03 0.2554989573162332
0.16 0 0.04 0.14952413175970186
0.16 0 0.05 0.1729419166915029
0.16 0 0.06 0.31534247710134683
0.16 0 0.07 0.13341334055245183
0.16 0 0.08 0.05911599132387836
0.16 0 0.09 0.01460022901366734
0.16 0 0.1 0.012008538055292964
0.16 0 0.11 0.01381506632392404
0.16 0 0.12 0.011790655846921357
0.16 0 0.13 0.013200267070572117
0.16 0 0.14 0.003723787678342349
0.16 0 0.15 0.036987908020014816
0.16 0 0.16 0.11496032359517186
0.16 0 0.17 0.14209771342897914
0.16 0 0.18 0.11780855784427169
0.16 0 0.19 0.0183438712349554
0.16 0 0.2 0.019649899116508284
0.16 0 0.21 0.026115537413297606
0.16 0 0.22 0.017800963528428613
0.16 0 0.23 0.015030273264655019
0.16 0 0.24 0.0057708673009446605
0.16 0 0.25 0.0025508057161646243
0.16 0 0.26 0.006822256651538121
0.16 0 0.27 0.005589872787555057
0.16 0 0.28 0.011444227474770263
0.16 0 0.29 0.009419231366565448
0.16 0 0.3 0.008898662986364317
0.16 0 0.31 0.03131255729900755
0.16 0 0.32 0.01273808784303734
0.16 0 0.33 0.01644812308366003
0.16 0 0.34 0.017463631647330318
0.16 0 0.35000000000000003 0.00665742360404079
0.16 0 0.36 0.014427592734753601
0.16 0 0.37 0.024432178172609103
0.16 0 0.38 0.015645857470548183
0.16 0 0.39 0.03381307192579213
0.16 0 0.4 0.008581582403019494
0.16 0 0.41000000000000003 0.017022081046395736
0.16 0 0.42 0.08527702192681157
0.16 0 0.43 0.07684915903769382
0.16 0 0.44 0.18724537440472575
0.16 0 0.45 0.04330339140301511
0.16 0 0.46 0.05036798308386769
0.16 0 0.47000000000000003 0.06607390865378633
0.16 0 0.48 0.05151581381712019
0.16 0 0.49 0.03848416919700483
0.16 0 0.5 0.011226945254863603
0.17 0 0.0 0.13992657578063672
0.17 0 0.01 0.0752086061749058
0.17 0 0.02 0.30299175968817044
0.17 0 0.03 2.094284265463146
0.17 0 0.04 1.0899358554712266
0.17 0 0.05 1.0308578100018386
0.17 0 0.06 0.21732791809209465
0.17 0 0.07 0.2293139856846741
0.17 0 0.08 1.0237970329584858
0.17 0 0.09 0.32730055693594695
0.17 0 0.1 0.41947894701879573
0.17 0 0.11 0.09335498884862814
0.17 0 0.12 0.035653988864843944
0.17 0 0.13 0.016581022688163933
0.17 0 0.14 0.006840886727199945
0.17 0 0.15 0.00853081935817833
0.17 0 0.16 0.009005050313917103
0.17 0 0.17 0.015785966126932727
0.17 0 0.18 0.04509063057110305
0.17 0 0.19 0.05457475184887654
0.17 0 0.2 0.02885962690592569
0.17 0 0.21 0.0926385434880178
0.17 0 0.22 0.061269672855084965
0.17 0 0.23 0.16319465577070835
0.17 0 0.24 0.2514761912282783
0.17 0 0.25 0.1771973201579596
0.17 0 0.26 0.2748748979491325
0.17 0 0.27 0.06499551804940987
0.17 0 0.28 0.0609865616013911
0.17 0 0.29 0.05207169303114486
0.17 0 0.3 0.07320417746996281
0.17 0 0.31 0.06191657786485096
0.17 0 0.32 0.03830459615444667
0.17 0 0.33 0.02843311775686625
0.17 0 0.34 0.007599830292551351
0.17 0 0.35000000000000003 0.0022410536839343573
0.17 0 0.36 0.003767738353613797
0.17 0 0.37 0.01067538378668675
0.17 0 0.38 0.022608694884124536
0.17 0 0.39 0.029453163641805714
0.17 0 0.4 0.00781713283621719
0.17 0 0.41000000000000003 0.01274330524793992
0.17 0 0.42 0.027631394621254097
0.17 0 0.43 0.08647142183778601
0.17 0 0.44 0.10736823629968828
0.17 0 0.45 0.034200809601889696
0.17 0 0.46 0.02250194894182867
0.17 0 0.47000000000000003 0.01638393422115346
0.17 0 0.48 0.018868910453770652
0.17 0 0.49 0.017479505042899725
0.17 0 0.5 0.009807106113748154
0.18 0 0.0 0.006225311829376451
0.18 0 0.01 0.012148361244367233
0.18 0 0.02 0.041211518224439116
0.18 0 0.03 0.03461714793863102
0.18 0 0.04 0.02025218262386951
0.18 0 0.05 0.05692695999538009
0.18 0 0.06 0.06872008005798814
0.18 0 0.07 0.11910811087657355
0.18 0 0.08 0.0315978081241016
0.18 0 0.09 0.006841955273637261
0.18 0 0.1 0.00443973159572441
0.18 0 0.11 0.0037495936121483683
0.18 0 0.12 0.012414312646678425
0.18 0 0.13 0.01612439587814595
0.18 0 0.14 0.00808514398030151
0.18 0 0.15 0.003937843016383142
0.18 0 0.16 0.0020425040157607986
0.18 0 0.17 0.001928528505648329
0.18 0 0.18 0.0045738059490588005
0.18 0 0.19 0.003025191719208741
0.18 0 0.2 0.034894800047525876
0.18 0 0.21 0.1149012923197769
0.18 0 0.22 0.08421321945309414
0.18 0 0.23 0.3733216192585703
0.18 0 0.24 0.20166829116215743
0.18 0 0.25 0.6988968520692185
0.18 0 0.26 0.6540857402033186
0.18 0 0.27 0.3317495419779103
0.18 0 0.28 0.28505468265094897
0.18 0 0.29 0.07290943921041912
0.18 0 0.3 0.02445884358107756
0.18 0 0.31 0.02374633854354543
0.18 0 0.32 0.02466461174138149
0.18 0 0.33 0.03535884989263138
0.18 0 0.34 0.03957071107443664
0.18 0 0.35000000000000003 0.011938736299533135
0.18 0 0.36 0.03720614197900454
0.18 0 0.37 0.019620793540943867
0.18 0 0.38 0.05490274754690843
0.18 0 0.39 0.19231287671923666
0.18 0 0.4 0.04867882978339982
0.18 0 0.41000000000000003 0.09287605338451317
0.18 0 0.42 0.05371555466425376
0.18 0 0.43 0.039955291342082006
0.18 0 0.44 0.03783531177264517
0.18 0 0.45 0.012360227359729921
0.18 0 0.46 0.012344543723710893
0.18 0 0.47000000000000003 0.03103156513230086
0.18 0 0.48 0.02797950098275732
0.18 0 0.49 0.03590885603558459
0.18 0 0.5 0.014153651535069457
0.19 0 0.0 0.00019460038976098064
0.19 0 0.01 0.00011756003606018414
0.19 0 0.02 0.0013376632231885963
0.19 0 0.03 0.0019415577579923347
0.19 0 0.04 0.0009969731915894146
0.19 0 0.05 0.000552637041003775
0.19 0 0.06 4.582559615962853e-05
0.19 0 0.07 0.00012598640691796308
0.19 0 0.08 0.0002336945821041527
0.19 0 0.09 0.00010225798441382324
0.19 0 0.1 6.021268141794482e-05
0.19 0 0.11 3.056599693589838e-05
0.19 0 0.12 2.6316096358805524e-05
0.19 0 0.13 2.394948379538417e-05
0.19 0 0.14 5.7808662095780285e-06
0.19 0 0.15 6.9899875404124645e-06
0.19 0 0.16 1.577525699150209e-05
0.19 0 0.17 3.8575531994355865e-05
0.19 0 0.18 0.00013635431323981182
0.19 0 0.19 9.989443512518224e-05
0.19 0 0.2 0.0002040095734643418
0.19 0 0.21 0.0003667255263431502
0.19 0 0.22 0.0033459007003433555
0.19 0 0.23 0.0522566335733572
0.19 0 0.24 0.09968996535568075
0.19 0 0.25 0.0697167482252799
0.19 0 0.26 0.09137003151806973
0.19 0 0.27 0.09374303489601152
0.19 0 0.28 0.09807557133845334
0.19 0 0.29 0.0942557586744507
0.19 0 0.3 0.04632807770895223
0.19 0 0.31 0.09064773516226846
0.19 0 0.32 0.06684143647482434
0.19 0 0.33 0.13651087031166675
0.19 0 0.34 0.05412240259423701
0.19 0 0.35000000000000003 0.014461906368698617
0.19 0 0.36 0.005262256992269052
0.19 0 0.37 0.00208323792185146
0.19 0 0.38 0.00963096074936346
0.19 0 0.39 0.004193393812228022
0.19 0 0.4 0.0031570137204047495
0.19 0 0.41000000000000003 0.005535266946930733
0.19 0 0.42 0.018467443955359607
0.19 0 0.43 0.09093757107777597
0.19 0 0.44 0.20031397189294936
0.19 0 0.45 0.12104501600712701
0.19 0 0.46 0.09292214255659458
0.19 0 0.47000000000000003 0.09561803155166995
0.19 0 0.48 0.05961103394244691
0.19 0 0.49 0.05011376958616159
0.19 0 0.5 0.006992873775444031
0.2 0 0.0 0.00037039716940569163
0.2 0 0.01 0.00025611802150629696
0.2 0 0.02 0.00030150243897963177
0.2 0 0.03 7.462830564841439e-05
0.2 0 0.04 0.00013544545468961226
0.2 0 0.05 5.73343283449972e-05
0.2 0 0.06 5.7235789879434595e-05
0.2 0 0.07 5.529693349372815e-05
0.2 0 0.08 7.971998005238643e-06
0.2 0 0.09 2.407259134584366e-06
0.2 0 0.1 3.6541172059068376e-06
0.2 0 0.11 7.035687218707242e-06
0.2 0 0.12 1.4022282443603549e-05
0.2 0 0.13 1.9454402396205245e-05
0.2 0 0.14 9.996715648365704e-06
0.2 0 0.15 1.92584655748554e-05
0.2 0 0.16 9.904126740368257e-06
0.2 0 0.17 3.336463677584297e-05
0.2 0 0.18 5.291799310627736e-05
0.2 0 0.19 2.5810237253217803e-05
0.2 0 0.2 6.459012189318023e-05
0.2 0 0.21 4.505374403065339e-05
0.2 0 0.22 0.00013831963390045562
0.2 0 0.23 0.0003510992196097771
0.2 0 0.24 0.000518954371971521
0.2 0 0.25 0.007502953954062134
0.2 0 0.26 0.03114363229157019
0.2 0 0.27 0.019157241249507496
0.2 0 0.28 0.07163778189584186
0.2 0 0.29 0.07702223417533761
0.2 0 0.3 0.18525366010083347
0.2 0 0.31 0.29730829658116753
0.2 0 0.32 0.11717191495999565
0.2 0 0.33 0.21862488950025197
0.2 0 0.34 0.07674511605305114
0.2 0 0.35000000000000003 0.05754120491597528
0.2 0 0.36 0.06307737984284446
0.2 0 0.37 0.04309248386483953
0.2 0 0.38 0.041299200092037136
0.2 0 0.39 0.023965857867949667
0.2 0 0.4 0.007234058608960959
0.2 0 0.41000000000000003 0.013376842327283783
0.2 0 0.42 0.015037046258489882
0.2 0 0.43 0.039886492228770706
0.2 0 0.44 0.21457763269873875
0.2 0 0.45 0.032804870407389046
0.2 0 0.46 0.04567078051473556
0.2 0 0.47000000000000003 0.035328671886886556
0.2 0 0.48 0.054297772853572755
0.2 0 0.49 0.11230712999138531
0.2 0 0.5 0.051498460962769284
0.21 0 0.0 1.1774597806947678e-05
0.21 0 0.01 1.1480673547496657e-05
0.21 0 0.02 2.45352565492184e-05
0.21 0 0.03 1.2176868195238551e-05
0.21 0 0.04 3.763648276927791e-06
0.21 0 0.05 2.277962629628204e-06
0.21 0 0.06 2.071433991883864e-06
0.21 0 0.07 1.3457065868928064e-05
0.21 0 0.08 3.4731030633016214e-05
0.21 0 0.09 1.3083091693566287e-05
0.21 0 0.1 9.744913494568427e-06
0.21 0 0.11 1.4454352500448463e-06
0.21 0 0.12 9.145115082923015e-06
0.21 0 0.13 2.955442242034516e-05
0.21 0 0.14 1.2545981637946235e-05
0.21 0 0.15 8.769525625814875e-06
0.21 0 0.16 6.503723290885064e-06
0.21 0 0.17 2.3699138067833507e-05
0.21 0 0.18 2.2238954559671578e-05
0.21 0 0.19 2.01101550240855e-05
0.21 0 0.2 1.5554869444156618e-05
0.21 0 0.21 2.3824912977658617e-05
0.21 0 0.22 4.900006008403541e-05
0.21 0 0.23 0.0001728525803628721
0.21 0 0.24 0.0002841525690082568
0.21 0 0.25 0.00035714754544227564
0.21 0 0.26 0.0005707174641151269
0.21 0 0.27 0.0023319745136183866
0.21 0 0.28 0.05055215155055137
0.21 0 0.29 0.06181362110526703
0.21 0 0.3 0.06267395127085863
0.21 0 0.31 0.0516997157572782
0.21 0 0.32 0.0824097220321145
0.21 0 0.33 0.2054476570083926
0.21 0 0.34 0.16648478495383795
0.21 0 0.35000000000000003 0.12029197990082428
0.21 0 0.36 0.05063588848030693
0.21 0 0.37 0.07942538911050899
0.21 0 0.38 0.5039477194091068
0.21 0 0.39 0.7243565762319495
0.21 0 0.4 0.24955606195133984
0.21 0 0.41000000000000003 0.06889427822772946
0.21 0 0.42 0.01841505924671448
0.21 0 0.43 0.09392851344537115
0.21 0 0.44 0.09153250389689321
0.21 0 0.45 0.07391418029598465
0.21 0 0.46 0.1632734500225657
0.21 0 0.47000000000000003 0.08803280277162248
0.21 0 0.48 0.1942390656953928
0.21 0 0.49 0.2265523855407977
0.21 0 0.5 0.23078351151622614
0.22 0 0.0 7.643219175139847e-06
0.22 0 0.01 1.1019601872244774e-05
0.22 0 0.02 8.7128889446266e-06
0.22 0 0.03 5.946316157398381e-06
0.22 0 0.04 6.8266385485192935e-06
0.22 0 0.05 3.3201543452756845e-06
0.22 0 0.06 3.4302734246085798e-06
0.22 0 0.07 2.014628945459825e-05
0.22 0 0.08 1.724783847866817e-05
0.22 0 0.09 3.834222457815538e-05
0.22 0 0.1 2.994517425477778e-05
0.22 0 0.11 3.108560604761272e-05
0.22 0 0.12 0.00012306171236399632
0.22 0 0.13 2.6225803578654678e-05
0.22 0 0.14 1.7434267810547596e-05
0.22 0 0.15 1.6318530269794863e-05
0.22 0 0.16 1.233294790396015e-05
0.22 0 0.17 1.3372999754788533e-05
0.22 0 0.18 1.8887533070046862e-05
0.22 0 0.19 2.7402689597308896e-05
0.22 0 0.2 0.00010004536915728771
0.22 0 0.21 0.0001415982462076263
0.22 0 0.22 0.0006222809585165915
0.22 0 0.23 0.0019391274744107075
0.22 0 0.24 0.0004689991560282259
0.22 0 0.25 0.0014357180413626476
0.22 0 0.26 0.0006876879060306586
0.22 0 0.27 0.0018639937405773724
0.22 0 0.28 0.004143355473977212
0.22 0 0.29 0.0015887980382258934
0.22 0 0.3 0.004728545407940164
0.22 0 0.31 0.003074300659341573
0.22 0 0.32 0.003148019721536421
0.22 0 0.33 0.014710573251237185
0.22 0 0.34 0.03661022881208783
0.22 0 0.35000000000000003 0.026171353823204645
0.22 0 0.36 0.024666077207596816
0.22 0 0.37 0.015229666965429423
0.22 0 0.38 0.05902449624602245
0.22 0 0.39 0.09003346834791039
0.22 0 0.4 0.09445007130755466
0.22 0 0.41000000000000003 0.2736572895927794
0.22 0 0.42 0.18982380668125948
0.22 0 0.43 0.7441546746670995
0.22 0 0.44 0.7143935725207227
0.22 0 0.45 0.27686580168757857
0.22 0 0.46 0.16979032473915945
0.22 0 0.47000000000000003 0.10570427878123492
0.22 0 0.48 0.44676400985227493
0.22 0 0.49 2.0042491399025972
0.22 0 0.5 0.4359095040985451
0.23 0 0.0 0.00019314114514367884
0.23 0 0.01 0.00014851902116042536
0.23 0 0.02 0.0005629635771797353
0.23 0 0.03 0.00044726442344084235
0.23 0 0.04 0.00028369010833537996
0.23 0 0.05 0.00019063902940617865
0.23 0 0.06 0.0001883742238896024
0.23 0 0.07 0.00052208983520711
0.23 0 0.08 0.0001039698332018855
0.23 0 0.09 5.077498109504451e-05
0.23 0 0.1 3.532730699362111e-05
0.23 0 0.11 5.842086817964905e-05
0.23 0 0.12 0.00043780815781797183
0.23 0 0.13 0.0010375757199794992
0.23 0 0.14 0.0008583084333897684
0.23 0 0.15 0.0007487185728963168
0.23 0 0.16 0.0007690004636278941
0.23 0 0.17 0.005874162991726135
0.23 0 0.18 0.021240638297025678
0.23 0 0.19 0.00488404752810456
0.23 0 0.2 0.002295894933136504
0.23 0 0.21 0.002078727546373488
0.23 0 0.22 0.011817426481778212
0.23 0 0.23 0.015132105333923172
0.23 0 0.24 0.018505748834506962
0.23 0 0.25 0.019160884240941978
0.23 0 0.26 0.010962752955324775
0.23 0 0.27 0.028504779020227147
0.23 0 0.28 0.04091377274430818
0.23 0 0.29 0.05943171459877052
0.23 0 0.3 0.04161480238041432
0.23 0 0.31 0.04253937949032826
0.23 0 0.32 0.08149709452684119
0.23 0 0.33 0.3109890584925821
0.23 0 0.34 0.11301535979004211
0.23 0 0.35000000000000003 0.058521386240299546
0.23 0 0.36 0.07334707893092003
0.23 0 0.37 0.15210109372344086
0.23 0 0.38 1.3202838240240427
0.23 0 0.39 1.0062996008187566
0.23 0 0.4 1.7466024849525092
0.23 0 0.41000000000000003 0.580792461911776
0.23 0 0.42 1.3564980891681342
0.23 0 0.43 21.206230340422866
0.23 0 0.44 17.354054681157525
0.23 0 0.45 7.356808910213507
0.23 0 0.46 1.3999561467345454
0.23 0 0.47000000000000003 0.7370201210409867
0.23 0 0.48 2.4059842160629423
0.23 0 0.49 3.388932047329963
0.23 0 0.5 2.7583886779166322
0.24 0 0.0 0.0004220605946981706
0.24 0 0.01 0.00048579649682929877
0.24 0 0.02 0.0007409574915702069
0.24 0 0.03 0.0003601212592309572
0.24 0 0.04 0.0012952401961649227
0.24 0 0.05 0.000726065525365465
0.24 0 0.06 0.0015174338951586275
0.24 0 0.07 0.0014701783664202858
0.24 0 0.08 0.0017043122720890866
0.24 0 0.09 0.006104028146866625
0.24 0 0.1 0.0012808636722280206
0.24 0 0.11 0.0009584163513061896
0.24 0 0.12 0.001673668773167768
0.24 0 0.13 0.0014655297049515814
0.24 0 0.14 0.0027826362282675357
0.24 0 0.15 0.005756352715510166
0.24 0 0.16 0.005682028390462006
0.24 0 0.17 0.018478877393840385
0.24 0 0.18 0.006461901117294795
0.24 0 0.19 0.006463050482235969
0.24 0 0.2 0.024068605816269222
0.24 0 0.21 0.014073378462951128
0.24 0 0.22 0.024154978781535705
0.24 0 0.23 0.015783577140651806
0.24 0 0.24 0.020452493889185668
0.24 0 0.25 0.03492826577333717
0.24 0 0.26 0.023438586020978504
0.24 0 0.27 0.06445006495647636
0.24 0 0.28 0.16368622026577848
0.24 0 0.29 0.1343756202386038
0.24 0 0.3 0.7844339372638137
0.24 0 0.31 0.7601712791039432
0.24 0 0.32 0.637978818956344
0.24 0 0.33 1.2457803535254457
0.24 0 0.34 0.33467226809000056
0.24 0 0.35000000000000003 0.5825678860247031
0.24 0 0.36 0.18332293279728967
0.24 0 0.37 0.1403068021879646
0.24 0 0.38 0.5973291299470116
0.24 0 0.39 0.9375715622105877
0.24 0 0.4 0.4619821692337243
0.24 0 0.41000000000000003 0.17751360559988946
0.24 0 0.42 0.24240152796874315
0.24 0 0.43 0.9106155254825772
0.24 0 0.44 3.6593666776340066
0.24 0 0.45 4.248102536123539
0.24 0 0.46 6.564513573676795
0.24 0 0.47000000000000003 1.2591032562820736
0.24 0 0.48 1.8042082723249677
0.24 0 0.49 3.1971108783970967
0.24 0 0.5 2.5969877701721416
0.25 0 0.0 0.0017304368203138712
0.25 0 0.01 0.005357171358458619
0.25 0 0.02 0.008159416424149578
0.25 0 0.03 0.006973496703712822
0.25 0 0.04 0.004337673818653129
0.25 0 0.05 0.0008593106469964827
0.25 0 0.06 0.0008236595020319875
0.25 0 0.07 0.0049699909252797865
0.25 0 0.08 0.03111585053027559
0.25 0 0.09 0.024716254164285297
0.25 0 0.1 0.016012779240415054
0.25 0 0.11 0.010542627212640982
0.25 0 0.12 0.03533581757751681
0.25 0 0.13 0.02965964854862212
0.25 0 0.14 0.047723722099273454
0.25 0 0.15 0.057367137556259995
0.25 0 0.16 0.029466080269987364
0.25 0 0.17 0.10943467261753663
0.25 0 0.18 0.08352685922564378
0.25 0 0.19 0.10857039791824352
0.25 0 0.2 0.04649280140290845
0.25 0 0.21 0.049745768072683924
0.25 0 0.22 0.21634725641986727
0.25 0 0.23 0.4765926481490095
0.25 0 0.24 0.4420239435627174
0.25 0 0.25 0.18198791784677235
0.25 0 0.26 0.20477330087681775
0.25 0 0.27 0.3874228129688948
0.25 0 0.28 0.5088808280531009
0.25 0 0.29 0.6046288348787305
0.25 0 0.3 0.6368306682593335
0.25 0 0.31 0.1253173232051332
0.25 0 0.32 0.2103108135220279
0.25 0 0.33 0.3574407124254263
0.25 0 0.34 0.3326680450067541
0.25 0 0.35000000000000003 0.4191015950699643
0.25 0 0.36 0.22726219104155052
0.25 0 0.37 0.8263316339050916
0.25 0 0.38 2.2636973809110734
0.25 0 0.39 1.6488698699567916
0.25 0 0.4 1.5242591182613896
0.25 0 0.41000000000000003 1.3637665607653786
0.25 0 0.42 1.5974197271723916
0.25 0 0.43 6.377738145124031
0.25 0 0.44 4.684891700943792
0.25 0 0.45 5.907782167327751
0.25 0 0.46 1.5562565506470942
0.25 0 0.47000000000000003 0.7615826690451605
0.25 0 0.48 6.479413067159543
0.25 0 0.49 1.4524052287467617
0.25 0 0.5 0.5391400025369267
0.26 0 0.0 0.0009868469440720098
0.26 0 0.01 0.0019524391627373393
0.26 0 0.02 0.0021619933309279006
0.26 0 0.03 0.0037038396940153365
0.26 0 0.04 0.0029843649248647965
0.26 0 0.05 0.0009396588087758089
0.26 0 0.06 0.0011661107928960318
0.26 0 0.07 0.0028784234484709624
0.26 0 0.08 0.0052087023462761995
0.26 0 0.09 0.03289808050274325
0.26 0 0.1 0.0232037776927636
0.26 0 0.11 0.026504159387392923
0.26 0 0.12 0.03075370277452516
0.26 0 0.13 0.01637791325735335
0.26 0 0.14 0.07431279775115633
0.26 0 0.15 0.014384167990386807
0.26 0 0.16 0.019046063895726547
0.26 0 0.17 0.06724370201782423
0.26 0 0.18 0.06450018073354494
0.26 0 0.19 0.1271015091930974
0.26 0 0.2 0.14133792475144072
0.26 0 0.21 0.1410481887257183
0.26 0 0.22 0.3496063588600565
0.26 0 0.23 0.5704358288991319
0.26 0 0.24 0.7259270191157842
0.26 0 0.25 2.733320002653135
0.26 0 0.26 0.8094499911153699
0.26 0 0.27 1.5147865134459173
0.26 0 0.28 2.0958602985124655
0.26 0 0.29 2.784524714718824
0.26 0 0.3 5.28812408243867
0.26 0 0.31 0.9145081398231368
0.26 0 0.32 1.273704147904497
0.26 0 0.33 0.5718959357823074
0.26 0 0.34 0.29949331524500916
0.26 0 0.35000000000000003 0.47432060263775855
0.26 0 0.36 0.2189102227554346
0.26 0 0.37 0.13020610861017556
0.26 0 0.38 0.4330756018704241
0.26 0 0.39 1.106890970754577
0.26 0 0.4 2.355606481392589
0.26 0 0.41000000000000003 1.3856666706150633
0.26 0 0.42 0.6332715116073298
0.26 0 0.43 2.9909331821336482
0.26 0 0.44 3.6661353118643034
0.26 0 0.45 1.8849171371790248
0.26 0 0.46 0.36374486182158144
0.26 0 0.47000000000000003 0.20318819387791165
0.26 0 0.48 0.29111161303143485
0.26 0 0.49 0.3238699258859763
0.26 0 0.5 0.5008519750796372
0.27 0 0.0 0.0022707420384144397
0.27 0 0.01 0.0057526979721701545
0.27 0 0.02 0.007351390755789677
0.27 0 0.03 0.007537246837972393
0.27 0 0.04 0.013111281309784364
0.27 0 0.05 0.006879608619724615
0.27 0 0.06 0.006079440106171526
0.27 0 0.07 0.016336341011901824
0.27 0 0.08 0.022636746401644127
0.27 0 0.09 0.02780765329147057
0.27 0 0.1 0.006139395746264385
0.27 0 0.11 0.005771194757394289
0.27 0 0.12 0.016871366833376814
0.27 0 0.13 0.053297851829603914
0.27 0 0.14 0.04580099500449198
0.27 0 0.15 0.012707970227400103
0.27 0 0.16 0.013518219460014387
0.27 0 0.17 0.030278613531329573
0.27 0 0.18 0.08408617289527817
0.27 0 0.19 0.3416060554279777
0.27 0 0.2 0.8763040240639116
0.27 0 0.21 0.8071239928919378
0.27 0 0.22 3.1198953248005785
0.27 0 0.23 3.008790824448935
0.27 0 0.24 3.8126562066948644
0.27 0 0.25 1.6216795449610588
0.27 0 0.26 0.6985025544356189
0.27 0 0.27 1.135594074456771
0.27 0 0.28 0.37876268876470115
0.27 0 0.29 0.6678692477562059
0.27 0 0.3 0.3913531860893207
0.27 0 0.31 0.6493948049227762
0.27 0 0.32 1.4226052912789209
0.27 0 0.33 1.4110083368988242
0.27 0 0.34 3.0415823813108083
0.27 0 0.35000000000000003 2.6523121815078965
0.27 0 0.36 0.6417340838031609
0.27 0 0.37 0.8232525401837997
0.27 0 0.38 2.9561839548926985
0.27 0 0.39 1.8106363310822668
0.27 0 0.4 3.2500643510491867
0.27 0 0.41000000000000003 1.1506614006964948
0.27 0 0.42 3.1274679382568404
0.27 0 0.43 8.607778244659983
0.27 0 0.44 4.801898610726616
0.27 0 0.45 10.439974172337767
0.27 0 0.46 2.9907999767587787
0.27 0 0.47000000000000003 2.321486160750943
0.27 0 0.48 2.494099209224787
0.27 0 0.49 1.8635543423364513
0.27 0 0.5 3.5152244585124715
0.28 0 0.0 0.0009498408222098163
0.28 0 0.01 0.004101212982739142
