0.28 0 0.01 1.347253035479214
0.28 0 0.02 0.9618551925684943
0.28 0 0.03 0.3891736314396999
0.28 0 0.04 2.624539266381665
0.28 0 0.05 5.583912066283134
0.28 0 0.06 0.6182572844041245
0.28 0 0.07 0.2910500194061718
0.28 0 0.08 0.21325468240741124
0.28 0 0.09 0.13630253097945863
0.28 0 0.1 0.21858624643673807
0.28 0 0.11 0.14110041110591603
0.28 0 0.12 0.2657465991823209
0.28 0 0.13 1.329992883101338
0.28 0 0.14 0.4170897634033284
0.28 0 0.15 0.34954933629596546
0.28 0 0.16 0.28014433273443623
0.28 0 0.17 0.10308023240558449
0.28 0 0.18 0.0705993314960876
0.28 0 0.19 0.08829139547841744
0.28 0 0.2 0.1297598013334364
0.28 0 0.21 0.06018405619798086
0.28 0 0.22 0.015148635117104911
0.28 0 0.23 0.006054107044811797
0.28 0 0.24 0.005964319651908773
0.28 0 0.25 0.0027536981490088514
0.28 0 0.26 0.014327584114943195
0.28 0 0.27 0.02481988377158057
0.28 0 0.28 0.015367114435750341
0.28 0 0.29 0.03442503624505216
0.28 0 0.3 0.07117675718133537
0.28 0 0.31 0.028560002071370445
0.28 0 0.32 0.011558593100989277
0.28 0 0.33 0.019741264523021183
0.28 0 0.34 0.01111816141603948
0.28 0 0.35000000000000003 0.011317692675341502
0.28 0 0.36 0.04339178306129327
0.28 0 0.37 0.2864407747400671
0.28 0 0.38 0.4469102156884434
0.28 0 0.39 0.27841748852473003
0.28 0 0.4 0.25553900825194464
0.28 0 0.41000000000000003 0.6151342970522309
0.28 0 0.42 0.587467692192679
0.28 0 0.43 0.11593123150362172
0.28 0 0.44 0.09786814448456171
0.28 0 0.45 0.0689402329853955
0.28 0 0.46 0.022221918559628157
0.28 0 0.47000000000000003 0.006736452765752149
0.28 0 0.48 0.009690776881228871
0.28 0 0.49 0.012536450843881325
0.28 0 0.5 0.004845864294158209
0.29 0 0.0 0.4188962810167227
0.29 0 0.01 0.4002829977217201
0.29 0 0.02 0.3546388366062549
0.29 0 0.03 0.5652564061897917
0.29 0 0.04 0.6753790504209629
0.29 0 0.05 1.005307218281102
0.29 0 0.06 3.8389777485721748
0.29 0 0.07 9.02512767521641
0.29 0 0.08 18.337742562764923
0.29 0 0.09 44.38629812257269
0.29 0 0.1 14.778644679540234
0.29 0 0.11 2.760574763821981
0.29 0 0.12 2.2318047063636652
0.29 0 0.13 3.168073450793261
0.29 0 0.14 3.7824668046949763
0.29 0 0.15 1.3784136066201402
0.29 0 0.16 0.4808211808862033
0.29 0 0.17 0.2743102090459545
0.29 0 0.18 0.26970253550613477
0.29 0 0.19 0.15965241002065303
0.29 0 0.2 0.1054676654527705
0.29 0 0.21 0.10207174394682683
0.29 0 0.22 0.12229632796483107
0.29 0 0.23 0.3467425952779182
0.29 0 0.24 0.1677238889204031
0.29 0 0.25 0.4162147841037152
0.29 0 0.26 0.43607656122032223
0.29 0 0.27 0.16767303506690634
0.29 0 0.28 0.22334551424433974
0.29 0 0.29 0.4285856870237234
0.29 0 0.3 0.09676793210279096
0.29 0 0.31 0.07606667134231967
0.29 0 0.32 0.12200455502136015
0.29 0 0.33 0.048561938186656224
0.29 0 0.34 0.08228805421346223
0.29 0 0.35000000000000003 0.0472029311544726
0.29 0 0.36 0.13476841690992378
0.29 0 0.37 0.8325625912096775
0.29 0 0.38 1.4588446976137122
0.29 0 0.39 1.3700471929107052
0.29 0 0.4 0.7803653600724516
0.29 0 0.41000000000000003 0.42994768168826264
0.29 0 0.42 0.6566024751347792
0.29 0 0.43 0.8334043459765217
0.29 0 0.44 0.9663769139567298
0.29 0 0.45 3.0532278434247724
0.29 0 0.46 0.4107337668012355
0.29 0 0.47000000000000003 0.10276617777479835
0.29 0 0.48 0.11289569462371339
0.29 0 0.49 0.05924903534818255
0.29 0 0.5 0.026630740797111366
0.3 0 0.0 0.008371674954156088
0.3 0 0.01 0.027581404320344734
0.3 0 0.02 0.03150382138147425
0.3 0 0.03 0.040194602833292965
0.3 0 0.04 0.45387799388260475
0.3 0 0.05 6.491068426307206
0.3 0 0.06 7.6383368400113305
0.3 0 0.07 2.288246235420965
0.3 0 0.08 2.125418114759279
0.3 0 0.09 2.853047287347862
0.3 0 0.1 1.1769721373235065
0.3 0 0.11 0.6085863437016933
0.3 0 0.12 1.1531094968828706
0.3 0 0.13 1.3711763952017573
0.3 0 0.14 1.393338489812563
0.3 0 0.15 1.867425406949297
0.3 0 0.16 0.7436483147182577
0.3 0 0.17 0.3154794606480953
0.3 0 0.18 0.359532029327172
0.3 0 0.19 0.36502274340654683
0.3 0 0.2 0.17373511061941116
0.3 0 0.21 0.16673060797066563
0.3 0 0.22 0.26287671092859327
0.3 0 0.23 0.07982229562459103
0.3 0 0.24 0.08943376525451993
0.3 0 0.25 0.20012286755804337
0.3 0 0.26 1.276360154743334
0.3 0 0.27 1.3524468652494979
0.3 0 0.28 0.3734235348828622
0.3 0 0.29 0.1005250596543708
0.3 0 0.3 0.1772131094547921
0.3 0 0.31 0.28789849544212964
0.3 0 0.32 0.2184638008496604
0.3 0 0.33 0.6331124141289334
0.3 0 0.34 0.5384176558215495
0.3 0 0.35000000000000003 0.2995990585913113
0.3 0 0.36 0.14789064131931737
0.3 0 0.37 0.4327688468416374
0.3 0 0.38 0.3436052454734131
0.3 0 0.39 0.23928927369820427
0.3 0 0.4 0.6381298724567293
0.3 0 0.41000000000000003 1.7122842667516895
0.3 0 0.42 1.0653230228172212
0.3 0 0.43 0.4440133304773899
0.3 0 0.44 1.416778712043851
0.3 0 0.45 0.6877278020869977
0.3 0 0.46 0.16845764220070578
0.3 0 0.47000000000000003 0.10701472983167483
0.3 0 0.48 0.10192393200038592
0.3 0 0.49 0.05227832442628548
0.3 0 0.5 0.05366884657884404
#STOP
