0.13 0.44 0 1.3535797096737119
0.13 0.45 0 2.600394146298561
0.13 0.46 0 0.6953084180598981
0.13 0.47000000000000003 0 1.510833762636728
0.13 0.48 0 0.229733582176802
0.13 0.49 0 1.6940126407724325
0.13 0.5 0 0.028160934371833136
0.14 0.0 0 4.470226674678352e-05
0.14 0.01 0 4.291147255440327e-05
0.14 0.02 0 0.00021663540474019382
0.14 0.03 0 0.0005725359277539007
0.14 0.04 0 0.0014956701263420566
0.14 0.05 0 0.004739044485721476
0.14 0.06 0 0.005161034617016875
0.14 0.07 0 0.017620871760476872
0.14 0.08 0 0.04492606424485607
0.14 0.09 0 0.022354314864838402
0.14 0.1 0 0.006985138462905616
0.14 0.11 0 0.0027092195439181337
0.14 0.12 0 0.0072845900097652195
0.14 0.13 0 0.00500115167329935
0.14 0.14 0 0.003109647855390418
0.14 0.15 0 0.3037917996898174
0.14 0.16 0 0.29330803567308467
0.14 0.17 0 0.09860006812154594
0.14 0.18 0 0.09238742110347074
0.14 0.19 0 0.5166562619048736
0.14 0.2 0 3.50914018113648
0.14 0.21 0 0.12794941229871443
0.14 0.22 0 0.20773459338734565
0.14 0.23 0 0.5138008924338204
0.14 0.24 0 0.023009329287736587
0.14 0.25 0 0.005125016705976582
0.14 0.26 0 0.0012933400752054105
0.14 0.27 0 0.0007542753157199981
0.14 0.28 0 0.0001260305938303718
0.14 0.29 0 7.15677148649758e-06
0.14 0.3 0 0.0012863132194676048
0.14 0.31 0 0.0005914528030701785
0.14 0.32 0 0.0004642507726198723
0.14 0.33 0 0.0006181163096690497
0.14 0.34 0 0.005552043639485067
0.14 0.35000000000000003 0 0.003864594229891468
0.14 0.36 0 0.06012045744759355
0.14 0.37 0 0.004177484707613758
0.14 0.38 0 0.019717984803287212
0.14 0.39 0 0.0017434372740963756
0.14 0.4 0 0.08499510698202566
0.14 0.41000000000000003 0 0.099219462487918
0.14 0.42 0 0.08693962718612774
0.14 0.43 0 1.2730711685010465
0.14 0.44 0 5.429674229296376
0.14 0.45 0 0.43535785483433637
0.14 0.46 0 0.028234576057111486
0.14 0.47000000000000003 0 0.02782274552476635
0.14 0.48 0 3.9345899151207973
0.14 0.49 0 1.8147973672141844
0.14 0.5 0 0.944246856912801
0.15 0.0 0 0.0001616214306490629
0.15 0.01 0 6.384689376791459e-05
0.15 0.02 0 0.0003003668285929958
0.15 0.03 0 0.0009341418370800421
0.15 0.04 0 0.0007701278927289367
0.15 0.05 0 0.0028279224112151744
0.15 0.06 0 0.0018214343465512298
0.15 0.07 0 0.0005506853018882959
0.15 0.08 0 0.0005710153749868957
0.15 0.09 0 0.0012521085502716523
0.15 0.1 0 0.00028399247758110856
0.15 0.11 0 1.74088303107217e-05
0.15 0.12 0 5.25970416000018e-05
0.15 0.13 0 0.000680686517547985
0.15 0.14 0 0.0072128554923507355
0.15 0.15 0 0.04115919650474677
0.15 0.16 0 0.07135402243997825
0.15 0.17 0 0.13282919984597646
0.15 0.18 0 0.21875537637747383
0.15 0.19 0 1.0641981366844038
0.15 0.2 0 1.4106768035518518
0.15 0.21 0 0.557175776272359
0.15 0.22 0 0.12893590326556015
0.15 0.23 0 0.10815523950335741
0.15 0.24 0 0.022771009460826833
0.15 0.25 0 0.007077066164985532
0.15 0.26 0 0.0011274823594426423
0.15 0.27 0 0.0010258617559506958
0.15 0.28 0 0.0007424243993314017
0.15 0.29 0 3.699669423733856e-05
0.15 0.3 0 0.00025092779933943423
0.15 0.31 0 0.00018812912566717048
0.15 0.32 0 0.0012510257088070784
0.15 0.33 0 0.0016386714335952623
0.15 0.34 0 0.0023705875275601184
0.15 0.35000000000000003 0 0.024800049399484474
0.15 0.36 0 0.010349630128142455
0.15 0.37 0 0.06421778946058446
0.15 0.38 0 0.017517677077816006
0.15 0.39 0 0.05602460393986762
0.15 0.4 0 0.6238718944249205
0.15 0.41000000000000003 0 0.08832463303425321
0.15 0.42 0 0.09078070187739047
0.15 0.43 0 0.5092185090653658
0.15 0.44 0 0.8697727430762
0.15 0.45 0 1.1479983580697233
0.15 0.46 0 0.02026627781579456
0.15 0.47000000000000003 0 0.6786988617870195
0.15 0.48 0 0.9406352475099201
0.15 0.49 0 0.9952319157472231
0.15 0.5 0 4.208699195669178
0.16 0.0 0 0.0008838318489644049
0.16 0.01 0 0.0001835437000083967
0.16 0.02 0 4.9291133108242086e-05
0.16 0.03 0 0.0005148861606789636
0.16 0.04 0 0.0004375182211012576
0.16 0.05 0 0.0002220788879559196
0.16 0.06 0 0.00019173999662187779
0.16 0.07 0 0.00032932074401218473
0.16 0.08 0 4.892820790144321e-05
0.16 0.09 0 6.41624739180295e-05
0.16 0.1 0 0.0001480071471000971
0.16 0.11 0 0.0005011569918743746
0.16 0.12 0 0.00017434138625969337
0.16 0.13 0 0.0003912168666007768
0.16 0.14 0 0.013596539565718047
0.16 0.15 0 0.0437227598573766
0.16 0.16 0 0.03522429696575121
0.16 0.17 0 0.13078709524119594
0.16 0.18 0 0.11209386232835376
0.16 0.19 0 0.4910281264800414
0.16 0.2 0 0.08739182837816271
0.16 0.21 0 0.03974213358863047
0.16 0.22 0 0.11691577853131792
0.16 0.23 0 0.015008636489457276
0.16 0.24 0 0.022438377357105806
0.16 0.25 0 0.001752749963384985
0.16 0.26 0 0.005034542351740675
0.16 0.27 0 0.0016579288080884515
0.16 0.28 0 0.002750477034949421
0.16 0.29 0 0.001531491862587624
0.16 0.3 0 0.0006184689126128544
0.16 0.31 0 0.0021907252124373344
0.16 0.32 0 0.031334395693240404
0.16 0.33 0 0.006940914318452286
0.16 0.34 0 0.07522873201463064
0.16 0.35000000000000003 0 0.013427828283482388
0.16 0.36 0 0.10045269539641995
0.16 0.37 0 0.12650517270290215
0.16 0.38 0 0.1209112018983911
0.16 0.39 0 0.3687434451055933
0.16 0.4 0 0.4587030369636607
0.16 0.41000000000000003 0 0.6026447519561183
0.16 0.42 0 0.06937601614295676
0.16 0.43 0 0.04504739982564115
0.16 0.44 0 0.5048286268698384
0.16 0.45 0 0.4269417364095938
0.16 0.46 0 0.755369584199123
0.16 0.47000000000000003 0 0.38006622442605
0.16 0.48 0 1.1096982763996384
0.16 0.49 0 2.9666266029594865
0.16 0.5 0 0.8752870756688275
0.17 0.0 0 0.03270401069745211
0.17 0.01 0 0.0017149437108575892
0.17 0.02 0 0.0009468279416624566
0.17 0.03 0 4.269049803201461e-05
0.17 0.04 0 0.0002412849047983799
0.17 0.05 0 0.00023587795499564585
0.17 0.06 0 0.0013253632536600625
0.17 0.07 0 0.0002977213900281209
0.17 0.08 0 0.00021806087487749929
0.17 0.09 0 0.0008009914987720764
0.17 0.1 0 0.002605081971101136
0.17 0.11 0 0.01667676068680731
0.17 0.12 0 0.027896452871308604
0.17 0.13 0 0.016091780765713524
0.17 0.14 0 0.044066877976244506
0.17 0.15 0 0.021260470265775714
0.17 0.16 0 0.16838867426631698
0.17 0.17 0 0.11880807648623502
0.17 0.18 0 0.19292217748510535
0.17 0.19 0 0.35826440311720015
0.17 0.2 0 0.08281168528884371
0.17 0.21 0 0.010017624067849281
0.17 0.22 0 0.03407466900203741
0.17 0.23 0 0.024167507402485452
0.17 0.24 0 0.11803856957934747
0.17 0.25 0 0.005323670856490199
0.17 0.26 0 0.005186269227099208
0.17 0.27 0 0.013277224551881494
0.17 0.28 0 0.031347133497690575
0.17 0.29 0 0.03719934813229141
0.17 0.3 0 0.026893864864617804
0.17 0.31 0 0.01806968393033448
0.17 0.32 0 0.011242272332435988
0.17 0.33 0 0.010346527935314025
0.17 0.34 0 0.02038326101222029
0.17 0.35000000000000003 0 0.015680260547682876
0.17 0.36 0 0.018021472869568286
0.17 0.37 0 0.13326854623162254
0.17 0.38 0 0.440530202866223
0.17 0.39 0 2.1585154464201377
0.17 0.4 0 8.106797991753618
0.17 0.41000000000000003 0 3.6902224343329566
0.17 0.42 0 6.065359715638042
0.17 0.43 0 0.8353997801216732
0.17 0.44 0 0.5307502708962861
0.17 0.45 0 3.40283663884401
0.17 0.46 0 0.2609568958812035
0.17 0.47000000000000003 0 0.21834691724007785
0.17 0.48 0 0.027390448781142947
0.17 0.49 0 0.12634616591899395
0.17 0.5 0 0.2131598118199463
0.18 0.0 0 1.1365642682538373
0.18 0.01 0 0.28438963049720795
0.18 0.02 0 0.0388666260651201
0.18 0.03 0 0.03495104880697955
0.18 0.04 0 0.0022119962702137315
0.18 0.05 0 0.002070919473775375
0.18 0.06 0 0.018467067517330658
0.18 0.07 0 0.00046537812309637485
0.18 0.08 0 0.0004096778293427382
0.18 0.09 0 0.0007143216688015046
0.18 0.1 0 0.003269879143530011
0.18 0.11 0 0.012053347401690251
0.18 0.12 0 0.001183085509413943
0.18 0.13 0 0.007933726407696622
0.18 0.14 0 0.02106532848289441
0.18 0.15 0 0.06848241991479143
0.18 0.16 0 0.10935089161982973
0.18 0.17 0 0.015168230816462284
0.18 0.18 0 0.05934138462567695
0.18 0.19 0 0.008832670149622525
0.18 0.2 0 0.034824050691696085
0.18 0.21 0 0.01558283235468526
0.18 0.22 0 0.0463434056020297
0.18 0.23 0 0.08415980429681559
0.18 0.24 0 0.14657096393931227
0.18 0.25 0 0.07152092442380462
0.18 0.26 0 0.212611801232107
0.18 0.27 0 0.016769584948010688
0.18 0.28 0 0.047437222422273065
0.18 0.29 0 0.11099767553019012
0.18 0.3 0 0.38721280376084294
0.18 0.31 0 0.10874868061347727
0.18 0.32 0 0.010535214243723908
0.18 0.33 0 0.001386702911954077
0.18 0.34 0 0.03218823189616739
0.18 0.35000000000000003 0 0.004479708242590472
0.18 0.36 0 0.016638526625137776
0.18 0.37 0 0.029101614587582286
0.18 0.38 0 0.18119484046805745
0.18 0.39 0 0.5525671444957887
0.18 0.4 0 0.8513249206695523
0.18 0.41000000000000003 0 2.823754796305768
0.18 0.42 0 8.878412025253018
0.18 0.43 0 4.52398456982182
0.18 0.44 0 4.278994713184089
0.18 0.45 0 0.4278768567105698
0.18 0.46 0 1.1033590441203545
0.18 0.47000000000000003 0 1.1373769021044535
0.18 0.48 0 0.276093433413536
0.18 0.49 0 0.22036724233634614
0.18 0.5 0 0.20961866749668498
0.19 0.0 0 0.11956215723110857
0.19 0.01 0 0.025667778383310292
0.19 0.02 0 0.04016383496225331
0.19 0.03 0 0.07548142398136629
0.19 0.04 0 0.10088607877785073
0.19 0.05 0 0.1515172293934172
0.19 0.06 0 0.05010596208986381
0.19 0.07 0 0.12680762126035347
0.19 0.08 0 0.010588420489655522
0.19 0.09 0 0.015749662287594744
0.19 0.1 0 0.01098824034662101
0.19 0.11 0 0.008687271616744943
0.19 0.12 0 0.03141912239134454
0.19 0.13 0 0.00888788606794862
0.19 0.14 0 0.003483089365050639
0.19 0.15 0 0.014075517479038971
0.19 0.16 0 0.01898806680218364
0.19 0.17 0 0.04917970480843094
0.19 0.18 0 0.004465706566133112
0.19 0.19 0 0.019723767949845126
0.19 0.2 0 0.03786785734673862
0.19 0.21 0 0.02895956380984491
0.19 0.22 0 0.00445336298797326
0.19 0.23 0 0.16291000222529126
0.19 0.24 0 0.01773101072534036
0.19 0.25 0 0.07123624752891693
0.19 0.26 0 0.2762706707211546
0.19 0.27 0 0.436391105478469
0.19 0.28 0 0.7801858632178792
0.19 0.29 0 0.40443551799082983
0.19 0.3 0 0.9319869156013331
0.19 0.31 0 1.5597216223618648
0.19 0.32 0 0.0400342350462529
0.19 0.33 0 0.019193074538575147
0.19 0.34 0 0.011820465452792514
0.19 0.35000000000000003 0 0.022833672337074656
0.19 0.36 0 0.0036409049824249412
0.19 0.37 0 0.01221116404223611
0.19 0.38 0 0.17066245326213114
0.19 0.39 0 0.4014565000883356
0.19 0.4 0 1.3324384303759842
0.19 0.41000000000000003 0 11.635544445109678
0.19 0.42 0 2.5113714236956053
0.19 0.43 0 21.808356356460155
0.19 0.44 0 2.23417666131097
0.19 0.45 0 2.400978920107653
0.19 0.46 0 0.36334722279072207
0.19 0.47000000000000003 0 2.7979148385092483
0.19 0.48 0 4.272989951439324
0.19 0.49 0 4.215549716982065
0.19 0.5 0 0.2433982185514502
0.2 0.0 0 0.0010009307094444163
0.2 0.01 0 0.004870927504419731
0.2 0.02 0 0.04866847152641173
0.2 0.03 0 0.060080840769998485
0.2 0.04 0 0.41363163822708576
0.2 0.05 0 0.03812275206694679
0.2 0.06 0 0.08658161933245824
0.2 0.07 0 0.01726440179409899
0.2 0.08 0 0.030398305161153872
0.2 0.09 0 0.01806058481272784
0.2 0.1 0 0.0068939437473002525
0.2 0.11 0 0.000677073809109787
0.2 0.12 0 0.004872702911015148
0.2 0.13 0 0.005410385011919946
0.2 0.14 0 0.0028934129656454544
0.2 0.15 0 0.0004373677645304772
0.2 0.16 0 0.003386354758061093
0.2 0.17 0 0.022535105201465795
0.2 0.18 0 0.05593892933487951
0.2 0.19 0 0.08815226997961813
0.2 0.2 0 0.3308281054371059
0.2 0.21 0 1.0028492612719266
0.2 0.22 0 0.4709619324092115
0.2 0.23 0 0.13715828971376537
0.2 0.24 0 0.5741623284207928
0.2 0.25 0 0.0942603400764466
0.2 0.26 0 0.242867212719489
0.2 0.27 0 0.12511125218739252
0.2 0.28 0 0.1626324479067371
0.2 0.29 0 0.2565170068640328
0.2 0.3 0 0.25939452675401403
0.2 0.31 0 0.03040496806694165
0.2 0.32 0 0.042314570888088494
0.2 0.33 0 0.0006613497672582616
0.2 0.34 0 0.0018389189084250244
0.2 0.35000000000000003 0 0.0004161204396314481
0.2 0.36 0 0.025753981133141465
0.2 0.37 0 0.10824791369726632
0.2 0.38 0 0.34128914339985317
0.2 0.39 0 4.662440203918004
0.2 0.4 0 7.468029145652553
0.2 0.41000000000000003 0 21.219936804993846
0.2 0.42 0 9.896723347834214
0.2 0.43 0 16.568598323221476
0.2 0.44 0 25.436969430574653
0.2 0.45 0 5.816023178294588
0.2 0.46 0 1.157373261689204
0.2 0.47000000000000003 0 3.8019207010998137
0.2 0.48 0 0.728950675053717
0.2 0.49 0 2.3571119578466506
0.2 0.5 0 0.067954662745115
0.21 0.0 0 0.007683230419103547
0.21 0.01 0 0.004028289098361596
0.21 0.02 0 0.06676161551578738
0.21 0.03 0 0.03899014192105071
0.21 0.04 0 0.062302693938803895
0.21 0.05 0 0.022369585508514665
0.21 0.06 0 0.01271626647971265
0.21 0.07 0 0.0007734053806665827
0.21 0.08 0 0.01202700531078982
0.21 0.09 0 0.0025432591157985387
0.21 0.1 0 0.002689047082224246
0.21 0.11 0 0.0001238303777265277
0.21 0.12 0 0.0002865338224461071
0.21 0.13 0 0.0033222212499937676
0.21 0.14 0 0.0028782155039940856
0.21 0.15 0 0.02709565192026031
0.21 0.16 0 0.009877996463293777
0.21 0.17 0 0.05770328529564331
0.21 0.18 0 0.19000344431653948
0.21 0.19 0 0.25854632033061875
0.21 0.2 0 0.2929946211031763
0.21 0.21 0 1.07432827522474
0.21 0.22 0 0.45815280894460103
0.21 0.23 0 0.2143107950191529
0.21 0.24 0 0.017700949068066102
0.21 0.25 0 0.027113138011190197
0.21 0.26 0 0.08910465351659819
0.21 0.27 0 0.06022666859029039
0.21 0.28 0 0.026497332596334095
0.21 0.29 0 0.026737859873581547
0.21 0.3 0 0.07087340877807231
0.21 0.31 0 0.011062916334690882
0.21 0.32 0 0.0040444181930543105
0.21 0.33 0 0.003365336884252788
0.21 0.34 0 0.0016629872513563443
0.21 0.35000000000000003 0 0.002037367658943016
0.21 0.36 0 0.007024002077062012
0.21 0.37 0 0.063197634632727
0.21 0.38 0 1.0178482505907949
0.21 0.39 0 0.10952813567121794
0.21 0.4 0 1.3278114391148346
0.21 0.41000000000000003 0 1.4748752262995821
0.21 0.42 0 4.212044113136718
0.21 0.43 0 8.930910231728346
0.21 0.44 0 13.251344346282604
0.21 0.45 0 35.46803050803171
0.21 0.46 0 5.336045014142434
0.21 0.47000000000000003 0 3.239546376779069
0.21 0.48 0 3.2517956973222346
0.21 0.49 0 2.076633786064767
0.21 0.5 0 2.2304471394983447
0.22 0.0 0 0.003518137624631334
0.22 0.01 0 0.013191102796225202
0.22 0.02 0 0.04752884839542569
0.22 0.03 0 0.0019585315099638393
0.22 0.04 0 0.0242432401974337
0.22 0.05 0 0.004418268265839742
0.22 0.06 0 0.030585860156245873
0.22 0.07 0 0.0019958827216082393
0.22 0.08 0 0.010079111509669616
0.22 0.09 0 0.06806881374321157
0.22 0.1 0 0.21779743151020284
0.22 0.11 0 0.03336864536201871
0.22 0.12 0 0.03865558180696222
0.22 0.13 0 0.062276233063353434
0.22 0.14 0 0.3526843171625571
0.22 0.15 0 0.2146316156699037
0.22 0.16 0 0.47277059142666944
0.22 0.17 0 0.5320712892486659
0.22 0.18 0 0.2932265024870595
0.22 0.19 0 0.6233284217154896
0.22 0.2 0 3.138486482977346
0.22 0.21 0 2.017539767842717
0.22 0.22 0 1.7990645251612845
0.22 0.23 0 0.3707451163728521
0.22 0.24 0 0.08012535974267417
0.22 0.25 0 0.16492015889175074
0.22 0.26 0 0.03502375555593201
0.22 0.27 0 0.14131420031528427
0.22 0.28 0 0.06735654524667185
0.22 0.29 0 0.11105475265400051
0.22 0.3 0 0.12405158026758754
0.22 0.31 0 0.016524411014804723
0.22 0.32 0 0.02873294442886013
0.22 0.33 0 0.039847805711952095
0.22 0.34 0 0.02972118648148165
0.22 0.35000000000000003 0 0.280275345038025
0.22 0.36 0 0.04588146140273551
0.22 0.37 0 0.11119699355885738
0.22 0.38 0 0.047045515561655586
0.22 0.39 0 0.01983064601542669
0.22 0.4 0 0.16239912255737238
0.22 0.41000000000000003 0 0.2850512057145435
0.22 0.42 0 0.21504410197777618
0.22 0.43 0 0.3545427771918149
0.22 0.44 0 0.7249741151464165
0.22 0.45 0 6.019622236048118
0.22 0.46 0 3.6338570819092255
0.22 0.47000000000000003 0 0.11009634600114843
0.22 0.48 0 0.05710549749195304
0.22 0.49 0 0.17345852445615945
0.22 0.5 0 0.4436196650791425
0.23 0.0 0 0.037493387008019366
0.23 0.01 0 0.020728357915418074
0.23 0.02 0 0.01748209241414534
0.23 0.03 0 0.024177669504543822
0.23 0.04 0 0.014911149618599571
0.23 0.05 0 0.06551159302595634
0.23 0.06 0 0.05551437930217395
0.23 0.07 0 0.48271328313234174
0.23 0.08 0 0.027628831318241398
0.23 0.09 0 0.037020049092509645
0.23 0.1 0 0.11324750358930165
0.23 0.11 0 0.2976520309181469
0.23 0.12 0 0.47068997803059864
0.23 0.13 0 0.3615373899790639
0.23 0.14 0 1.2475946239478453
0.23 0.15 0 2.8892966692454065
0.23 0.16 0 1.3251773856689821
0.23 0.17 0 2.303558920690965
0.23 0.18 0 2.542886640975878
0.23 0.19 0 6.800929992177886
0.23 0.2 0 1.7118704590360587
0.23 0.21 0 4.723692363899743
0.23 0.22 0 0.9484073558830933
0.23 0.23 0 0.8670908630226959
0.23 0.24 0 0.09009497914417985
0.23 0.25 0 0.13439620913878278
0.23 0.26 0 0.05401356135424026
0.23 0.27 0 0.4632065608139428
0.23 0.28 0 0.10798595588988338
0.23 0.29 0 0.30733032909878355
0.23 0.3 0 0.029112436321928076
0.23 0.31 0 0.034156354246842116
0.23 0.32 0 0.0194152181475242
0.23 0.33 0 0.8198123351100612
0.23 0.34 0 0.1413565069535248
0.23 0.35000000000000003 0 0.09986202342468621
0.23 0.36 0 0.1414055517913839
0.23 0.37 0 0.2200031458922058
0.23 0.38 0 0.10307654977968737
0.23 0.39 0 0.05077552206877849
0.23 0.4 0 0.06286545684834753
0.23 0.41000000000000003 0 0.1425254988584112
0.23 0.42 0 0.035790739886087
0.23 0.43 0 0.014515383140969835
0.23 0.44 0 0.015005506521634467
0.23 0.45 0 0.04072444061054636
0.23 0.46 0 0.039421059314501905
0.23 0.47000000000000003 0 0.00604457304327346
0.23 0.48 0 0.0019616097985899164
0.23 0.49 0 0.00245099863008654
0.23 0.5 0 0.010659453317294114
0.24 0.0 0 0.16100268254622913
0.24 0.01 0 0.01294561721358813
0.24 0.02 0 0.03777060146630658
0.24 0.03 0 0.003624168065526579
0.24 0.04 0 0.007082046587333569
0.24 0.05 0 0.013956529179718919
0.24 0.06 0 0.18903439537301223
0.24 0.07 0 0.3625083736661254
0.24 0.08 0 0.7747217108192238
0.24 0.09 0 0.45890860827196867
0.24 0.1 0 1.1918512585445515
0.24 0.11 0 0.17471879913691438
0.24 0.12 0 5.323068816330537
0.24 0.13 0 0.5715374379576299
0.24 0.14 0 0.15896758812874653
0.24 0.15 0 0.05920368103677304
0.24 0.16 0 0.4703528052800415
0.24 0.17 0 0.5948155411194337
0.24 0.18 0 1.2191704389234606
0.24 0.19 0 0.4759741212045884
0.24 0.2 0 2.224759922620516
0.24 0.21 0 0.1447271549376566
0.24 0.22 0 0.07204615941676469
0.24 0.23 0 0.4718477637460909
0.24 0.24 0 1.6170664999796844
0.24 0.25 0 0.12741444934139784
0.24 0.26 0 0.031116556673288935
0.24 0.27 0 0.3840125893607717
0.24 0.28 0 0.9009671820485969
0.24 0.29 0 0.676000954870515
0.24 0.3 0 0.24765528204431822
0.24 0.31 0 0.3669665727989188
0.24 0.32 0 0.14050341595958302
0.24 0.33 0 0.23873344423092685
0.24 0.34 0 1.1412193462189808
0.24 0.35000000000000003 0 0.16563335404439156
0.24 0.36 0 0.017250795930544117
0.24 0.37 0 0.05899803893280661
0.24 0.38 0 0.33863659718275796
0.24 0.39 0 0.11885813332348213
0.24 0.4 0 0.008327574575549505
0.24 0.41000000000000003 0 0.006498912908473844
0.24 0.42 0 0.015401110888121143
0.24 0.43 0 0.007471200555406343
0.24 0.44 0 0.04181759599414687
0.24 0.45 0 0.05847279613934199
0.24 0.46 0 0.010630472054903235
0.24 0.47000000000000003 0 0.002702857730409369
0.24 0.48 0 0.000801683971930582
0.24 0.49 0 0.012400564552663532
0.24 0.5 0 0.0055886063027133105
0.25 0.0 0 0.16513713211703226
0.25 0.01 0 0.2939331526859785
0.25 0.02 0 0.07393934782167147
0.25 0.03 0 0.009088685857081152
0.25 0.04 0 0.0021557282917785306
0.25 0.05 0 0.00900726591087371
0.25 0.06 0 0.4439195587198501
0.25 0.07 0 0.7530190677494176
0.25 0.08 0 6.52864987398975
0.25 0.09 0 3.3492911161583763
0.25 0.1 0 2.8627559024647473
0.25 0.11 0 0.6048636102735383
0.25 0.12 0 0.13150089072402393
0.25 0.13 0 0.15971212682390457
0.25 0.14 0 0.007921830094417272
0.25 0.15 0 0.02561538286847243
0.25 0.16 0 0.19288524362701928
0.25 0.17 0 0.45772580817423153
0.25 0.18 0 0.16328689419560952
0.25 0.19 0 0.7259326624078846
0.25 0.2 0 3.8624759690647936
0.25 0.21 0 20.605002745469207
0.25 0.22 0 1.9161170452422496
0.25 0.23 0 1.554832820466308
0.25 0.24 0 2.013822837868994
0.25 0.25 0 3.258026164065717
0.25 0.26 0 0.7513492649243801
0.25 0.27 0 0.1558158896409834
0.25 0.28 0 0.10382027281263502
0.25 0.29 0 0.16455594467619258
0.25 0.3 0 0.19418893775215507
0.25 0.31 0 0.07171856374540886
0.25 0.32 0 0.07145600681351652
0.25 0.33 0 0.013920883098348396
0.25 0.34 0 0.023319531185265096
0.25 0.35000000000000003 0 0.12984537279486874
0.25 0.36 0 0.7382064956242771
0.25 0.37 0 0.771666771589784
0.25 0.38 0 0.13990100874495362
0.25 0.39 0 0.043460517142123095
0.25 0.4 0 1.7359935886436448
0.25 0.41000000000000003 0 7.8119999501586905
0.25 0.42 0 5.1314712049175135
0.25 0.43 0 0.5383618884566116
0.25 0.44 0 0.15668920123461422
0.25 0.45 0 0.03689355644324546
0.25 0.46 0 0.006502450519849768
0.25 0.47000000000000003 0 0.0036797733407335606
0.25 0.48 0 0.001106026345411505
0.25 0.49 0 0.0020492320854286934
0.25 0.5 0 0.003044791851719435
0.26 0.0 0 5.102435535145511
0.26 0.01 0 3.980630550551526
0.26 0.02 0 8.472135620947952
0.26 0.03 0 0.5036912636500777
0.26 0.04 0 3.0004959379484593
0.26 0.05 0 0.09394127013783368
0.26 0.06 0 0.2609800991597372
0.26 0.07 0 0.1303178400194378
0.26 0.08 0 0.5543327181508061
0.26 0.09 0 0.09503227937817353
0.26 0.1 0 0.014249105089483904
0.26 0.11 0 0.036288342915321646
0.26 0.12 0 0.058609738394444444
0.26 0.13 0 0.011700367642067689
0.26 0.14 0 0.009013498934159462
0.26 0.15 0 0.12983154773546435
0.26 0.16 0 1.4773139037998355
0.26 0.17 0 0.5323437030566385
0.26 0.18 0 0.1624902171708474
0.26 0.19 0 6.440393522355803
0.26 0.2 0 0.6836425111716281
0.26 0.21 0 16.147648256514113
0.26 0.22 0 4.606666853296181
0.26 0.23 0 5.199489499230538
0.26 0.24 0 2.301452591896513
0.26 0.25 0 3.2722042329902528
0.26 0.26 0 2.1178978184666497
0.26 0.27 0 1.1867906431178412
0.26 0.28 0 0.007061427776543631
0.26 0.29 0 0.010240793053103363
0.26 0.3 0 0.0036192349911359713
0.26 0.31 0 0.01107100091980178
0.26 0.32 0 0.014305221889179525
0.26 0.33 0 0.04996991699703083
0.26 0.34 0 0.009706740251482904
0.26 0.35000000000000003 0 0.025881815972606016
0.26 0.36 0 3.566164278300692
0.26 0.37 0 26.722525341214716
0.26 0.38 0 0.4205927424933992
0.26 0.39 0 0.34722759864524855
0.26 0.4 0 0.34795779800106924
0.26 0.41000000000000003 0 68.00252454120162
0.26 0.42 0 15.192952608828667
0.26 0.43 0 2.8636642374031824
0.26 0.44 0 0.2738172260927866
0.26 0.45 0 0.021058170729287666
0.26 0.46 0 0.02245773221767523
0.26 0.47000000000000003 0 0.03876909129088736
0.26 0.48 0 0.02207276815304514
0.26 0.49 0 0.004858903423626829
0.26 0.5 0 0.007103595282189884
0.27 0.0 0 5.503743907663884
0.27 0.01 0 1.370704284548227
0.27 0.02 0 2.304705604178401
0.27 0.03 0 13.281810425778874
0.27 0.04 0 2.0160103854368425
0.27 0.05 0 0.7539033072397223
0.27 0.06 0 1.187001674434919
0.27 0.07 0 0.1742298563122831
0.27 0.08 0 0.11660121661507866
0.27 0.09 0 0.20387594601289832
0.27 0.1 0 0.014924800985710513
0.27 0.11 0 0.008903819468391227
0.27 0.12 0 0.005941391617016392
0.27 0.13 0 0.2397204058914264
0.27 0.14 0 0.8357225790907632
0.27 0.15 0 0.8166104672101938
0.27 0.16 0 5.279760483653729
0.27 0.17 0 2.4022139823954323
0.27 0.18 0 0.6305779925024696
0.27 0.19 0 2.4159824101285947
0.27 0.2 0 2.048427739446326
0.27 0.21 0 8.587363926498789
0.27 0.22 0 0.44140801607752755
0.27 0.23 0 1.143862036658788
0.27 0.24 0 2.6358174159484093
0.27 0.25 0 1.9205032794821466
0.27 0.26 0 0.1167860557069961
0.27 0.27 0 0.019319582317151227
0.27 0.28 0 0.014552378231735606
0.27 0.29 0 0.010545937031378756
0.27 0.3 0 0.006781355668325006
0.27 0.31 0 0.0754903871673844
0.27 0.32 0 0.01485381764593178
0.27 0.33 0 0.12983155689359302
0.27 0.34 0 0.18274321699316423
0.27 0.35000000000000003 0 0.5143941201857819
0.27 0.36 0 1.196959652197973
0.27 0.37 0 1.4132481711392948
0.27 0.38 0 5.246156965841021
0.27 0.39 0 4.953640391510035
0.27 0.4 0 1.2482132484062798
0.27 0.41000000000000003 0 2.5295704348284502
0.27 0.42 0 0.8558381248578284
0.27 0.43 0 0.6818428257579284
0.27 0.44 0 0.9795743628729251
0.27 0.45 0 0.23068947129355763
0.27 0.46 0 0.2660720943054706
0.27 0.47000000000000003 0 0.04950760658013295
0.27 0.48 0 0.03343597129877571
0.27 0.49 0 0.10502012932685229
0.27 0.5 0 0.021996475844687616
0.28 0.0 0 28.26472202629154
0.28 0.01 0 1.010900168649302
0.28 0.02 0 1.768604631892143
