0.13 0.35000000000000003 0 0.08174548443382038
0.13 0.36 0 0.005818337266115692
0.13 0.37 0 0.022225761178572903
0.13 0.38 0 0.03383686912231034
0.13 0.39 0 0.01208199163840361
0.13 0.4 0 0.19140278999417468
0.13 0.41000000000000003 0 0.24792721327767453
0.13 0.42 0 0.00911245747667852
0.13 0.43 0 0.008219804214618315
0.13 0.44 0 0.0025637884310244475
0.13 0.45 0 0.0006621644803644449
0.13 0.46 0 0.15552481211288266
0.13 0.47000000000000003 0 0.15079894770498217
0.13 0.48 0 0.1863810462764859
0.13 0.49 0 1.7127264318781814
0.13 0.5 0 0.6000835947454476
0.14 0.0 0 0.002666282481653138
0.14 0.01 0 0.0027785214746896994
0.14 0.02 0 0.0009531207356814328
0.14 0.03 0 0.0004613985767160297
0.14 0.04 0 0.0045457170368384545
0.14 0.05 0 0.08631887925592457
0.14 0.06 0 0.0014311800565195425
0.14 0.07 0 0.0011919542126821647
0.14 0.08 0 0.017116475575202555
0.14 0.09 0 0.04761651073826309
0.14 0.1 0 0.13186310142413046
0.14 0.11 0 0.4673218304368887
0.14 0.12 0 0.9541753137547622
0.14 0.13 0 4.533419307917165
0.14 0.14 0 1.2752642901911053
0.14 0.15 0 1.6865939006487842
0.14 0.16 0 0.902429399216094
0.14 0.17 0 0.014035978308663793
0.14 0.18 0 0.008417310387387796
0.14 0.19 0 0.06979369232448976
0.14 0.2 0 0.03266710275531323
0.14 0.21 0 0.0012343188765862928
0.14 0.22 0 0.0003143723777008817
0.14 0.23 0 0.0006245689326395013
0.14 0.24 0 0.03969694623677616
0.14 0.25 0 0.0640118470788991
0.14 0.26 0 0.03036279844186884
0.14 0.27 0 0.7324013904116224
0.14 0.28 0 0.2670936276601989
0.14 0.29 0 0.10837430235525802
0.14 0.3 0 0.7739519936270044
0.14 0.31 0 0.45458356475588646
0.14 0.32 0 0.8543206881848662
0.14 0.33 0 4.55796287270863
0.14 0.34 0 2.6447116993872695
0.14 0.35000000000000003 0 0.05900740996160736
0.14 0.36 0 0.012436712323499079
0.14 0.37 0 0.032170191298912534
0.14 0.38 0 0.13452492024949475
0.14 0.39 0 0.5806677176424632
0.14 0.4 0 0.45026855476006983
0.14 0.41000000000000003 0 0.32062498870275774
0.14 0.42 0 0.07752155082756756
0.14 0.43 0 0.020916271010112904
0.14 0.44 0 0.019374060461868278
0.14 0.45 0 0.006558096748883889
0.14 0.46 0 0.004159118444552709
0.14 0.47000000000000003 0 0.001212486374909995
0.14 0.48 0 0.0026313875913810073
0.14 0.49 0 0.06595256828578366
0.14 0.5 0 0.9009706408317298
0.15 0.0 0 0.8565125250449209
0.15 0.01 0 0.038727724576832295
0.15 0.02 0 0.00319717247843985
0.15 0.03 0 0.0011515915170489937
0.15 0.04 0 0.032655464622520926
0.15 0.05 0 0.009688110806634268
0.15 0.06 0 0.008064295922278038
0.15 0.07 0 0.0015872774393817536
0.15 0.08 0 0.004625345634488428
0.15 0.09 0 0.00639338618487701
0.15 0.1 0 0.0034392745030524512
0.15 0.11 0 0.014340074357912628
0.15 0.12 0 0.25928738665084855
0.15 0.13 0 0.8128728932033297
0.15 0.14 0 0.14063706022685474
0.15 0.15 0 0.17385092717264927
0.15 0.16 0 0.03800362711086375
0.15 0.17 0 0.04399480212835801
0.15 0.18 0 0.059449384688558204
0.15 0.19 0 0.045960654985731715
0.15 0.2 0 0.004520843474375089
0.15 0.21 0 0.000852331082785844
0.15 0.22 0 0.010646870355958644
0.15 0.23 0 0.004465543892140203
0.15 0.24 0 0.006639747910940829
0.15 0.25 0 0.005068877136186376
0.15 0.26 0 0.00907963889540887
0.15 0.27 0 0.0020465006578926363
0.15 0.28 0 0.03710665661643013
0.15 0.29 0 0.024476003747208718
0.15 0.3 0 0.04284068877150205
0.15 0.31 0 0.02982848169714374
0.15 0.32 0 0.17478508176032437
0.15 0.33 0 0.8088806446543152
0.15 0.34 0 0.5999505400375024
0.15 0.35000000000000003 0 1.9175287381385462
0.15 0.36 0 0.972912746303927
0.15 0.37 0 1.066414879399491
0.15 0.38 0 0.11912487140598087
0.15 0.39 0 0.5617511744459068
0.15 0.4 0 2.1807766840033485
0.15 0.41000000000000003 0 58.672165302809795
0.15 0.42 0 0.18694955319942874
0.15 0.43 0 0.16526404665667221
0.15 0.44 0 0.020403364718472636
0.15 0.45 0 0.0006302750980137073
0.15 0.46 0 0.0002845456594788856
0.15 0.47000000000000003 0 0.0003897536702962327
0.15 0.48 0 0.0023979348941191025
0.15 0.49 0 0.0047694923313723525
0.15 0.5 0 0.02749754228978304
0.16 0.0 0 0.0536217717776453
0.16 0.01 0 0.003471712989417728
0.16 0.02 0 0.00113058437145079
0.16 0.03 0 0.003603546317709886
0.16 0.04 0 0.005851079034908744
0.16 0.05 0 0.0015301596481286444
0.16 0.06 0 0.0009217738183201698
0.16 0.07 0 0.0029547309806335176
0.16 0.08 0 0.005162946331450448
0.16 0.09 0 0.0030736922012409287
0.16 0.1 0 0.005657486100369306
0.16 0.11 0 0.007541669141248693
0.16 0.12 0 0.00955122256377276
0.16 0.13 0 0.17508808416884736
0.16 0.14 0 0.06465914045065466
0.16 0.15 0 0.1441484962882461
0.16 0.16 0 0.12610046787725723
0.16 0.17 0 0.018884583898833702
0.16 0.18 0 0.010317856728299792
0.16 0.19 0 0.023785509665538714
0.16 0.2 0 0.0016348057181167295
0.16 0.21 0 0.012497071951524231
0.16 0.22 0 0.0338840946635116
0.16 0.23 0 0.0019216478928613624
0.16 0.24 0 0.004855723584252857
0.16 0.25 0 0.006361939655620471
0.16 0.26 0 0.007898936145141896
0.16 0.27 0 0.0831259844057321
0.16 0.28 0 0.11619012162998374
0.16 0.29 0 0.039457164132488565
0.16 0.3 0 0.038292731799381245
0.16 0.31 0 0.021584208693687067
0.16 0.32 0 0.01896147097879804
0.16 0.33 0 0.08537211120090202
0.16 0.34 0 0.11128207813759768
0.16 0.35000000000000003 0 0.23392431434322225
0.16 0.36 0 0.24567014110546334
0.16 0.37 0 0.0946458313483993
0.16 0.38 0 0.04028488796836322
0.16 0.39 0 0.14699286060999975
0.16 0.4 0 10.632609266859724
0.16 0.41000000000000003 0 17.557447795850585
0.16 0.42 0 17.131804641736437
0.16 0.43 0 26.92044534314268
0.16 0.44 0 0.9531020601578813
0.16 0.45 0 0.16490223837434806
0.16 0.46 0 0.05063025419371074
0.16 0.47000000000000003 0 0.21593427491261943
0.16 0.48 0 0.10741448935258609
0.16 0.49 0 1.1831675481032804
0.16 0.5 0 0.2837861598056198
0.17 0.0 0 0.011302281582244719
0.17 0.01 0 0.002328540103946332
0.17 0.02 0 0.0007740635112278818
0.17 0.03 0 0.004011423927939118
0.17 0.04 0 0.002737300437509573
0.17 0.05 0 0.009666102895353664
0.17 0.06 0 0.053594476286724306
0.17 0.07 0 0.09663046728961872
0.17 0.08 0 0.06871652192800617
0.17 0.09 0 0.06927548178773768
0.17 0.1 0 0.010961878536248928
0.17 0.11 0 0.05406731581014247
0.17 0.12 0 0.08358012700074759
0.17 0.13 0 0.04012975467317272
0.17 0.14 0 0.08924519762930645
0.17 0.15 0 0.10783355250018137
0.17 0.16 0 0.11160275147212306
0.17 0.17 0 0.19920425491286492
0.17 0.18 0 0.05548349974343825
0.17 0.19 0 0.036509699772871725
0.17 0.2 0 0.09622210873687172
0.17 0.21 0 0.5269862117071047
0.17 0.22 0 0.2722042312512061
0.17 0.23 0 0.1739391962414531
0.17 0.24 0 0.47400754584050786
0.17 0.25 0 1.0515355143733147
0.17 0.26 0 0.023556826458654305
0.17 0.27 0 0.005250372901157373
0.17 0.28 0 0.25449261074534957
0.17 0.29 0 0.02846799759418664
0.17 0.3 0 0.04613115800392002
0.17 0.31 0 0.0037372805684355846
0.17 0.32 0 0.0031027038571723995
0.17 0.33 0 0.005141127972941637
0.17 0.34 0 0.006215914853839721
0.17 0.35000000000000003 0 0.001042439887030438
0.17 0.36 0 0.009841571320089502
0.17 0.37 0 0.05870102748753489
0.17 0.38 0 0.35310527813711456
0.17 0.39 0 4.88581976380071
0.17 0.4 0 144.18783929237821
0.17 0.41000000000000003 0 97.56996935784166
0.17 0.42 0 22.55124814255667
0.17 0.43 0 137.65476858026912
0.17 0.44 0 44.55483330933168
0.17 0.45 0 1.2082170769049767
0.17 0.46 0 3.212009283635943
0.17 0.47000000000000003 0 1.603932128227681
0.17 0.48 0 0.22423002709327947
0.17 0.49 0 1.7553202194784918
0.17 0.5 0 2.76275196699566
0.18 0.0 0 0.005194867747068922
0.18 0.01 0 0.004778316194388889
0.18 0.02 0 0.0022669864643722246
0.18 0.03 0 0.0027516438188384656
0.18 0.04 0 0.014593310732167577
0.18 0.05 0 0.02181278007266126
0.18 0.06 0 0.07430421665167831
0.18 0.07 0 0.8339711264853357
0.18 0.08 0 0.3830738413688316
0.18 0.09 0 0.20135992839223799
0.18 0.1 0 0.10773564247397735
0.18 0.11 0 0.034474551233176276
0.18 0.12 0 0.19108458387712043
0.18 0.13 0 0.03245709891969206
0.18 0.14 0 0.05808327449053815
0.18 0.15 0 0.10709957814622992
0.18 0.16 0 0.0903933880512244
0.18 0.17 0 0.04048564132664683
0.18 0.18 0 0.7040841710295661
0.18 0.19 0 0.38995565314411174
0.18 0.2 0 0.2929011911329587
0.18 0.21 0 1.6063133667062233
0.18 0.22 0 4.240056196025784
0.18 0.23 0 3.3307306507383485
0.18 0.24 0 2.3119382696359665
0.18 0.25 0 0.04033661594523348
0.18 0.26 0 0.0027390335312218418
0.18 0.27 0 0.542523449214614
0.18 0.28 0 0.3154639112734475
0.18 0.29 0 0.7513033148144225
0.18 0.3 0 0.05421940517403157
0.18 0.31 0 0.01173673441586591
0.18 0.32 0 0.0008519191052997654
0.18 0.33 0 0.0012139596978229575
0.18 0.34 0 0.003844055166490849
0.18 0.35000000000000003 0 0.003981198564456793
0.18 0.36 0 0.009030785379505028
0.18 0.37 0 0.03868318800669236
0.18 0.38 0 0.16077050394219913
0.18 0.39 0 1.3014580998735603
0.18 0.4 0 18.522495187715815
0.18 0.41000000000000003 0 3.5932443841591764
0.18 0.42 0 5.434220798225123
0.18 0.43 0 0.4825350514379942
0.18 0.44 0 0.23986201955676412
0.18 0.45 0 0.10958750586050056
0.18 0.46 0 0.08339965037644106
0.18 0.47000000000000003 0 0.060223781199724755
0.18 0.48 0 0.4168532416432834
0.18 0.49 0 1.8875396773984503
0.18 0.5 0 3.8423331047815346
0.19 0.0 0 0.0276656162471001
0.19 0.01 0 0.0015123193059811855
0.19 0.02 0 0.005140947543868736
0.19 0.03 0 0.10733502996410896
0.19 0.04 0 0.01915732083377988
0.19 0.05 0 0.007896116955800996
0.19 0.06 0 0.05286491519509436
0.19 0.07 0 0.03943072861688063
0.19 0.08 0 0.26182607989162043
0.19 0.09 0 0.1215412616004821
0.19 0.1 0 0.005802548467600237
0.19 0.11 0 0.0068489868366403825
0.19 0.12 0 0.0035955528140530443
0.19 0.13 0 0.014539049230972389
0.19 0.14 0 0.05041912356754823
0.19 0.15 0 0.5255177189232816
0.19 0.16 0 0.43978535001222474
0.19 0.17 0 0.0335795875851306
0.19 0.18 0 0.006758395367270876
0.19 0.19 0 0.007402310520165441
0.19 0.2 0 0.015709247566865057
0.19 0.21 0 0.2622907640597691
0.19 0.22 0 0.38578853358294984
0.19 0.23 0 0.32988748340638163
0.19 0.24 0 1.1102499076292707
0.19 0.25 0 0.8633994144237989
0.19 0.26 0 0.3971965274628764
0.19 0.27 0 1.5330224151171592
0.19 0.28 0 0.6497224299319296
0.19 0.29 0 0.0542351068576494
0.19 0.3 0 0.02191620925114835
0.19 0.31 0 0.12216040897079856
0.19 0.32 0 0.01476353627597996
0.19 0.33 0 0.0013604555844863161
0.19 0.34 0 0.0002900282956854996
0.19 0.35000000000000003 0 0.002041393132791645
0.19 0.36 0 0.006085994595892999
0.19 0.37 0 0.03960420404755103
0.19 0.38 0 0.3088276494720058
0.19 0.39 0 0.6739734404759844
0.19 0.4 0 0.06089988493551254
0.19 0.41000000000000003 0 0.022804653910357377
0.19 0.42 0 0.017350466222369014
0.19 0.43 0 0.05886857860288318
0.19 0.44 0 0.046429521500311634
0.19 0.45 0 0.019023010831775638
0.19 0.46 0 0.1803434194173164
0.19 0.47000000000000003 0 0.0221924608057267
0.19 0.48 0 0.0463408917767657
0.19 0.49 0 0.0659167904354446
0.19 0.5 0 0.6176822247227882
0.2 0.0 0 0.004156880348282371
0.2 0.01 0 0.007063531119025139
0.2 0.02 0 0.000776200961619831
0.2 0.03 0 0.04714034736034575
0.2 0.04 0 0.07797770314416426
0.2 0.05 0 0.02896212819317386
0.2 0.06 0 0.031413319374610074
0.2 0.07 0 0.05051583140004981
0.2 0.08 0 0.0009526828899152285
0.2 0.09 0 0.0033823451734044728
0.2 0.1 0 0.0013738616617843945
0.2 0.11 0 0.006923533740370792
0.2 0.12 0 0.05990450381887065
0.2 0.13 0 0.006650225408939322
0.2 0.14 0 0.0019809829676962847
0.2 0.15 0 0.04626421095987051
0.2 0.16 0 0.44004975787266315
0.2 0.17 0 0.2596246659419787
0.2 0.18 0 0.08763524959335475
0.2 0.19 0 0.0025919098443598406
0.2 0.2 0 0.037899332052579074
0.2 0.21 0 0.0030872505215833465
0.2 0.22 0 0.0383025824396014
0.2 0.23 0 0.056885878904340506
0.2 0.24 0 1.636221103488262
0.2 0.25 0 0.5893895602852226
0.2 0.26 0 1.4858420860514534
0.2 0.27 0 0.200519041950449
0.2 0.28 0 0.053819088487209975
0.2 0.29 0 0.013092262907304383
0.2 0.3 0 0.006169789814453899
0.2 0.31 0 0.011584680638460468
0.2 0.32 0 0.0009691529764087734
0.2 0.33 0 0.005036117531907969
0.2 0.34 0 0.001711916439358291
0.2 0.35000000000000003 0 0.012359047806327206
0.2 0.36 0 0.011650457803090507
0.2 0.37 0 0.13095789979175787
0.2 0.38 0 0.00921951544616728
0.2 0.39 0 0.03266440801193817
0.2 0.4 0 0.13322596029069259
0.2 0.41000000000000003 0 0.018524270753414538
0.2 0.42 0 0.030319699899781255
0.2 0.43 0 0.0011566180380733974
0.2 0.44 0 0.0013052163104312357
0.2 0.45 0 0.012371892762223427
0.2 0.46 0 0.22800808288440552
0.2 0.47000000000000003 0 0.3901002512428352
0.2 0.48 0 0.1889913243325884
0.2 0.49 0 0.02714519243252838
0.2 0.5 0 0.022787183307672463
0.21 0.0 0 0.11110356936794237
0.21 0.01 0 0.007555247368101749
0.21 0.02 0 0.015042216318867855
0.21 0.03 0 0.0032175912035972707
0.21 0.04 0 0.0010929356031758916
0.21 0.05 0 0.004671221551143685
0.21 0.06 0 0.0022674475806978016
0.21 0.07 0 0.0022976335971365905
0.21 0.08 0 0.005075043664388894
0.21 0.09 0 0.0056025511230424424
0.21 0.1 0 0.05371498420018595
0.21 0.11 0 0.05595861409394312
0.21 0.12 0 0.13065997873850135
0.21 0.13 0 0.17600776667395568
0.21 0.14 0 0.23716720850746978
0.21 0.15 0 1.1918343163468414
0.21 0.16 0 3.660197101505646
0.21 0.17 0 0.17058558747975527
0.21 0.18 0 0.12736539128887056
0.21 0.19 0 0.08470971179076608
0.21 0.2 0 0.03314767520262114
0.21 0.21 0 0.10712792890113174
0.21 0.22 0 0.0029314295126153553
0.21 0.23 0 0.01922270318530634
0.21 0.24 0 0.015482585516886898
0.21 0.25 0 0.009148366130737825
0.21 0.26 0 0.06440557431502175
0.21 0.27 0 0.21603828958166374
0.21 0.28 0 0.05265187197226116
0.21 0.29 0 0.00843291999961927
0.21 0.3 0 0.005866726105104745
0.21 0.31 0 0.008993677457493672
0.21 0.32 0 0.016813271269912413
0.21 0.33 0 0.001003784114544005
0.21 0.34 0 0.02862126933619291
0.21 0.35000000000000003 0 0.01429580174447943
0.21 0.36 0 0.007772701566926638
0.21 0.37 0 0.011456357636929218
0.21 0.38 0 0.0022889253917573516
0.21 0.39 0 0.0024780455237407954
0.21 0.4 0 0.015123326093956382
0.21 0.41000000000000003 0 0.007781199725612891
0.21 0.42 0 0.0004145673706316572
0.21 0.43 0 0.017793025574156737
0.21 0.44 0 0.01880148927770758
0.21 0.45 0 0.10842435934647132
0.21 0.46 0 0.13109567604639985
0.21 0.47000000000000003 0 0.5546061443167034
0.21 0.48 0 0.4143939638364839
0.21 0.49 0 3.92488025729547
0.21 0.5 0 0.04359590004881866
0.22 0.0 0 0.22903199421388076
0.22 0.01 0 0.029924879966171884
0.22 0.02 0 0.015942642803479765
0.22 0.03 0 0.010955172833292419
0.22 0.04 0 0.0037115745233803313
0.22 0.05 0 0.00219146249701586
0.22 0.06 0 0.01760410027530067
0.22 0.07 0 0.01581915496631216
0.22 0.08 0 0.018346450263706904
0.22 0.09 0 0.491954820411189
0.22 0.1 0 0.31742820524375687
0.22 0.11 0 0.7085797297102677
0.22 0.12 0 0.793958720205016
0.22 0.13 0 0.31949216327846236
0.22 0.14 0 0.06994749637391064
0.22 0.15 0 0.2589318255445187
0.22 0.16 0 0.07160662563895034
0.22 0.17 0 0.34933103714884817
0.22 0.18 0 0.15750050413018624
0.22 0.19 0 0.06037557466355633
0.22 0.2 0 0.00730634591961247
0.22 0.21 0 0.04621758378243869
0.22 0.22 0 0.03698646335523552
0.22 0.23 0 0.044448044834641966
0.22 0.24 0 0.40518633978468027
0.22 0.25 0 0.3387564092975804
0.22 0.26 0 0.048363766342416924
0.22 0.27 0 0.08851072594360522
0.22 0.28 0 0.6345372139045135
0.22 0.29 0 0.33056478208464246
0.22 0.3 0 0.21400864817759224
0.22 0.31 0 0.020293769851921682
0.22 0.32 0 0.01659778855411945
0.22 0.33 0 0.028174335799920236
0.22 0.34 0 0.05436343227118041
0.22 0.35000000000000003 0 0.03302717364858467
0.22 0.36 0 0.32795523078838346
0.22 0.37 0 0.0153877603605189
0.22 0.38 0 0.0009852281446568647
0.22 0.39 0 0.0017791164668335537
0.22 0.4 0 0.008808614750667526
0.22 0.41000000000000003 0 0.0029865482386935266
0.22 0.42 0 0.004440718868538055
0.22 0.43 0 0.015452796614389353
0.22 0.44 0 0.054436099704394246
0.22 0.45 0 0.32956708900635734
0.22 0.46 0 0.6499055729884128
0.22 0.47000000000000003 0 0.5129940953489392
0.22 0.48 0 0.2631599345827926
0.22 0.49 0 0.01481836965160693
0.22 0.5 0 0.0052676028231955505
0.23 0.0 0 0.011016472497996869
0.23 0.01 0 0.011107714786103257
0.23 0.02 0 0.05031401604890298
0.23 0.03 0 0.19205366059286974
0.23 0.04 0 0.08236255065242233
0.23 0.05 0 0.012642912940715748
0.23 0.06 0 0.0031543270988139494
0.23 0.07 0 0.0008284154536100992
0.23 0.08 0 0.019688503672014936
0.23 0.09 0 0.11766675196714882
0.23 0.1 0 0.19125664004747767
0.23 0.11 0 0.009095113718637278
0.23 0.12 0 0.3411756480929625
0.23 0.13 0 0.13494984689022638
0.23 0.14 0 0.4673037876721138
0.23 0.15 0 1.6510141149154216
0.23 0.16 0 0.6307821047821967
0.23 0.17 0 0.2597971149338896
0.23 0.18 0 4.577378551053662
0.23 0.19 0 0.20065528252033257
0.23 0.2 0 0.6055994802658607
0.23 0.21 0 0.933085228215931
0.23 0.22 0 0.04788189774009787
0.23 0.23 0 0.9534544720283498
0.23 0.24 0 0.579501550559147
0.23 0.25 0 0.38476420534175826
0.23 0.26 0 0.1066007840713299
0.23 0.27 0 0.08338811427018152
0.23 0.28 0 0.008497087145653778
0.23 0.29 0 0.08292039839083445
0.23 0.3 0 0.04656944357854525
0.23 0.31 0 0.3056934792856565
0.23 0.32 0 0.20490487656685766
0.23 0.33 0 0.08026394034912794
0.23 0.34 0 0.3073078041173428
0.23 0.35000000000000003 0 0.1416450824877223
0.23 0.36 0 0.6342096211626858
0.23 0.37 0 0.1272399117165555
0.23 0.38 0 0.13870326117326695
0.23 0.39 0 0.014866891611623065
0.23 0.4 0 0.08744138108492586
0.23 0.41000000000000003 0 0.011038265716439765
0.23 0.42 0 0.16331685366023335
0.23 0.43 0 0.5674820825253464
0.23 0.44 0 0.5365525890138676
0.23 0.45 0 0.7698838494619809
0.23 0.46 0 1.0959278196199513
0.23 0.47000000000000003 0 0.057551021565308294
0.23 0.48 0 0.05709062147897569
0.23 0.49 0 0.1432810368510631
0.23 0.5 0 0.004732441844750192
0.24 0.0 0 0.038834064842510244
0.24 0.01 0 0.005584621814429627
0.24 0.02 0 0.1456847758294864
0.24 0.03 0 0.12566705520595658
0.24 0.04 0 0.026910747011595546
0.24 0.05 0 0.01742432920467577
0.24 0.06 0 0.002021579117650928
0.24 0.07 0 0.006424115327990293
0.24 0.08 0 0.009627783348034054
0.24 0.09 0 0.0040231441890857455
0.24 0.1 0 0.11188266869024971
0.24 0.11 0 0.05613045953714463
0.24 0.12 0 0.07685059691968577
0.24 0.13 0 0.07654964161069197
0.24 0.14 0 0.05562178894713594
0.24 0.15 0 0.8689765322453317
0.24 0.16 0 10.872969414896486
0.24 0.17 0 10.437443471130688
0.24 0.18 0 4.208076727109292
0.24 0.19 0 1.6058509464797766
0.24 0.2 0 0.172538006988833
0.24 0.21 0 0.07801375341096078
0.24 0.22 0 0.052613672009976055
0.24 0.23 0 0.07260867096266425
0.24 0.24 0 0.04809899938361558
0.24 0.25 0 0.002117929342966631
0.24 0.26 0 0.013834166628500857
0.24 0.27 0 0.2764684887543419
0.24 0.28 0 0.026171772955634432
0.24 0.29 0 0.06738581845479627
0.24 0.3 0 0.051956698690700374
0.24 0.31 0 0.041525615678109584
0.24 0.32 0 0.11205249510682726
0.24 0.33 0 0.9865389058182739
0.24 0.34 0 0.6682308529184718
0.24 0.35000000000000003 0 2.9288948391517486
0.24 0.36 0 0.04900704932622766
0.24 0.37 0 0.04565897773031658
0.24 0.38 0 0.05783315803955758
0.24 0.39 0 0.8496333907324165
0.24 0.4 0 2.1308804254874376
0.24 0.41000000000000003 0 0.4425389342386913
0.24 0.42 0 0.7930198324171788
0.24 0.43 0 0.3423530914355224
0.24 0.44 0 0.6887995595601126
0.24 0.45 0 6.34294211724881
0.24 0.46 0 6.451606864817187
0.24 0.47000000000000003 0 0.23527847672785285
0.24 0.48 0 0.21557051281576298
0.24 0.49 0 1.1104907231936116
0.24 0.5 0 0.42996682271468617
0.25 0.0 0 0.24463439395269876
0.25 0.01 0 0.07702502553077648
0.25 0.02 0 0.017822874976115972
0.25 0.03 0 0.05588776775571588
0.25 0.04 0 0.03938902232774939
0.25 0.05 0 0.06695416706847807
0.25 0.06 0 0.02113763482501398
0.25 0.07 0 0.07398817414877093
0.25 0.08 0 0.00383057894605628
0.25 0.09 0 0.0027003553971072214
0.25 0.1 0 0.0008914634100776427
0.25 0.11 0 0.09179129290239911
0.25 0.12 0 0.24273362572141338
0.25 0.13 0 0.043804161101212456
0.25 0.14 0 0.3550555400511759
0.25 0.15 0 0.7327630766077545
0.25 0.16 0 0.7531279820284116
0.25 0.17 0 0.20101557008958104
0.25 0.18 0 1.032431513841983
0.25 0.19 0 0.22374841162338116
0.25 0.2 0 0.17821927117455602
0.25 0.21 0 0.011379766879683725
0.25 0.22 0 0.017617235362857902
0.25 0.23 0 0.09355453702867488
0.25 0.24 0 0.009249930701122346
0.25 0.25 0 0.0026490752416090794
0.25 0.26 0 0.011056968114080684
0.25 0.27 0 0.03450402635338664
0.25 0.28 0 0.12786349399561678
0.25 0.29 0 0.3105638725898393
0.25 0.3 0 0.4134320704811468
0.25 0.31 0 0.13974352415448316
0.25 0.32 0 0.022486528035461886
0.25 0.33 0 0.17812106190900767
0.25 0.34 0 1.4304843408534396
0.25 0.35000000000000003 0 0.24161552035848352
0.25 0.36 0 0.053175472646280815
0.25 0.37 0 0.21570976026063696
0.25 0.38 0 0.880719119882263
0.25 0.39 0 0.3209511272863609
0.25 0.4 0 0.42281060834569467
0.25 0.41000000000000003 0 0.35300749575530654
0.25 0.42 0 0.13525200542864135
0.25 0.43 0 3.2169228377080126
0.25 0.44 0 8.742816340344744
0.25 0.45 0 6.413772365510278
0.25 0.46 0 25.081360742572215
0.25 0.47000000000000003 0 0.46131979599163453
0.25 0.48 0 0.9316859674237625
0.25 0.49 0 3.6413389579291446
0.25 0.5 0 1.88216056527531
0.26 0.0 0 0.09975134114773584
0.26 0.01 0 0.007441391865186241
0.26 0.02 0 0.09893830843521312
0.26 0.03 0 0.0971881511249796
0.26 0.04 0 0.44139853384040223
0.26 0.05 0 0.024331584256668707
0.26 0.06 0 0.05508043965972501
0.26 0.07 0 0.16258044883339404
0.26 0.08 0 0.6490281508363824
0.26 0.09 0 0.15394506570829405
0.26 0.1 0 0.25620145573563263
0.26 0.11 0 0.11251139624853995
0.26 0.12 0 0.1767344007710675
0.26 0.13 0 0.14693819319067486
0.26 0.14 0 0.10957276945657494
0.26 0.15 0 2.0135499864003368
0.26 0.16 0 0.03162486418171885
0.26 0.17 0 0.0013790140386323656
0.26 0.18 0 0.0035462449691952675
0.26 0.19 0 0.006487664914386118
0.26 0.2 0 0.0026200822887706768
0.26 0.21 0 0.13291379599778103
0.26 0.22 0 0.07514789718470674
0.26 0.23 0 0.020762373230388355
0.26 0.24 0 0.04442604859585044
0.26 0.25 0 0.012125002726483704
0.26 0.26 0 0.26573143605105654
0.26 0.27 0 1.2688065026829736
0.26 0.28 0 1.972298738650697
0.26 0.29 0 0.7642027590956305
0.26 0.3 0 3.1841632687615964
0.26 0.31 0 0.1327575529296832
0.26 0.32 0 0.5254551147956067
0.26 0.33 0 0.02272290479068703
0.26 0.34 0 0.02091979145906234
0.26 0.35000000000000003 0 0.04728097458736599
0.26 0.36 0 0.20743883215664333
0.26 0.37 0 9.990022343789771
0.26 0.38 0 15.757965387053204
0.26 0.39 0 7.990010419504445
0.26 0.4 0 0.9799787595170656
0.26 0.41000000000000003 0 0.4343618683994039
0.26 0.42 0 1.2263864198610641
0.26 0.43 0 116.73999655291868
0.26 0.44 0 2.4774617469063553
0.26 0.45 0 1.9856509139769174
0.26 0.46 0 0.12409984106911713
0.26 0.47000000000000003 0 1.3615129476869892
0.26 0.48 0 2.337253953586151
0.26 0.49 0 0.6750756511569238
0.26 0.5 0 0.49697212424105697
0.27 0.0 0 0.2450810355799355
0.27 0.01 0 0.03952735135904972
0.27 0.02 0 1.4468505249354864
0.27 0.03 0 0.14811234878832708
0.27 0.04 0 0.01119531221093245
0.27 0.05 0 0.07111164256213516
0.27 0.06 0 1.0450788537606805
0.27 0.07 0 0.41328976084732744
0.27 0.08 0 0.41436606676098475
0.27 0.09 0 0.026092391406730687
0.27 0.1 0 0.032726573315732366
0.27 0.11 0 1.1867388047542407
0.27 0.12 0 0.890362253351238
0.27 0.13 0 0.557838163291984
0.27 0.14 0 0.075423980573244
0.27 0.15 0 0.10668690051649159
0.27 0.16 0 0.009874089987120199
0.27 0.17 0 0.017936430807094127
0.27 0.18 0 0.009169966832665093
0.27 0.19 0 0.03907952998937066
0.27 0.2 0 0.03216364691707833
0.27 0.21 0 0.08093967342126192
0.27 0.22 0 0.15185644695063966
0.27 0.23 0 0.2056422981991876
0.27 0.24 0 0.11990690048220586
0.27 0.25 0 0.029871376666158425
0.27 0.26 0 0.09322456874997882
0.27 0.27 0 3.377018984194336
0.27 0.28 0 7.12571252129498
0.27 0.29 0 3.5111866240840217
0.27 0.3 0 1.0449427235063433
0.27 0.31 0 0.4242679143874098
0.27 0.32 0 0.1517208983803575
0.27 0.33 0 0.021824586305525757
0.27 0.34 0 0.005308634051998486
0.27 0.35000000000000003 0 0.016018289574396976
0.27 0.36 0 1.0574928515689466
0.27 0.37 0 2.810584174904771
0.27 0.38 0 4.46975668715111
0.27 0.39 0 2.3995537911074214
0.27 0.4 0 0.5964231131661233
0.27 0.41000000000000003 0 0.21334716833473014
0.27 0.42 0 0.3818487398504193
0.27 0.43 0 6.527799367134911
0.27 0.44 0 0.7935212218975477
