0.28 0 0.18 1.1409792814549848
0.28 0 0.19 1.7342081723053282
0.28 0 0.2 1.6792976099904873
0.28 0 0.21 3.5658134101230345
0.28 0 0.22 2.442974823981053
0.28 0 0.23 0.893453456997808
0.28 0 0.24 1.3165040538492054
0.28 0 0.25 1.3660074568860636
0.28 0 0.26 0.5538922857963224
0.28 0 0.27 0.24073829012049852
0.28 0 0.28 0.3442557468577467
0.28 0 0.29 0.18515181512232615
0.28 0 0.3 0.04712083175464807
0.28 0 0.31 0.06334561305690249
0.28 0 0.32 0.04594627653152756
0.28 0 0.33 0.017067776675104042
0.28 0 0.34 0.00853857097066276
0.28 0 0.35000000000000003 0.008407002170067348
0.28 0 0.36 0.006042256981500177
0.28 0 0.37 0.0017354098157554155
0.28 0 0.38 0.0026144089765426093
0.28 0 0.39 0.004990087042196136
0.28 0 0.4 0.0060011495263651805
0.28 0 0.41000000000000003 0.011236758190319917
0.28 0 0.42 0.016195431032986915
0.28 0 0.43 0.011818218846962183
0.28 0 0.44 0.004314429722674711
0.28 0 0.45 0.005650833467690823
0.28 0 0.46 0.009713904060833164
0.28 0 0.47000000000000003 0.0067143571107605255
0.28 0 0.48 0.007289914593392038
0.28 0 0.49 0.012489664470628117
0.28 0 0.5 0.014682073985585806
0.29 0 0.0 0.5853708711754081
0.29 0 0.01 0.9850170338802721
0.29 0 0.02 1.5264967282895794
0.29 0 0.03 1.6628278359100404
0.29 0 0.04 1.7122127573559716
0.29 0 0.05 3.329827842165615
0.29 0 0.06 2.800381184755834
0.29 0 0.07 1.6492572753442651
0.29 0 0.08 1.3164778636110643
0.29 0 0.09 0.7511245865745698
0.29 0 0.1 0.24707578600147445
0.29 0 0.11 0.12483203797837782
0.29 0 0.12 0.13372022847405693
0.29 0 0.13 0.04561715876050503
0.29 0 0.14 0.021543323157954722
0.29 0 0.15 0.030423098310145794
0.29 0 0.16 0.03144540690352781
0.29 0 0.17 0.02777862466082562
0.29 0 0.18 0.056671585547544326
0.29 0 0.19 0.24034373496810918
0.29 0 0.2 0.20240475462852744
0.29 0 0.21 0.1815247223038757
0.29 0 0.22 0.2840268011455413
0.29 0 0.23 0.12748965199733964
0.29 0 0.24 0.07113588886729644
0.29 0 0.25 0.05904391186725338
0.29 0 0.26 0.08839687930015469
0.29 0 0.27 0.10190021780259026
0.29 0 0.28 0.13681524160181702
0.29 0 0.29 0.3416347034909811
0.29 0 0.3 0.2263951218122363
0.29 0 0.31 0.16736477759685012
0.29 0 0.32 0.17124084936743597
0.29 0 0.33 0.15966899910283058
0.29 0 0.34 0.10837659383495027
0.29 0 0.35000000000000003 0.04159810836511323
0.29 0 0.36 0.030993667815120737
0.29 0 0.37 0.01748524409734824
0.29 0 0.38 0.010008375488210505
0.29 0 0.39 0.008116047484007238
0.29 0 0.4 0.008191695165604272
0.29 0 0.41000000000000003 0.010019817349268413
0.29 0 0.42 0.007836950530310798
0.29 0 0.43 0.012868160694434565
0.29 0 0.44 0.03210042982280542
0.29 0 0.45 0.05353380933548365
0.29 0 0.46 0.05309465030260555
0.29 0 0.47000000000000003 0.050727163640739016
0.29 0 0.48 0.04172382494431966
0.29 0 0.49 0.016863226243409687
0.29 0 0.5 0.012942595094361497
0.3 0 0.0 0.35018274101118363
0.3 0 0.01 0.17487829555953904
0.3 0 0.02 0.12714746460633372
0.3 0 0.03 0.10563122885484282
0.3 0 0.04 0.0791388265717113
0.3 0 0.05 0.1529795465013084
0.3 0 0.06 0.23339634811838803
0.3 0 0.07 0.18263740607577605
0.3 0 0.08 0.13358183842125684
0.3 0 0.09 0.12935845295182274
0.3 0 0.1 0.08308776639045266
0.3 0 0.11 0.01897634979140267
0.3 0 0.12 0.012295770818381997
0.3 0 0.13 0.007607582488703358
0.3 0 0.14 0.004001827989483544
0.3 0 0.15 0.005046194566769055
0.3 0 0.16 0.004575577444490766
0.3 0 0.17 0.0032223587424221154
0.3 0 0.18 0.0013699341619091184
0.3 0 0.19 0.0012059247449449243
0.3 0 0.2 0.0011898199261780652
0.3 0 0.21 0.0007883737496524848
0.3 0 0.22 0.001097720309278712
0.3 0 0.23 0.0011042438696451163
0.3 0 0.24 0.0028220713685504686
0.3 0 0.25 0.012217611888517199
0.3 0 0.26 0.03186309345286529
0.3 0 0.27 0.07213416113092908
0.3 0 0.28 0.10027818691604531
0.3 0 0.29 0.13943911236204393
0.3 0 0.3 0.10984783392062135
0.3 0 0.31 0.14688876224292374
0.3 0 0.32 0.19880267159866596
0.3 0 0.33 0.054182339295927785
0.3 0 0.34 0.016726906510193665
0.3 0 0.35000000000000003 0.011460733953385158
0.3 0 0.36 0.007752208392014764
0.3 0 0.37 0.003630469118254731
0.3 0 0.38 0.004781316815129719
0.3 0 0.39 0.0074301802540821665
0.3 0 0.4 0.004446346441222631
0.3 0 0.41000000000000003 0.005651538687848263
0.3 0 0.42 0.011080657214700529
0.3 0 0.43 0.013402985786755738
0.3 0 0.44 0.009109666312248124
0.3 0 0.45 0.015496188948414239
0.3 0 0.46 0.030707043491220023
0.3 0 0.47000000000000003 0.015596627137132222
0.3 0 0.48 0.0111571105417718
0.3 0 0.49 0.0073325690930551015
0.3 0 0.5 0.0032693466320168267
#STOP
