0.14 0 0.11 0.017488108444702236
0.14 0 0.12 0.019797090378497754
0.14 0 0.13 0.055929439329823236
0.14 0 0.14 0.10965403780581323
0.14 0 0.15 0.06570265619081521
0.14 0 0.16 0.04725710982014136
0.14 0 0.17 0.021566023991324745
0.14 0 0.18 0.02566043561109874
0.14 0 0.19 0.042640830489357386
0.14 0 0.2 0.047117076012790894
0.14 0 0.21 0.03458974847984116
0.14 0 0.22 0.05420465072003913
0.14 0 0.23 0.05104968963778844
0.14 0 0.24 0.05986319883109344
0.14 0 0.25 0.069784486215023
0.14 0 0.26 0.059713013661776455
0.14 0 0.27 0.017617228762386687
0.14 0 0.28 0.024614938602470885
0.14 0 0.29 0.00948989046550028
0.14 0 0.3 0.011138052078131325
0.14 0 0.31 0.008671059845068376
0.14 0 0.32 0.009404932816359107
0.14 0 0.33 0.004831771495586875
0.14 0 0.34 0.0071031791177230425
0.14 0 0.35000000000000003 0.006984602200635054
0.14 0 0.36 0.006051695739642765
0.14 0 0.37 0.006214491828387322
0.14 0 0.38 0.00442140098489829
0.14 0 0.39 0.002055001673938995
0.14 0 0.4 0.002367528490353661
0.14 0 0.41000000000000003 0.0009627682960661445
0.14 0 0.42 0.0011916199391705672
0.14 0 0.43 0.0007863026035646209
0.14 0 0.44 0.0009023793972353244
0.14 0 0.45 0.0005343808400693078
0.14 0 0.46 0.0005842847571363545
0.14 0 0.47000000000000003 0.0005421492114312905
0.14 0 0.48 0.0006462612619970384
0.14 0 0.49 0.0015015164410732665
0.14 0 0.5 0.0009606507989733221
0.15 0 0.0 0.5517507431233895
0.15 0 0.01 0.33695084203747744
0.15 0 0.02 0.3056345390859631
0.15 0 0.03 0.3003822893648514
0.15 0 0.04 0.24104653595268763
0.15 0 0.05 0.16351167317859114
0.15 0 0.06 0.24014875247174738
0.15 0 0.07 0.14653899803896658
0.15 0 0.08 0.19377804027441886
0.15 0 0.09 0.17523000314129983
0.15 0 0.1 0.14547830526471323
0.15 0 0.11 0.2387210929434066
0.15 0 0.12 0.32959698589722575
0.15 0 0.13 0.21052785315893063
0.15 0 0.14 0.1509945356243156
0.15 0 0.15 0.08200641164469956
0.15 0 0.16 0.055233396060365564
0.15 0 0.17 0.03394339807008776
0.15 0 0.18 0.045896868741186064
0.15 0 0.19 0.014644990004894439
0.15 0 0.2 0.03207951773271098
0.15 0 0.21 0.027734222450121304
0.15 0 0.22 0.04415624404512064
0.15 0 0.23 0.04494144538682627
0.15 0 0.24 0.06114208019082733
0.15 0 0.25 0.043016450433833384
0.15 0 0.26 0.058421246163640826
0.15 0 0.27 0.07596837478833952
0.15 0 0.28 0.06703455714029463
0.15 0 0.29 0.07291833964069419
0.15 0 0.3 0.09749407684250927
0.15 0 0.31 0.054357572839513764
0.15 0 0.32 0.10480291291221328
0.15 0 0.33 0.060799419411215465
0.15 0 0.34 0.07940396452021001
0.15 0 0.35000000000000003 0.05454002367791921
0.15 0 0.36 0.06299314302052059
0.15 0 0.37 0.034715183909786486
0.15 0 0.38 0.020191556130949778
0.15 0 0.39 0.00976715083399093
0.15 0 0.4 0.0040368409772007325
0.15 0 0.41000000000000003 0.011201171904152618
0.15 0 0.42 0.018359015041203484
0.15 0 0.43 0.035104387436275274
0.15 0 0.44 0.030976331237353646
0.15 0 0.45 0.01011467339859053
0.15 0 0.46 0.007525232770034561
0.15 0 0.47000000000000003 0.011890601593924695
0.15 0 0.48 0.021090181126787094
0.15 0 0.49 0.01928179279242503
0.15 0 0.5 0.025225097981189708
0.16 0 0.0 0.7948909266468994
0.16 0 0.01 1.3711140944036857
0.16 0 0.02 0.9384310647020689
0.16 0 0.03 0.7400377158680429
0.16 0 0.04 0.6946025752555554
0.16 0 0.05 0.5139326376517526
0.16 0 0.06 0.3714582805170401
0.16 0 0.07 0.19534735732888556
0.16 0 0.08 0.14919521314601938
0.16 0 0.09 0.051350137295394116
0.16 0 0.1 0.17208577153995475
0.16 0 0.11 0.11279807044501172
0.16 0 0.12 0.12969131158336256
0.16 0 0.13 0.042846893997053
0.16 0 0.14 0.024206820015176645
0.16 0 0.15 0.02271978272255444
0.16 0 0.16 0.037280229328045145
0.16 0 0.17 0.04793317221670043
0.16 0 0.18 0.045424106165756595
0.16 0 0.19 0.03099993932178072
0.16 0 0.2 0.03513051465535914
0.16 0 0.21 0.056031954846154496
0.16 0 0.22 0.1960876699245848
0.16 0 0.23 0.11548129542608365
0.16 0 0.24 0.24736502067221125
0.16 0 0.25 0.18736193437296256
0.16 0 0.26 0.3413013659166439
0.16 0 0.27 0.9567296127817705
0.16 0 0.28 2.051526618248049
0.16 0 0.29 1.5030928442529317
0.16 0 0.3 1.434914179723483
0.16 0 0.31 2.9931804870953105
0.16 0 0.32 2.3597113218811883
0.16 0 0.33 3.24875916174653
0.16 0 0.34 1.8605076932455826
0.16 0 0.35000000000000003 0.44402517314131135
0.16 0 0.36 0.3415914981751123
0.16 0 0.37 0.4309735115652496
0.16 0 0.38 0.3602662404694769
0.16 0 0.39 0.21385635297478958
0.16 0 0.4 0.1205581324655124
0.16 0 0.41000000000000003 0.050927469063277546
0.16 0 0.42 0.02185435210646941
0.16 0 0.43 0.02324499597225603
0.16 0 0.44 0.00879849089153984
0.16 0 0.45 0.014938032741810534
0.16 0 0.46 0.012996055984848558
0.16 0 0.47000000000000003 0.02257874340119968
0.16 0 0.48 0.012709042884185572
0.16 0 0.49 0.009854645435412953
0.16 0 0.5 0.006567124954704453
0.17 0 0.0 0.058998456205166874
0.17 0 0.01 0.032626942717566866
0.17 0 0.02 0.07315771229065768
0.17 0 0.03 0.021798238141582642
0.17 0 0.04 0.022499040833989216
0.17 0 0.05 0.031159314064240686
0.17 0 0.06 0.03955904321410972
0.17 0 0.07 0.05081432797778783
0.17 0 0.08 0.08601199181764563
0.17 0 0.09 0.049042585419477994
0.17 0 0.1 0.031412401047203733
0.17 0 0.11 0.0381296069962704
0.17 0 0.12 0.05670751936768136
0.17 0 0.13 0.03442195407909636
0.17 0 0.14 0.11572011814896871
0.17 0 0.15 0.07190993023126668
0.17 0 0.16 0.09206166519647145
0.17 0 0.17 0.11195864206083127
0.17 0 0.18 0.1397942563993251
0.17 0 0.19 0.09813782200513224
0.17 0 0.2 0.10900923468798918
0.17 0 0.21 0.14744963165829805
0.17 0 0.22 0.12175682829609263
0.17 0 0.23 0.20017066247738505
0.17 0 0.24 0.2554022834375184
0.17 0 0.25 0.37156571349018175
0.17 0 0.26 0.6404679937596314
0.17 0 0.27 0.6334918781275155
0.17 0 0.28 0.6138011711913409
0.17 0 0.29 0.4563416687109811
0.17 0 0.3 0.41383972145793496
0.17 0 0.31 0.7649109385662789
0.17 0 0.32 0.7505793269972937
0.17 0 0.33 0.631093886535726
0.17 0 0.34 0.4236545583461092
0.17 0 0.35000000000000003 0.5182274078029155
0.17 0 0.36 0.17200992270717622
0.17 0 0.37 0.17998204566960468
0.17 0 0.38 0.08732457347699865
0.17 0 0.39 0.05963158667765853
0.17 0 0.4 0.07052056684662167
0.17 0 0.41000000000000003 0.1451195571038817
0.17 0 0.42 0.052675419068912814
0.17 0 0.43 0.05370384232333574
0.17 0 0.44 0.05550794190563994
0.17 0 0.45 0.05629497355950992
0.17 0 0.46 0.042231530332043216
0.17 0 0.47000000000000003 0.048116460099254764
0.17 0 0.48 0.016462894745894567
0.17 0 0.49 0.02337142145057533
0.17 0 0.5 0.03497930217081222
0.18 0 0.0 0.8438457383931656
0.18 0 0.01 0.9781542421434918
0.18 0 0.02 1.3029819986238007
0.18 0 0.03 1.0225149250551837
0.18 0 0.04 1.1821942309053723
0.18 0 0.05 0.48344095254503267
0.18 0 0.06 0.42478323540117424
0.18 0 0.07 0.2001308525316431
0.18 0 0.08 0.21811336211922225
0.18 0 0.09 0.20001064670673227
0.18 0 0.1 0.21834427451998484
0.18 0 0.11 0.20976387364566915
0.18 0 0.12 0.30106323239509053
0.18 0 0.13 0.20229848386699964
0.18 0 0.14 0.09560764175551655
0.18 0 0.15 0.06966642684939361
0.18 0 0.16 0.02561594238042845
0.18 0 0.17 0.01810343378503581
0.18 0 0.18 0.038527612657297025
0.18 0 0.19 0.07453294946275317
0.18 0 0.2 0.11363707959637376
0.18 0 0.21 0.2326697032779797
0.18 0 0.22 0.1607424134254071
0.18 0 0.23 0.1028221634488348
0.18 0 0.24 0.14670960690222662
0.18 0 0.25 0.18437078477092742
0.18 0 0.26 0.0819712886378395
0.18 0 0.27 0.1029468582211854
0.18 0 0.28 0.06747988884117972
0.18 0 0.29 0.11043590822193469
0.18 0 0.3 0.12379909527437057
0.18 0 0.31 0.10097455949649245
0.18 0 0.32 0.015806032439785043
0.18 0 0.33 0.01164455924193914
0.18 0 0.34 0.010785597070631219
0.18 0 0.35000000000000003 0.025797439766724158
0.18 0 0.36 0.02928356638892438
0.18 0 0.37 0.021969794727695748
0.18 0 0.38 0.01397869746362725
0.18 0 0.39 0.03411400796488311
0.18 0 0.4 0.07618867030261789
0.18 0 0.41000000000000003 0.22391001825915888
0.18 0 0.42 0.20423193228064213
0.18 0 0.43 0.17867178263124617
0.18 0 0.44 0.11907438412625238
0.18 0 0.45 0.17823993030185495
0.18 0 0.46 0.057738955110354685
0.18 0 0.47000000000000003 0.047080400170011576
0.18 0 0.48 0.027935170206974703
0.18 0 0.49 0.015722633966452848
0.18 0 0.5 0.012083718007413065
0.19 0 0.0 1.0286162462148654
0.19 0 0.01 0.36901856574450104
0.19 0 0.02 0.3114588622831883
0.19 0 0.03 0.14426048936530597
0.19 0 0.04 0.18284555238785327
0.19 0 0.05 0.19304146319862198
0.19 0 0.06 0.08929814633624722
0.19 0 0.07 0.08126954372870548
0.19 0 0.08 0.08936056242934093
0.19 0 0.09 0.12513135992807822
0.19 0 0.1 0.11708258278781446
0.19 0 0.11 0.09562007619760769
0.19 0 0.12 0.030073324100361135
0.19 0 0.13 0.023154906297597935
0.19 0 0.14 0.04468078906361006
0.19 0 0.15 0.08044814542485515
0.19 0 0.16 0.16521394325654415
0.19 0 0.17 0.20536830013658636
0.19 0 0.18 0.137407576758368
0.19 0 0.19 0.2823325615868871
0.19 0 0.2 0.24693572085647827
0.19 0 0.21 0.38042088503067234
0.19 0 0.22 0.22677791688862378
0.19 0 0.23 0.38283747626941467
0.19 0 0.24 0.19765240731454825
0.19 0 0.25 0.2832773847152242
0.19 0 0.26 0.11682073833068801
0.19 0 0.27 0.046399186133744774
0.19 0 0.28 0.036575067679023666
0.19 0 0.29 0.028910639906184553
0.19 0 0.3 0.018494796947031256
0.19 0 0.31 0.0211026741944346
0.19 0 0.32 0.01331726034506718
0.19 0 0.33 0.01781476087609834
0.19 0 0.34 0.017412404645828772
0.19 0 0.35000000000000003 0.03162269670582914
0.19 0 0.36 0.018090282046662493
0.19 0 0.37 0.07445020663278484
0.19 0 0.38 0.1383413870460252
0.19 0 0.39 0.2596044450746493
0.19 0 0.4 0.3075160795094847
0.19 0 0.41000000000000003 0.12304815484660145
0.19 0 0.42 0.06567789130438731
0.19 0 0.43 0.0467858179127796
0.19 0 0.44 0.04406138055111652
0.19 0 0.45 0.029450557062854116
0.19 0 0.46 0.04833391202936067
0.19 0 0.47000000000000003 0.07902875653195766
0.19 0 0.48 0.09037403512335254
0.19 0 0.49 0.15324171810068116
0.19 0 0.5 0.08758801379973274
0.2 0 0.0 1.8954105949393258
0.2 0 0.01 2.4871583324521627
0.2 0 0.02 1.6844988025413203
0.2 0 0.03 1.6193741210362957
0.2 0 0.04 1.1234680475197272
0.2 0 0.05 0.7873097449199299
0.2 0 0.06 1.0226471110742
0.2 0 0.07 0.8141375820792488
0.2 0 0.08 0.7031735776928443
0.2 0 0.09 0.7530892206978402
0.2 0 0.1 0.2417395147712096
0.2 0 0.11 0.17769920314434953
0.2 0 0.12 0.05547776058475883
0.2 0 0.13 0.0586470337709982
0.2 0 0.14 0.029584917136373422
0.2 0 0.15 0.045350143797458914
0.2 0 0.16 0.019408603497192627
0.2 0 0.17 0.02276643804102831
0.2 0 0.18 0.019887011237854954
0.2 0 0.19 0.00988488893626385
0.2 0 0.2 0.00774057568520165
0.2 0 0.21 0.006082598935571781
0.2 0 0.22 0.0036049864372804333
0.2 0 0.23 0.006233481193920839
0.2 0 0.24 0.005127144970169488
0.2 0 0.25 0.006501441996774318
0.2 0 0.26 0.00565495502595329
0.2 0 0.27 0.019809142432037206
0.2 0 0.28 0.00825967739481614
0.2 0 0.29 0.008041781251617135
0.2 0 0.3 0.00515763490715253
0.2 0 0.31 0.004086542031273234
0.2 0 0.32 0.012314515124609392
0.2 0 0.33 0.021563523377140598
0.2 0 0.34 0.021239604656157082
0.2 0 0.35000000000000003 0.014599263175143679
0.2 0 0.36 0.03083389040550662
0.2 0 0.37 0.07100223236340344
0.2 0 0.38 0.1217372959776351
0.2 0 0.39 0.1269138867919415
0.2 0 0.4 0.03136062898994648
0.2 0 0.41000000000000003 0.02523654956711809
0.2 0 0.42 0.03236143140720885
0.2 0 0.43 0.05400627648631377
0.2 0 0.44 0.12694322444316383
0.2 0 0.45 0.09727507953308516
0.2 0 0.46 0.20373745947642055
0.2 0 0.47000000000000003 0.21547702832036292
0.2 0 0.48 0.4115031695370798
0.2 0 0.49 0.19155399358792044
0.2 0 0.5 0.2360268646698577
0.21 0 0.0 0.15929470508611676
0.21 0 0.01 0.4244489456173214
0.21 0 0.02 0.20231680667868673
0.21 0 0.03 0.29718761931194226
0.21 0 0.04 0.25824519993648276
0.21 0 0.05 0.44831029076013357
0.21 0 0.06 0.3919016823560534
0.21 0 0.07 1.01381789209607
0.21 0 0.08 0.49204318979081785
0.21 0 0.09 0.14137611244565418
0.21 0 0.1 0.11031875354450565
0.21 0 0.11 0.12948380574279772
0.21 0 0.12 0.15095165324558546
0.21 0 0.13 0.28190469641519317
0.21 0 0.14 0.09224364574325215
0.21 0 0.15 0.042624656877098176
0.21 0 0.16 0.022361497351316175
0.21 0 0.17 0.04936027234304543
0.21 0 0.18 0.028182226004606795
0.21 0 0.19 0.030969389090784706
0.21 0 0.2 0.01444590627886753
0.21 0 0.21 0.016128746859238447
0.21 0 0.22 0.024739938905954148
0.21 0 0.23 0.023641320203622983
0.21 0 0.24 0.02099839504910769
0.21 0 0.25 0.011743968165491633
0.21 0 0.26 0.01045516567259383
0.21 0 0.27 0.014016189989931602
0.21 0 0.28 0.013379254121426943
0.21 0 0.29 0.00695307614624421
0.21 0 0.3 0.004723989761188237
0.21 0 0.31 0.005430970214556828
0.21 0 0.32 0.0032551240337108625
0.21 0 0.33 0.00468964071800615
0.21 0 0.34 0.0068874319450783145
0.21 0 0.35000000000000003 0.003890203400360805
0.21 0 0.36 0.005668228797382394
0.21 0 0.37 0.002807426923663167
0.21 0 0.38 0.0011361721044283284
0.21 0 0.39 0.00047553848070982515
0.21 0 0.4 0.0014866157137784627
0.21 0 0.41000000000000003 0.0016905841662662293
0.21 0 0.42 0.005230906583286614
0.21 0 0.43 0.010394817750339612
0.21 0 0.44 0.010029161916687524
0.21 0 0.45 0.008697627416950451
0.21 0 0.46 0.01218703587239922
0.21 0 0.47000000000000003 0.006217452666908177
0.21 0 0.48 0.006698777776152284
0.21 0 0.49 0.008559190269710033
0.21 0 0.5 0.02331772613668747
0.22 0 0.0 0.4491226835022729
0.22 0 0.01 0.4701718685972517
0.22 0 0.02 0.6381615364935178
0.22 0 0.03 0.8187808844155119
0.22 0 0.04 0.4997645743475588
0.22 0 0.05 0.6830381886143104
0.22 0 0.06 0.29894742021053256
0.22 0 0.07 0.40490184472165186
0.22 0 0.08 0.28166172397172257
0.22 0 0.09 0.2849909971295796
0.22 0 0.1 0.20524883649733353
0.22 0 0.11 0.4589588733785616
0.22 0 0.12 0.28570975778342506
0.22 0 0.13 0.13339983444580575
0.22 0 0.14 0.13119038129350147
0.22 0 0.15 0.09701462989944241
0.22 0 0.16 0.08036463679375072
0.22 0 0.17 0.11655691125705665
0.22 0 0.18 0.06216680904412251
0.22 0 0.19 0.02607658729263842
0.22 0 0.2 0.02709508757155549
0.22 0 0.21 0.018420308049703536
0.22 0 0.22 0.005126249072270686
0.22 0 0.23 0.002035745689507523
0.22 0 0.24 0.0007878363439828652
0.22 0 0.25 0.0002491346805007986
0.22 0 0.26 0.0002184634392247224
0.22 0 0.27 0.00013865745280316986
0.22 0 0.28 0.00014351646163071464
0.22 0 0.29 0.00024909136281927685
0.22 0 0.3 0.000887945255000263
0.22 0 0.31 0.0010134686737390654
0.22 0 0.32 0.001695012448816738
0.22 0 0.33 0.0014587356590071746
0.22 0 0.34 0.004851082581326997
0.22 0 0.35000000000000003 0.009744732899105291
0.22 0 0.36 0.017507686611696546
0.22 0 0.37 0.011120857042174657
0.22 0 0.38 0.01004442588559506
0.22 0 0.39 0.006091774514049874
0.22 0 0.4 0.009450575723712353
0.22 0 0.41000000000000003 0.006637987828091053
0.22 0 0.42 0.0027576157650144872
0.22 0 0.43 0.0015213805096321786
0.22 0 0.44 0.0035436571150630333
0.22 0 0.45 0.0029280591549788126
0.22 0 0.46 0.006493438248728556
0.22 0 0.47000000000000003 0.004309809955894419
0.22 0 0.48 0.0025249034710609045
0.22 0 0.49 0.0021347475527632347
0.22 0 0.5 0.008701294309253609
0.23 0 0.0 8.32373080950689
0.23 0 0.01 7.880565674122912
0.23 0 0.02 2.0516637813327296
0.23 0 0.03 1.5819080706537307
0.23 0 0.04 1.5220637978900993
0.23 0 0.05 1.2535719274955153
0.23 0 0.06 0.7611330895131183
0.23 0 0.07 0.47205427024474944
0.23 0 0.08 0.2402279560717146
0.23 0 0.09 0.20118684815304397
0.23 0 0.1 0.21209810231902138
0.23 0 0.11 0.10691813880604628
0.23 0 0.12 0.06417010247655543
0.23 0 0.13 0.06070952508468144
0.23 0 0.14 0.10744475085648104
0.23 0 0.15 0.19533683475932895
0.23 0 0.16 0.10361237640600428
0.23 0 0.17 0.019435195325465338
0.23 0 0.18 0.008012470658762743
0.23 0 0.19 0.00496553058915157
0.23 0 0.2 0.005717050441192551
0.23 0 0.21 0.00472561517562614
0.23 0 0.22 0.0031143126322840478
0.23 0 0.23 0.0012100117362030714
0.23 0 0.24 0.0038438302954121833
0.23 0 0.25 0.0035903360086819063
0.23 0 0.26 0.003359809447677644
0.23 0 0.27 0.0016292329424830573
0.23 0 0.28 0.0015963828559090974
0.23 0 0.29 0.0016326491234376357
0.23 0 0.3 0.00809307797877781
0.23 0 0.31 0.017306498833404762
0.23 0 0.32 0.017055051258564765
0.23 0 0.33 0.016145766100170707
0.23 0 0.34 0.012814222076010667
0.23 0 0.35000000000000003 0.004393946938029567
0.23 0 0.36 0.005443830349952981
0.23 0 0.37 0.0030230379738091745
0.23 0 0.38 0.004936823776185497
0.23 0 0.39 0.005073815758993026
0.23 0 0.4 0.009923682642468474
0.23 0 0.41000000000000003 0.006236406651526856
0.23 0 0.42 0.008414717575362125
0.23 0 0.43 0.007915366085782173
0.23 0 0.44 0.006115702500426291
0.23 0 0.45 0.009827312190439483
0.23 0 0.46 0.008762565489511135
0.23 0 0.47000000000000003 0.016918266075473157
0.23 0 0.48 0.036168078716745
0.23 0 0.49 0.050679460623471284
0.23 0 0.5 0.07856553516303731
0.24 0 0.0 9.425871970053295
0.24 0 0.01 8.280584025523769
0.24 0 0.02 8.085864726324063
0.24 0 0.03 3.7600127998082895
0.24 0 0.04 5.189696657411003
0.24 0 0.05 8.661434589044145
0.24 0 0.06 5.316801999136323
0.24 0 0.07 4.619679533214905
0.24 0 0.08 4.9733484138125545
0.24 0 0.09 6.102490031180761
0.24 0 0.1 7.780443048176477
0.24 0 0.11 5.872692440968798
0.24 0 0.12 3.503972418475383
0.24 0 0.13 1.580320649197611
0.24 0 0.14 2.6926676508802396
0.24 0 0.15 0.7813698630592985
0.24 0 0.16 0.9296053778111023
0.24 0 0.17 0.5789964975314443
0.24 0 0.18 0.6675558640582577
0.24 0 0.19 0.5486411957825019
0.24 0 0.2 0.34805827234649694
0.24 0 0.21 0.07914199603905012
0.24 0 0.22 0.03404987552205916
0.24 0 0.23 0.027582180989106395
0.24 0 0.24 0.025302995318515396
0.24 0 0.25 0.024646493991410657
0.24 0 0.26 0.049109588867859044
0.24 0 0.27 0.02598580391315217
0.24 0 0.28 0.049742204167182696
0.24 0 0.29 0.020003563532642783
0.24 0 0.3 0.011067013415755982
0.24 0 0.31 0.0042076080500204555
0.24 0 0.32 0.00514883728334264
0.24 0 0.33 0.004628043425929117
0.24 0 0.34 0.005790950471566221
0.24 0 0.35000000000000003 0.006506621956694189
0.24 0 0.36 0.003296784503396116
0.24 0 0.37 0.0038330089406098224
0.24 0 0.38 0.002937680775587136
0.24 0 0.39 0.002202718863473242
0.24 0 0.4 0.0031580379803850915
0.24 0 0.41000000000000003 0.0037148660637050497
0.24 0 0.42 0.006413668534120224
0.24 0 0.43 0.006465685157913513
0.24 0 0.44 0.003896068688641239
0.24 0 0.45 0.0010389411039705449
0.24 0 0.46 0.0006273813989653003
0.24 0 0.47000000000000003 0.000814186869604857
0.24 0 0.48 0.0008329733980247998
0.24 0 0.49 0.0033660793022104885
0.24 0 0.5 0.001653940410312786
0.25 0 0.0 0.7470639148837968
0.25 0 0.01 0.8343124264255916
0.25 0 0.02 1.298831661362994
0.25 0 0.03 2.626710302691481
0.25 0 0.04 4.534537197968527
0.25 0 0.05 1.0662147888314486
0.25 0 0.06 1.2633541927706315
0.25 0 0.07 0.3417404032771217
0.25 0 0.08 0.31078396693095633
0.25 0 0.09 0.2277841451933171
0.25 0 0.1 0.22382740502313225
0.25 0 0.11 0.21530385048364892
0.25 0 0.12 0.38028780369304344
0.25 0 0.13 0.5064378826509185
0.25 0 0.14 0.3497114598417626
0.25 0 0.15 0.24829332225875667
0.25 0 0.16 0.35922977090046343
0.25 0 0.17 0.36896324172325995
0.25 0 0.18 0.9938996428317965
0.25 0 0.19 0.3297931597615089
0.25 0 0.2 0.41427110509722587
0.25 0 0.21 0.26785292259992616
0.25 0 0.22 0.44006674595075734
0.25 0 0.23 0.41332162422807833
0.25 0 0.24 0.19241084404144754
0.25 0 0.25 0.049300167382924906
0.25 0 0.26 0.026064631460609725
0.25 0 0.27 0.047283399375750254
0.25 0 0.28 0.03998444088509565
0.25 0 0.29 0.03953320734433325
0.25 0 0.3 0.026724430406207846
0.25 0 0.31 0.006618184416890854
0.25 0 0.32 0.007066243594096319
0.25 0 0.33 0.006865000902760474
0.25 0 0.34 0.00412721066117558
0.25 0 0.35000000000000003 0.002089067306507497
0.25 0 0.36 0.0014977898898939346
0.25 0 0.37 0.0009665666605133374
0.25 0 0.38 0.0008137369531779462
0.25 0 0.39 0.002021573992515689
0.25 0 0.4 0.0007458619986007891
0.25 0 0.41000000000000003 0.0006135100516450779
0.25 0 0.42 0.0003661389682625171
0.25 0 0.43 0.0004379640609084365
0.25 0 0.44 0.0004891062610627296
0.25 0 0.45 0.001033339913335843
0.25 0 0.46 0.0010626295566661078
0.25 0 0.47000000000000003 0.001628384479685754
0.25 0 0.48 0.0027131033056034632
0.25 0 0.49 0.00517232141419436
0.25 0 0.5 0.005542084013031269
0.26 0 0.0 0.06086952585815933
0.26 0 0.01 0.09365281024565764
0.26 0 0.02 0.18373667289075782
0.26 0 0.03 0.23784862167169907
0.26 0 0.04 0.2723547043044243
0.26 0 0.05 0.16057582001065548
0.26 0 0.06 0.29120974698310603
0.26 0 0.07 1.0082579486224799
0.26 0 0.08 2.6122678562281294
0.26 0 0.09 1.0333476990836754
0.26 0 0.1 1.565421718912687
0.26 0 0.11 0.5132923080284406
0.26 0 0.12 0.4625920846338592
0.26 0 0.13 0.37680721717147536
0.26 0 0.14 0.22102349740727506
0.26 0 0.15 0.05601626884365377
0.26 0 0.16 0.03611412585789894
0.26 0 0.17 0.02027112248779429
0.26 0 0.18 0.005866438907164501
0.26 0 0.19 0.004508471542861144
0.26 0 0.2 0.0034739233719471903
0.26 0 0.21 0.0023656934822328408
0.26 0 0.22 0.004101996545070365
0.26 0 0.23 0.004684879915116179
0.26 0 0.24 0.005308804269323119
0.26 0 0.25 0.005195794347789458
0.26 0 0.26 0.005882320902577355
0.26 0 0.27 0.005472337196038211
0.26 0 0.28 0.005162827321219357
0.26 0 0.29 0.007706895083537727
0.26 0 0.3 0.007206137670567179
0.26 0 0.31 0.011396357198541493
0.26 0 0.32 0.005149493009847504
0.26 0 0.33 0.004939212530915057
0.26 0 0.34 0.0022209451539534817
0.26 0 0.35000000000000003 0.0013172538887932894
0.26 0 0.36 0.0011827355902466388
0.26 0 0.37 0.0022275224095940505
0.26 0 0.38 0.0016585500946455106
0.26 0 0.39 0.00226485011259666
0.26 0 0.4 0.0014711935113430434
0.26 0 0.41000000000000003 0.0006923821145847368
0.26 0 0.42 0.00044055003819352723
0.26 0 0.43 0.0012699506676132164
0.26 0 0.44 0.0010829754899289693
0.26 0 0.45 0.0028784230067964668
0.26 0 0.46 0.004520717990937153
0.26 0 0.47000000000000003 0.0036015440363151787
0.26 0 0.48 0.001222806247215393
0.26 0 0.49 0.0011175434783832706
0.26 0 0.5 0.0004025564719780516
0.27 0 0.0 0.0500002049663708
0.27 0 0.01 0.03243283594842196
0.27 0 0.02 0.033261656251966414
0.27 0 0.03 0.018284928262222434
0.27 0 0.04 0.01581957895447899
0.27 0 0.05 0.013323773797825218
0.27 0 0.06 0.02143839681081954
0.27 0 0.07 0.015415721108756185
0.27 0 0.08 0.01131524083864187
0.27 0 0.09 0.0060471148658587034
0.27 0 0.1 0.004279251431348791
0.27 0 0.11 0.0038339929254717344
0.27 0 0.12 0.002498184340221407
0.27 0 0.13 0.0016029298140507236
0.27 0 0.14 0.0017017065739036341
0.27 0 0.15 0.0012734244788083777
0.27 0 0.16 0.0008952158339715413
0.27 0 0.17 0.0012983544945106694
0.27 0 0.18 0.001809540620430188
0.27 0 0.19 0.0030328143928192303
0.27 0 0.2 0.009342346419084813
0.27 0 0.21 0.012983599196982273
0.27 0 0.22 0.00734216300773725
0.27 0 0.23 0.016384342526419564
0.27 0 0.24 0.01995154887946928
0.27 0 0.25 0.03421659477569478
0.27 0 0.26 0.03923129928138875
0.27 0 0.27 0.047465623029726046
0.27 0 0.28 0.014451088413939266
0.27 0 0.29 0.02164909580917922
0.27 0 0.3 0.019071828546190127
0.27 0 0.31 0.014182995626172363
0.27 0 0.32 0.00834588046257028
0.27 0 0.33 0.004733115730560004
0.27 0 0.34 0.0017194061890950297
0.27 0 0.35000000000000003 0.002307178832094966
0.27 0 0.36 0.0025961707126619924
0.27 0 0.37 0.003716858183201335
0.27 0 0.38 0.0021616516607326284
0.27 0 0.39 0.0025613416091842508
0.27 0 0.4 0.0017746567538564145
0.27 0 0.41000000000000003 0.004569992541053069
0.27 0 0.42 0.0027760699854079795
0.27 0 0.43 0.0017608514125076417
0.27 0 0.44 0.0006592644490039976
0.27 0 0.45 0.00045823311027947387
0.27 0 0.46 0.0009347094016487163
0.27 0 0.47000000000000003 0.002368437357079455
0.27 0 0.48 0.002137178573040263
0.27 0 0.49 0.001281851527400309
0.27 0 0.5 0.001234799640522419
0.28 0 0.0 0.00486135786863271
0.28 0 0.01 0.005202838938760753
0.28 0 0.02 0.0020630290461067734
0.28 0 0.03 0.0017809674379598685
0.28 0 0.04 0.0036910476226444857
0.28 0 0.05 0.0050786589636795275
0.28 0 0.06 0.004132547685981365
0.28 0 0.07 0.0034062002565022186
0.28 0 0.08 0.0019167405255351214
0.28 0 0.09 0.002258109701189103
0.28 0 0.1 0.004553049620149495
0.28 0 0.11 0.0029190247456561593
0.28 0 0.12 0.0017536249764845719
0.28 0 0.13 0.0018258816999402777
0.28 0 0.14 0.00203454412500902
0.28 0 0.15 0.006945906895085064
0.28 0 0.16 0.011398768373368765
0.28 0 0.17 0.017096549558130725
