0.14 0.04 0 0.01258683931241039
0.14 0.05 0 0.0073536767150525935
0.14 0.06 0 0.002755469216133573
0.14 0.07 0 0.0043925056428699314
0.14 0.08 0 0.003691257881074364
0.14 0.09 0 0.010199500013793274
0.14 0.1 0 0.014425180172649904
0.14 0.11 0 0.020041176521718832
0.14 0.12 0 0.014194642624647159
0.14 0.13 0 0.0035132439871191565
0.14 0.14 0 0.006556111871062722
0.14 0.15 0 0.004139009663706658
0.14 0.16 0 0.0011573684135846194
0.14 0.17 0 0.0001654315259486149
0.14 0.18 0 5.086010808047991e-05
0.14 0.19 0 0.0005868920746741493
0.14 0.2 0 0.0005660848321388134
0.14 0.21 0 0.001478799506162866
0.14 0.22 0 0.024432394062201282
0.14 0.23 0 0.003048415345695632
0.14 0.24 0 0.03921432850429292
0.14 0.25 0 0.019177334140976457
0.14 0.26 0 0.060917300572186084
0.14 0.27 0 0.03689303660460622
0.14 0.28 0 0.0190513185623479
0.14 0.29 0 0.09708557695491218
0.14 0.3 0 0.0441285532519411
0.14 0.31 0 0.007299774242934573
0.14 0.32 0 0.002598734871332512
0.14 0.33 0 0.05271427251925177
0.14 0.34 0 0.021919093237091417
0.14 0.35000000000000003 0 0.012028465083988107
0.14 0.36 0 0.005734934929763247
0.14 0.37 0 0.10847214706925645
0.14 0.38 0 0.051879883254491665
0.14 0.39 0 0.019858705134777995
0.14 0.4 0 0.019314838275884726
0.14 0.41000000000000003 0 0.00670755842474326
0.14 0.42 0 0.003407453481067504
0.14 0.43 0 0.001974237260307621
0.14 0.44 0 0.017122096606260684
0.14 0.45 0 0.016216113377994657
0.14 0.46 0 0.019839754758128672
0.14 0.47000000000000003 0 0.01857910215286222
0.14 0.48 0 0.05168635109026279
0.14 0.49 0 0.11284945166246381
0.14 0.5 0 0.2443709745584034
0.15 0.0 0 0.28022722363533176
0.15 0.01 0 0.12131949637258588
0.15 0.02 0 0.022932529177975766
0.15 0.03 0 0.0065906347173736645
0.15 0.04 0 0.010225521621370722
0.15 0.05 0 0.02769269038209453
0.15 0.06 0 0.05021767799320997
0.15 0.07 0 0.0245429762096447
0.15 0.08 0 0.07292523170508836
0.15 0.09 0 0.08086578031707185
0.15 0.1 0 0.017195946790644984
0.15 0.11 0 0.012582349912300398
0.15 0.12 0 0.0047336057426801085
0.15 0.13 0 0.009751805643343528
0.15 0.14 0 0.002520044778334195
0.15 0.15 0 0.005345881418483207
0.15 0.16 0 0.005756307838552579
0.15 0.17 0 0.0020573938448777656
0.15 0.18 0 0.0003193496541007717
0.15 0.19 0 9.901867002655058e-05
0.15 0.2 0 7.458960499936662e-05
0.15 0.21 0 0.00035848297596526404
0.15 0.22 0 0.0016708548382259672
0.15 0.23 0 0.0005367593005696879
0.15 0.24 0 0.001572051643995466
0.15 0.25 0 0.0021064841664074625
0.15 0.26 0 0.10138359146392746
0.15 0.27 0 0.04492223046744086
0.15 0.28 0 0.009730437852158077
0.15 0.29 0 0.009718936835262808
0.15 0.3 0 0.081556550667073
0.15 0.31 0 0.2575728633738755
0.15 0.32 0 1.9499142106648444
0.15 0.33 0 0.1140953340062401
0.15 0.34 0 0.007687075557381554
0.15 0.35000000000000003 0 0.028007091455356185
0.15 0.36 0 0.18148944109719473
0.15 0.37 0 0.5065653418487822
0.15 0.38 0 0.07694617785809413
0.15 0.39 0 0.05203897046895577
0.15 0.4 0 0.019207826569814606
0.15 0.41000000000000003 0 0.008835899022595716
0.15 0.42 0 0.0010784519945676813
0.15 0.43 0 0.006642436463992264
0.15 0.44 0 0.005135447983891926
0.15 0.45 0 0.026497323880503836
0.15 0.46 0 0.01243655017847841
0.15 0.47000000000000003 0 0.012742791911259137
0.15 0.48 0 0.012617713217556583
0.15 0.49 0 0.0016580105935526755
0.15 0.5 0 0.013277272884838515
0.16 0.0 0 0.16155821785414876
0.16 0.01 0 0.08519681218484303
0.16 0.02 0 0.065091179687333
0.16 0.03 0 0.04829107352515441
0.16 0.04 0 0.008317998517721265
0.16 0.05 0 0.007732878225499625
0.16 0.06 0 0.0238451720136061
0.16 0.07 0 0.4776173626538428
0.16 0.08 0 0.037756780091291776
0.16 0.09 0 0.008261924021524357
0.16 0.1 0 0.01271437297714641
0.16 0.11 0 0.007254532813288498
0.16 0.12 0 0.004463269863433723
0.16 0.13 0 0.0005674929239789439
0.16 0.14 0 0.0009335710386554288
0.16 0.15 0 0.0012867855903527818
0.16 0.16 0 0.0009471049051552912
0.16 0.17 0 0.0009529289129121409
0.16 0.18 0 0.0003777344417243306
0.16 0.19 0 0.00022813611577937186
0.16 0.2 0 9.12216617441094e-05
0.16 0.21 0 0.0003811745036512235
0.16 0.22 0 0.00012035672363271654
0.16 0.23 0 0.00011992062664589215
0.16 0.24 0 0.002602448895973058
0.16 0.25 0 0.043578212268333555
0.16 0.26 0 0.24333394969869537
0.16 0.27 0 0.015809019322236925
0.16 0.28 0 0.0070215583510387395
0.16 0.29 0 0.04321545145216985
0.16 0.3 0 0.4671745097581434
0.16 0.31 0 0.2525115174595176
0.16 0.32 0 1.4125329745390154
0.16 0.33 0 0.04556093449247379
0.16 0.34 0 0.05063920866226276
0.16 0.35000000000000003 0 0.019933888957409853
0.16 0.36 0 0.01120632597202408
0.16 0.37 0 0.005333629087414094
0.16 0.38 0 0.0020616072276007148
0.16 0.39 0 0.019387916667487504
0.16 0.4 0 0.00538644446415105
0.16 0.41000000000000003 0 0.018349168708565695
0.16 0.42 0 0.04240937036722214
0.16 0.43 0 0.1354904236779933
0.16 0.44 0 0.07680639201181037
0.16 0.45 0 0.0048481759936877065
0.16 0.46 0 0.05864616220238152
0.16 0.47000000000000003 0 0.0410720521999789
0.16 0.48 0 0.0018498769260918372
0.16 0.49 0 0.0007946683241147992
0.16 0.5 0 0.001577687965409525
0.17 0.0 0 0.021651436201467703
0.17 0.01 0 0.23124004226547398
0.17 0.02 0 0.035241499085041116
0.17 0.03 0 0.01919355290393558
0.17 0.04 0 0.0496666245782813
0.17 0.05 0 0.03548020303921471
0.17 0.06 0 0.2941931434890369
0.17 0.07 0 0.16316308187432818
0.17 0.08 0 0.16256393027393715
0.17 0.09 0 0.030246536958010217
0.17 0.1 0 0.05158900253208278
0.17 0.11 0 0.06513380459005395
0.17 0.12 0 0.055837887802894504
0.17 0.13 0 0.21059659295368865
0.17 0.14 0 0.008872207440067276
0.17 0.15 0 0.06868449865788488
0.17 0.16 0 0.007850104801709659
0.17 0.17 0 0.008113997899533505
0.17 0.18 0 0.01779458497376829
0.17 0.19 0 0.002704365864524176
0.17 0.2 0 0.0017491335901891419
0.17 0.21 0 0.0007257443938901987
0.17 0.22 0 0.0016462589543103402
0.17 0.23 0 0.008828124903178795
0.17 0.24 0 0.008676916419558723
0.17 0.25 0 0.0017851679078670674
0.17 0.26 0 0.01220994644394701
0.17 0.27 0 0.029497760587100606
0.17 0.28 0 0.4967078413404371
0.17 0.29 0 0.1343310111015397
0.17 0.3 0 0.2437236007621769
0.17 0.31 0 0.12538702931288484
0.17 0.32 0 0.02010907742038412
0.17 0.33 0 0.003362163985120223
0.17 0.34 0 0.0027127927988934305
0.17 0.35000000000000003 0 0.004797739162298998
0.17 0.36 0 0.0009724459558981644
0.17 0.37 0 0.0009671021890883211
0.17 0.38 0 0.0012779503353121282
0.17 0.39 0 0.009923896341288476
0.17 0.4 0 0.023088781303185462
0.17 0.41000000000000003 0 0.008446409922847856
0.17 0.42 0 0.0006540349269243429
0.17 0.43 0 5.557856004773349e-05
0.17 0.44 0 0.002827988093937193
0.17 0.45 0 0.004886172871073082
0.17 0.46 0 0.010778980018568026
0.17 0.47000000000000003 0 0.002389360408624229
0.17 0.48 0 0.002043603015774497
0.17 0.49 0 0.014529833920365253
0.17 0.5 0 0.014106727033853845
0.18 0.0 0 0.0944278293270252
0.18 0.01 0 0.2755444989881724
0.18 0.02 0 3.830262292071015
0.18 0.03 0 6.180524418113583
0.18 0.04 0 5.749413148229198
0.18 0.05 0 0.09474882549473661
0.18 0.06 0 1.946048380747737
0.18 0.07 0 0.3937294931603849
0.18 0.08 0 0.05417248492472216
0.18 0.09 0 0.1600502994549747
0.18 0.1 0 0.05162421350043561
0.18 0.11 0 0.36991805818585405
0.18 0.12 0 0.022058230508364307
0.18 0.13 0 0.03442822651588463
0.18 0.14 0 0.029284571140276282
0.18 0.15 0 0.05482961377360247
0.18 0.16 0 0.03281803468294127
0.18 0.17 0 0.002259464113207169
0.18 0.18 0 0.002478445120072933
0.18 0.19 0 0.00038794278767245423
0.18 0.2 0 0.001666942819398994
0.18 0.21 0 0.005579799272459705
0.18 0.22 0 0.0013973961968605647
0.18 0.23 0 0.0020939774734974478
0.18 0.24 0 0.02469922112924497
0.18 0.25 0 0.05181112421656666
0.18 0.26 0 0.18168582254758192
0.18 0.27 0 0.12783009113543264
0.18 0.28 0 0.4626960462429093
0.18 0.29 0 0.046020755272695515
0.18 0.3 0 0.002394379366002547
0.18 0.31 0 0.003950257478948818
0.18 0.32 0 0.007382861857387302
0.18 0.33 0 0.007197592343024055
0.18 0.34 0 0.0004533424762914183
0.18 0.35000000000000003 0 0.0006475475676221616
0.18 0.36 0 0.0007447183805841053
0.18 0.37 0 0.00023985312879443773
0.18 0.38 0 0.0011651295279937412
0.18 0.39 0 0.0031272839579470925
0.18 0.4 0 0.011338245838823187
0.18 0.41000000000000003 0 0.0022688312753794395
0.18 0.42 0 0.0033882900356575012
0.18 0.43 0 0.0018236259812137022
0.18 0.44 0 0.004001022948491895
0.18 0.45 0 0.007457368882896023
0.18 0.46 0 0.007354977621927144
0.18 0.47000000000000003 0 0.0021669658559194996
0.18 0.48 0 0.0021375488738635817
0.18 0.49 0 0.04918118069724275
0.18 0.5 0 0.26724125759954326
0.19 0.0 0 1.2569868628427083
0.19 0.01 0 0.5362649605199462
0.19 0.02 0 1.009978758857782
0.19 0.03 0 0.1345169383263825
0.19 0.04 0 0.516026875126852
0.19 0.05 0 0.9090430697234473
0.19 0.06 0 0.7356871865515268
0.19 0.07 0 0.13886782982960114
0.19 0.08 0 0.029240463076358494
0.19 0.09 0 0.31421045064412856
0.19 0.1 0 0.011836327843591576
0.19 0.11 0 0.07551940733803371
0.19 0.12 0 0.37735892971179297
0.19 0.13 0 0.837451202016277
0.19 0.14 0 0.10088935455217508
0.19 0.15 0 0.01244712482225047
0.19 0.16 0 0.007953826221061408
0.19 0.17 0 0.008301921790083181
0.19 0.18 0 0.002844104730150218
0.19 0.19 0 0.002654312462019017
0.19 0.2 0 0.011921222254417671
0.19 0.21 0 0.0009745548847070782
0.19 0.22 0 0.0015728048294583756
0.19 0.23 0 0.0004769582889259238
0.19 0.24 0 0.016305135390264208
0.19 0.25 0 0.11039827483026612
0.19 0.26 0 0.3860774447160195
0.19 0.27 0 0.03145297019784853
0.19 0.28 0 0.004048016587225317
0.19 0.29 0 0.010487163072764689
0.19 0.3 0 0.04190700757804134
0.19 0.31 0 0.03378798419188779
0.19 0.32 0 0.003974906890889096
0.19 0.33 0 0.005096737423669857
0.19 0.34 0 0.0006183161168277407
0.19 0.35000000000000003 0 0.0003513198815417392
0.19 0.36 0 0.00010466381292645286
0.19 0.37 0 0.0008560758104450986
0.19 0.38 0 0.007292486145716736
0.19 0.39 0 0.0029954852854972348
0.19 0.4 0 0.007115326818864999
0.19 0.41000000000000003 0 0.00717971553154186
0.19 0.42 0 0.00508997384979072
0.19 0.43 0 0.0028881010653292213
0.19 0.44 0 0.0016583111674656954
0.19 0.45 0 0.004655800467079375
0.19 0.46 0 0.0070464154482087205
0.19 0.47000000000000003 0 0.0022985794952092276
0.19 0.48 0 0.01260816534668021
0.19 0.49 0 0.01639020955580479
0.19 0.5 0 0.023319155522881278
0.2 0.0 0 4.890348018576065
0.2 0.01 0 2.735865304832669
0.2 0.02 0 0.199190217461874
0.2 0.03 0 0.021907827985450087
0.2 0.04 0 0.11085076932441564
0.2 0.05 0 0.577372788130992
0.2 0.06 0 0.46203757843333054
0.2 0.07 0 0.05368309039644634
0.2 0.08 0 0.029209300232225538
0.2 0.09 0 0.030172357680531694
0.2 0.1 0 0.0750699256175834
0.2 0.11 0 0.4806743345715066
0.2 0.12 0 0.3877190555880563
0.2 0.13 0 0.27484995727323275
0.2 0.14 0 0.1586123164428941
0.2 0.15 0 0.027904240281873216
0.2 0.16 0 0.011649461597998963
0.2 0.17 0 0.007400515524470841
0.2 0.18 0 0.0022887728667830226
0.2 0.19 0 0.003874832159414302
0.2 0.2 0 0.004316509302585568
0.2 0.21 0 0.007751159936843277
0.2 0.22 0 0.004001394296011952
0.2 0.23 0 0.009484701167635275
0.2 0.24 0 0.01252137421525509
0.2 0.25 0 0.007975196792174477
0.2 0.26 0 0.1764534104121487
0.2 0.27 0 0.03582221015358366
0.2 0.28 0 0.12058446569237233
0.2 0.29 0 0.0030012823672114736
0.2 0.3 0 0.016134142371603537
0.2 0.31 0 0.4361452801031074
0.2 0.32 0 0.22735977290176038
0.2 0.33 0 0.06207506616352448
0.2 0.34 0 0.0043490412826125546
0.2 0.35000000000000003 0 0.003966317777220898
0.2 0.36 0 0.0002428246987031135
0.2 0.37 0 0.0002180435800310446
0.2 0.38 0 0.0005200119068474379
0.2 0.39 0 0.001656974448253678
0.2 0.4 0 0.006844073985305685
0.2 0.41000000000000003 0 0.012007077009892494
0.2 0.42 0 0.006301890297701852
0.2 0.43 0 0.02357564611387451
0.2 0.44 0 0.004335106808335949
0.2 0.45 0 0.008051257371380554
0.2 0.46 0 0.027410048934577297
0.2 0.47000000000000003 0 0.009452347882505357
0.2 0.48 0 0.037325458281432015
0.2 0.49 0 0.006458966287387857
0.2 0.5 0 0.027703031463503117
0.21 0.0 0 0.10466374800938825
0.21 0.01 0 0.01907865380229635
0.21 0.02 0 0.006350126948224927
0.21 0.03 0 0.0023441419921610106
0.21 0.04 0 0.0006465669573564312
0.21 0.05 0 0.007545371267641916
0.21 0.06 0 0.019541173297049227
0.21 0.07 0 0.05272848555551803
0.21 0.08 0 0.2619939387740871
0.21 0.09 0 0.01028639179605375
0.21 0.1 0 0.02729822362038231
0.21 0.11 0 0.07079683647011671
0.21 0.12 0 0.3202945674468183
0.21 0.13 0 0.2997482103383182
0.21 0.14 0 0.17528848442715217
0.21 0.15 0 0.3141231776881617
0.21 0.16 0 0.023897540790669025
0.21 0.17 0 0.0760770319372263
0.21 0.18 0 0.062344094552293616
0.21 0.19 0 0.07841082006271054
0.21 0.2 0 0.04661325520703273
0.21 0.21 0 0.03999164209968176
0.21 0.22 0 0.2589190419523928
0.21 0.23 0 0.006002583370153676
0.21 0.24 0 0.005337865411822117
0.21 0.25 0 0.0011998118880825952
0.21 0.26 0 0.04078323642490308
0.21 0.27 0 0.013683094234966955
0.21 0.28 0 0.006345196279855654
0.21 0.29 0 0.07818869563718231
0.21 0.3 0 0.2695888415460223
0.21 0.31 0 1.9766702333741077
0.21 0.32 0 0.037660084173829114
0.21 0.33 0 0.006844341254921049
0.21 0.34 0 0.002372930852602303
0.21 0.35000000000000003 0 0.0006092190570576355
0.21 0.36 0 0.00033812514295054137
0.21 0.37 0 0.004247108924013892
0.21 0.38 0 0.004552483409017868
0.21 0.39 0 0.018906979213319287
0.21 0.4 0 0.05361261278403557
0.21 0.41000000000000003 0 0.01989725463776365
0.21 0.42 0 0.017439909794700236
0.21 0.43 0 0.006117874964883625
0.21 0.44 0 0.021859644364597166
0.21 0.45 0 0.007322634533370366
0.21 0.46 0 0.004030848336102432
0.21 0.47000000000000003 0 0.003338252055106973
0.21 0.48 0 0.02460996156871894
0.21 0.49 0 0.006327007666169817
0.21 0.5 0 0.0006158141582309288
0.22 0.0 0 0.005100445101389644
0.22 0.01 0 0.0009147742635170014
0.22 0.02 0 0.002447339636729264
0.22 0.03 0 0.00238539105362608
0.22 0.04 0 0.0014770881571273958
0.22 0.05 0 0.0022741480352919913
0.22 0.06 0 0.033004228754071295
0.22 0.07 0 0.01428463143801279
0.22 0.08 0 0.05347084003838262
0.22 0.09 0 0.009918911842195626
0.22 0.1 0 0.014614505630552593
0.22 0.11 0 0.03779939771986984
0.22 0.12 0 0.041106123924961505
0.22 0.13 0 0.8255396863272961
0.22 0.14 0 0.3205186060756977
0.22 0.15 0 0.649863215250313
0.22 0.16 0 0.1348608703457318
0.22 0.17 0 0.05216059389335151
0.22 0.18 0 0.04855126593455642
0.22 0.19 0 0.0034388981605459282
0.22 0.2 0 0.012825198222055778
0.22 0.21 0 0.00012570619060941088
0.22 0.22 0 0.0002899454319619704
0.22 0.23 0 0.0028913926647710516
0.22 0.24 0 0.01580388992562115
0.22 0.25 0 0.007376104910668992
0.22 0.26 0 0.0007206321449912371
0.22 0.27 0 0.002466601235302735
0.22 0.28 0 0.02856519685283304
0.22 0.29 0 0.0699360811470607
0.22 0.3 0 0.019689063078162993
0.22 0.31 0 0.021911483874172653
0.22 0.32 0 0.07832749382448351
0.22 0.33 0 0.04404539939291283
0.22 0.34 0 0.007365747803548614
0.22 0.35000000000000003 0 0.004426191094211768
0.22 0.36 0 0.004907943172196896
0.22 0.37 0 0.026155209214808302
0.22 0.38 0 0.00787200321761319
0.22 0.39 0 0.03593218717777209
0.22 0.4 0 0.05784993845572588
0.22 0.41000000000000003 0 0.02579484846917667
0.22 0.42 0 0.03581753805418388
0.22 0.43 0 0.011194412753688687
0.22 0.44 0 0.04361441062521552
0.22 0.45 0 0.0950411710885153
0.22 0.46 0 0.046674648952142926
0.22 0.47000000000000003 0 0.015365958601560526
0.22 0.48 0 0.00357276135785641
0.22 0.49 0 0.005428326665851826
0.22 0.5 0 0.01400999166104138
0.23 0.0 0 0.03287509124664614
0.23 0.01 0 0.011362205033027874
0.23 0.02 0 0.024709529983670483
0.23 0.03 0 0.028003554438991034
0.23 0.04 0 0.052654682283468035
0.23 0.05 0 0.054574521942338604
0.23 0.06 0 0.06799498679560229
0.23 0.07 0 0.24197181032580742
0.23 0.08 0 0.10473650739095822
0.23 0.09 0 0.3886865558029713
0.23 0.1 0 0.2800903156545666
0.23 0.11 0 2.0944670824589298
0.23 0.12 0 1.2581800846244247
0.23 0.13 0 0.8449714728832866
0.23 0.14 0 0.23836964834705276
0.23 0.15 0 0.011268885923956654
0.23 0.16 0 0.014947134868548425
0.23 0.17 0 0.008860033433550704
0.23 0.18 0 0.23387831883007815
0.23 0.19 0 0.02774395833075176
0.23 0.2 0 0.03104798535456271
0.23 0.21 0 0.0005044907939535671
0.23 0.22 0 0.0007404311127888864
0.23 0.23 0 0.0012859708213430777
0.23 0.24 0 0.0005948906291210602
0.23 0.25 0 0.00414469518588927
0.23 0.26 0 0.0020688087195647577
0.23 0.27 0 0.0007060543443413956
0.23 0.28 0 0.000549778893577173
0.23 0.29 0 0.0036019455289282866
0.23 0.3 0 0.005083637174235059
0.23 0.31 0 0.0019497842530924706
0.23 0.32 0 0.003556412887112915
0.23 0.33 0 0.12241166028638983
0.23 0.34 0 0.06281252712082967
0.23 0.35000000000000003 0 0.011823245949081627
0.23 0.36 0 0.05613032784895569
0.23 0.37 0 2.0323781181759344
0.23 0.38 0 10.008922111337158
0.23 0.39 0 0.7125122941744457
0.23 0.4 0 0.038623304669540726
0.23 0.41000000000000003 0 0.0231725959001872
0.23 0.42 0 0.14473180056274043
0.23 0.43 0 0.4508306141437668
0.23 0.44 0 0.24598300776158735
0.23 0.45 0 0.0521453831914269
0.23 0.46 0 0.0221853863949329
0.23 0.47000000000000003 0 0.020202229676016197
0.23 0.48 0 0.001683679080251055
0.23 0.49 0 0.0003986179919274361
0.23 0.5 0 0.002360686392856199
0.24 0.0 0 0.018453572105912988
0.24 0.01 0 0.008094664924275475
0.24 0.02 0 0.012189117513688421
0.24 0.03 0 0.006634922876115249
0.24 0.04 0 0.16848472536102677
0.24 0.05 0 0.921441273986516
0.24 0.06 0 1.5023383873591192
0.24 0.07 0 7.492488918525424
0.24 0.08 0 1.61711356632916
0.24 0.09 0 3.5534683951004333
0.24 0.1 0 0.7475293825814983
0.24 0.11 0 2.265613367083322
0.24 0.12 0 3.761210151465129
0.24 0.13 0 10.043645924289605
0.24 0.14 0 0.8986336070938019
0.24 0.15 0 0.1930011716018204
0.24 0.16 0 0.1481628193210847
0.24 0.17 0 0.2488534605688912
0.24 0.18 0 0.14710195742044344
0.24 0.19 0 0.007170778843008514
0.24 0.2 0 0.005068058408633287
0.24 0.21 0 0.0009429750233504009
0.24 0.22 0 0.007477763348369278
0.24 0.23 0 0.002035402199403568
0.24 0.24 0 0.0025345185515078476
0.24 0.25 0 0.009636361958997837
0.24 0.26 0 0.0039115930425346526
0.24 0.27 0 0.0038695218093302607
0.24 0.28 0 0.0046585633501392155
0.24 0.29 0 8.24743386905776e-05
0.24 0.3 0 0.00040046031075088867
0.24 0.31 0 0.0009013378142289312
0.24 0.32 0 0.010288796084616077
0.24 0.33 0 0.06014612478836073
0.24 0.34 0 0.023919657750998788
0.24 0.35000000000000003 0 0.7567166757672038
0.24 0.36 0 0.8414840287069568
0.24 0.37 0 3.402557604914852
0.24 0.38 0 0.5439149236000349
0.24 0.39 0 0.5655126242480296
0.24 0.4 0 0.2081714168941499
0.24 0.41000000000000003 0 0.08472486264555008
0.24 0.42 0 0.3040703412933922
0.24 0.43 0 0.12000384314311889
0.24 0.44 0 0.10369631381063542
0.24 0.45 0 0.011502895355512448
0.24 0.46 0 0.021661927217070366
0.24 0.47000000000000003 0 0.11192270536011255
0.24 0.48 0 0.06655021238212576
0.24 0.49 0 0.027421155416552004
0.24 0.5 0 0.009056250492773898
0.25 0.0 0 0.20314868750043547
0.25 0.01 0 0.011209145136399019
0.25 0.02 0 0.013835122524355916
0.25 0.03 0 0.01040628209770758
0.25 0.04 0 0.16444562926190728
0.25 0.05 0 0.3473531685268402
0.25 0.06 0 0.635828926531265
0.25 0.07 0 0.45110937930645595
0.25 0.08 0 0.1711367021669991
0.25 0.09 0 0.945231106776707
0.25 0.1 0 2.7662115514153096
0.25 0.11 0 23.19013140285112
0.25 0.12 0 2.464207588050354
0.25 0.13 0 1.597038261148987
0.25 0.14 0 1.4826616219490767
0.25 0.15 0 1.3190214054336118
0.25 0.16 0 0.3824601384174459
0.25 0.17 0 0.14387364356723104
0.25 0.18 0 0.0625358659914927
0.25 0.19 0 0.0794224640023016
0.25 0.2 0 0.003001759368223038
0.25 0.21 0 0.004403164132796866
0.25 0.22 0 0.024374966815721127
0.25 0.23 0 0.011904347256071559
0.25 0.24 0 0.04647629489337684
0.25 0.25 0 0.0049267220952160596
0.25 0.26 0 0.00854851483640476
0.25 0.27 0 0.0015825314723301438
0.25 0.28 0 0.0028604724460101526
0.25 0.29 0 0.0009854395301000277
0.25 0.3 0 0.002516594590504697
0.25 0.31 0 0.04559819624290023
0.25 0.32 0 0.016890116761553647
0.25 0.33 0 0.12469432281506047
0.25 0.34 0 0.04218428413364168
0.25 0.35000000000000003 0 0.8218946912763077
0.25 0.36 0 2.8110937361678148
0.25 0.37 0 0.7029030858221825
0.25 0.38 0 17.04749168191964
0.25 0.39 0 9.082816188586557
0.25 0.4 0 6.791475091640115
0.25 0.41000000000000003 0 0.08459578202464704
0.25 0.42 0 0.08333933653221778
0.25 0.43 0 0.03975990140965484
0.25 0.44 0 0.033234472994667336
0.25 0.45 0 0.26404130938203735
0.25 0.46 0 0.06197823150020166
0.25 0.47000000000000003 0 0.08414189382968482
0.25 0.48 0 0.02152179072394246
0.25 0.49 0 0.17660123383466134
0.25 0.5 0 1.272034000717716
0.26 0.0 0 0.2807731222218349
0.26 0.01 0 0.0017769848303274035
0.26 0.02 0 0.027253010590995903
0.26 0.03 0 0.010632181281018508
0.26 0.04 0 0.06401496970412045
0.26 0.05 0 0.09528700932122106
0.26 0.06 0 0.08733893808070899
0.26 0.07 0 0.158630645551455
0.26 0.08 0 0.8821581945690149
0.26 0.09 0 7.065023257030711
0.26 0.1 0 1.2866740097754479
0.26 0.11 0 0.17128446185034268
0.26 0.12 0 0.015523820574733472
0.26 0.13 0 0.17520586266856156
0.26 0.14 0 0.5875372842088694
0.26 0.15 0 2.315399384409165
0.26 0.16 0 2.1573940936280813
0.26 0.17 0 1.423281880114737
0.26 0.18 0 0.09910556360596602
0.26 0.19 0 0.22730614312132966
0.26 0.2 0 0.03226165149984823
0.26 0.21 0 0.002773768436455731
0.26 0.22 0 0.0066347855796680824
0.26 0.23 0 0.003568996487642099
0.26 0.24 0 0.5827138220987703
0.26 0.25 0 0.1562829369783577
0.26 0.26 0 0.052964592896771565
0.26 0.27 0 0.07488077603458551
0.26 0.28 0 0.00524418279207922
0.26 0.29 0 0.039135212251300115
0.26 0.3 0 0.02404172423635594
0.26 0.31 0 0.29845544549887304
0.26 0.32 0 1.292975566816886
0.26 0.33 0 0.6985274070401942
0.26 0.34 0 0.29755386089740327
0.26 0.35000000000000003 0 0.13820281829755585
0.26 0.36 0 1.1949363067277374
0.26 0.37 0 4.101029129278734
0.26 0.38 0 16.271382428134007
0.26 0.39 0 12.152301178369498
0.26 0.4 0 15.206784341419443
0.26 0.41000000000000003 0 1.511745797384934
0.26 0.42 0 0.35409776649120783
0.26 0.43 0 0.04599031798517039
0.26 0.44 0 0.16835509552715514
0.26 0.45 0 0.5451336635792216
0.26 0.46 0 0.054785773466574435
0.26 0.47000000000000003 0 0.010144077234335627
0.26 0.48 0 0.07298973101555653
0.26 0.49 0 1.1511581723437587
0.26 0.5 0 2.647392491409086
0.27 0.0 0 0.10662757322409035
0.27 0.01 0 0.09005718271920589
0.27 0.02 0 0.32128920726284876
0.27 0.03 0 0.08240348346242582
0.27 0.04 0 0.0023279719727970407
0.27 0.05 0 0.0024531436272478505
0.27 0.06 0 0.022692073669147092
0.27 0.07 0 0.43902279445105724
0.27 0.08 0 0.4086834048610484
0.27 0.09 0 0.024459199458975095
0.27 0.1 0 0.2789805559994433
0.27 0.11 0 0.17839331962806945
0.27 0.12 0 0.4695640298827074
0.27 0.13 0 0.21188628657516018
0.27 0.14 0 0.14388424301261907
0.27 0.15 0 0.13964024297373467
0.27 0.16 0 0.3251230240594483
0.27 0.17 0 0.661044687863002
0.27 0.18 0 0.49885267714235904
0.27 0.19 0 0.4440248181024562
0.27 0.2 0 0.10743326460906939
0.27 0.21 0 0.014526231332309101
0.27 0.22 0 0.003590049856293502
0.27 0.23 0 0.009178829006927281
0.27 0.24 0 0.1492112683900232
0.27 0.25 0 2.7173876710791465
0.27 0.26 0 0.49609883400523946
0.27 0.27 0 0.4121895367536622
0.27 0.28 0 0.06019927269163537
0.27 0.29 0 0.15260323628009026
0.27 0.3 0 0.3517212736174699
0.27 0.31 0 0.6062202819573019
0.27 0.32 0 2.2518000933981517
0.27 0.33 0 1.0332957050883005
0.27 0.34 0 2.6473599049988246
0.27 0.35000000000000003 0 0.5413293735605756
0.27 0.36 0 0.22542576531956934
0.27 0.37 0 0.29154902577571296
0.27 0.38 0 0.3937970814567924
0.27 0.39 0 0.29498257062158206
0.27 0.4 0 0.13536965780904375
0.27 0.41000000000000003 0 0.12038404115466234
0.27 0.42 0 0.09884183209093597
0.27 0.43 0 0.08645155883635999
0.27 0.44 0 0.08104421779011489
0.27 0.45 0 0.030171327678993696
0.27 0.46 0 0.043960646227214344
0.27 0.47000000000000003 0 0.0400368021671473
0.27 0.48 0 0.04922234327936617
0.27 0.49 0 0.08644451478152039
0.27 0.5 0 0.28811655252852103
0.28 0.0 0 0.11859480549526831
0.28 0.01 0 0.2617016183226747
0.28 0.02 0 0.03792314818582403
0.28 0.03 0 0.008028540208427642
0.28 0.04 0 0.014661697172475448
0.28 0.05 0 0.07014612575781036
0.28 0.06 0 0.09031033091433877
0.28 0.07 0 0.3117868026945899
0.28 0.08 0 0.6189318263824548
0.28 0.09 0 0.18391620940309725
0.28 0.1 0 0.04631231035899593
