0.13 0 0.35000000000000003 0.42977698697346906
0.13 0 0.36 0.10891849082262318
0.13 0 0.37 0.03458246478333233
0.13 0 0.38 0.031630304362740204
0.13 0 0.39 0.0383030627389706
0.13 0 0.4 0.015750216333170187
0.13 0 0.41000000000000003 0.012275491663786093
0.13 0 0.42 0.01369968917585111
0.13 0 0.43 0.014855772617520196
0.13 0 0.44 0.038132819991750146
0.13 0 0.45 0.024404025118404594
0.13 0 0.46 0.03029674091560967
0.13 0 0.47000000000000003 0.09282143197077806
0.13 0 0.48 0.21054363499186182
0.13 0 0.49 0.7624778739570561
0.13 0 0.5 4.31985488327452
0.14 0 0.0 0.1689966192309206
0.14 0 0.01 0.09483216725881138
0.14 0 0.02 0.45109101285203407
0.14 0 0.03 0.4976489749755708
0.14 0 0.04 0.28506597258894034
0.14 0 0.05 0.23048433351384356
0.14 0 0.06 0.0955972689021447
0.14 0 0.07 0.3689095307717544
0.14 0 0.08 0.5255761058205171
0.14 0 0.09 0.7812379448811082
0.14 0 0.1 0.7551311426339595
0.14 0 0.11 0.22905811517697705
0.14 0 0.12 0.1322748583890453
0.14 0 0.13 0.4546185728756753
0.14 0 0.14 0.33135386737545863
0.14 0 0.15 0.7843768360536723
0.14 0 0.16 0.43240732959375566
0.14 0 0.17 0.530583777222192
0.14 0 0.18 0.3817379753012111
0.14 0 0.19 0.15995441208580918
0.14 0 0.2 0.08748444755876048
0.14 0 0.21 0.11637033995058649
0.14 0 0.22 0.07219362460990544
0.14 0 0.23 0.30770401021969085
0.14 0 0.24 0.6520328399653261
0.14 0 0.25 1.1428163846612078
0.14 0 0.26 3.610971092254517
0.14 0 0.27 8.835319466989375
0.14 0 0.28 9.774832099916525
0.14 0 0.29 9.019423215773777
0.14 0 0.3 4.033810949041694
0.14 0 0.31 3.102946793474565
0.14 0 0.32 7.4819729250913705
0.14 0 0.33 7.333524993479252
0.14 0 0.34 22.58382904989196
0.14 0 0.35000000000000003 18.46911089547316
0.14 0 0.36 2.987907616710582
0.14 0 0.37 0.8046158400024177
0.14 0 0.38 0.2453365275918724
0.14 0 0.39 0.03510239832211867
0.14 0 0.4 0.1317850846999012
0.14 0 0.41000000000000003 0.133812016122198
0.14 0 0.42 0.19551474645204156
0.14 0 0.43 0.10460206593653633
0.14 0 0.44 0.0391646273477924
0.14 0 0.45 0.09693240614816849
0.14 0 0.46 0.88108639063228
0.14 0 0.47000000000000003 1.607301512523106
0.14 0 0.48 8.479587637030372
0.14 0 0.49 2.7938625555648295
0.14 0 0.5 0.9539959169393657
0.15 0 0.0 0.06617777191953741
0.15 0 0.01 0.19871221968091982
0.15 0 0.02 0.1725245893356492
0.15 0 0.03 0.6560510020012694
0.15 0 0.04 0.5372107244558717
0.15 0 0.05 0.8319513495156636
0.15 0 0.06 0.21304676439144554
0.15 0 0.07 0.05711918293893433
0.15 0 0.08 0.060727397374861276
0.15 0 0.09 0.14512454088283158
0.15 0 0.1 0.16528791041584442
0.15 0 0.11 0.36958558649029943
0.15 0 0.12 0.16413919182271094
0.15 0 0.13 0.14803509091301276
0.15 0 0.14 0.36689391014514006
0.15 0 0.15 0.9470251208682269
0.15 0 0.16 1.9008627602615364
0.15 0 0.17 2.152364183779926
0.15 0 0.18 1.361996992994698
0.15 0 0.19 2.0492681384382667
0.15 0 0.2 4.1087425046114205
0.15 0 0.21 4.857315261279933
0.15 0 0.22 26.541435656147815
0.15 0 0.23 16.635542146809556
0.15 0 0.24 5.690877689586691
0.15 0 0.25 4.314665865602942
0.15 0 0.26 2.392553185354128
0.15 0 0.27 1.4915554223305094
0.15 0 0.28 5.837078889659826
0.15 0 0.29 3.510812256636287
0.15 0 0.3 11.577741185580402
0.15 0 0.31 9.021324873319479
0.15 0 0.32 7.714039484376194
0.15 0 0.33 15.190310827214493
0.15 0 0.34 9.737259182875476
0.15 0 0.35000000000000003 3.876207240965183
0.15 0 0.36 15.951774159395624
0.15 0 0.37 11.735565395510477
0.15 0 0.38 21.04739521668615
0.15 0 0.39 21.77725498471896
0.15 0 0.4 10.976311488076329
0.15 0 0.41000000000000003 6.751362348676843
0.15 0 0.42 3.3908743754200366
0.15 0 0.43 1.532974634667111
0.15 0 0.44 0.8964267061873693
0.15 0 0.45 0.3992984447271136
0.15 0 0.46 0.3627551631434001
0.15 0 0.47000000000000003 0.9793765586513078
0.15 0 0.48 1.4774462379305238
0.15 0 0.49 1.6124650603238395
0.15 0 0.5 0.9653738920608337
0.16 0 0.0 0.037543074193204386
0.16 0 0.01 0.06946420187402451
0.16 0 0.02 0.04398348406077671
0.16 0 0.03 0.011788565602896674
0.16 0 0.04 0.005021690493644609
0.16 0 0.05 0.004110719923446331
0.16 0 0.06 0.009684729100865012
0.16 0 0.07 0.03990916829304068
0.16 0 0.08 0.037936162283802595
0.16 0 0.09 0.020686891543497985
0.16 0 0.1 0.05923918803382606
0.16 0 0.11 0.04288554957816159
0.16 0 0.12 0.1281441149880262
0.16 0 0.13 0.4324276993043243
0.16 0 0.14 0.47983541155202464
0.16 0 0.15 0.4985770431199116
0.16 0 0.16 0.7275327387297449
0.16 0 0.17 0.4451048572821959
0.16 0 0.18 2.654021892147377
0.16 0 0.19 1.4795233878371907
0.16 0 0.2 2.6828974922524567
0.16 0 0.21 6.82822571939133
0.16 0 0.22 4.815740077593771
0.16 0 0.23 6.290415185142921
0.16 0 0.24 21.303353467489732
0.16 0 0.25 13.285574106158812
0.16 0 0.26 46.74093339971505
0.16 0 0.27 59.51552389400727
0.16 0 0.28 59.0345705798448
0.16 0 0.29 39.27784929227006
0.16 0 0.3 8.563294743927369
0.16 0 0.31 3.326158317256216
0.16 0 0.32 2.6885438052523116
0.16 0 0.33 2.2575996846018036
0.16 0 0.34 3.6683018288582203
0.16 0 0.35000000000000003 7.1800675718506195
0.16 0 0.36 5.001619040047862
0.16 0 0.37 5.873237223082772
0.16 0 0.38 7.871758840967466
0.16 0 0.39 13.513489393242669
0.16 0 0.4 13.819370241198019
0.16 0 0.41000000000000003 34.44211815893996
0.16 0 0.42 14.730879680172153
0.16 0 0.43 7.0959164521973195
0.16 0 0.44 1.695322638376991
0.16 0 0.45 0.9068861152818009
0.16 0 0.46 0.30065722076675483
0.16 0 0.47000000000000003 0.10268030328979377
0.16 0 0.48 0.02432951926863326
0.16 0 0.49 0.029405372395547878
0.16 0 0.5 0.019012458048832514
0.17 0 0.0 0.48993232719437596
0.17 0 0.01 0.46294363894502666
0.17 0 0.02 0.36547816314780873
0.17 0 0.03 0.25477546944820983
0.17 0 0.04 0.07325861322548076
0.17 0 0.05 0.01765447587983892
0.17 0 0.06 0.016895403111641852
0.17 0 0.07 0.0016622492866255516
0.17 0 0.08 0.0031378236369414654
0.17 0 0.09 0.004260871827315498
0.17 0 0.1 0.002997699286913891
0.17 0 0.11 0.005591528400329796
0.17 0 0.12 0.008974724251570225
0.17 0 0.13 0.010445376061940926
0.17 0 0.14 0.08073400383759623
0.17 0 0.15 0.0995802317615558
0.17 0 0.16 0.14080590134913504
0.17 0 0.17 0.09575258162680433
0.17 0 0.18 0.062154111715562045
0.17 0 0.19 0.33612643720341073
0.17 0 0.2 2.29309592002965
0.17 0 0.21 7.064538843196784
0.17 0 0.22 15.212503579807889
0.17 0 0.23 15.706263189914136
0.17 0 0.24 9.447471852544012
0.17 0 0.25 24.564989763529503
0.17 0 0.26 53.85239753890159
0.17 0 0.27 76.11611957598832
0.17 0 0.28 45.83816254135303
0.17 0 0.29 53.372876016627764
0.17 0 0.3 28.252572831083427
0.17 0 0.31 31.77366403547037
0.17 0 0.32 8.088099586016066
0.17 0 0.33 3.050718882922191
0.17 0 0.34 0.4743360410205646
0.17 0 0.35000000000000003 0.14614632015941492
0.17 0 0.36 0.15520194876993737
0.17 0 0.37 0.8481941999892881
0.17 0 0.38 1.410300425087491
0.17 0 0.39 3.8034960803497455
0.17 0 0.4 3.417770693497276
0.17 0 0.41000000000000003 2.4058651295975477
0.17 0 0.42 0.5252191766500415
0.17 0 0.43 0.2013744271144782
0.17 0 0.44 0.12358707434969066
0.17 0 0.45 0.11699450505026557
0.17 0 0.46 0.25283814008137423
0.17 0 0.47000000000000003 0.35898568611530407
0.17 0 0.48 0.1260852413332829
0.17 0 0.49 0.019063065552543047
0.17 0 0.5 0.002868718515823813
0.18 0 0.0 0.2204999130588728
0.18 0 0.01 0.17173668589565708
0.18 0 0.02 0.13291276297467486
0.18 0 0.03 0.019490536486411084
0.18 0 0.04 0.01766403111103741
0.18 0 0.05 0.009190026831538998
0.18 0 0.06 0.006708556626966718
0.18 0 0.07 0.012121769211327753
0.18 0 0.08 0.005272812585973361
0.18 0 0.09 0.0022694534888470157
0.18 0 0.1 0.0019419672002334108
0.18 0 0.11 0.0013764501951320934
0.18 0 0.12 0.0010294783604749423
0.18 0 0.13 0.0035993072354597176
0.18 0 0.14 0.013130671060173797
0.18 0 0.15 0.09375408542854341
0.18 0 0.16 0.3970841214964551
0.18 0 0.17 1.585821966230951
0.18 0 0.18 1.6905872969361642
0.18 0 0.19 1.5803766675708866
0.18 0 0.2 0.4065067210119633
0.18 0 0.21 0.49192522445189407
0.18 0 0.22 0.18363672988166746
0.18 0 0.23 0.07648617973473547
0.18 0 0.24 0.042117068577801536
0.18 0 0.25 0.05279378106390615
0.18 0 0.26 0.06559229167955187
0.18 0 0.27 0.42689988272786267
0.18 0 0.28 1.38808548186024
0.18 0 0.29 3.0012057789846858
0.18 0 0.3 1.2106742058351696
0.18 0 0.31 1.0353887507115216
0.18 0 0.32 1.7654560478182766
0.18 0 0.33 4.792007088343304
0.18 0 0.34 16.64093439903237
0.18 0 0.35000000000000003 24.182500404969257
0.18 0 0.36 20.532287758348147
0.18 0 0.37 10.798000126339595
0.18 0 0.38 4.766036801025234
0.18 0 0.39 2.8536022413554654
0.18 0 0.4 1.3433336405154988
0.18 0 0.41000000000000003 0.6732827551573608
0.18 0 0.42 2.3738163185812673
0.18 0 0.43 1.7821626325858333
0.18 0 0.44 2.0791176709154984
0.18 0 0.45 0.8744802382201746
0.18 0 0.46 0.2950254944447351
0.18 0 0.47000000000000003 0.08626790204468371
0.18 0 0.48 0.04698937425050702
0.18 0 0.49 0.017244392715425803
0.18 0 0.5 0.01693645294095566
0.19 0 0.0 0.004110090394879477
0.19 0 0.01 0.005395862147332523
0.19 0 0.02 0.003156548176468789
0.19 0 0.03 0.003735829746178944
0.19 0 0.04 0.0028062477713047453
0.19 0 0.05 0.004563298992052092
0.19 0 0.06 0.004332888391743859
0.19 0 0.07 0.003020659074234866
0.19 0 0.08 0.0012325023508146786
0.19 0 0.09 0.004148546076446036
0.19 0 0.1 0.004000841152769455
0.19 0 0.11 0.008592589883062732
0.19 0 0.12 0.017013737363775133
0.19 0 0.13 0.039780298464242365
0.19 0 0.14 0.060736506576279436
0.19 0 0.15 0.13735621601174652
0.19 0 0.16 0.14529552521411362
0.19 0 0.17 0.31267190283084495
0.19 0 0.18 0.4425141382392657
0.19 0 0.19 1.7836473489731874
0.19 0 0.2 2.7038126629934363
0.19 0 0.21 1.3351570709712342
0.19 0 0.22 0.5967889259948217
0.19 0 0.23 0.384477164138039
0.19 0 0.24 0.641147638482937
0.19 0 0.25 0.5642713552100316
0.19 0 0.26 0.2930177186848562
0.19 0 0.27 0.13163760519949658
0.19 0 0.28 0.0789375397619008
0.19 0 0.29 0.2250998470619251
0.19 0 0.3 2.8362996284421804
0.19 0 0.31 4.657496120006439
0.19 0 0.32 13.582111770424723
0.19 0 0.33 13.581987036266469
0.19 0 0.34 24.352842106329266
0.19 0 0.35000000000000003 23.927287274125618
0.19 0 0.36 16.265145560962274
0.19 0 0.37 5.893179213234503
0.19 0 0.38 3.337147542279112
0.19 0 0.39 0.977688420761165
0.19 0 0.4 2.1241251355715267
0.19 0 0.41000000000000003 1.6984805933147513
0.19 0 0.42 1.4351977540008563
0.19 0 0.43 0.7604422999460664
0.19 0 0.44 0.9090964633374671
0.19 0 0.45 0.9538844450506343
0.19 0 0.46 0.9814929254444391
0.19 0 0.47000000000000003 1.4092104466671016
0.19 0 0.48 2.0272885716536937
0.19 0 0.49 0.867814018177216
0.19 0 0.5 0.46981308783612863
0.2 0 0.0 0.01645904025460245
0.2 0 0.01 0.006517265494141135
0.2 0 0.02 0.0016942410573729352
0.2 0 0.03 0.0008555694363816403
0.2 0 0.04 0.0008466016502063995
0.2 0 0.05 0.0027333976450403907
0.2 0 0.06 0.0053342906968470456
0.2 0 0.07 0.02679475845136194
0.2 0 0.08 0.04981540491350922
0.2 0 0.09 0.05859192177267897
0.2 0 0.1 0.04830099277163425
0.2 0 0.11 0.024297483969007022
0.2 0 0.12 0.018470456680217684
0.2 0 0.13 0.01442941787210004
0.2 0 0.14 0.03966557305230731
0.2 0 0.15 0.0827539337473528
0.2 0 0.16 0.0688926788516444
0.2 0 0.17 0.08068065490663848
0.2 0 0.18 0.19404365602689116
0.2 0 0.19 0.2708608140433323
0.2 0 0.2 1.4241138703267544
0.2 0 0.21 1.244380189351875
0.2 0 0.22 1.2746940305300962
0.2 0 0.23 0.46296137805436166
0.2 0 0.24 0.38314211755142386
0.2 0 0.25 0.502501632082935
0.2 0 0.26 0.4917610321569478
0.2 0 0.27 0.12089700775911699
0.2 0 0.28 0.11427382485130874
0.2 0 0.29 0.05210284074892544
0.2 0 0.3 0.06290019017235769
0.2 0 0.31 0.07544666373614684
0.2 0 0.32 0.30922919093796947
0.2 0 0.33 1.120941151346589
0.2 0 0.34 4.2481217433127645
0.2 0 0.35000000000000003 13.182270485861041
0.2 0 0.36 14.465244881546491
0.2 0 0.37 4.7287580348583065
0.2 0 0.38 1.6152947704265577
0.2 0 0.39 0.5391763832495857
0.2 0 0.4 0.23784333980946304
0.2 0 0.41000000000000003 0.15591885733894795
0.2 0 0.42 0.13714018987548485
0.2 0 0.43 0.4268934902114967
0.2 0 0.44 0.38140589335941244
0.2 0 0.45 0.2652026218178766
0.2 0 0.46 0.09260552594556627
0.2 0 0.47000000000000003 0.05343640970930503
0.2 0 0.48 0.03904769459345337
0.2 0 0.49 0.22307049583411487
0.2 0 0.5 0.45443229765488174
0.21 0 0.0 0.0156376819086245
0.21 0 0.01 0.0173603603674222
0.21 0 0.02 0.06706859243269787
0.21 0 0.03 0.0723582727843995
0.21 0 0.04 0.029542672328384527
0.21 0 0.05 0.014016345963310575
0.21 0 0.06 0.008059507762383674
0.21 0 0.07 0.0037421952075613585
0.21 0 0.08 0.006317747560968327
0.21 0 0.09 0.006003056009741931
0.21 0 0.1 0.03067041318722469
0.21 0 0.11 0.045034681300438514
0.21 0 0.12 0.10239203122629965
0.21 0 0.13 0.11835715304706532
0.21 0 0.14 0.05462847326280827
0.21 0 0.15 0.013396206451386103
0.21 0 0.16 0.014472951060349477
0.21 0 0.17 0.0082919438230997
0.21 0 0.18 0.012493833793327924
0.21 0 0.19 0.01467759854970375
0.21 0 0.2 0.04093986624880905
0.21 0 0.21 0.04424770575838541
0.21 0 0.22 0.036441011601771954
0.21 0 0.23 0.028976378457975578
0.21 0 0.24 0.025209979428364344
0.21 0 0.25 0.028441313691843842
0.21 0 0.26 0.04049770699768897
0.21 0 0.27 0.06276621644442627
0.21 0 0.28 0.09371452696132594
0.21 0 0.29 0.11074503355945252
0.21 0 0.3 0.13340219597601602
0.21 0 0.31 0.21781994130595475
0.21 0 0.32 0.11534188531259068
0.21 0 0.33 0.2039080540190888
0.21 0 0.34 0.2667294639387786
0.21 0 0.35000000000000003 0.2924492525925458
0.21 0 0.36 0.10791994046991432
0.21 0 0.37 0.10179112931528932
0.21 0 0.38 0.06495909319322203
0.21 0 0.39 0.16630251416951353
0.21 0 0.4 0.29687109831867275
0.21 0 0.41000000000000003 0.1998026997771591
0.21 0 0.42 0.017570221565101827
0.21 0 0.43 0.0026957918295171758
0.21 0 0.44 0.0005480429403085073
0.21 0 0.45 0.0027638007765062823
0.21 0 0.46 0.007489244254678286
0.21 0 0.47000000000000003 0.024181820729442915
0.21 0 0.48 0.13556416038498895
0.21 0 0.49 0.11235405211384
0.21 0 0.5 0.06416727827988247
0.22 0 0.0 0.6199201647399787
0.22 0 0.01 0.6037011571523354
0.22 0 0.02 0.5062669839010048
0.22 0 0.03 0.19424012120580025
0.22 0 0.04 0.06766273013772842
0.22 0 0.05 0.008749006661085922
0.22 0 0.06 0.006067046864589874
0.22 0 0.07 0.007834395100991404
0.22 0 0.08 0.025170819170083857
0.22 0 0.09 0.015157502997056965
0.22 0 0.1 0.005522723145810466
0.22 0 0.11 0.0026221671395217708
0.22 0 0.12 0.0035128641677200255
0.22 0 0.13 0.0090677207036231
0.22 0 0.14 0.02102893439312374
0.22 0 0.15 0.04836206637455548
0.22 0 0.16 0.059965300139681044
0.22 0 0.17 0.053123283953536
0.22 0 0.18 0.04090220113934656
0.22 0 0.19 0.016845154111323882
0.22 0 0.2 0.0027891669967093596
0.22 0 0.21 0.00269288870783772
0.22 0 0.22 0.0029421526619508873
0.22 0 0.23 0.007111882084597013
0.22 0 0.24 0.008005989824041526
0.22 0 0.25 0.013496884558227173
0.22 0 0.26 0.00736225257889061
0.22 0 0.27 0.010016716056095377
0.22 0 0.28 0.013238868211643573
0.22 0 0.29 0.036009871704555316
0.22 0 0.3 0.047478403751713937
0.22 0 0.31 0.07325568178820835
0.22 0 0.32 0.08621406288599885
0.22 0 0.33 0.4572922179395082
0.22 0 0.34 0.34766620126505327
0.22 0 0.35000000000000003 0.6098006097920149
0.22 0 0.36 0.8665142510069193
0.22 0 0.37 0.22209657554489973
0.22 0 0.38 0.11714792609177144
0.22 0 0.39 0.06714531447775207
0.22 0 0.4 0.014319605228496903
0.22 0 0.41000000000000003 0.012331762945483112
0.22 0 0.42 0.005337959204339275
0.22 0 0.43 0.005645063231391836
0.22 0 0.44 0.022970683487457632
0.22 0 0.45 0.009998963640873784
0.22 0 0.46 0.017220209884757358
0.22 0 0.47000000000000003 0.014537200773694622
0.22 0 0.48 0.0037529664923527705
0.22 0 0.49 0.0021008597940459523
0.22 0 0.5 0.0014683837881231333
0.23 0 0.0 0.20111452170753533
0.23 0 0.01 0.16138582317373998
0.23 0 0.02 0.14043613949494987
0.23 0 0.03 0.1447623082706476
0.23 0 0.04 0.05767113509459164
0.23 0 0.05 0.03864614863646983
0.23 0 0.06 0.04736200400744522
0.23 0 0.07 0.036950516937909794
0.23 0 0.08 0.010147814509244155
0.23 0 0.09 0.004033419290503496
0.23 0 0.1 0.0010025699547976088
0.23 0 0.11 0.0013459373952766091
0.23 0 0.12 0.002217015067718542
0.23 0 0.13 0.01014853854866659
0.23 0 0.14 0.01095293378495443
0.23 0 0.15 0.013599075789452948
0.23 0 0.16 0.012340642586274833
0.23 0 0.17 0.03127971135595268
0.23 0 0.18 0.03182818061452582
0.23 0 0.19 0.031609006834175585
0.23 0 0.2 0.03831932776911718
0.23 0 0.21 0.11597605248583337
0.23 0 0.22 0.04639969097571578
0.23 0 0.23 0.043164680833105505
0.23 0 0.24 0.011696522281750254
0.23 0 0.25 0.0024919832482826216
0.23 0 0.26 0.003786026663977155
0.23 0 0.27 0.005840304566767978
0.23 0 0.28 0.009119318851920702
0.23 0 0.29 0.016306035559641732
0.23 0 0.3 0.009048198627321145
0.23 0 0.31 0.043278186064632795
0.23 0 0.32 0.3539674761155484
0.23 0 0.33 0.4401364243445161
0.23 0 0.34 1.3953202935868294
0.23 0 0.35000000000000003 0.3240091978890634
0.23 0 0.36 0.07578676902246388
0.23 0 0.37 0.08433999927482635
0.23 0 0.38 0.11066708893204398
0.23 0 0.39 0.09365179491392041
0.23 0 0.4 0.13910541840712715
0.23 0 0.41000000000000003 0.025459316470056264
0.23 0 0.42 0.016735768374731
0.23 0 0.43 0.005579281418779895
0.23 0 0.44 0.0030592937909566403
0.23 0 0.45 0.0021950932248551184
0.23 0 0.46 0.0018061080488046871
0.23 0 0.47000000000000003 0.0006509556596334688
0.23 0 0.48 0.002085533229689754
0.23 0 0.49 0.0020876377739432986
0.23 0 0.5 0.0014916569314320793
0.24 0 0.0 0.11796527034705873
0.24 0 0.01 0.4716614741071098
0.24 0 0.02 0.34899639974067687
0.24 0 0.03 0.17232944450362495
0.24 0 0.04 0.0456093192493519
0.24 0 0.05 0.04415692588920595
0.24 0 0.06 0.028936291110855824
0.24 0 0.07 0.03241643705196676
0.24 0 0.08 0.02952453123507661
0.24 0 0.09 0.01688892106286921
0.24 0 0.1 0.002224375575616804
0.24 0 0.11 0.0019182835789844142
0.24 0 0.12 0.0010485820817287285
0.24 0 0.13 0.001663871658671061
0.24 0 0.14 0.00589280859646971
0.24 0 0.15 0.010951493818937641
0.24 0 0.16 0.044164385541297375
0.24 0 0.17 0.07250388920385309
0.24 0 0.18 0.03856696671733086
0.24 0 0.19 0.07331686337147779
0.24 0 0.2 0.051216716699776295
0.24 0 0.21 0.033064853489718986
0.24 0 0.22 0.099364171107689
0.24 0 0.23 0.020033671345740866
0.24 0 0.24 0.008947301013921334
0.24 0 0.25 0.005046035340024406
0.24 0 0.26 0.0036429437519021877
0.24 0 0.27 0.005774536888629587
0.24 0 0.28 0.014240962073856101
0.24 0 0.29 0.01000755669799541
0.24 0 0.3 0.03132998426315058
0.24 0 0.31 0.0271432807691493
0.24 0 0.32 0.08231970456566043
0.24 0 0.33 0.28614371059742366
0.24 0 0.34 0.3988017703917939
0.24 0 0.35000000000000003 0.22132096920696748
0.24 0 0.36 0.5674889906128575
0.24 0 0.37 0.3674329247695696
0.24 0 0.38 0.5603133536349513
0.24 0 0.39 0.915638035530563
0.24 0 0.4 0.5220848048862523
0.24 0 0.41000000000000003 0.17981615495351863
0.24 0 0.42 0.04106332465921139
0.24 0 0.43 0.009792024099579468
0.24 0 0.44 0.012746880637351476
0.24 0 0.45 0.007393397073991635
0.24 0 0.46 0.005341764362954196
0.24 0 0.47000000000000003 0.0098589511233342
0.24 0 0.48 0.0031732076360447264
0.24 0 0.49 0.004707252994156102
0.24 0 0.5 0.006740575659996962
0.25 0 0.0 0.0965894123266513
0.25 0 0.01 0.2657657739954208
0.25 0 0.02 0.3606249077747686
0.25 0 0.03 0.2857866249430193
0.25 0 0.04 0.43081402871912683
0.25 0 0.05 0.115033706165875
0.25 0 0.06 0.026726498926576536
0.25 0 0.07 0.009713819005458769
0.25 0 0.08 0.0010707348987121742
0.25 0 0.09 0.0006715075277283368
0.25 0 0.1 0.0021279849015278275
0.25 0 0.11 0.0016756289098022843
0.25 0 0.12 0.006840551498595371
0.25 0 0.13 0.007086614956568568
0.25 0 0.14 0.00704514403469019
0.25 0 0.15 0.006721411708982643
0.25 0 0.16 0.004375833186094266
0.25 0 0.17 0.002228049445397516
0.25 0 0.18 0.004586976661374746
0.25 0 0.19 0.0028133120044452208
0.25 0 0.2 0.014251265032646053
0.25 0 0.21 0.03145297247924162
0.25 0 0.22 0.01028527407585549
0.25 0 0.23 0.0014174006626446326
0.25 0 0.24 0.0008453343052157695
0.25 0 0.25 0.000548115695889438
0.25 0 0.26 0.0036897786161981284
0.25 0 0.27 0.011988366549822549
0.25 0 0.28 0.010476560243746871
0.25 0 0.29 0.005125725880095585
0.25 0 0.3 0.0013396346092868004
0.25 0 0.31 0.0009798289758622643
0.25 0 0.32 0.001525969027976686
0.25 0 0.33 0.0004116359839062251
0.25 0 0.34 0.00033979898642152773
0.25 0 0.35000000000000003 0.0009438804789399509
0.25 0 0.36 0.0014538445438801821
0.25 0 0.37 0.008490258866150515
0.25 0 0.38 0.006868872322659203
0.25 0 0.39 0.0068434339193967145
0.25 0 0.4 0.010952869993557993
0.25 0 0.41000000000000003 0.027823614122373885
0.25 0 0.42 0.09949013917689883
0.25 0 0.43 0.14259953252972568
0.25 0 0.44 0.02819479293567979
0.25 0 0.45 0.054589145531731505
0.25 0 0.46 0.028105016798504807
0.25 0 0.47000000000000003 0.04316259569639411
0.25 0 0.48 0.03337102165127419
0.25 0 0.49 0.010312762816430853
0.25 0 0.5 0.004309360086376384
0.26 0 0.0 0.0061849573675173556
0.26 0 0.01 0.00436287201809043
0.26 0 0.02 0.004813915208775259
0.26 0 0.03 0.002781106093808033
0.26 0 0.04 0.002703356406349742
0.26 0 0.05 0.008701985179411498
0.26 0 0.06 0.037449091506311975
0.26 0 0.07 0.019961803601357724
0.26 0 0.08 0.0547618459593256
0.26 0 0.09 0.04482105033870454
0.26 0 0.1 0.025630887151597247
0.26 0 0.11 0.01388304531667515
0.26 0 0.12 0.007737591826319772
0.26 0 0.13 0.0017812460051131055
0.26 0 0.14 0.0019437073486775413
0.26 0 0.15 0.0012858193932714132
0.26 0 0.16 0.0021547020179433604
0.26 0 0.17 0.0029637695798653135
0.26 0 0.18 0.001112078756885389
0.26 0 0.19 0.0009795794200142384
0.26 0 0.2 0.0006064767521482546
0.26 0 0.21 0.00012383379484128966
0.26 0 0.22 0.00010877609627657163
0.26 0 0.23 8.983373958516879e-05
0.26 0 0.24 8.95857955027749e-05
0.26 0 0.25 0.000632816426293442
0.26 0 0.26 0.001011127086185109
0.26 0 0.27 0.0025329583251255975
0.26 0 0.28 0.0011552486116351004
0.26 0 0.29 0.0004913979498888528
0.26 0 0.3 0.0006790287395255938
0.26 0 0.31 0.0011326800018712807
0.26 0 0.32 0.001295939568521678
0.26 0 0.33 0.003551614485845732
0.26 0 0.34 0.0006779939004750763
0.26 0 0.35000000000000003 0.0006498598083793697
0.26 0 0.36 0.00048365981171015075
0.26 0 0.37 0.0006243934799189076
0.26 0 0.38 0.0008029191891837604
0.26 0 0.39 0.0007016922641564355
0.26 0 0.4 0.000756634113431355
0.26 0 0.41000000000000003 0.0019164885100054852
0.26 0 0.42 0.0008546078349695365
0.26 0 0.43 0.0016849526178601994
0.26 0 0.44 0.003146662439522045
0.26 0 0.45 0.0030187443864891973
0.26 0 0.46 0.005109487159583173
0.26 0 0.47000000000000003 0.003839572554200017
0.26 0 0.48 0.0010524801222582757
0.26 0 0.49 0.0006121636113926189
0.26 0 0.5 0.0008310527452874205
0.27 0 0.0 0.00022560110257868895
0.27 0 0.01 0.00011519043813909553
0.27 0 0.02 0.00017987855643744334
0.27 0 0.03 0.0001568355244327072
0.27 0 0.04 0.0005349703936659042
0.27 0 0.05 0.0007285545394621197
0.27 0 0.06 0.0007077334327190906
0.27 0 0.07 0.00440566409889444
0.27 0 0.08 0.009550872042693689
0.27 0 0.09 0.006757467881159007
0.27 0 0.1 0.0037522149111813155
0.27 0 0.11 0.0005082924947598594
0.27 0 0.12 0.0002480158411554212
0.27 0 0.13 0.000824568547265639
0.27 0 0.14 0.0009030309592351058
0.27 0 0.15 0.0015544270280654123
0.27 0 0.16 0.00023070237061618317
0.27 0 0.17 0.00011804850996012082
0.27 0 0.18 0.0002502028275387642
0.27 0 0.19 0.0005865394811205606
0.27 0 0.2 0.0013783314183226838
0.27 0 0.21 0.0028042726397843384
0.27 0 0.22 0.0005574410797970342
0.27 0 0.23 0.000603276612560262
0.27 0 0.24 0.0002585978500312076
0.27 0 0.25 0.00032475386527270245
0.27 0 0.26 0.0002713531331445294
0.27 0 0.27 0.00023321280962185182
0.27 0 0.28 0.0005754190564748413
0.27 0 0.29 0.0016264595527797452
0.27 0 0.3 0.0011696358666191853
0.27 0 0.31 0.0035880073885570596
0.27 0 0.32 0.004574039737321048
0.27 0 0.33 0.00513250949440367
0.27 0 0.34 0.011176900843148367
0.27 0 0.35000000000000003 0.012639713745237207
0.27 0 0.36 0.010949544714623642
0.27 0 0.37 0.006272954397165834
0.27 0 0.38 0.002253557572549288
0.27 0 0.39 0.0016409737942875828
0.27 0 0.4 0.0021773885456472823
0.27 0 0.41000000000000003 0.0007297945931216443
0.27 0 0.42 0.0011161427679449467
0.27 0 0.43 0.0005092544032847141
0.27 0 0.44 0.0002129277884628975
