0.14 0 0.1 0.42924382507551995
0.14 0 0.11 0.37828306398703965
0.14 0 0.12 0.5503543666400035
0.14 0 0.13 0.4219505842318334
0.14 0 0.14 0.41720892387723546
0.14 0 0.15 0.20848048874246203
0.14 0 0.16 0.6466561098678841
0.14 0 0.17 0.642082067489477
0.14 0 0.18 0.6358771105326765
0.14 0 0.19 0.4685962189399728
0.14 0 0.2 0.2908905978446015
0.14 0 0.21 0.33905702861132936
0.14 0 0.22 0.35271560760336856
0.14 0 0.23 0.5238723109826989
0.14 0 0.24 0.6663397391453262
0.14 0 0.25 0.8469078425820379
0.14 0 0.26 1.1374918437886608
0.14 0 0.27 1.4016828455454913
0.14 0 0.28 1.3303031568011825
0.14 0 0.29 0.9138460000911676
0.14 0 0.3 0.79523684215314
0.14 0 0.31 0.7524746143337687
0.14 0 0.32 0.5261094317544113
0.14 0 0.33 0.3408386147570338
0.14 0 0.34 0.25249697223685347
0.14 0 0.35000000000000003 0.15892312541585357
0.14 0 0.36 0.4702606744974954
0.14 0 0.37 0.23870151735680964
0.14 0 0.38 0.17221405114717697
0.14 0 0.39 0.0985550218824645
0.14 0 0.4 0.14859675483145707
0.14 0 0.41000000000000003 0.2740003541611029
0.14 0 0.42 0.29546818198077013
0.14 0 0.43 0.35271875144999704
0.14 0 0.44 0.2361232745553941
0.14 0 0.45 0.2073752071495246
0.14 0 0.46 0.44104305432006846
0.14 0 0.47000000000000003 0.42413061642712413
0.14 0 0.48 0.4891942992449892
0.14 0 0.49 1.1769401703078757
0.14 0 0.5 0.7078433428763095
0.15 0 0.0 0.3365665386144716
0.15 0 0.01 0.19667619653372875
0.15 0 0.02 0.0855605112005122
0.15 0 0.03 0.1924129518798539
0.15 0 0.04 0.20121315732476172
0.15 0 0.05 0.3428598952381116
0.15 0 0.06 0.8121373080878131
0.15 0 0.07 0.3855091091226958
0.15 0 0.08 0.23960424862439839
0.15 0 0.09 0.1885176707803271
0.15 0 0.1 0.332743420711564
0.15 0 0.11 0.23367491874493082
0.15 0 0.12 0.2959246859939247
0.15 0 0.13 0.2804572829836715
0.15 0 0.14 0.3704894366558248
0.15 0 0.15 0.42802290656418024
0.15 0 0.16 0.46928240399247395
0.15 0 0.17 0.2506037680906925
0.15 0 0.18 0.3242874292475681
0.15 0 0.19 0.2230383750222803
0.15 0 0.2 0.13579324517618493
0.15 0 0.21 0.17643517453922175
0.15 0 0.22 0.33981735019019926
0.15 0 0.23 0.549565809940811
0.15 0 0.24 0.31024925242993706
0.15 0 0.25 0.18117987198830418
0.15 0 0.26 0.17343361199351312
0.15 0 0.27 0.3044734545703224
0.15 0 0.28 0.39601714703077057
0.15 0 0.29 0.5207195114224175
0.15 0 0.3 0.5141163764181497
0.15 0 0.31 0.4233231266728347
0.15 0 0.32 0.40341997683740355
0.15 0 0.33 0.18108427203407254
0.15 0 0.34 0.21093733498110823
0.15 0 0.35000000000000003 0.25069251246892615
0.15 0 0.36 0.4787867601781735
0.15 0 0.37 0.3261300720302804
0.15 0 0.38 0.47263678106922863
0.15 0 0.39 0.8549114144727816
0.15 0 0.4 0.6202451727917586
0.15 0 0.41000000000000003 0.23287576472074992
0.15 0 0.42 0.2980520255867196
0.15 0 0.43 0.5120345772977147
0.15 0 0.44 0.5088969715278511
0.15 0 0.45 0.5507084150675713
0.15 0 0.46 0.434156219925861
0.15 0 0.47000000000000003 0.643351096598436
0.15 0 0.48 0.9299288714354484
0.15 0 0.49 0.7977468898065686
0.15 0 0.5 0.4231334268469822
0.16 0 0.0 0.1474111456134268
0.16 0 0.01 0.27716379753467535
0.16 0 0.02 0.6418835036638953
0.16 0 0.03 0.5316964853900534
0.16 0 0.04 0.6498679584746313
0.16 0 0.05 0.5144061121439015
0.16 0 0.06 0.6020104181318767
0.16 0 0.07 0.4790560326669372
0.16 0 0.08 0.8093698593517622
0.16 0 0.09 0.8617838490725961
0.16 0 0.1 0.6903097036468334
0.16 0 0.11 0.4806833151087903
0.16 0 0.12 0.36633094202216643
0.16 0 0.13 0.22164573368327578
0.16 0 0.14 0.339620357908824
0.16 0 0.15 0.471546554830706
0.16 0 0.16 0.3259792021014791
0.16 0 0.17 0.2033063326938985
0.16 0 0.18 0.14155437369389143
0.16 0 0.19 0.10251546685626857
0.16 0 0.2 0.10121705934936832
0.16 0 0.21 0.14804672113920422
0.16 0 0.22 0.3026085074273387
0.16 0 0.23 0.6969867665620707
0.16 0 0.24 0.25960440933588186
0.16 0 0.25 0.18910854285902814
0.16 0 0.26 0.2861968398110921
0.16 0 0.27 0.3662542492266472
0.16 0 0.28 0.6709448407130788
0.16 0 0.29 0.3310816258860645
0.16 0 0.3 0.566324002495439
0.16 0 0.31 0.36791262741339315
0.16 0 0.32 0.24878354835154307
0.16 0 0.33 0.32789070332209325
0.16 0 0.34 0.3124456605160424
0.16 0 0.35000000000000003 0.28758906546084695
0.16 0 0.36 0.32033281294518473
0.16 0 0.37 0.46305621944961844
0.16 0 0.38 0.4528455905191298
0.16 0 0.39 0.3433368727942347
0.16 0 0.4 0.45389882766677697
0.16 0 0.41000000000000003 0.6769836054141448
0.16 0 0.42 0.3552882412833339
0.16 0 0.43 0.4128576382564253
0.16 0 0.44 0.5515740306516239
0.16 0 0.45 0.6157830194274119
0.16 0 0.46 0.5019882106515899
0.16 0 0.47000000000000003 0.4760237380669163
0.16 0 0.48 0.4676340783492104
0.16 0 0.49 0.43274040208147785
0.16 0 0.5 0.8902216347964362
0.17 0 0.0 0.293634177271192
0.17 0 0.01 0.37913575819975687
0.17 0 0.02 0.4757964019818172
0.17 0 0.03 0.8071251190041292
0.17 0 0.04 0.937105890737571
0.17 0 0.05 0.4256323978390784
0.17 0 0.06 0.5886507904858638
0.17 0 0.07 0.6042660619861002
0.17 0 0.08 0.46890829008304447
0.17 0 0.09 0.29608090334654186
0.17 0 0.1 0.46795902671242395
0.17 0 0.11 0.48342278664892613
0.17 0 0.12 0.33889980971044487
0.17 0 0.13 0.26500363811269
0.17 0 0.14 0.266734082382663
0.17 0 0.15 0.28327846795545364
0.17 0 0.16 0.46016101390527125
0.17 0 0.17 0.4082823381758867
0.17 0 0.18 0.08566765648147935
0.17 0 0.19 0.08924442023266849
0.17 0 0.2 0.077990630946692
0.17 0 0.21 0.22259146023752396
0.17 0 0.22 0.22218065521787975
0.17 0 0.23 0.19544639265854627
0.17 0 0.24 0.2996961819208391
0.17 0 0.25 0.19701068370199776
0.17 0 0.26 0.3674437737040806
0.17 0 0.27 0.37089282826297804
0.17 0 0.28 0.5809329682426371
0.17 0 0.29 0.48050463957728784
0.17 0 0.3 0.44657025395463196
0.17 0 0.31 0.3233341973115582
0.17 0 0.32 0.2928099291119768
0.17 0 0.33 0.21624571849113738
0.17 0 0.34 0.21440059259426988
0.17 0 0.35000000000000003 0.2696645842517927
0.17 0 0.36 0.21115429903845773
0.17 0 0.37 0.3649545122545812
0.17 0 0.38 0.5594557404533027
0.17 0 0.39 0.951159280418898
0.17 0 0.4 0.6485470248907432
0.17 0 0.41000000000000003 0.9356536483642629
0.17 0 0.42 0.6346564324280192
0.17 0 0.43 0.719611605191965
0.17 0 0.44 0.9168848947525366
0.17 0 0.45 1.400321059704781
0.17 0 0.46 0.5475735372183361
0.17 0 0.47000000000000003 0.1521609244810882
0.17 0 0.48 0.30035819464925195
0.17 0 0.49 0.36062561567622203
0.17 0 0.5 0.4344346408421039
0.18 0 0.0 0.33056029537569576
0.18 0 0.01 0.568095976856364
0.18 0 0.02 1.6245949210413149
0.18 0 0.03 2.0803468935358693
0.18 0 0.04 1.0179799420177804
0.18 0 0.05 0.7522756041897853
0.18 0 0.06 0.39308569243939706
0.18 0 0.07 0.39041637439644805
0.18 0 0.08 1.1238576863399372
0.18 0 0.09 0.6407393318018231
0.18 0 0.1 0.3950766186635246
0.18 0 0.11 0.2728179825612074
0.18 0 0.12 0.4770871869973229
0.18 0 0.13 0.44785279360400937
0.18 0 0.14 0.3917053655235098
0.18 0 0.15 0.8955635484093661
0.18 0 0.16 0.2780966605842235
0.18 0 0.17 0.21694344060192322
0.18 0 0.18 0.15778297702323402
0.18 0 0.19 0.11468496756001698
0.18 0 0.2 0.1609889950007442
0.18 0 0.21 0.4814874456758207
0.18 0 0.22 0.5998975423009817
0.18 0 0.23 0.26419178381572883
0.18 0 0.24 0.1273562619152452
0.18 0 0.25 0.1330476344637912
0.18 0 0.26 0.40785570793943793
0.18 0 0.27 0.7504382708793711
0.18 0 0.28 0.5005161642871758
0.18 0 0.29 0.1974653428170269
0.18 0 0.3 0.12025699337516337
0.18 0 0.31 0.17018530284180317
0.18 0 0.32 0.3115557612756964
0.18 0 0.33 0.20414831506923536
0.18 0 0.34 0.14873140047805572
0.18 0 0.35000000000000003 0.18499288218484305
0.18 0 0.36 0.1674003394064813
0.18 0 0.37 0.18619154430508267
0.18 0 0.38 0.15058497871479298
0.18 0 0.39 0.4868124952509297
0.18 0 0.4 0.38906355324852365
0.18 0 0.41000000000000003 0.31597600802687553
0.18 0 0.42 0.48421086830362936
0.18 0 0.43 0.6149513985969718
0.18 0 0.44 0.4864290694144056
0.18 0 0.45 0.5344730550818511
0.18 0 0.46 0.5947084984758098
0.18 0 0.47000000000000003 0.5144569417705526
0.18 0 0.48 0.3063151492279134
0.18 0 0.49 0.30456526585943877
0.18 0 0.5 0.36097089082312905
0.19 0 0.0 0.5541660797583844
0.19 0 0.01 1.0476915255055466
0.19 0 0.02 1.7461844088913858
0.19 0 0.03 1.6918534606319025
0.19 0 0.04 0.9481541367682909
0.19 0 0.05 0.8879912689945716
0.19 0 0.06 0.6501514376737788
0.19 0 0.07 0.3356792054802956
0.19 0 0.08 0.3711616712021683
0.19 0 0.09 0.4206074841056309
0.19 0 0.1 0.4050070099015477
0.19 0 0.11 0.23589335823622568
0.19 0 0.12 0.18297853679678255
0.19 0 0.13 0.3774391025659692
0.19 0 0.14 0.3120641273967718
0.19 0 0.15 0.6175474448591192
0.19 0 0.16 0.5384989601755681
0.19 0 0.17 0.2874116539851695
0.19 0 0.18 0.1863649190323154
0.19 0 0.19 0.2880211654314133
0.19 0 0.2 0.7814095584203044
0.19 0 0.21 0.5219457573407935
0.19 0 0.22 0.8459974364643507
0.19 0 0.23 0.8878456884563926
0.19 0 0.24 0.19019109781031449
0.19 0 0.25 0.21992334143167927
0.19 0 0.26 0.20645454368731375
0.19 0 0.27 0.2529724637081148
0.19 0 0.28 0.27466973036289527
0.19 0 0.29 0.19045350785390952
0.19 0 0.3 0.17788683672312322
0.19 0 0.31 0.09816347964317831
0.19 0 0.32 0.07090943077566442
0.19 0 0.33 0.12676992424199762
0.19 0 0.34 0.08130783517203286
0.19 0 0.35000000000000003 0.14294597196120093
0.19 0 0.36 0.09325775673412368
0.19 0 0.37 0.1591650666443358
0.19 0 0.38 0.4351356963475535
0.19 0 0.39 0.2934308798774951
0.19 0 0.4 0.3102708377808596
0.19 0 0.41000000000000003 0.4567490155801196
0.19 0 0.42 0.42347692439748286
0.19 0 0.43 0.3585219002095054
0.19 0 0.44 0.2437258563446244
0.19 0 0.45 0.28554026995350384
0.19 0 0.46 0.5093373874293864
0.19 0 0.47000000000000003 0.8236615936013904
0.19 0 0.48 0.570254124221168
0.19 0 0.49 0.2172037261260252
0.19 0 0.5 0.11963129329069913
0.2 0 0.0 0.9563003761225802
0.2 0 0.01 1.205952139284026
0.2 0 0.02 1.2846639031944826
0.2 0 0.03 0.7112525948037404
0.2 0 0.04 0.7590961831703232
0.2 0 0.05 0.568004327151232
0.2 0 0.06 0.5165158479066808
0.2 0 0.07 0.5332218359572826
0.2 0 0.08 0.3180500901421746
0.2 0 0.09 0.4175282855363216
0.2 0 0.1 0.444497611549458
0.2 0 0.11 0.9139521113731112
0.2 0 0.12 0.4091201791364957
0.2 0 0.13 0.4443464464520121
0.2 0 0.14 0.3955342769828784
0.2 0 0.15 0.24365195732675507
0.2 0 0.16 0.25416417364536215
0.2 0 0.17 0.28582711595799976
0.2 0 0.18 0.4078614634545934
0.2 0 0.19 0.6513367650790799
0.2 0 0.2 0.5956968080948768
0.2 0 0.21 0.5984692936431741
0.2 0 0.22 0.16953760939173407
0.2 0 0.23 0.09488818143871267
0.2 0 0.24 0.3909378488497754
0.2 0 0.25 0.6502250707511998
0.2 0 0.26 0.6319269651967472
0.2 0 0.27 0.6351016861422318
0.2 0 0.28 0.431150435193491
0.2 0 0.29 0.28189963045064764
0.2 0 0.3 0.16081810344780875
0.2 0 0.31 0.2811939210720565
0.2 0 0.32 0.20425343118081585
0.2 0 0.33 0.2493025374043907
0.2 0 0.34 0.2842191240999075
0.2 0 0.35000000000000003 0.42951739814391393
0.2 0 0.36 0.3454609454984134
0.2 0 0.37 0.6902914134090307
0.2 0 0.38 0.40144024320768545
0.2 0 0.39 0.19833122202480255
0.2 0 0.4 0.3090808876675147
0.2 0 0.41000000000000003 0.6034272139664539
0.2 0 0.42 1.0104522897386794
0.2 0 0.43 0.6236982178720099
0.2 0 0.44 0.46455289984177434
0.2 0 0.45 0.4345888799761273
0.2 0 0.46 0.49823479078416
0.2 0 0.47000000000000003 0.6710281929289733
0.2 0 0.48 0.4176907380437858
0.2 0 0.49 0.36504079359190816
0.2 0 0.5 0.37604249829877606
0.21 0 0.0 1.3953650275300833
0.21 0 0.01 0.9666736322835476
0.21 0 0.02 0.6221495759473745
0.21 0 0.03 0.24309783259255585
0.21 0 0.04 0.3633140044978045
0.21 0 0.05 0.43455574898210597
0.21 0 0.06 0.3294043594574084
0.21 0 0.07 0.49963469323932697
0.21 0 0.08 0.19731784123953264
0.21 0 0.09 0.2357690532327318
0.21 0 0.1 0.30909374285884467
0.21 0 0.11 0.5566753155867203
0.21 0 0.12 0.9193526225992672
0.21 0 0.13 1.0434646450739649
0.21 0 0.14 1.1407832982393344
0.21 0 0.15 0.8562504407846985
0.21 0 0.16 0.25748753428641447
0.21 0 0.17 0.5981766963509015
0.21 0 0.18 0.4066892750914215
0.21 0 0.19 0.7448868444751083
0.21 0 0.2 1.1925104061472642
0.21 0 0.21 0.9305758335843526
0.21 0 0.22 0.7634370220231116
0.21 0 0.23 0.37559824357375915
0.21 0 0.24 0.45799616933441273
0.21 0 0.25 0.2990094668165858
0.21 0 0.26 0.43189985744092735
0.21 0 0.27 0.5553466478035353
0.21 0 0.28 0.42552049090197314
0.21 0 0.29 0.48289264658421804
0.21 0 0.3 0.33654967953251824
0.21 0 0.31 0.6021179826911359
0.21 0 0.32 0.5201706944705192
0.21 0 0.33 0.6450393162485888
0.21 0 0.34 0.48960463902132134
0.21 0 0.35000000000000003 0.8539202508211461
0.21 0 0.36 1.3429229725591925
0.21 0 0.37 0.9807332316414694
0.21 0 0.38 0.3269925477604887
0.21 0 0.39 0.4979909590375817
0.21 0 0.4 0.7778307535460437
0.21 0 0.41000000000000003 1.1347463285988515
0.21 0 0.42 1.3835932652686997
0.21 0 0.43 1.0110936491757496
0.21 0 0.44 0.9355215492346263
0.21 0 0.45 0.7607393570245928
0.21 0 0.46 0.5894527977559585
0.21 0 0.47000000000000003 0.41911193331654845
0.21 0 0.48 0.2538655450451199
0.21 0 0.49 0.28623155006230416
0.21 0 0.5 0.293465570102031
0.22 0 0.0 0.7778978047593033
0.22 0 0.01 0.542014354900773
0.22 0 0.02 0.2350046327169459
0.22 0 0.03 0.27824569902385166
0.22 0 0.04 0.3138850446315834
0.22 0 0.05 0.6394580695928578
0.22 0 0.06 0.5332434378612928
0.22 0 0.07 0.1974464557789823
0.22 0 0.08 0.20866884657604745
0.22 0 0.09 0.24001612737183342
0.22 0 0.1 0.3393285165648003
0.22 0 0.11 1.0327777655564916
0.22 0 0.12 1.4121054323977988
0.22 0 0.13 1.7952504003509582
0.22 0 0.14 0.5078766170830025
0.22 0 0.15 0.6465964314445196
0.22 0 0.16 0.7897480721517915
0.22 0 0.17 1.0578026028407292
0.22 0 0.18 0.818511405474071
0.22 0 0.19 0.6512943004050693
0.22 0 0.2 0.5969656693001131
0.22 0 0.21 0.5231942939797373
0.22 0 0.22 0.9853996185116736
0.22 0 0.23 0.660219795889484
0.22 0 0.24 0.5508872950788459
0.22 0 0.25 0.7168784420958234
0.22 0 0.26 0.7625201858785972
0.22 0 0.27 1.3192434603655663
0.22 0 0.28 1.1713777117011621
0.22 0 0.29 1.8023906381908552
0.22 0 0.3 1.667339184367555
0.22 0 0.31 1.9124075549739665
0.22 0 0.32 1.018694707188216
0.22 0 0.33 0.7744748168349481
0.22 0 0.34 1.1549726869371104
0.22 0 0.35000000000000003 1.317352591168805
0.22 0 0.36 1.6125963299926334
0.22 0 0.37 1.9098737352892108
0.22 0 0.38 1.103230196484284
0.22 0 0.39 0.8760318358644409
0.22 0 0.4 0.5311653497492865
0.22 0 0.41000000000000003 0.693614423325637
0.22 0 0.42 0.6039662653165769
0.22 0 0.43 0.7461853873408876
0.22 0 0.44 1.170500422619366
0.22 0 0.45 0.7623422164103335
0.22 0 0.46 0.5065064894087582
0.22 0 0.47000000000000003 0.17879184971211814
0.22 0 0.48 0.11563948572487456
0.22 0 0.49 0.3225422905178079
0.22 0 0.5 0.36207893146227454
0.23 0 0.0 1.7945827737836193
0.23 0 0.01 0.9400167483713802
0.23 0 0.02 0.6996711556609404
0.23 0 0.03 0.9387310562292313
0.23 0 0.04 0.6659022932674966
0.23 0 0.05 0.28646428188222756
0.23 0 0.06 0.22283753492130476
0.23 0 0.07 0.35003764952179833
0.23 0 0.08 0.1718658128288051
0.23 0 0.09 0.3813752703593124
0.23 0 0.1 0.38152976928992427
0.23 0 0.11 0.5052060003496148
0.23 0 0.12 0.7991606466331541
0.23 0 0.13 1.2005352087795904
0.23 0 0.14 0.5491747870175794
0.23 0 0.15 0.37946627306557146
0.23 0 0.16 1.1016753339013754
0.23 0 0.17 0.9939299283378957
0.23 0 0.18 1.2198751625352804
0.23 0 0.19 0.6689692621697758
0.23 0 0.2 0.6287357379144751
0.23 0 0.21 0.6366569419062927
0.23 0 0.22 0.5439954385349534
0.23 0 0.23 0.886518481707763
0.23 0 0.24 0.7499618337210301
0.23 0 0.25 1.568587978293825
0.23 0 0.26 1.0858794344241707
0.23 0 0.27 0.8972217509092433
0.23 0 0.28 0.69539480280783
0.23 0 0.29 1.2934829608825915
0.23 0 0.3 1.2560561555049656
0.23 0 0.31 0.8859098849656474
0.23 0 0.32 1.1075886046724412
0.23 0 0.33 1.003936817041223
0.23 0 0.34 0.5832944490236194
0.23 0 0.35000000000000003 0.6782512104698601
0.23 0 0.36 0.8406706899115005
0.23 0 0.37 1.4878815563377825
0.23 0 0.38 1.9797698125297487
0.23 0 0.39 1.413049573180458
0.23 0 0.4 0.8086481022072678
0.23 0 0.41000000000000003 0.3049897883178568
0.23 0 0.42 0.6703522067970036
0.23 0 0.43 0.7130650379089325
0.23 0 0.44 0.6817548411438444
0.23 0 0.45 1.2014213166092844
0.23 0 0.46 0.7694777641668349
0.23 0 0.47000000000000003 0.421294709694138
0.23 0 0.48 0.21494479771525687
0.23 0 0.49 0.36678385249811446
0.23 0 0.5 0.49153440539629906
0.24 0 0.0 0.2445185365361067
0.24 0 0.01 0.5947842637329396
0.24 0 0.02 0.96605774794294
0.24 0 0.03 0.8073566207290503
0.24 0 0.04 0.2861136022894608
0.24 0 0.05 0.2544925389761102
0.24 0 0.06 0.12534832039206534
0.24 0 0.07 0.2674971888221412
0.24 0 0.08 0.3405557974440998
0.24 0 0.09 0.8957109697087038
0.24 0 0.1 1.00299903024249
0.24 0 0.11 1.3444254282395258
0.24 0 0.12 0.9781124442844853
0.24 0 0.13 0.23835960657239788
0.24 0 0.14 0.5308786291907028
0.24 0 0.15 0.8523078328778736
0.24 0 0.16 1.941669988836779
0.24 0 0.17 2.5852240535328868
0.24 0 0.18 2.0010328014123404
0.24 0 0.19 0.9420084718033455
0.24 0 0.2 0.8110047370459579
0.24 0 0.21 1.046793812141979
0.24 0 0.22 0.5514554895998632
0.24 0 0.23 0.7034546958034928
0.24 0 0.24 1.3460581435442946
0.24 0 0.25 1.8596743210026445
0.24 0 0.26 1.5762379576326775
0.24 0 0.27 1.523094465919804
0.24 0 0.28 1.388469910291003
0.24 0 0.29 1.8674661511647312
0.24 0 0.3 1.5643130288327256
0.24 0 0.31 2.3920425395574387
0.24 0 0.32 1.1736035736254629
0.24 0 0.33 1.4688718896676682
0.24 0 0.34 1.024461921181425
0.24 0 0.35000000000000003 0.73402634612805
0.24 0 0.36 1.1459997487179345
0.24 0 0.37 0.6441821321658138
0.24 0 0.38 1.0813105477164149
0.24 0 0.39 0.46410109565329444
0.24 0 0.4 0.48134998134186363
0.24 0 0.41000000000000003 0.22483983328961335
0.24 0 0.42 0.23641545027476746
0.24 0 0.43 0.6986192149967496
0.24 0 0.44 0.7891319293885518
0.24 0 0.45 0.5713295979513473
0.24 0 0.46 0.1778540623680713
0.24 0 0.47000000000000003 0.2480557524630523
0.24 0 0.48 0.37397137813674236
0.24 0 0.49 0.7766709488034398
0.24 0 0.5 1.1077109389708295
0.25 0 0.0 0.11619333996971022
0.25 0 0.01 0.3397775826075041
0.25 0 0.02 0.41265142619916284
0.25 0 0.03 0.7105808336356575
0.25 0 0.04 0.3669265000830554
0.25 0 0.05 0.2272212380886259
0.25 0 0.06 0.21635695089489468
0.25 0 0.07 0.19327954257965554
0.25 0 0.08 0.3784652447704215
0.25 0 0.09 0.3729161311195507
0.25 0 0.1 0.4162841628774244
0.25 0 0.11 0.5972319656409084
0.25 0 0.12 0.7409736537893765
0.25 0 0.13 1.8751929796571183
0.25 0 0.14 2.367221193886773
0.25 0 0.15 2.2849479334940628
0.25 0 0.16 4.302720748241872
0.25 0 0.17 3.120517538608306
0.25 0 0.18 2.0682476748559555
0.25 0 0.19 1.8331018360447877
0.25 0 0.2 1.1382521487448294
0.25 0 0.21 0.6797994269575258
0.25 0 0.22 0.7632048562343918
0.25 0 0.23 1.2116529094356139
0.25 0 0.24 2.1445645782711176
0.25 0 0.25 1.6822961570272978
0.25 0 0.26 1.632482804933344
0.25 0 0.27 2.882727378513881
0.25 0 0.28 2.4610111759510773
0.25 0 0.29 4.523186687380943
0.25 0 0.3 2.7101485131515513
0.25 0 0.31 3.0727491967904332
0.25 0 0.32 2.98413509405545
0.25 0 0.33 1.4866229155896302
0.25 0 0.34 1.517055643589491
0.25 0 0.35000000000000003 0.6801887562720315
0.25 0 0.36 2.0800977366804663
0.25 0 0.37 1.5643553644126684
0.25 0 0.38 1.5156892706155412
0.25 0 0.39 0.8055700723017941
0.25 0 0.4 0.2844212623744656
0.25 0 0.41000000000000003 0.4334783118973535
0.25 0 0.42 0.19750542780894703
0.25 0 0.43 0.24611909213742122
0.25 0 0.44 0.34853182475240546
0.25 0 0.45 0.4176312625855851
0.25 0 0.46 0.6933916594364432
0.25 0 0.47000000000000003 0.39061400790218553
0.25 0 0.48 0.5247521324615405
0.25 0 0.49 0.6909661519935578
0.25 0 0.5 0.4731068300440423
0.26 0 0.0 0.19987781805543786
0.26 0 0.01 0.2139493590061253
0.26 0 0.02 0.3772738552053544
0.26 0 0.03 0.351526919646696
0.26 0 0.04 0.2270695880884648
0.26 0 0.05 0.09713498803056768
0.26 0 0.06 0.12664283756041073
0.26 0 0.07 0.17681136094817457
0.26 0 0.08 0.32695869296151403
0.26 0 0.09 0.5353561608869711
0.26 0 0.1 0.8351809033248767
0.26 0 0.11 1.3106195622937393
0.26 0 0.12 1.959830161290621
0.26 0 0.13 2.1962822101352284
0.26 0 0.14 2.9514613221740955
0.26 0 0.15 4.836089063903131
0.26 0 0.16 5.129441893956441
0.26 0 0.17 3.1868582604204696
0.26 0 0.18 3.1834342821738533
0.26 0 0.19 1.6549146691495087
0.26 0 0.2 1.048379001190568
0.26 0 0.21 1.3816079495516942
0.26 0 0.22 0.9814350561998137
0.26 0 0.23 1.1293225925777215
0.26 0 0.24 1.4847594210998574
0.26 0 0.25 3.1605343103107164
0.26 0 0.26 1.765252616198448
0.26 0 0.27 1.42079783578372
0.26 0 0.28 3.770066842522367
0.26 0 0.29 3.734108786726729
0.26 0 0.3 3.562167034864879
0.26 0 0.31 1.4025678371210148
0.26 0 0.32 3.2049319100569753
0.26 0 0.33 2.1715282486747927
0.26 0 0.34 3.3734987810022052
0.26 0 0.35000000000000003 3.1812355496591427
0.26 0 0.36 1.3177847775269944
0.26 0 0.37 1.1437363839623231
0.26 0 0.38 0.8227302533790195
0.26 0 0.39 1.290257354112452
0.26 0 0.4 0.9860806791569796
0.26 0 0.41000000000000003 0.7135590252435967
0.26 0 0.42 0.6509640537469781
0.26 0 0.43 0.38167295506207805
0.26 0 0.44 0.5281667269211306
0.26 0 0.45 0.864061705236305
0.26 0 0.46 1.2919086122145385
0.26 0 0.47000000000000003 2.0343308288680975
0.26 0 0.48 1.913717020955757
0.26 0 0.49 1.5397547065355044
0.26 0 0.5 1.374423664739113
0.27 0 0.0 0.3864704598434455
0.27 0 0.01 0.2723245772728654
0.27 0 0.02 0.20570057703697497
0.27 0 0.03 0.15797778335568202
0.27 0 0.04 0.10683205028041876
0.27 0 0.05 0.1339745737700693
0.27 0 0.06 0.08492824783804626
0.27 0 0.07 0.10431788368167827
0.27 0 0.08 0.35740280671644886
0.27 0 0.09 0.49293080939349443
0.27 0 0.1 1.1181524101414528
0.27 0 0.11 0.7704874891480039
0.27 0 0.12 1.2403672030175024
0.27 0 0.13 1.2945162409871835
0.27 0 0.14 2.750878008897127
0.27 0 0.15 4.030874535636019
0.27 0 0.16 4.1633974890571315
0.27 0 0.17 6.750067843648361
0.27 0 0.18 5.674689907396
0.27 0 0.19 4.538559804146104
0.27 0 0.2 2.9222067980342232
0.27 0 0.21 1.923701535320593
0.27 0 0.22 2.2378515926761513
0.27 0 0.23 4.762685198991674
0.27 0 0.24 3.1395476509902642
0.27 0 0.25 4.525608953123542
0.27 0 0.26 5.762967227738708
0.27 0 0.27 1.6541491046089027
0.27 0 0.28 2.735303922708176
0.27 0 0.29 2.3961610107525546
0.27 0 0.3 4.568430987888325
0.27 0 0.31 2.5211788209238883
0.27 0 0.32 2.2691220901767215
0.27 0 0.33 3.2776721902585413
0.27 0 0.34 1.685461892904245
0.27 0 0.35000000000000003 2.3770055035971587
0.27 0 0.36 2.9504237793423083
0.27 0 0.37 1.0135560567556154
0.27 0 0.38 1.1812746463081416
0.27 0 0.39 1.1560279176088566
0.27 0 0.4 2.132345061264267
0.27 0 0.41000000000000003 1.9404933853390238
0.27 0 0.42 1.2807414076517862
0.27 0 0.43 1.1314211343455713
0.27 0 0.44 0.5554043612622919
0.27 0 0.45 0.8541200349329099
0.27 0 0.46 1.1201654530774567
0.27 0 0.47000000000000003 2.0458482956788244
0.27 0 0.48 2.3355138181571165
0.27 0 0.49 1.1747072791511117
0.27 0 0.5 1.5333967684220875
0.28 0 0.0 0.216674497091906
0.28 0 0.01 0.3996984499936164
0.28 0 0.02 0.30247674003464425
0.28 0 0.03 0.2978552137517527
0.28 0 0.04 0.24105185763127848
0.28 0 0.05 0.2054557605300795
0.28 0 0.06 0.3261788933945356
0.28 0 0.07 0.21926568924662848
0.28 0 0.08 0.36580024641807474
0.28 0 0.09 0.41367721222565096
0.28 0 0.1 1.0181189338287555
0.28 0 0.11 1.487333972122551
0.28 0 0.12 1.5889432645220694
0.28 0 0.13 1.9757533679123371
0.28 0 0.14 3.623288892913177
0.28 0 0.15 4.8822141903710605
0.28 0 0.16 7.040577393144364
0.28 0 0.17 5.440736117494382
0.28 0 0.18 4.150590973756787
0.28 0 0.19 4.51041665485605
0.28 0 0.2 6.126612268338362
0.28 0 0.21 5.709153175394231
0.28 0 0.22 3.8465497256390373
0.28 0 0.23 1.9204241107162283
0.28 0 0.24 3.23490735062355
0.28 0 0.25 2.8592793228553988
