0.14 0 0.0 0.09859194078546188
0.14 0 0.01 0.20557881975170533
0.14 0 0.02 0.12113697997298842
0.14 0 0.03 0.23856454504527783
0.14 0 0.04 0.4403457718198458
0.14 0 0.05 0.22658919073699946
0.14 0 0.06 0.2236825938081348
0.14 0 0.07 0.13447421099492846
0.14 0 0.08 0.26114857252182194
0.14 0 0.09 0.2553499289745674
0.14 0 0.1 0.06041011630924475
0.14 0 0.11 0.043211927740186264
0.14 0 0.12 0.09297305137867727
0.14 0 0.13 0.13162800656057047
0.14 0 0.14 0.06400326428858892
0.14 0 0.15 0.10354676952116407
0.14 0 0.16 0.16623579920250528
0.14 0 0.17 0.15671671722479258
0.14 0 0.18 0.24661654929809732
0.14 0 0.19 0.10389426975958437
0.14 0 0.2 0.08897944303809409
0.14 0 0.21 0.2039746810500441
0.14 0 0.22 0.22364643341190046
0.14 0 0.23 0.4898059608206824
0.14 0 0.24 0.9175850969092129
0.14 0 0.25 1.5752439381140637
0.14 0 0.26 0.6465428365321981
0.14 0 0.27 0.22054476755541513
0.14 0 0.28 0.10389627289822709
0.14 0 0.29 0.059705860968318356
0.14 0 0.3 0.08391976694641266
0.14 0 0.31 0.06697021774556931
0.14 0 0.32 0.06936366704508011
0.14 0 0.33 0.07699569232065422
0.14 0 0.34 0.061865177719409754
0.14 0 0.35000000000000003 0.14242375440987415
0.14 0 0.36 0.17512704318848848
0.14 0 0.37 0.2649267752509665
0.14 0 0.38 0.3896059135342497
0.14 0 0.39 0.23788664921740793
0.14 0 0.4 0.16578396681489693
0.14 0 0.41000000000000003 0.10866546582131745
0.14 0 0.42 0.18896213140226703
0.14 0 0.43 0.1945494143861441
0.14 0 0.44 0.5548157604546544
0.14 0 0.45 2.5150901519895075
0.14 0 0.46 1.7366169237114384
0.14 0 0.47000000000000003 0.8800473821591211
0.14 0 0.48 0.8326562089123539
0.14 0 0.49 1.1999533532247935
0.14 0 0.5 0.7877706337453236
0.15 0 0.0 0.08695713098732966
0.15 0 0.01 0.1146864855357339
0.15 0 0.02 0.10758211919612794
0.15 0 0.03 0.15760868992567126
0.15 0 0.04 0.07667052338544597
0.15 0 0.05 0.055343686068344555
0.15 0 0.06 0.11514309977377549
0.15 0 0.07 0.25460593829068817
0.15 0 0.08 0.278105947946102
0.15 0 0.09 0.19841828344193327
0.15 0 0.1 0.2649555728809
0.15 0 0.11 0.18054463686399402
0.15 0 0.12 0.2909790020193754
0.15 0 0.13 1.0438809329656602
0.15 0 0.14 0.6414011195877656
0.15 0 0.15 0.7988546064304568
0.15 0 0.16 0.7400375817386569
0.15 0 0.17 0.3382475050082616
0.15 0 0.18 0.446096284349069
0.15 0 0.19 0.5496534389192892
0.15 0 0.2 0.40522582743819374
0.15 0 0.21 0.1496406747017166
0.15 0 0.22 0.1872341429707144
0.15 0 0.23 0.2147743719327729
0.15 0 0.24 0.289395878251125
0.15 0 0.25 0.4730159241509394
0.15 0 0.26 0.28744707768897615
0.15 0 0.27 0.4153956937757166
0.15 0 0.28 0.47605173232749254
0.15 0 0.29 0.2713455492385877
0.15 0 0.3 0.28688200906633493
0.15 0 0.31 0.1151713394950436
0.15 0 0.32 0.06174701288197477
0.15 0 0.33 0.05770864459893399
0.15 0 0.34 0.1190301533553794
0.15 0 0.35000000000000003 0.13676084638111116
0.15 0 0.36 0.07404579116243656
0.15 0 0.37 0.12257777377650023
0.15 0 0.38 0.14982156890910348
0.15 0 0.39 0.24551827046895264
0.15 0 0.4 0.21078145718388938
0.15 0 0.41000000000000003 0.14274235693711543
0.15 0 0.42 0.1730383144411517
0.15 0 0.43 0.10713491431657128
0.15 0 0.44 0.09139507288422678
0.15 0 0.45 0.12124567211158811
0.15 0 0.46 0.20362593064042198
0.15 0 0.47000000000000003 0.18598036984061997
0.15 0 0.48 0.037743993623818424
0.15 0 0.49 0.06638290405077128
0.15 0 0.5 0.34464491298378674
0.16 0 0.0 0.1965516166650885
0.16 0 0.01 0.2201074742311214
0.16 0 0.02 0.5821657200369922
0.16 0 0.03 0.5968075914222659
0.16 0 0.04 0.49424368008537417
0.16 0 0.05 0.9656911091430039
0.16 0 0.06 0.5653086798517777
0.16 0 0.07 0.6052149280388605
0.16 0 0.08 1.5654477788335626
0.16 0 0.09 1.8525094753122915
0.16 0 0.1 3.3366485447944743
0.16 0 0.11 1.2455096433295432
0.16 0 0.12 0.26470642590572147
0.16 0 0.13 0.10792270677494525
0.16 0 0.14 0.09388943151264328
0.16 0 0.15 0.13145200706821186
0.16 0 0.16 0.15112381178903325
0.16 0 0.17 0.32389741996696075
0.16 0 0.18 0.39776197760859533
0.16 0 0.19 1.0477413792875268
0.16 0 0.2 2.1119890868558415
0.16 0 0.21 1.44135540899719
0.16 0 0.22 1.5752104595788823
0.16 0 0.23 0.6541408004581254
0.16 0 0.24 0.37071631855890314
0.16 0 0.25 0.49088740852439167
0.16 0 0.26 0.218157923057028
0.16 0 0.27 0.21055932675917566
0.16 0 0.28 0.3343198660803931
0.16 0 0.29 0.4492368083508176
0.16 0 0.3 0.21045426207139245
0.16 0 0.31 0.27279641020540635
0.16 0 0.32 0.4558272551176009
0.16 0 0.33 0.18062648460668843
0.16 0 0.34 0.21215732844629343
0.16 0 0.35000000000000003 0.2579554042170167
0.16 0 0.36 0.299059610790549
0.16 0 0.37 0.36780385784673764
0.16 0 0.38 0.20503144094011752
0.16 0 0.39 0.14577744712611393
0.16 0 0.4 0.0911402968711934
0.16 0 0.41000000000000003 0.10335008191612646
0.16 0 0.42 0.1432992080954358
0.16 0 0.43 0.13900438681453947
0.16 0 0.44 0.20033645709669345
0.16 0 0.45 0.09366979094504783
0.16 0 0.46 0.08860321100610541
0.16 0 0.47000000000000003 0.07685657045292453
0.16 0 0.48 0.058369813655018386
0.16 0 0.49 0.04676022162713015
0.16 0 0.5 0.034836243920487925
0.17 0 0.0 6.862877248153602
0.17 0 0.01 0.9548147465580638
0.17 0 0.02 0.7810103086633606
0.17 0 0.03 0.9458284462112052
0.17 0 0.04 0.5008684645077355
0.17 0 0.05 0.9682478204149908
0.17 0 0.06 1.4887395490595754
0.17 0 0.07 2.290936917917735
0.17 0 0.08 1.7999095647153016
0.17 0 0.09 1.0657372188286407
0.17 0 0.1 0.3662077971706584
0.17 0 0.11 0.1703374190825753
0.17 0 0.12 0.1222153258104417
0.17 0 0.13 0.036789366888689765
0.17 0 0.14 0.041443307189278564
0.17 0 0.15 0.05760336623582579
0.17 0 0.16 0.09942292171359146
0.17 0 0.17 0.5100312183943548
0.17 0 0.18 0.6713915104505405
0.17 0 0.19 0.8012737878256603
0.17 0 0.2 1.2717339523930382
0.17 0 0.21 1.1375184237845297
0.17 0 0.22 1.0672240062024283
0.17 0 0.23 0.9568371272365265
0.17 0 0.24 1.6710170552707166
0.17 0 0.25 1.6389101396751264
0.17 0 0.26 2.6457359888411744
0.17 0 0.27 1.5133151890241687
0.17 0 0.28 0.5527263965874845
0.17 0 0.29 0.6997980765419145
0.17 0 0.3 0.48519934341166165
0.17 0 0.31 0.47319285321422094
0.17 0 0.32 0.4591631286954739
0.17 0 0.33 0.29003411122454564
0.17 0 0.34 0.473596693413526
0.17 0 0.35000000000000003 0.6386299566461721
0.17 0 0.36 0.8392265806859075
0.17 0 0.37 0.7356655682982158
0.17 0 0.38 1.0518644984763297
0.17 0 0.39 2.597851237806813
0.17 0 0.4 3.5578915444661083
0.17 0 0.41000000000000003 4.148641098277677
0.17 0 0.42 1.0927557587880217
0.17 0 0.43 0.8447473373392916
0.17 0 0.44 0.6399316034762725
0.17 0 0.45 0.10700546879010941
0.17 0 0.46 0.043986600130497454
0.17 0 0.47000000000000003 0.08601915119548421
0.17 0 0.48 0.28840851017703967
0.17 0 0.49 0.2551611573325663
0.17 0 0.5 0.19027791801184737
0.18 0 0.0 1.0534910258337558
0.18 0 0.01 0.4176779100662796
0.18 0 0.02 0.14708358501245858
0.18 0 0.03 0.08522430460723711
0.18 0 0.04 0.16257869194336713
0.18 0 0.05 0.15196393724716245
0.18 0 0.06 0.18844065378701128
0.18 0 0.07 0.38395322025419615
0.18 0 0.08 0.5944946785170043
0.18 0 0.09 1.0116811628946214
0.18 0 0.1 0.517529278945974
0.18 0 0.11 0.8832468435298256
0.18 0 0.12 4.028374576496858
0.18 0 0.13 2.0292009141338907
0.18 0 0.14 1.0701240716066047
0.18 0 0.15 0.7579829795641713
0.18 0 0.16 0.5534451371072925
0.18 0 0.17 0.718385439871226
0.18 0 0.18 1.6131483335502665
0.18 0 0.19 2.094800474855108
0.18 0 0.2 1.299824444865711
0.18 0 0.21 5.116891097907481
0.18 0 0.22 7.506885831259363
0.18 0 0.23 8.096705903166528
0.18 0 0.24 17.2392776719173
0.18 0 0.25 12.664696460435163
0.18 0 0.26 8.104325738053113
0.18 0 0.27 3.4410410044144077
0.18 0 0.28 1.6616936233146595
0.18 0 0.29 1.9171300704546603
0.18 0 0.3 1.5438949894775238
0.18 0 0.31 1.1683559372009005
0.18 0 0.32 0.5583869945728883
0.18 0 0.33 0.5971686795642
0.18 0 0.34 0.45906649934411026
0.18 0 0.35000000000000003 0.36965946082705053
0.18 0 0.36 0.6125224698829521
0.18 0 0.37 0.5489508709636819
0.18 0 0.38 1.3582364586624955
0.18 0 0.39 1.6748751234283372
0.18 0 0.4 1.158557889556494
0.18 0 0.41000000000000003 0.9205479127291885
0.18 0 0.42 0.4243209827919956
0.18 0 0.43 0.45268867848033906
0.18 0 0.44 1.1067513554258805
0.18 0 0.45 3.0148582108313486
0.18 0 0.46 2.372195935402048
0.18 0 0.47000000000000003 0.6769172882944057
0.18 0 0.48 0.7690166607005601
0.18 0 0.49 0.6885864834075212
0.18 0 0.5 1.113583650449685
0.19 0 0.0 0.536961509458394
0.19 0 0.01 1.0465936206277784
0.19 0 0.02 1.1835262947994942
0.19 0 0.03 0.9991720069680747
0.19 0 0.04 1.726403378774754
0.19 0 0.05 1.0843686844807037
0.19 0 0.06 0.7946605815104519
0.19 0 0.07 0.5967877568510325
0.19 0 0.08 0.3152094816703827
0.19 0 0.09 0.4298537126588345
0.19 0 0.1 0.30283778583885
0.19 0 0.11 0.2774440475543109
0.19 0 0.12 0.6788373783352907
0.19 0 0.13 4.3725732116522105
0.19 0 0.14 7.069370442160313
0.19 0 0.15 3.193412337082655
0.19 0 0.16 3.419469378443551
0.19 0 0.17 1.786267976575671
0.19 0 0.18 2.6458139614799023
0.19 0 0.19 3.9466710933812794
0.19 0 0.2 2.773779925283222
0.19 0 0.21 6.144869862073047
0.19 0 0.22 10.106088418677706
0.19 0 0.23 10.579053729731235
0.19 0 0.24 12.248617443739885
0.19 0 0.25 11.96657059022026
0.19 0 0.26 12.183796876547051
0.19 0 0.27 8.878678325671968
0.19 0 0.28 8.9799289892101
0.19 0 0.29 3.5035184669632957
0.19 0 0.3 4.437339258870795
0.19 0 0.31 4.646598198539535
0.19 0 0.32 1.3967730676493875
0.19 0 0.33 1.832468385311
0.19 0 0.34 1.2803252507097809
0.19 0 0.35000000000000003 0.42112904670678986
0.19 0 0.36 0.3219152266434293
0.19 0 0.37 0.7134171206108956
0.19 0 0.38 1.7283894980329142
0.19 0 0.39 1.671953611762143
0.19 0 0.4 2.890907082591741
0.19 0 0.41000000000000003 3.2201520007981057
0.19 0 0.42 1.5156011119111539
0.19 0 0.43 0.8728094491154529
0.19 0 0.44 0.812696734087601
0.19 0 0.45 5.574985604016436
0.19 0 0.46 9.1600159374985
0.19 0 0.47000000000000003 3.272096036669882
0.19 0 0.48 0.9210698720730941
0.19 0 0.49 0.6083746163067615
0.19 0 0.5 1.0339604308628363
0.2 0 0.0 0.39048679755422094
0.2 0 0.01 1.52278952567008
0.2 0 0.02 2.04282805025159
0.2 0 0.03 0.6032954795857042
0.2 0 0.04 0.41217345349642004
0.2 0 0.05 0.32678309702102615
0.2 0 0.06 0.24018858984424696
0.2 0 0.07 0.19730060163677143
0.2 0 0.08 0.7733669192994631
0.2 0 0.09 1.1817209087799978
0.2 0 0.1 1.6112300858989612
0.2 0 0.11 4.180149358505773
0.2 0 0.12 3.560909275293225
0.2 0 0.13 7.348203778806438
0.2 0 0.14 12.004948760618968
0.2 0 0.15 8.538994998044464
0.2 0 0.16 5.30957577070283
0.2 0 0.17 2.0344155318955095
0.2 0 0.18 2.0091156942870385
0.2 0 0.19 3.621305878939668
0.2 0 0.2 6.399051143766652
0.2 0 0.21 7.195971536196597
0.2 0 0.22 7.844786051613261
0.2 0 0.23 11.922828341418954
0.2 0 0.24 4.554714560620189
0.2 0 0.25 3.354865563210451
0.2 0 0.26 1.264421282984181
0.2 0 0.27 0.8468360179095135
0.2 0 0.28 2.755202188610312
0.2 0 0.29 2.517751650312923
0.2 0 0.3 2.0746268684698843
0.2 0 0.31 2.6643651244529933
0.2 0 0.32 1.8946371957514674
0.2 0 0.33 0.9519286479346136
0.2 0 0.34 0.8911849660850543
0.2 0 0.35000000000000003 1.920147831069268
0.2 0 0.36 1.2843871478534732
0.2 0 0.37 1.150966024727695
0.2 0 0.38 1.1584689058417441
0.2 0 0.39 1.1225509801162075
0.2 0 0.4 2.825880444166633
0.2 0 0.41000000000000003 2.0734693677127556
0.2 0 0.42 2.4755384588966454
0.2 0 0.43 2.211361201983245
0.2 0 0.44 1.0110941440441206
0.2 0 0.45 0.7555855614383398
0.2 0 0.46 1.0026450440023549
0.2 0 0.47000000000000003 1.5325390942956971
0.2 0 0.48 0.6760434017669361
0.2 0 0.49 0.34137354858311314
0.2 0 0.5 0.3569391854217544
0.21 0 0.0 0.0605247062780606
0.21 0 0.01 0.10285761005434793
0.21 0 0.02 0.2222944963070741
0.21 0 0.03 0.6610484410013696
0.21 0 0.04 0.6171934040246386
0.21 0 0.05 2.3540305683045886
0.21 0 0.06 6.55175581006349
0.21 0 0.07 2.015509985516826
0.21 0 0.08 0.8738415307073886
0.21 0 0.09 0.5832019268333768
0.21 0 0.1 1.0554053151834688
0.21 0 0.11 2.124639429263758
0.21 0 0.12 1.3673527001577113
0.21 0 0.13 1.2499737635264236
0.21 0 0.14 1.3641023080092325
0.21 0 0.15 1.4096814058054379
0.21 0 0.16 1.0060595276553468
0.21 0 0.17 2.3784936994207424
0.21 0 0.18 4.710863993047833
0.21 0 0.19 2.083806046108077
0.21 0 0.2 3.692399416727866
0.21 0 0.21 3.6497408796147544
0.21 0 0.22 6.078843570527113
0.21 0 0.23 19.25344876515207
0.21 0 0.24 16.265568128358293
0.21 0 0.25 11.616969858126112
0.21 0 0.26 15.588167901662349
0.21 0 0.27 26.949916330240697
0.21 0 0.28 21.741322985057625
0.21 0 0.29 15.321467310703845
0.21 0 0.3 15.800525059130495
0.21 0 0.31 5.8332150945908525
0.21 0 0.32 3.0228303847176266
0.21 0 0.33 1.002204290974145
0.21 0 0.34 1.1139454692034263
0.21 0 0.35000000000000003 3.4301120779738867
0.21 0 0.36 3.378566121270739
0.21 0 0.37 7.234334272611683
0.21 0 0.38 9.768833688615622
0.21 0 0.39 6.820562000864165
0.21 0 0.4 2.774969095608741
0.21 0 0.41000000000000003 0.9315995986482906
0.21 0 0.42 0.8220457543087388
0.21 0 0.43 1.6038416388697283
0.21 0 0.44 3.704916861192104
0.21 0 0.45 2.0362178171094816
0.21 0 0.46 1.296871785910519
0.21 0 0.47000000000000003 2.6936025844306073
0.21 0 0.48 0.9252001562951018
0.21 0 0.49 0.5036682105897209
0.21 0 0.5 0.4979278755357052
0.22 0 0.0 0.9067844617029615
0.22 0 0.01 0.7196624318626259
0.22 0 0.02 0.3432241565988448
0.22 0 0.03 0.3819656969670505
0.22 0 0.04 0.3779587448599769
0.22 0 0.05 0.558424133050728
0.22 0 0.06 0.7199753340200395
0.22 0 0.07 0.6984662633332243
0.22 0 0.08 0.39161020000354546
0.22 0 0.09 0.058657527989653166
0.22 0 0.1 0.016430226500710247
0.22 0 0.11 0.013923832209692783
0.22 0 0.12 0.06669708476748011
0.22 0 0.13 0.12602793190307157
0.22 0 0.14 0.12182797606984982
0.22 0 0.15 0.24433199553589538
0.22 0 0.16 0.15476521894888023
0.22 0 0.17 0.45660469105221585
0.22 0 0.18 2.6747449351034294
0.22 0 0.19 5.207190949826364
0.22 0 0.2 11.09222827913478
0.22 0 0.21 25.89074612072053
0.22 0 0.22 25.18908500675707
0.22 0 0.23 11.033331155058542
0.22 0 0.24 15.307639535428903
0.22 0 0.25 28.03565578326934
0.22 0 0.26 28.40898274390978
0.22 0 0.27 64.61336731007472
0.22 0 0.28 37.54789544016839
0.22 0 0.29 31.212443453601473
0.22 0 0.3 17.11799048267204
0.22 0 0.31 4.419755162685817
0.22 0 0.32 4.190777684074213
0.22 0 0.33 3.6688462759913096
0.22 0 0.34 2.900826340831897
0.22 0 0.35000000000000003 2.967343093238379
0.22 0 0.36 4.457419142925827
0.22 0 0.37 3.6929659097677696
0.22 0 0.38 2.7668197736155857
0.22 0 0.39 9.17609217808718
0.22 0 0.4 14.769688903664079
0.22 0 0.41000000000000003 16.31504452421512
0.22 0 0.42 19.664603431905405
0.22 0 0.43 18.16105119824773
0.22 0 0.44 47.884959184457415
0.22 0 0.45 25.289781915574906
0.22 0 0.46 7.650819529532374
0.22 0 0.47000000000000003 2.570994561417222
0.22 0 0.48 1.4869491112032585
0.22 0 0.49 1.3837443147047623
0.22 0 0.5 0.8802109630900865
0.23 0 0.0 0.09234509764711481
0.23 0 0.01 0.2288101653515469
0.23 0 0.02 0.5941606702449259
0.23 0 0.03 0.9902763377692451
0.23 0 0.04 0.696579571848232
0.23 0 0.05 0.2897574366068554
0.23 0 0.06 0.08047146940989132
0.23 0 0.07 0.1146995890026179
0.23 0 0.08 0.06881471885829046
0.23 0 0.09 0.0409288042346277
0.23 0 0.1 0.03804080192874917
0.23 0 0.11 0.02072080933978818
0.23 0 0.12 0.05291206565671231
0.23 0 0.13 0.20275555792562724
0.23 0 0.14 0.45885909311048056
0.23 0 0.15 0.544953008863926
0.23 0 0.16 0.46128045550656416
0.23 0 0.17 0.5093207106149019
0.23 0 0.18 0.7476015335345697
0.23 0 0.19 2.8913486963671597
0.23 0 0.2 3.7124664918787063
0.23 0 0.21 2.082313155967059
0.23 0 0.22 1.8172690880747415
0.23 0 0.23 1.0613714133370464
0.23 0 0.24 3.21051826493046
0.23 0 0.25 4.045315782286459
0.23 0 0.26 3.498247814366293
0.23 0 0.27 7.4320580085150585
0.23 0 0.28 8.421484049302242
0.23 0 0.29 5.746959235276243
0.23 0 0.3 3.2926430632269583
0.23 0 0.31 1.7460719150859425
0.23 0 0.32 0.7045130360821217
0.23 0 0.33 0.8626502149663118
0.23 0 0.34 1.6685869455864994
0.23 0 0.35000000000000003 0.6813882094105831
0.23 0 0.36 1.4266111582106813
0.23 0 0.37 2.7324840611232033
0.23 0 0.38 0.9915514391173329
0.23 0 0.39 0.8601691320867243
0.23 0 0.4 1.4623729892889639
0.23 0 0.41000000000000003 4.452781410565727
0.23 0 0.42 3.351805172187458
0.23 0 0.43 2.1795387212888215
0.23 0 0.44 3.1197876885955917
0.23 0 0.45 7.269276541997848
0.23 0 0.46 10.450288173125424
0.23 0 0.47000000000000003 3.201241576896038
0.23 0 0.48 1.7155501759468832
0.23 0 0.49 1.1768598823488383
0.23 0 0.5 0.5250980525421692
0.24 0 0.0 0.2430935283254414
0.24 0 0.01 0.16339223678500908
0.24 0 0.02 0.147344894154119
0.24 0 0.03 0.043920011787552754
0.24 0 0.04 0.08148416716747402
0.24 0 0.05 0.19052475173873973
0.24 0 0.06 0.17889181532797438
0.24 0 0.07 0.31163224130370837
0.24 0 0.08 0.35660573244490223
0.24 0 0.09 0.29998044191427237
0.24 0 0.1 0.2905234595813518
0.24 0 0.11 0.30202471082911375
0.24 0 0.12 0.12629689427039967
0.24 0 0.13 0.041219825086747416
0.24 0 0.14 0.0749050720198271
0.24 0 0.15 0.08054758610935593
0.24 0 0.16 0.10942733450016136
0.24 0 0.17 0.1919702557296564
0.24 0 0.18 0.2787162640324545
0.24 0 0.19 1.2243836251929703
0.24 0 0.2 1.0638883369154832
0.24 0 0.21 0.7220657563093128
0.24 0 0.22 0.8822848474731313
0.24 0 0.23 0.8268417250446509
0.24 0 0.24 0.3661270401105517
0.24 0 0.25 0.17791672973592723
0.24 0 0.26 0.28685372627421657
0.24 0 0.27 0.5083448026871203
0.24 0 0.28 1.1689413720695838
0.24 0 0.29 1.322328230634259
0.24 0 0.3 0.5242892970586419
0.24 0 0.31 1.2993462968367564
0.24 0 0.32 1.820957467925456
0.24 0 0.33 2.2983289895691548
0.24 0 0.34 3.82554845901447
0.24 0 0.35000000000000003 2.270634418733585
0.24 0 0.36 1.4160341267561665
0.24 0 0.37 0.7485582130967586
0.24 0 0.38 0.6076513157221292
0.24 0 0.39 0.37969899671599133
0.24 0 0.4 0.35522498690140547
0.24 0 0.41000000000000003 0.4188589308847215
0.24 0 0.42 0.46263489105207123
0.24 0 0.43 0.9100741635583626
0.24 0 0.44 0.5217888250628452
0.24 0 0.45 0.5222023777573378
0.24 0 0.46 1.9523989011018765
0.24 0 0.47000000000000003 1.4556093707952382
0.24 0 0.48 1.6708360647123055
0.24 0 0.49 2.360257084394214
0.24 0 0.5 2.025355327110225
0.25 0 0.0 0.041854335495150566
0.25 0 0.01 0.05310380569412174
0.25 0 0.02 0.10149050988263472
0.25 0 0.03 0.07175549729218623
0.25 0 0.04 0.08620461805169029
0.25 0 0.05 0.233525786756946
0.25 0 0.06 0.7994608587213303
0.25 0 0.07 0.6934502762755586
0.25 0 0.08 0.3032655975200858
0.25 0 0.09 0.3832074764719514
0.25 0 0.1 0.3271206387690307
0.25 0 0.11 0.4921656469167665
0.25 0 0.12 0.3135235004513189
0.25 0 0.13 0.21246992297721992
0.25 0 0.14 0.31379954494146584
0.25 0 0.15 0.16956601596744839
0.25 0 0.16 0.25106941053280535
0.25 0 0.17 0.490818510373945
0.25 0 0.18 0.41374397768057725
0.25 0 0.19 0.21154170777643364
0.25 0 0.2 0.2205577464760579
0.25 0 0.21 0.18416703413329924
0.25 0 0.22 0.04560123675103361
0.25 0 0.23 0.03642356461387343
0.25 0 0.24 0.022550561800965856
0.25 0 0.25 0.009000915424350345
0.25 0 0.26 0.02479830989842731
0.25 0 0.27 0.03403388475265972
0.25 0 0.28 0.06977552762080722
0.25 0 0.29 0.20806136225070218
0.25 0 0.3 0.488221490971756
0.25 0 0.31 0.604094336119968
0.25 0 0.32 0.4338698375978905
0.25 0 0.33 0.5117403103281266
0.25 0 0.34 0.3751471196940681
0.25 0 0.35000000000000003 0.23716551647817338
0.25 0 0.36 0.07838086163562702
0.25 0 0.37 0.048218302014207716
0.25 0 0.38 0.11622151875431196
0.25 0 0.39 0.05707878416668866
0.25 0 0.4 0.029576300776156462
0.25 0 0.41000000000000003 0.032796664253206445
0.25 0 0.42 0.046791479415297564
0.25 0 0.43 0.2193573880707946
0.25 0 0.44 0.311982279415378
0.25 0 0.45 0.241927172113749
0.25 0 0.46 0.14834928321585034
0.25 0 0.47000000000000003 0.16643898703299084
0.25 0 0.48 0.12135448831820936
0.25 0 0.49 0.08218552886165699
0.25 0 0.5 0.15749969795860325
0.26 0 0.0 0.11724531297078498
0.26 0 0.01 0.21358937973976866
0.26 0 0.02 0.31171516351041856
0.26 0 0.03 0.5378138766648419
0.26 0 0.04 0.8449298792656895
0.26 0 0.05 0.5135231473889004
0.26 0 0.06 1.214235227668558
0.26 0 0.07 2.1720826939931936
0.26 0 0.08 3.2200061845555537
0.26 0 0.09 1.785504687143233
0.26 0 0.1 0.6126722633153509
0.26 0 0.11 0.7887323028484806
0.26 0 0.12 0.8398954156975326
0.26 0 0.13 0.48079081937565626
0.26 0 0.14 0.14222184944601673
0.26 0 0.15 0.06738922769198559
0.26 0 0.16 0.035439193507317515
0.26 0 0.17 0.014093792666773653
0.26 0 0.18 0.01937011282907219
0.26 0 0.19 0.014967851531549817
0.26 0 0.2 0.014651161983569925
0.26 0 0.21 0.020863432854826475
0.26 0 0.22 0.007354189153172731
0.26 0 0.23 0.01035635502669153
0.26 0 0.24 0.022388422144343195
0.26 0 0.25 0.038410218558647895
0.26 0 0.26 0.0422094224135519
0.26 0 0.27 0.06924939726679731
0.26 0 0.28 0.1381973519782373
0.26 0 0.29 0.18254986258326278
0.26 0 0.3 0.3409745762111616
0.26 0 0.31 0.2872493061175756
0.26 0 0.32 0.37399509451201435
0.26 0 0.33 0.5528466640674848
0.26 0 0.34 0.16502546870951917
0.26 0 0.35000000000000003 0.2447244598916589
0.26 0 0.36 0.32160536967450526
0.26 0 0.37 0.11711323403020998
0.26 0 0.38 0.10591651413822618
0.26 0 0.39 0.17630534361562866
0.26 0 0.4 0.14645001578565042
0.26 0 0.41000000000000003 0.02813769918800108
0.26 0 0.42 0.019359119817822797
0.26 0 0.43 0.01567715814341783
0.26 0 0.44 0.012836858426801646
0.26 0 0.45 0.015333591829754911
0.26 0 0.46 0.013410150984970007
0.26 0 0.47000000000000003 0.027274044569835842
0.26 0 0.48 0.026662322200873546
0.26 0 0.49 0.016094656467629132
0.26 0 0.5 0.03841471768742935
0.27 0 0.0 0.3182310526951958
0.27 0 0.01 0.8745519316275016
0.27 0 0.02 0.923844479642917
0.27 0 0.03 2.028990497664244
0.27 0 0.04 0.9937739192429361
0.27 0 0.05 0.23103823060045442
0.27 0 0.06 0.2135915096479225
0.27 0 0.07 0.4729529798024035
0.27 0 0.08 0.7672449129193695
0.27 0 0.09 0.43550232433418307
0.27 0 0.1 0.3926847647146434
0.27 0 0.11 0.2517951917025594
0.27 0 0.12 0.12502191344502755
0.27 0 0.13 0.17869993277683355
0.27 0 0.14 0.07275889783425124
0.27 0 0.15 0.040795338462188926
0.27 0 0.16 0.03435513878405316
0.27 0 0.17 0.01970016764409606
0.27 0 0.18 0.022470720370712925
0.27 0 0.19 0.02585705927301391
0.27 0 0.2 0.05950186664793139
0.27 0 0.21 0.07468988711816361
0.27 0 0.22 0.07414530609718599
0.27 0 0.23 0.040583783047479574
0.27 0 0.24 0.02047647891585145
0.27 0 0.25 0.01980883889372084
0.27 0 0.26 0.012593576887904337
0.27 0 0.27 0.024620584880933546
0.27 0 0.28 0.046787088363973856
0.27 0 0.29 0.024143002420694865
0.27 0 0.3 0.029790631046283475
0.27 0 0.31 0.01715094928738111
0.27 0 0.32 0.01928685714368442
0.27 0 0.33 0.05853505534600388
0.27 0 0.34 0.08992050585266144
0.27 0 0.35000000000000003 0.05390754886916526
0.27 0 0.36 0.035793238971366804
0.27 0 0.37 0.03843974534614125
0.27 0 0.38 0.009671862185043597
0.27 0 0.39 0.010152638078764575
0.27 0 0.4 0.030694592196050925
0.27 0 0.41000000000000003 0.03103080167882499
0.27 0 0.42 0.03450600129323853
0.27 0 0.43 0.024398793372713102
0.27 0 0.44 0.03371436245065286
0.27 0 0.45 0.06669485543661234
0.27 0 0.46 0.028198375263332014
0.27 0 0.47000000000000003 0.01744227689256131
0.27 0 0.48 0.01856825407318872
0.27 0 0.49 0.03254632139802175
0.27 0 0.5 0.022728395668786167
0.28 0 0.0 0.09695649157972275
0.28 0 0.01 0.11822847680407847
0.28 0 0.02 0.11291431691669272
0.28 0 0.03 0.1983953252778696
0.28 0 0.04 0.4098323890329616
0.28 0 0.05 0.8506022117914814
0.28 0 0.06 0.60399496628053
0.28 0 0.07 0.49857491927907316
0.28 0 0.08 0.8472473571937228
0.28 0 0.09 0.6706318820767427
0.28 0 0.1 1.3086918437477524
0.28 0 0.11 0.9179263154026238
0.28 0 0.12 0.29011702225252123
0.28 0 0.13 0.12470264318789874
0.28 0 0.14 0.07299117500920142
0.28 0 0.15 0.08699496550991882
0.28 0 0.16 0.07213818047068184
0.28 0 0.17 0.086879782838375
0.28 0 0.18 0.07263610597609574
0.28 0 0.19 0.10464876145751778
