0.14 0 0.09 0.43274733438821916
0.14 0 0.1 0.5133765954028403
0.14 0 0.11 0.5205944157985812
0.14 0 0.12 0.5461434756069347
0.14 0 0.13 0.25728009345784164
0.14 0 0.14 0.19871560300193475
0.14 0 0.15 0.19026207982853063
0.14 0 0.16 0.15293966098482464
0.14 0 0.17 0.15389154197847202
0.14 0 0.18 0.1377882026044272
0.14 0 0.19 0.11195662656975809
0.14 0 0.2 0.13285519235372706
0.14 0 0.21 0.1896790706159407
0.14 0 0.22 0.3113569598770848
0.14 0 0.23 0.43850041882370633
0.14 0 0.24 0.3980997829196809
0.14 0 0.25 0.43543073084764783
0.14 0 0.26 0.5113657084412324
0.14 0 0.27 0.5805044646884062
0.14 0 0.28 0.4698891685291756
0.14 0 0.29 0.49331740751258324
0.14 0 0.3 0.462905061461313
0.14 0 0.31 0.6531980930461034
0.14 0 0.32 0.6086836622318262
0.14 0 0.33 0.4480913953215269
0.14 0 0.34 0.5967889031054625
0.14 0 0.35000000000000003 0.42502982641053716
0.14 0 0.36 0.42512474107347753
0.14 0 0.37 0.41099924291960627
0.14 0 0.38 0.4288058143510626
0.14 0 0.39 0.48972861191220224
0.14 0 0.4 0.4912320938888432
0.14 0 0.41000000000000003 0.3716214689659588
0.14 0 0.42 0.5361377941278528
0.14 0 0.43 0.3509631982201391
0.14 0 0.44 0.5306301401086031
0.14 0 0.45 0.5643175099151838
0.14 0 0.46 0.5235407647925544
0.14 0 0.47000000000000003 0.5714071709708303
0.14 0 0.48 0.598039545284561
0.14 0 0.49 0.8416386768388993
0.14 0 0.5 1.2385248307004415
0.15 0 0.0 0.6097067000514076
0.15 0 0.01 0.7851504775122001
0.15 0 0.02 0.8018255524306934
0.15 0 0.03 0.5210073375270442
0.15 0 0.04 0.3675988103205297
0.15 0 0.05 0.3052466337130314
0.15 0 0.06 0.3510500591249584
0.15 0 0.07 0.42248543401513805
0.15 0 0.08 0.39382642001138674
0.15 0 0.09 0.3189744581941099
0.15 0 0.1 0.338053795156769
0.15 0 0.11 0.3857305928203777
0.15 0 0.12 0.3122805226155624
0.15 0 0.13 0.44889301167119644
0.15 0 0.14 0.3497579261048542
0.15 0 0.15 0.3778824651349023
0.15 0 0.16 0.3268365343976689
0.15 0 0.17 0.278818953342703
0.15 0 0.18 0.33406680126219107
0.15 0 0.19 0.37519989376574386
0.15 0 0.2 0.43186801397975694
0.15 0 0.21 0.6398226740608933
0.15 0 0.22 0.45250788065334474
0.15 0 0.23 0.5129043206633614
0.15 0 0.24 0.7202952822269953
0.15 0 0.25 0.653434166982349
0.15 0 0.26 0.8061193092366
0.15 0 0.27 0.4335594032391255
0.15 0 0.28 0.4397656666633499
0.15 0 0.29 0.4569531646413838
0.15 0 0.3 0.5162522971644883
0.15 0 0.31 0.5254995998050884
0.15 0 0.32 0.5796941185741843
0.15 0 0.33 0.49810809128332045
0.15 0 0.34 0.5506957246780605
0.15 0 0.35000000000000003 0.4160809053149264
0.15 0 0.36 0.379665013247082
0.15 0 0.37 0.3270685683007746
0.15 0 0.38 0.2367575768462639
0.15 0 0.39 0.18763422581801328
0.15 0 0.4 0.23586331127916121
0.15 0 0.41000000000000003 0.2736937246016589
0.15 0 0.42 0.2585930859093572
0.15 0 0.43 0.3133278416218829
0.15 0 0.44 0.32050499759370793
0.15 0 0.45 0.4337538480504486
0.15 0 0.46 0.4823951664657935
0.15 0 0.47000000000000003 0.46704268617406314
0.15 0 0.48 0.7661359180995875
0.15 0 0.49 0.5969174081798788
0.15 0 0.5 0.7137978453621449
0.16 0 0.0 0.4720947537646549
0.16 0 0.01 0.42596776911958095
0.16 0 0.02 0.45892533989996287
0.16 0 0.03 0.5722594043682215
0.16 0 0.04 0.4119337843202476
0.16 0 0.05 0.5866198814202607
0.16 0 0.06 0.33350567506852263
0.16 0 0.07 0.30842528217826115
0.16 0 0.08 0.33386319852621377
0.16 0 0.09 0.4187449251940007
0.16 0 0.1 0.6153819282510973
0.16 0 0.11 0.5904776988333286
0.16 0 0.12 0.5965293649083947
0.16 0 0.13 0.7937222821996326
0.16 0 0.14 0.8623061464316361
0.16 0 0.15 0.7989448280834508
0.16 0 0.16 0.8706820837844544
0.16 0 0.17 0.6401421785037893
0.16 0 0.18 0.6025339007431166
0.16 0 0.19 0.5902206191732703
0.16 0 0.2 0.7859034398892031
0.16 0 0.21 0.7819639100466418
0.16 0 0.22 0.8514846992413211
0.16 0 0.23 0.7556031866515858
0.16 0 0.24 1.154986980200847
0.16 0 0.25 1.6036852814201117
0.16 0 0.26 1.7047787934407332
0.16 0 0.27 1.9848551622608355
0.16 0 0.28 1.262734592120564
0.16 0 0.29 1.317123176759933
0.16 0 0.3 1.8239758425716655
0.16 0 0.31 1.8321489120007883
0.16 0 0.32 2.198978432830649
0.16 0 0.33 1.46094817031247
0.16 0 0.34 1.015531095675735
0.16 0 0.35000000000000003 1.1097013423706765
0.16 0 0.36 0.9249933715545725
0.16 0 0.37 0.8653928873964595
0.16 0 0.38 0.8035559261864464
0.16 0 0.39 0.5165102032043701
0.16 0 0.4 0.6959961176863368
0.16 0 0.41000000000000003 0.469320245360414
0.16 0 0.42 0.6332058831074223
0.16 0 0.43 0.7788040013398311
0.16 0 0.44 0.8624756942715648
0.16 0 0.45 0.7179937423076372
0.16 0 0.46 0.7039306081197002
0.16 0 0.47000000000000003 0.5565521332094554
0.16 0 0.48 0.5614246355015771
0.16 0 0.49 0.5242733051970684
0.16 0 0.5 0.5356908004579515
0.17 0 0.0 1.3386286155124576
0.17 0 0.01 1.161239756005128
0.17 0 0.02 0.9487007580722928
0.17 0 0.03 0.9596244634867578
0.17 0 0.04 0.9308197875342149
0.17 0 0.05 0.6517712798320919
0.17 0 0.06 0.6570527263180316
0.17 0 0.07 0.4457461939492532
0.17 0 0.08 0.4913774821602899
0.17 0 0.09 0.5752230743748479
0.17 0 0.1 0.5764082464594219
0.17 0 0.11 0.8903565337769124
0.17 0 0.12 0.9156366424568819
0.17 0 0.13 0.9438841815246345
0.17 0 0.14 1.5239601712105981
0.17 0 0.15 1.9874940877945895
0.17 0 0.16 2.753473649120294
0.17 0 0.17 2.5521730038428827
0.17 0 0.18 1.8915126761831436
0.17 0 0.19 3.4738289774169964
0.17 0 0.2 3.590665832108326
0.17 0 0.21 3.936396732607083
0.17 0 0.22 4.42735630524535
0.17 0 0.23 3.5333854339715547
0.17 0 0.24 3.6468832429193005
0.17 0 0.25 2.6152904423773666
0.17 0 0.26 2.437250837569212
0.17 0 0.27 2.1903888851114743
0.17 0 0.28 2.2751102568853896
0.17 0 0.29 2.069072831194163
0.17 0 0.3 2.870704609734966
0.17 0 0.31 2.5537026113841224
0.17 0 0.32 3.2296023486250562
0.17 0 0.33 3.2527797264718066
0.17 0 0.34 3.5861505167339796
0.17 0 0.35000000000000003 2.401015827651481
0.17 0 0.36 1.7034694360508509
0.17 0 0.37 0.7775435864733004
0.17 0 0.38 0.7829831617976404
0.17 0 0.39 0.8904896938628872
0.17 0 0.4 0.8636250957052575
0.17 0 0.41000000000000003 1.1925167054490429
0.17 0 0.42 1.069340435458777
0.17 0 0.43 1.3198053515525
0.17 0 0.44 1.432416771443181
0.17 0 0.45 1.1718186970814939
0.17 0 0.46 1.3260627226178463
0.17 0 0.47000000000000003 0.9466012192998655
0.17 0 0.48 0.5996205371235913
0.17 0 0.49 0.6036404494350666
0.17 0 0.5 0.39310119793065534
0.18 0 0.0 0.3730333300501215
0.18 0 0.01 0.37936842649306174
0.18 0 0.02 0.27853273952936075
0.18 0 0.03 0.391193638497472
0.18 0 0.04 0.3648727750999474
0.18 0 0.05 0.41888759834746986
0.18 0 0.06 0.4293517681445564
0.18 0 0.07 0.3935878029018974
0.18 0 0.08 0.4348318215626613
0.18 0 0.09 0.6831815882120746
0.18 0 0.1 0.7932940157252447
0.18 0 0.11 0.8558568382584365
0.18 0 0.12 0.7769924051833308
0.18 0 0.13 0.7133722002150751
0.18 0 0.14 0.9233108616626271
0.18 0 0.15 1.0249934642301342
0.18 0 0.16 1.042173476241798
0.18 0 0.17 1.0705977822310848
0.18 0 0.18 1.5756152453997239
0.18 0 0.19 1.5184943280041174
0.18 0 0.2 2.697173406388594
0.18 0 0.21 2.64937387535618
0.18 0 0.22 4.343041133018364
0.18 0 0.23 4.939080452435903
0.18 0 0.24 5.175039418535342
0.18 0 0.25 7.360732880021432
0.18 0 0.26 6.487633947190608
0.18 0 0.27 4.058441240106554
0.18 0 0.28 4.243603553296843
0.18 0 0.29 3.150163025347491
0.18 0 0.3 3.160400828152684
0.18 0 0.31 2.7542644710555697
0.18 0 0.32 2.29397107260676
0.18 0 0.33 3.860836078060002
0.18 0 0.34 4.032821102953494
0.18 0 0.35000000000000003 4.647605082562188
0.18 0 0.36 5.33765940472611
0.18 0 0.37 4.626558788985409
0.18 0 0.38 5.714936806118529
0.18 0 0.39 5.299830915937978
0.18 0 0.4 5.449103829752261
0.18 0 0.41000000000000003 5.075231891872395
0.18 0 0.42 4.1766058310116225
0.18 0 0.43 2.3385916460011895
0.18 0 0.44 1.9344716787694818
0.18 0 0.45 1.2891686557880346
0.18 0 0.46 0.8582803686247713
0.18 0 0.47000000000000003 0.5444546183671827
0.18 0 0.48 0.4832474911552496
0.18 0 0.49 0.4916061792058749
0.18 0 0.5 0.6033624132579485
0.19 0 0.0 0.7884620550104805
0.19 0 0.01 0.714302399937703
0.19 0 0.02 0.6041022897466901
0.19 0 0.03 0.37405371577687613
0.19 0 0.04 0.5524701194984515
0.19 0 0.05 0.5906885241729479
0.19 0 0.06 0.6802804958943077
0.19 0 0.07 0.7181620450974312
0.19 0 0.08 0.6309245209766262
0.19 0 0.09 0.7438206219966529
0.19 0 0.1 1.0888999631443461
0.19 0 0.11 1.0296445527303932
0.19 0 0.12 1.8178865020723918
0.19 0 0.13 1.5480941000154718
0.19 0 0.14 1.6802384247604216
0.19 0 0.15 1.655558607625266
0.19 0 0.16 1.3098435220429512
0.19 0 0.17 1.849446836297994
0.19 0 0.18 2.2310400142899067
0.19 0 0.19 2.5632687814200903
0.19 0 0.2 3.3277748373183966
0.19 0 0.21 3.765773567510003
0.19 0 0.22 4.557715416802313
0.19 0 0.23 5.946078508581728
0.19 0 0.24 6.900351007333223
0.19 0 0.25 6.125661682851603
0.19 0 0.26 4.924302357031959
0.19 0 0.27 3.6338795883262245
0.19 0 0.28 3.8642702134010247
0.19 0 0.29 3.0336416476775394
0.19 0 0.3 2.175389864364324
0.19 0 0.31 1.7187254885287357
0.19 0 0.32 1.9769190991913848
0.19 0 0.33 1.6652993374616742
0.19 0 0.34 3.082063660243713
0.19 0 0.35000000000000003 2.671358585211368
0.19 0 0.36 2.85238855565752
0.19 0 0.37 2.363040523672306
0.19 0 0.38 1.8938719980663086
0.19 0 0.39 2.5754340582714157
0.19 0 0.4 2.328929552225798
0.19 0 0.41000000000000003 1.8053394468771287
0.19 0 0.42 1.8089221723230515
0.19 0 0.43 1.4689764879085232
0.19 0 0.44 1.501324006195288
0.19 0 0.45 1.3349871664016764
0.19 0 0.46 0.71995277820796
0.19 0 0.47000000000000003 0.8792453922114248
0.19 0 0.48 0.6153425369714284
0.19 0 0.49 0.5652958611441028
0.19 0 0.5 0.5126838355486483
0.2 0 0.0 0.47737071340304627
0.2 0 0.01 0.40240006803299627
0.2 0 0.02 0.3318802330519759
0.2 0 0.03 0.27976477406901185
0.2 0 0.04 0.3289708584978291
0.2 0 0.05 0.3604339353189982
0.2 0 0.06 0.37795559219926633
0.2 0 0.07 0.5522761147526879
0.2 0 0.08 0.7020424626885549
0.2 0 0.09 0.6886287435979966
0.2 0 0.1 0.7027455790472966
0.2 0 0.11 0.8397127000312183
0.2 0 0.12 0.9822378983069947
0.2 0 0.13 1.4004247077917409
0.2 0 0.14 1.3207346597444156
0.2 0 0.15 1.2784533617412213
0.2 0 0.16 1.6660727197434144
0.2 0 0.17 1.433488844780182
0.2 0 0.18 2.846201259644536
0.2 0 0.19 2.9443776226518223
0.2 0 0.2 3.4065677424005028
0.2 0 0.21 2.931054394513112
0.2 0 0.22 2.4535307423735646
0.2 0 0.23 3.365408445723331
0.2 0 0.24 5.711749799677518
0.2 0 0.25 3.721392714913964
0.2 0 0.26 3.924553846713115
0.2 0 0.27 2.8053852500390843
0.2 0 0.28 3.6868102846419104
0.2 0 0.29 5.182473339127929
0.2 0 0.3 4.774608297552636
0.2 0 0.31 4.690134932273535
0.2 0 0.32 2.893589741538116
0.2 0 0.33 2.2625386890208694
0.2 0 0.34 2.297701553345476
0.2 0 0.35000000000000003 2.170369271947975
0.2 0 0.36 1.5802187608217424
0.2 0 0.37 1.2895831263893445
0.2 0 0.38 0.832612156008055
0.2 0 0.39 0.5827432583586478
0.2 0 0.4 0.49656688567961776
0.2 0 0.41000000000000003 0.48262411995211996
0.2 0 0.42 0.5359749637955051
0.2 0 0.43 0.585063697432401
0.2 0 0.44 0.4634618763373695
0.2 0 0.45 0.43383891601002944
0.2 0 0.46 0.4620868051197105
0.2 0 0.47000000000000003 0.39765394846825663
0.2 0 0.48 0.5216401920849264
0.2 0 0.49 0.3881850623946169
0.2 0 0.5 0.40835559540164457
0.21 0 0.0 1.0165204457121724
0.21 0 0.01 0.7332214344733875
0.21 0 0.02 0.9999345504872714
0.21 0 0.03 1.3668241836859178
0.21 0 0.04 1.3486801272495077
0.21 0 0.05 1.5007444437988453
0.21 0 0.06 1.3818006773933709
0.21 0 0.07 1.2663094155571648
0.21 0 0.08 1.5286477416439896
0.21 0 0.09 0.8413245779992039
0.21 0 0.1 0.8890129544115445
0.21 0 0.11 0.4846205448601738
0.21 0 0.12 0.4859943628841505
0.21 0 0.13 0.7409759058404557
0.21 0 0.14 1.305104893818708
0.21 0 0.15 1.5085879635665524
0.21 0 0.16 1.6289500597500433
0.21 0 0.17 1.5249877363292486
0.21 0 0.18 1.9743104910729916
0.21 0 0.19 2.2349355604973824
0.21 0 0.2 1.9146368244776928
0.21 0 0.21 1.6811037764214223
0.21 0 0.22 1.550630773904588
0.21 0 0.23 1.2795159018905855
0.21 0 0.24 1.1835128567216748
0.21 0 0.25 1.3739125191277255
0.21 0 0.26 1.726150028673777
0.21 0 0.27 2.6817828475861925
0.21 0 0.28 2.2057063929069844
0.21 0 0.29 2.1951548642991887
0.21 0 0.3 2.763975268430686
0.21 0 0.31 1.9006887467625315
0.21 0 0.32 2.3433580787511676
0.21 0 0.33 1.7253936679539406
0.21 0 0.34 1.309746749644685
0.21 0 0.35000000000000003 0.9722040377333973
0.21 0 0.36 0.6599646619951929
0.21 0 0.37 0.7415813574153428
0.21 0 0.38 0.8072407648309262
0.21 0 0.39 0.5174095567608209
0.21 0 0.4 0.5284783233242772
0.21 0 0.41000000000000003 0.40281194802682363
0.21 0 0.42 0.3988730231220727
0.21 0 0.43 0.5147902867472601
0.21 0 0.44 0.38922777530793656
0.21 0 0.45 0.4439811442373866
0.21 0 0.46 0.3387353348547756
0.21 0 0.47000000000000003 0.36235169528764255
0.21 0 0.48 0.3343730418488468
0.21 0 0.49 0.36869472840698264
0.21 0 0.5 0.2489702045894596
0.22 0 0.0 1.4674216602028385
0.22 0 0.01 1.4014315454500952
0.22 0 0.02 1.788140697728255
0.22 0 0.03 1.85845728479577
0.22 0 0.04 1.961848398331682
0.22 0 0.05 1.8685612350560143
0.22 0 0.06 2.5866162303127966
0.22 0 0.07 2.233721037998521
0.22 0 0.08 2.211619993075855
0.22 0 0.09 2.396899319479746
0.22 0 0.1 1.6574479481367752
0.22 0 0.11 1.822271342784349
0.22 0 0.12 1.6379966357818603
0.22 0 0.13 1.7081163323893158
0.22 0 0.14 2.262031098297444
0.22 0 0.15 1.9315457086336953
0.22 0 0.16 2.8546040630211746
0.22 0 0.17 3.0046591943848475
0.22 0 0.18 2.3618539665112754
0.22 0 0.19 2.4191365369808544
0.22 0 0.2 2.095232800378088
0.22 0 0.21 1.8383216853516071
0.22 0 0.22 2.5306903713773954
0.22 0 0.23 1.972144806336737
0.22 0 0.24 2.889182929977035
0.22 0 0.25 2.3985682065464737
0.22 0 0.26 2.355070787659596
0.22 0 0.27 2.393792502849924
0.22 0 0.28 2.4270036783309594
0.22 0 0.29 1.9471773827903798
0.22 0 0.3 1.2435246234331145
0.22 0 0.31 0.8698612948548079
0.22 0 0.32 0.9328325163479846
0.22 0 0.33 1.2761636498443791
0.22 0 0.34 0.9943560615846485
0.22 0 0.35000000000000003 0.9768570771801938
0.22 0 0.36 0.9936029716279964
0.22 0 0.37 1.0895805741313427
0.22 0 0.38 1.0898594238263635
0.22 0 0.39 1.1817709972153734
0.22 0 0.4 0.6975412177345742
0.22 0 0.41000000000000003 0.6573800330555051
0.22 0 0.42 0.4623994745180151
0.22 0 0.43 0.7033613882117289
0.22 0 0.44 1.0733494551574199
0.22 0 0.45 0.9020481845117405
0.22 0 0.46 1.0777225188875696
0.22 0 0.47000000000000003 0.9473879221835683
0.22 0 0.48 0.9017213286308321
0.22 0 0.49 1.0593972310185407
0.22 0 0.5 0.7456271952963531
0.23 0 0.0 2.25579649783636
0.23 0 0.01 2.5755234199459722
0.23 0 0.02 1.8453330880756822
0.23 0 0.03 2.2574824473381163
0.23 0 0.04 2.6365847804364586
0.23 0 0.05 2.7212956905672763
0.23 0 0.06 3.161141015765526
0.23 0 0.07 2.1398690809409113
0.23 0 0.08 2.6690364429046984
0.23 0 0.09 2.3056495898809257
0.23 0 0.1 1.985582842346439
0.23 0 0.11 1.613715442907618
0.23 0 0.12 2.206364173377464
0.23 0 0.13 2.0530750214606615
0.23 0 0.14 2.5812990358493324
0.23 0 0.15 2.6790893603791335
0.23 0 0.16 3.4801782170626296
0.23 0 0.17 4.04270834913727
0.23 0 0.18 4.3307625650098
0.23 0 0.19 3.129801259624672
0.23 0 0.2 2.69035995485219
0.23 0 0.21 1.8478515979486427
0.23 0 0.22 1.6253877733450406
0.23 0 0.23 1.635034830698709
0.23 0 0.24 0.8747319373949878
0.23 0 0.25 0.9572159885727107
0.23 0 0.26 0.79782631131153
0.23 0 0.27 0.9701377434167833
0.23 0 0.28 1.2763388967735296
0.23 0 0.29 0.9415325084087507
0.23 0 0.3 0.8784011529075817
0.23 0 0.31 0.9749438787644298
0.23 0 0.32 0.8959090014769461
0.23 0 0.33 1.163528848222666
0.23 0 0.34 0.9760669477426778
0.23 0 0.35000000000000003 0.9718040969335926
0.23 0 0.36 1.114803520080607
0.23 0 0.37 0.8313220060235174
0.23 0 0.38 0.9653691536216014
0.23 0 0.39 0.7362568688263987
0.23 0 0.4 0.46158212134402204
0.23 0 0.41000000000000003 0.3612081714460534
0.23 0 0.42 0.29777401138352316
0.23 0 0.43 0.279539594060101
0.23 0 0.44 0.25540878453830806
0.23 0 0.45 0.33623374655483546
0.23 0 0.46 0.3957763303510208
0.23 0 0.47000000000000003 0.5515014354533909
0.23 0 0.48 0.41731722200817345
0.23 0 0.49 0.4796405530054938
0.23 0 0.5 0.48299097621616305
0.24 0 0.0 1.5795448436577444
0.24 0 0.01 1.3822720966549855
0.24 0 0.02 2.0517705201957828
0.24 0 0.03 1.8417495559462775
0.24 0 0.04 3.119561940638206
0.24 0 0.05 2.4581237887729794
0.24 0 0.06 2.30821430575048
0.24 0 0.07 2.537721350606345
0.24 0 0.08 1.6750078892348703
0.24 0 0.09 1.4660074920215043
0.24 0 0.1 1.4435927469486693
0.24 0 0.11 1.3820099614166876
0.24 0 0.12 1.6131013862524486
0.24 0 0.13 1.1539935439533389
0.24 0 0.14 1.2007407798688492
0.24 0 0.15 1.9307632917202722
0.24 0 0.16 1.707630781855027
0.24 0 0.17 2.038959347221943
0.24 0 0.18 1.49082135311032
0.24 0 0.19 0.8554139996870611
0.24 0 0.2 0.6404941199875107
0.24 0 0.21 0.5221776453268718
0.24 0 0.22 0.7430211234000537
0.24 0 0.23 0.8161790050226198
0.24 0 0.24 0.7315595703726556
0.24 0 0.25 0.5996701889496926
0.24 0 0.26 0.71724468975041
0.24 0 0.27 0.810509488632196
0.24 0 0.28 1.0074296773348814
0.24 0 0.29 0.9556867166045672
0.24 0 0.3 0.7378134661767816
0.24 0 0.31 0.7161531118336768
0.24 0 0.32 0.6449898869090006
0.24 0 0.33 0.6361133033083124
0.24 0 0.34 0.7961702558139394
0.24 0 0.35000000000000003 0.7474569330284905
0.24 0 0.36 0.5701496769903118
0.24 0 0.37 0.6810806745556856
0.24 0 0.38 0.3906642151085859
0.24 0 0.39 0.40892784709355906
0.24 0 0.4 0.200715711156971
0.24 0 0.41000000000000003 0.16053033738614056
0.24 0 0.42 0.13906212236399904
0.24 0 0.43 0.09607881569023365
0.24 0 0.44 0.09364540070665088
0.24 0 0.45 0.1255654418253342
0.24 0 0.46 0.12562282677234618
0.24 0 0.47000000000000003 0.2095402265138421
0.24 0 0.48 0.2084036429164985
0.24 0 0.49 0.1941633370765221
0.24 0 0.5 0.1956757479338534
0.25 0 0.0 0.8163204864610526
0.25 0 0.01 1.1708373312026117
0.25 0 0.02 1.3743793982185843
0.25 0 0.03 1.205307966746854
0.25 0 0.04 1.0555870804480338
0.25 0 0.05 0.8605920645319779
0.25 0 0.06 0.7740428006619049
0.25 0 0.07 0.7496606333250287
0.25 0 0.08 0.7120018245628408
0.25 0 0.09 0.5532420566576474
0.25 0 0.1 0.6274215307656915
0.25 0 0.11 0.6067607788153613
0.25 0 0.12 0.8167124284216497
0.25 0 0.13 1.226074308040101
0.25 0 0.14 1.46903990504768
0.25 0 0.15 1.2573371997252338
0.25 0 0.16 1.5747915430218096
0.25 0 0.17 1.3844108035144573
0.25 0 0.18 1.8606586860950123
0.25 0 0.19 1.2622189532100756
0.25 0 0.2 0.9681631208790797
0.25 0 0.21 1.1518189281566564
0.25 0 0.22 0.7505108270400849
0.25 0 0.23 0.9497593007966181
0.25 0 0.24 1.178323993554266
0.25 0 0.25 1.5149007931034284
0.25 0 0.26 1.9278653387561708
0.25 0 0.27 1.8063261459101954
0.25 0 0.28 1.4913531432767728
0.25 0 0.29 1.8989516752201256
0.25 0 0.3 1.3104693080956824
0.25 0 0.31 1.7518222404754393
0.25 0 0.32 1.4601030535481092
0.25 0 0.33 1.2850127043935418
0.25 0 0.34 1.0652505920460704
0.25 0 0.35000000000000003 0.8844904164735505
0.25 0 0.36 0.9860480332787774
0.25 0 0.37 1.0832301736654952
0.25 0 0.38 0.7807896010175744
0.25 0 0.39 0.518202080603183
0.25 0 0.4 0.5301648265984353
0.25 0 0.41000000000000003 0.506893440900547
0.25 0 0.42 0.39090377090126205
0.25 0 0.43 0.279414392064551
0.25 0 0.44 0.18392629961607995
0.25 0 0.45 0.18884966821799537
0.25 0 0.46 0.18110872492264599
0.25 0 0.47000000000000003 0.17264482404825796
0.25 0 0.48 0.1627587594852089
0.25 0 0.49 0.09812087985587375
0.25 0 0.5 0.06400427540333319
0.26 0 0.0 0.7380410238903133
0.26 0 0.01 0.4121798744121125
0.26 0 0.02 0.5208033093878465
0.26 0 0.03 0.4677509342869373
0.26 0 0.04 0.4350517278326497
0.26 0 0.05 0.4415879691878558
0.26 0 0.06 0.36981791286121596
0.26 0 0.07 0.35958168408823304
0.26 0 0.08 0.559345055683991
0.26 0 0.09 0.5654287809223814
0.26 0 0.1 0.8080418156648401
0.26 0 0.11 0.7717567755159844
0.26 0 0.12 0.6653775777196892
0.26 0 0.13 0.868723047047969
0.26 0 0.14 0.65135071488431
0.26 0 0.15 0.7183039397246371
0.26 0 0.16 0.6642662754307429
0.26 0 0.17 0.6326695362584762
0.26 0 0.18 0.50791047208859
0.26 0 0.19 0.558293016568178
0.26 0 0.2 0.5688422298994436
0.26 0 0.21 0.6553346038170844
0.26 0 0.22 0.6415317107550913
0.26 0 0.23 0.6575879237876912
0.26 0 0.24 0.8429256322039449
0.26 0 0.25 1.0454862677177303
0.26 0 0.26 1.2936689805301236
0.26 0 0.27 1.6471240276264234
0.26 0 0.28 1.090029885330377
0.26 0 0.29 0.7821248781391373
0.26 0 0.3 0.9422360709103934
0.26 0 0.31 0.9160955978946542
0.26 0 0.32 1.0969908867634295
0.26 0 0.33 0.7241491304585456
0.26 0 0.34 0.4613411642924597
0.26 0 0.35000000000000003 0.6473724667923576
0.26 0 0.36 0.5516547212653625
0.26 0 0.37 0.761411339886527
0.26 0 0.38 0.5518914452301599
0.26 0 0.39 0.3877089148259124
0.26 0 0.4 0.3237702760767651
0.26 0 0.41000000000000003 0.2948491167254212
0.26 0 0.42 0.29235601653016974
0.26 0 0.43 0.43588324213998425
0.26 0 0.44 0.2417730145752724
0.26 0 0.45 0.20136716447573275
0.26 0 0.46 0.160914670431646
0.26 0 0.47000000000000003 0.18464311569096648
0.26 0 0.48 0.1988303862854606
0.26 0 0.49 0.16580992127345937
0.26 0 0.5 0.14859467148887764
0.27 0 0.0 1.1423875019843335
0.27 0 0.01 1.1624003070376157
0.27 0 0.02 1.1546937597857392
0.27 0 0.03 1.4127862724047653
0.27 0 0.04 1.1855445989103484
0.27 0 0.05 1.0071953239206097
0.27 0 0.06 1.00165470959
0.27 0 0.07 0.9349959919664993
0.27 0 0.08 0.82239730990689
0.27 0 0.09 0.8144777079819594
0.27 0 0.1 0.6697532116667123
0.27 0 0.11 0.9807424404790347
0.27 0 0.12 0.9887336765471086
0.27 0 0.13 0.6871134463108055
0.27 0 0.14 0.6929836391469915
0.27 0 0.15 0.4944402173179988
0.27 0 0.16 0.6865065533470965
0.27 0 0.17 0.6860790669590664
0.27 0 0.18 0.644522022511292
0.27 0 0.19 1.0742166874782282
0.27 0 0.2 1.179718132157566
0.27 0 0.21 1.3553176117166144
0.27 0 0.22 1.678918213643771
0.27 0 0.23 1.4711964989903579
0.27 0 0.24 1.5054482634992687
0.27 0 0.25 1.594026147915152
0.27 0 0.26 1.3704730271676138
0.27 0 0.27 1.7094547926422674
0.27 0 0.28 1.0381810049122493
0.27 0 0.29 1.1463331944331778
0.27 0 0.3 1.007094972708112
0.27 0 0.31 1.1465515723478101
0.27 0 0.32 1.049646747919071
0.27 0 0.33 1.36962412831433
0.27 0 0.34 1.233764179148927
0.27 0 0.35000000000000003 1.4031542199834863
0.27 0 0.36 1.4132834572370379
0.27 0 0.37 1.2342132802853858
0.27 0 0.38 1.1794358274869856
0.27 0 0.39 1.0072528853673037
0.27 0 0.4 0.7725142018693733
0.27 0 0.41000000000000003 0.7525823013510805
0.27 0 0.42 0.5564820912162246
0.27 0 0.43 0.4477074312606188
0.27 0 0.44 0.5241216778664166
0.27 0 0.45 0.4669234478925434
0.27 0 0.46 0.6938470090773211
0.27 0 0.47000000000000003 0.5032197466098121
0.27 0 0.48 0.3403224138397077
0.27 0 0.49 0.38680503741440136
0.27 0 0.5 0.24878610216428984
0.28 0 0.0 0.6550275582354853
0.28 0 0.01 0.821923971116342
0.28 0 0.02 0.9746953272774901
0.28 0 0.03 1.169320115816336
0.28 0 0.04 1.064328324964907
0.28 0 0.05 0.8841057365072457
0.28 0 0.06 1.422973316248741
0.28 0 0.07 1.3652909785107428
0.28 0 0.08 1.9664666834308435
0.28 0 0.09 2.3624434274273516
0.28 0 0.1 2.1035375298470047
0.28 0 0.11 1.8538299613429938
0.28 0 0.12 1.4528088635517515
0.28 0 0.13 1.4802560951998933
0.28 0 0.14 1.3536523685214599
0.28 0 0.15 1.3281412800019592
0.28 0 0.16 0.8864704607642638
0.28 0 0.17 1.1245290481805392
0.28 0 0.18 1.1799207951148925
0.28 0 0.19 1.5787954744455162
0.28 0 0.2 1.9638532033353227
0.28 0 0.21 2.763651923002827
0.28 0 0.22 3.015928081315934
0.28 0 0.23 3.1508199880497667
0.28 0 0.24 1.837948047065273
0.28 0 0.25 2.463963280797643
0.28 0 0.26 2.2111409467164287
0.28 0 0.27 1.7022496203731543
0.28 0 0.28 1.9486122811836861
