0.14 0 0.11 1.7669405300001946
0.14 0 0.12 1.7908989852245456
0.14 0 0.13 2.565824975160388
0.14 0 0.14 2.687337438294218
0.14 0 0.15 1.3402819873847047
0.14 0 0.16 0.6136427914505542
0.14 0 0.17 0.2893264928861032
0.14 0 0.18 0.16605001179125078
0.14 0 0.19 0.15125210516619603
0.14 0 0.2 0.17806775913456765
0.14 0 0.21 0.17952603175667248
0.14 0 0.22 0.1376282813233473
0.14 0 0.23 0.14375774529554367
0.14 0 0.24 0.1590496662568657
0.14 0 0.25 0.1217704817443477
0.14 0 0.26 0.14989728703273567
0.14 0 0.27 0.1983692183845699
0.14 0 0.28 0.1406069529210881
0.14 0 0.29 0.13787564465041452
0.14 0 0.3 0.18044501174360528
0.14 0 0.31 0.1692946177726665
0.14 0 0.32 0.1689259526352915
0.14 0 0.33 0.21191606595376186
0.14 0 0.34 0.23852787173712836
0.14 0 0.35000000000000003 0.22528828640045082
0.14 0 0.36 0.34053395970031586
0.14 0 0.37 0.7606119067085656
0.14 0 0.38 0.979110247737421
0.14 0 0.39 1.135240387668834
0.14 0 0.4 1.452762299288695
0.14 0 0.41000000000000003 1.0022908850406558
0.14 0 0.42 0.7041188884368544
0.14 0 0.43 0.7311414197496755
0.14 0 0.44 0.7328464444782727
0.14 0 0.45 0.785483390989568
0.14 0 0.46 0.7211067585193581
0.14 0 0.47000000000000003 0.4592105115963866
0.14 0 0.48 0.21317620069106286
0.14 0 0.49 0.08470142998813007
0.14 0 0.5 0.04888089691494215
0.15 0 0.0 8.237097653932624
0.15 0 0.01 9.473036137546648
0.15 0 0.02 8.096757664546004
0.15 0 0.03 5.692655648432255
0.15 0 0.04 3.2629993779204725
0.15 0 0.05 2.9893442596209843
0.15 0 0.06 4.056702781258912
0.15 0 0.07 3.4911705744532133
0.15 0 0.08 3.0688509033872635
0.15 0 0.09 2.6186704477871525
0.15 0 0.1 1.2281291891017165
0.15 0 0.11 0.6618376405825066
0.15 0 0.12 0.49426567076595435
0.15 0 0.13 0.3084158572863172
0.15 0 0.14 0.18188861555906127
0.15 0 0.15 0.14858243462942164
0.15 0 0.16 0.1685948847623899
0.15 0 0.17 0.17312719894986453
0.15 0 0.18 0.22441407012528505
0.15 0 0.19 0.4042904970990271
0.15 0 0.2 0.39264152853719103
0.15 0 0.21 0.31585855623909553
0.15 0 0.22 0.35786841931696567
0.15 0 0.23 0.3084101348477753
0.15 0 0.24 0.2930552583189262
0.15 0 0.25 0.33176047990611274
0.15 0 0.26 0.2254897090325496
0.15 0 0.27 0.12251661515179084
0.15 0 0.28 0.0825597257705504
0.15 0 0.29 0.075373203701761
0.15 0 0.3 0.08833584690124463
0.15 0 0.31 0.13519733055974112
0.15 0 0.32 0.2410710632403472
0.15 0 0.33 0.25164359540717807
0.15 0 0.34 0.20363583662832754
0.15 0 0.35000000000000003 0.20349694800362247
0.15 0 0.36 0.139887226761743
0.15 0 0.37 0.11227102060340018
0.15 0 0.38 0.15222322544665462
0.15 0 0.39 0.13649393839369203
0.15 0 0.4 0.09708899179156265
0.15 0 0.41000000000000003 0.08099152942574668
0.15 0 0.42 0.055724627744287394
0.15 0 0.43 0.03283467547067635
0.15 0 0.44 0.022387933358143628
0.15 0 0.45 0.021098158374420885
0.15 0 0.46 0.01888323703871558
0.15 0 0.47000000000000003 0.015487865704110704
0.15 0 0.48 0.01728081402614062
0.15 0 0.49 0.01468097591518602
0.15 0 0.5 0.009979719224229503
0.16 0 0.0 1.7571611474310675
0.16 0 0.01 2.656765168613592
0.16 0 0.02 3.6919164021109876
0.16 0 0.03 4.6382975287243955
0.16 0 0.04 6.024862266525214
0.16 0 0.05 5.052456325874053
0.16 0 0.06 4.044719043041473
0.16 0 0.07 3.79885721264855
0.16 0 0.08 3.2183770608325113
0.16 0 0.09 3.4603167396992043
0.16 0 0.1 5.118185411806759
0.16 0 0.11 7.742012036134051
0.16 0 0.12 8.253709807201957
0.16 0 0.13 6.498755840660381
0.16 0 0.14 4.944619988573937
0.16 0 0.15 2.4974122222999386
0.16 0 0.16 1.5281949035682751
0.16 0 0.17 2.127404205007737
0.16 0 0.18 2.1084306254091745
0.16 0 0.19 1.4187959634459264
0.16 0 0.2 1.2544346051542792
0.16 0 0.21 0.7565037695931394
0.16 0 0.22 0.34990929750073346
0.16 0 0.23 0.26738559997495814
0.16 0 0.24 0.2932784194288591
0.16 0 0.25 0.26417444363173403
0.16 0 0.26 0.19685072781796115
0.16 0 0.27 0.18199697997957023
0.16 0 0.28 0.1249585488069555
0.16 0 0.29 0.06423795610815525
0.16 0 0.3 0.06490917562008613
0.16 0 0.31 0.07061285567834504
0.16 0 0.32 0.056597764283360615
0.16 0 0.33 0.07060039449779835
0.16 0 0.34 0.08797469476478915
0.16 0 0.35000000000000003 0.07927405397790722
0.16 0 0.36 0.06888406843585046
0.16 0 0.37 0.04925309939347135
0.16 0 0.38 0.0313220127121813
0.16 0 0.39 0.021427746928553038
0.16 0 0.4 0.019736979288050235
0.16 0 0.41000000000000003 0.023656804922345034
0.16 0 0.42 0.028047549573067505
0.16 0 0.43 0.03993823084777921
0.16 0 0.44 0.04581809435667251
0.16 0 0.45 0.03270378632165234
0.16 0 0.46 0.02600345286022013
0.16 0 0.47000000000000003 0.017387455756359686
0.16 0 0.48 0.01090988855494668
0.16 0 0.49 0.011966275659601063
0.16 0 0.5 0.014013223808598473
0.17 0 0.0 2.407414243318012
0.17 0 0.01 1.5999677709705653
0.17 0 0.02 1.3722909321953087
0.17 0 0.03 1.5150745229295866
0.17 0 0.04 2.056604152012272
0.17 0 0.05 3.2548655575553465
0.17 0 0.06 5.1518881134886625
0.17 0 0.07 5.769821331089178
0.17 0 0.08 3.643961230337346
0.17 0 0.09 2.438749175081781
0.17 0 0.1 1.6671822325159789
0.17 0 0.11 0.9480301972509819
0.17 0 0.12 0.893930866588411
0.17 0 0.13 0.9212134183178143
0.17 0 0.14 0.7198346748037189
0.17 0 0.15 0.7668462939057062
0.17 0 0.16 0.7952579444659846
0.17 0 0.17 0.7296773634814067
0.17 0 0.18 0.8927968452085068
0.17 0 0.19 1.1123760964264953
0.17 0 0.2 1.1753636558965725
0.17 0 0.21 1.2579160401333627
0.17 0 0.22 1.6748750689694207
0.17 0 0.23 1.761504920922618
0.17 0 0.24 1.0533536921156312
0.17 0 0.25 0.7640787584199419
0.17 0 0.26 0.5383915745501514
0.17 0 0.27 0.2892374508542413
0.17 0 0.28 0.34934413872601
0.17 0 0.29 0.6059157538632816
0.17 0 0.3 0.6384269408656242
0.17 0 0.31 0.6899862418410405
0.17 0 0.32 0.6728447292056359
0.17 0 0.33 0.40868622028563284
0.17 0 0.34 0.24847805620994876
0.17 0 0.35000000000000003 0.2683218361350509
0.17 0 0.36 0.4000139769623556
0.17 0 0.37 0.41088358279833354
0.17 0 0.38 0.41116614710225835
0.17 0 0.39 0.3940176605850843
0.17 0 0.4 0.1851102744802943
0.17 0 0.41000000000000003 0.09108090558461603
0.17 0 0.42 0.06677490272828869
0.17 0 0.43 0.04639518303654873
0.17 0 0.44 0.046557971815420506
0.17 0 0.45 0.06044870481405517
0.17 0 0.46 0.06528452971130161
0.17 0 0.47000000000000003 0.05693064916122784
0.17 0 0.48 0.03581584985447048
0.17 0 0.49 0.023089169216289458
0.17 0 0.5 0.018352104285348426
0.18 0 0.0 0.049760077512277366
0.18 0 0.01 0.05839626618805907
0.18 0 0.02 0.05695684021392374
0.18 0 0.03 0.04040519861446866
0.18 0 0.04 0.028799616884619114
0.18 0 0.05 0.020502984304965343
0.18 0 0.06 0.011087545088467739
0.18 0 0.07 0.010303417031675808
0.18 0 0.08 0.01495192559156179
0.18 0 0.09 0.016625496293788438
0.18 0 0.1 0.026571593123611476
0.18 0 0.11 0.04656991864068673
0.18 0 0.12 0.04083048524220896
0.18 0 0.13 0.03215667423406439
0.18 0 0.14 0.0367286488363226
0.18 0 0.15 0.05153165180920128
0.18 0 0.16 0.07468105803827974
0.18 0 0.17 0.13396227194172844
0.18 0 0.18 0.24048482121572418
0.18 0 0.19 0.20450229789889254
0.18 0 0.2 0.15029331866308626
0.18 0 0.21 0.15707485591798837
0.18 0 0.22 0.12556117786010357
0.18 0 0.23 0.12806044254226134
0.18 0 0.24 0.18111468039001605
0.18 0 0.25 0.15068385396681838
0.18 0 0.26 0.10869709783159553
0.18 0 0.27 0.09571356348124346
0.18 0 0.28 0.08566461841227611
0.18 0 0.29 0.08874716623090924
0.18 0 0.3 0.10933091101160254
0.18 0 0.31 0.1431637329697149
0.18 0 0.32 0.15310300656156045
0.18 0 0.33 0.17143904083339978
0.18 0 0.34 0.2300981948613358
0.18 0 0.35000000000000003 0.18996305751185552
0.18 0 0.36 0.14982297350526208
0.18 0 0.37 0.16287798774660983
0.18 0 0.38 0.12518566353628632
0.18 0 0.39 0.1218622240089165
0.18 0 0.4 0.21099254279419502
0.18 0 0.41000000000000003 0.30167293072575957
0.18 0 0.42 0.34980658823570393
0.18 0 0.43 0.3435254349391838
0.18 0 0.44 0.2397894297572745
0.18 0 0.45 0.12896966568849147
0.18 0 0.46 0.07600931153350882
0.18 0 0.47000000000000003 0.06948223844582299
0.18 0 0.48 0.06027613980168727
0.18 0 0.49 0.04814332737701788
0.18 0 0.5 0.05329721430399092
0.19 0 0.0 0.02005552636454922
0.19 0 0.01 0.020192696893139968
0.19 0 0.02 0.024342242727729738
0.19 0 0.03 0.04334470598324579
0.19 0 0.04 0.059251516254687976
0.19 0 0.05 0.07653227139601433
0.19 0 0.06 0.10582355110794746
0.19 0 0.07 0.10381795417039894
0.19 0 0.08 0.11537443137555886
0.19 0 0.09 0.16027142853350143
0.19 0 0.1 0.1911838123585958
0.19 0 0.11 0.2042695015250107
0.19 0 0.12 0.21985817130723695
0.19 0 0.13 0.22791458754369134
0.19 0 0.14 0.16528202035953293
0.19 0 0.15 0.1317394592767353
0.19 0 0.16 0.15486826506239848
0.19 0 0.17 0.09669668952167593
0.19 0 0.18 0.046300663075413195
0.19 0 0.19 0.03783307380416536
0.19 0 0.2 0.02435140042218471
0.19 0 0.21 0.015713492724087983
0.19 0 0.22 0.01838651294474442
0.19 0 0.23 0.019282638258625008
0.19 0 0.24 0.01408841243617118
0.19 0 0.25 0.012155060557235416
0.19 0 0.26 0.016178871454799394
0.19 0 0.27 0.02136947000090418
0.19 0 0.28 0.027995659098800994
0.19 0 0.29 0.05773813085708034
0.19 0 0.3 0.07907907205938515
0.19 0 0.31 0.057928731921967555
0.19 0 0.32 0.06345250630447728
0.19 0 0.33 0.07730212449930222
0.19 0 0.34 0.09079666733199122
0.19 0 0.35000000000000003 0.15101963759101047
0.19 0 0.36 0.2048860166723961
0.19 0 0.37 0.2013188500767987
0.19 0 0.38 0.18757606120829232
0.19 0 0.39 0.178618584856876
0.19 0 0.4 0.19328011158046607
0.19 0 0.41000000000000003 0.21284817682989665
0.19 0 0.42 0.27264038060787926
0.19 0 0.43 0.3525011875611107
0.19 0 0.44 0.3860762372869614
0.19 0 0.45 0.5125508129539014
0.19 0 0.46 0.5758938139090777
0.19 0 0.47000000000000003 0.5390033107089055
0.19 0 0.48 0.657392196881601
0.19 0 0.49 0.6069041414267932
0.19 0 0.5 0.5159999541957299
0.2 0 0.0 0.16331397170744957
0.2 0 0.01 0.1637376027987602
0.2 0 0.02 0.13020198275941927
0.2 0 0.03 0.07716508167686514
0.2 0 0.04 0.05184781291760366
0.2 0 0.05 0.03703124637998389
0.2 0 0.06 0.026626306893998117
0.2 0 0.07 0.021378005495979433
0.2 0 0.08 0.025715413378705823
0.2 0 0.09 0.031691663743547184
0.2 0 0.1 0.028099093300195693
0.2 0 0.11 0.03271657975685216
0.2 0 0.12 0.0379536838080827
0.2 0 0.13 0.03781396419111658
0.2 0 0.14 0.06372246285871777
0.2 0 0.15 0.1011891956280827
0.2 0 0.16 0.11250088223686465
0.2 0 0.17 0.14021741739063084
0.2 0 0.18 0.13754922776925366
0.2 0 0.19 0.11353418993771876
0.2 0 0.2 0.13543839356097148
0.2 0 0.21 0.23180107500125977
0.2 0 0.22 0.3619925555309137
0.2 0 0.23 0.39862245484526837
0.2 0 0.24 0.44262500968154966
0.2 0 0.25 0.3759633945490827
0.2 0 0.26 0.24336565864812879
0.2 0 0.27 0.32809063131953786
0.2 0 0.28 0.5017884210743888
0.2 0 0.29 0.43734664189228595
0.2 0 0.3 0.47901841845655374
0.2 0 0.31 0.4798537508066891
0.2 0 0.32 0.29086204954443917
0.2 0 0.33 0.21106604651885788
0.2 0 0.34 0.21622128230197832
0.2 0 0.35000000000000003 0.21356778667815365
0.2 0 0.36 0.17391207725089008
0.2 0 0.37 0.18574223604616394
0.2 0 0.38 0.260371883476445
0.2 0 0.39 0.28550851401291444
0.2 0 0.4 0.404473525941471
0.2 0 0.41000000000000003 0.6427573724970461
0.2 0 0.42 0.5368863621499319
0.2 0 0.43 0.4222154224238779
0.2 0 0.44 0.37595648289016825
0.2 0 0.45 0.29789940490346056
0.2 0 0.46 0.2712518341902024
0.2 0 0.47000000000000003 0.22734993170772502
0.2 0 0.48 0.1816621647926632
0.2 0 0.49 0.15421708124488442
0.2 0 0.5 0.11526639490948286
0.21 0 0.0 0.10379146344284987
0.21 0 0.01 0.11467155243314112
0.21 0 0.02 0.14293960098094496
0.21 0 0.03 0.16708133813259732
0.21 0 0.04 0.1434244413268276
0.21 0 0.05 0.08446443586470827
0.21 0 0.06 0.07217176929578331
0.21 0 0.07 0.08094912085888331
0.21 0 0.08 0.07616529884288238
0.21 0 0.09 0.13206608642775278
0.21 0 0.1 0.26679658758308084
0.21 0 0.11 0.25911953438011404
0.21 0 0.12 0.26603252079432466
0.21 0 0.13 0.3506788839840004
0.21 0 0.14 0.38087203364472827
0.21 0 0.15 0.4070802524677286
0.21 0 0.16 0.4904115322596728
0.21 0 0.17 0.4867472794876541
0.21 0 0.18 0.2942363393129743
0.21 0 0.19 0.2127753686160498
0.21 0 0.2 0.23327734026355987
0.21 0 0.21 0.19254357373570993
0.21 0 0.22 0.2025371929074065
0.21 0 0.23 0.3012516461367139
0.21 0 0.24 0.2821748402954554
0.21 0 0.25 0.29384199284557505
0.21 0 0.26 0.41874666408504313
0.21 0 0.27 0.4654484059844767
0.21 0 0.28 0.4585909910927693
0.21 0 0.29 0.38067066841017466
0.21 0 0.3 0.2567089225549131
0.21 0 0.31 0.20071454046132015
0.21 0 0.32 0.2783952876865962
0.21 0 0.33 0.6734724410237379
0.21 0 0.34 1.3400995292102773
0.21 0 0.35000000000000003 2.1213735266545175
0.21 0 0.36 2.635388930707576
0.21 0 0.37 1.4778557271076593
0.21 0 0.38 0.8560034712376804
0.21 0 0.39 0.8046147135437338
0.21 0 0.4 0.6349415691018644
0.21 0 0.41000000000000003 0.5609626716109657
0.21 0 0.42 0.5296128564549398
0.21 0 0.43 0.3284753103562427
0.21 0 0.44 0.181616443517249
0.21 0 0.45 0.1242719542251728
0.21 0 0.46 0.11248079468811516
0.21 0 0.47000000000000003 0.09918241251367776
0.21 0 0.48 0.08630540414949528
0.21 0 0.49 0.10273390595197959
0.21 0 0.5 0.10764771245824639
0.22 0 0.0 0.8037069938862378
0.22 0 0.01 0.7018218358658536
0.22 0 0.02 0.7989236808405298
0.22 0 0.03 0.7429575504396044
0.22 0 0.04 0.7911623836469451
0.22 0 0.05 1.1850695397795352
0.22 0 0.06 1.4416667281531785
0.22 0 0.07 2.0266805224867617
0.22 0 0.08 2.903765615402211
0.22 0 0.09 2.4156105505694225
0.22 0 0.1 1.7935592911380975
0.22 0 0.11 1.6114811459075322
0.22 0 0.12 1.5760215831004298
0.22 0 0.13 1.5838501998668306
0.22 0 0.14 2.0523546470466503
0.22 0 0.15 2.870404417373606
0.22 0 0.16 1.7725767059074773
0.22 0 0.17 0.8511849399354403
0.22 0 0.18 0.6981145912348233
0.22 0 0.19 0.5055495775569925
0.22 0 0.2 0.5231599917383964
0.22 0 0.21 1.1109086352208464
0.22 0 0.22 1.4018589374061408
0.22 0 0.23 0.9917612204876243
0.22 0 0.24 0.8491526456620145
0.22 0 0.25 0.9214839256408222
0.22 0 0.26 1.101066357610748
0.22 0 0.27 1.7679093578394882
0.22 0 0.28 4.073265083525186
0.22 0 0.29 5.322428793294673
0.22 0 0.3 3.512077138155798
0.22 0 0.31 2.95650811350272
0.22 0 0.32 2.2508086956121005
0.22 0 0.33 1.5671477259714899
0.22 0 0.34 1.7847071447577532
0.22 0 0.35000000000000003 1.7882655741978994
0.22 0 0.36 1.494921512714951
0.22 0 0.37 1.5810121780063908
0.22 0 0.38 1.7425071364873723
0.22 0 0.39 1.8993419732359575
0.22 0 0.4 1.6327013938993098
0.22 0 0.41000000000000003 1.0585108039919893
0.22 0 0.42 0.6507749436089554
0.22 0 0.43 0.44461391882159773
0.22 0 0.44 0.5018249491790667
0.22 0 0.45 0.7411526836915437
0.22 0 0.46 1.1092139601536897
0.22 0 0.47000000000000003 1.7082568190005951
0.22 0 0.48 1.3906290907364047
0.22 0 0.49 0.8217315874502122
0.22 0 0.5 0.7011189878355736
0.23 0 0.0 0.520153827389211
0.23 0 0.01 0.7627882073828632
0.23 0 0.02 0.6927453976571023
0.23 0 0.03 0.647305957685277
0.23 0 0.04 0.4645508140345324
0.23 0 0.05 0.30286596641021324
0.23 0 0.06 0.2985772567903983
0.23 0 0.07 0.4900383567534069
0.23 0 0.08 0.8658976268821443
0.23 0 0.09 1.170818210513817
0.23 0 0.1 1.6541034695869383
0.23 0 0.11 1.7823838086379227
0.23 0 0.12 1.4628187237082955
0.23 0 0.13 1.9389720917380258
0.23 0 0.14 2.2764465036349213
0.23 0 0.15 1.8118128144990056
0.23 0 0.16 1.7469315094376092
0.23 0 0.17 1.285769506239242
0.23 0 0.18 0.8067756518032737
0.23 0 0.19 0.8176462023863135
0.23 0 0.2 1.0144448529920433
0.23 0 0.21 1.1340634979686253
0.23 0 0.22 1.1415118008559697
0.23 0 0.23 1.1411059696057364
0.23 0 0.24 0.9186621783753167
0.23 0 0.25 0.6717261731317241
0.23 0 0.26 0.8475749438471728
0.23 0 0.27 0.8628368094980007
0.23 0 0.28 0.4576499566636168
0.23 0 0.29 0.36110806842212345
0.23 0 0.3 0.33979974667227003
0.23 0 0.31 0.31765686103887136
0.23 0 0.32 0.6322914765462185
0.23 0 0.33 1.6203856995972228
0.23 0 0.34 2.497706889025747
0.23 0 0.35000000000000003 2.458263999958359
0.23 0 0.36 2.130374034333382
0.23 0 0.37 1.8452280745317489
0.23 0 0.38 1.5804082154934291
0.23 0 0.39 2.210742489646583
0.23 0 0.4 3.6075035175157777
0.23 0 0.41000000000000003 2.9263237616690785
0.23 0 0.42 2.055436881885536
0.23 0 0.43 1.5670384539633133
0.23 0 0.44 1.088847508031268
0.23 0 0.45 1.104020471693901
0.23 0 0.46 1.2943261560318626
0.23 0 0.47000000000000003 1.516485766031186
0.23 0 0.48 2.01869797067301
0.23 0 0.49 2.219064921690187
0.23 0 0.5 2.5664609244056016
0.24 0 0.0 0.11497063813733922
0.24 0 0.01 0.1680358911001049
0.24 0 0.02 0.2320277769528287
0.24 0 0.03 0.2523061440387277
0.24 0 0.04 0.2534575169121254
0.24 0 0.05 0.3472842327757984
0.24 0 0.06 0.4804754839471315
0.24 0 0.07 0.5001978803127298
0.24 0 0.08 0.8358998805481013
0.24 0 0.09 1.3789985450943125
0.24 0 0.1 1.1853666343199087
0.24 0 0.11 1.4915718758823393
0.24 0 0.12 2.523955500290664
0.24 0 0.13 3.0463521301614107
0.24 0 0.14 4.110590511124162
0.24 0 0.15 5.68213675805386
0.24 0 0.16 5.072213878560728
0.24 0 0.17 3.4638818492894954
0.24 0 0.18 3.4073376159238458
0.24 0 0.19 4.460706832042418
0.24 0 0.2 3.80406994580372
0.24 0 0.21 3.1754435582452083
0.24 0 0.22 2.731174992707317
0.24 0 0.23 1.3563174675096603
0.24 0 0.24 0.9695911066776576
0.24 0 0.25 1.3601535155242737
0.24 0 0.26 1.8764226302321796
0.24 0 0.27 2.8996166992413217
0.24 0 0.28 3.6516435195092156
0.24 0 0.29 2.6921954772510253
0.24 0 0.3 1.991163203313881
0.24 0 0.31 2.1929830784701796
0.24 0 0.32 3.59067947419006
0.24 0 0.33 5.735511603701016
0.24 0 0.34 7.860685312071085
0.24 0 0.35000000000000003 8.547221057261906
0.24 0 0.36 5.219272712958544
0.24 0 0.37 3.6504656237496094
0.24 0 0.38 3.6147762685155915
0.24 0 0.39 2.539886225539997
0.24 0 0.4 1.9741137926304384
0.24 0 0.41000000000000003 1.6674614685706386
0.24 0 0.42 0.9747173253912383
0.24 0 0.43 0.7518640156743497
0.24 0 0.44 0.9423301566625679
0.24 0 0.45 1.3892028435970138
0.24 0 0.46 1.8839719352438025
0.24 0 0.47000000000000003 2.0304385997542003
0.24 0 0.48 2.079944995071624
0.24 0 0.49 1.8413793166472332
0.24 0 0.5 1.7948456150271672
0.25 0 0.0 0.06733641391798517
0.25 0 0.01 0.09827530490325409
0.25 0 0.02 0.09758533051594348
0.25 0 0.03 0.09170752918549857
0.25 0 0.04 0.11017720337806892
0.25 0 0.05 0.10920615267117603
0.25 0 0.06 0.14076468639781026
0.25 0 0.07 0.19995229545647364
0.25 0 0.08 0.15360684662097648
0.25 0 0.09 0.11229901315176283
0.25 0 0.1 0.0999883664043248
0.25 0 0.11 0.08765320401540709
0.25 0 0.12 0.09943779629692705
0.25 0 0.13 0.16234987236316942
0.25 0 0.14 0.2422493302633182
0.25 0 0.15 0.1794583203321691
0.25 0 0.16 0.11412838327657567
0.25 0 0.17 0.1048828849818512
0.25 0 0.18 0.08328586712602523
0.25 0 0.19 0.11363067620308567
0.25 0 0.2 0.3243706069256753
0.25 0 0.21 0.45331027652332895
0.25 0 0.22 0.36727965455374606
0.25 0 0.23 0.36382099673374396
0.25 0 0.24 0.3171814439642529
0.25 0 0.25 0.2768843550395368
0.25 0 0.26 0.35436977858728147
0.25 0 0.27 0.5573245530945147
0.25 0 0.28 0.5988678891174521
0.25 0 0.29 0.533545142354673
0.25 0 0.3 0.7889488792850994
0.25 0 0.31 1.1197403835104764
0.25 0 0.32 1.3205782897893628
0.25 0 0.33 1.9393785388366276
0.25 0 0.34 1.6660290979787429
0.25 0 0.35000000000000003 0.9389396501320072
0.25 0 0.36 0.7589369999978351
0.25 0 0.37 0.7729927540194595
0.25 0 0.38 0.9902932409276075
0.25 0 0.39 1.172337245663396
0.25 0 0.4 0.856935257011293
0.25 0 0.41000000000000003 0.4961376000910923
0.25 0 0.42 0.2788877546255238
0.25 0 0.43 0.2181901623888202
0.25 0 0.44 0.252223547915013
0.25 0 0.45 0.33196575469101797
0.25 0 0.46 0.4346531733829926
0.25 0 0.47000000000000003 0.33838499865484933
0.25 0 0.48 0.21394240309375692
0.25 0 0.49 0.19637046039161035
0.25 0 0.5 0.17910086320552324
0.26 0 0.0 0.03867168420362602
0.26 0 0.01 0.033568016944347516
0.26 0 0.02 0.04194095622091155
0.26 0 0.03 0.03816803603274555
0.26 0 0.04 0.028692717805808888
0.26 0 0.05 0.03200868458602973
0.26 0 0.06 0.04266172065331235
0.26 0 0.07 0.05298646119167581
0.26 0 0.08 0.06021273923582709
0.26 0 0.09 0.07184450383155631
0.26 0 0.1 0.06945104969101432
0.26 0 0.11 0.06178122953700364
0.26 0 0.12 0.09599044024522467
0.26 0 0.13 0.13671526874483855
0.26 0 0.14 0.13971875134650336
0.26 0 0.15 0.1880799036139373
0.26 0 0.16 0.19234486893565983
0.26 0 0.17 0.16262129221553645
0.26 0 0.18 0.20548843372800943
0.26 0 0.19 0.21844765014737139
0.26 0 0.2 0.16687270616404976
0.26 0 0.21 0.12434046954112077
0.26 0 0.22 0.09212588404892529
0.26 0 0.23 0.07506408817063999
0.26 0 0.24 0.09409445649505453
0.26 0 0.25 0.22722893012745082
0.26 0 0.26 0.4152566219324927
0.26 0 0.27 0.35611916102173885
0.26 0 0.28 0.31868913160907636
0.26 0 0.29 0.23060102482832828
0.26 0 0.3 0.15446436560886984
0.26 0 0.31 0.25247303918894975
0.26 0 0.32 0.4801926074784953
0.26 0 0.33 0.5185417960909554
0.26 0 0.34 0.4378681339520364
0.26 0 0.35000000000000003 0.28880000826210916
0.26 0 0.36 0.15878982280932666
0.26 0 0.37 0.09877727160060103
0.26 0 0.38 0.10013882448650284
0.26 0 0.39 0.11847544976656611
0.26 0 0.4 0.08736477361379602
0.26 0 0.41000000000000003 0.0689086198094165
0.26 0 0.42 0.06861857318637649
0.26 0 0.43 0.06596777902261104
0.26 0 0.44 0.09156515461813101
0.26 0 0.45 0.12678400986390276
0.26 0 0.46 0.13134590904871796
0.26 0 0.47000000000000003 0.13987241896140118
0.26 0 0.48 0.13046927882456044
0.26 0 0.49 0.14965548095755482
0.26 0 0.5 0.23780429199583358
0.27 0 0.0 0.06365243978660086
0.27 0 0.01 0.058056857329930225
0.27 0 0.02 0.04327644485455461
0.27 0 0.03 0.042120303244150975
0.27 0 0.04 0.058012092240800874
0.27 0 0.05 0.07847196457766567
0.27 0 0.06 0.08916274715415581
0.27 0 0.07 0.13409716766311983
0.27 0 0.08 0.15042057442742113
0.27 0 0.09 0.08873777000446892
0.27 0 0.1 0.0862932520923174
0.27 0 0.11 0.10651710190477531
0.27 0 0.12 0.09448276971215808
0.27 0 0.13 0.12306362332574093
0.27 0 0.14 0.1576545960783176
0.27 0 0.15 0.10521946714703609
0.27 0 0.16 0.06475541035182071
0.27 0 0.17 0.062463486363992404
0.27 0 0.18 0.07742576378159458
0.27 0 0.19 0.08122809599722902
0.27 0 0.2 0.09502015526239235
0.27 0 0.21 0.1038493611170383
0.27 0 0.22 0.06197716872887157
0.27 0 0.23 0.05004261297076552
0.27 0 0.24 0.06984411988137254
0.27 0 0.25 0.08672755915254893
0.27 0 0.26 0.13794656444362616
0.27 0 0.27 0.21088557378717285
0.27 0 0.28 0.1913691213677789
0.27 0 0.29 0.18063002977148265
0.27 0 0.3 0.20196851702963958
0.27 0 0.31 0.22677075426201346
0.27 0 0.32 0.21885415040734962
0.27 0 0.33 0.15887240886656076
0.27 0 0.34 0.09708473353845515
0.27 0 0.35000000000000003 0.05557788985748941
0.27 0 0.36 0.05539381954597638
0.27 0 0.37 0.094547669991277
0.27 0 0.38 0.12519696956657012
0.27 0 0.39 0.16413523379415496
0.27 0 0.4 0.17811818379200448
0.27 0 0.41000000000000003 0.10902542429387757
0.27 0 0.42 0.09515082493957473
0.27 0 0.43 0.14134820645009105
0.27 0 0.44 0.23339278326422777
0.27 0 0.45 0.42808957137615017
0.27 0 0.46 0.6428715142448826
0.27 0 0.47000000000000003 0.763906486139289
0.27 0 0.48 0.8631467817428162
0.27 0 0.49 1.197553200581892
0.27 0 0.5 2.3002472384173087
0.28 0 0.0 0.2732350635096253
0.28 0 0.01 0.2476110224455913
0.28 0 0.02 0.2126095353915916
0.28 0 0.03 0.20060359024832766
0.28 0 0.04 0.14074508969955635
0.28 0 0.05 0.12820251334715654
0.28 0 0.06 0.1425480330363956
0.28 0 0.07 0.09481585704617378
0.28 0 0.08 0.06745664386448455
0.28 0 0.09 0.05409568435901677
0.28 0 0.1 0.034005947022254554
0.28 0 0.11 0.029454266726862074
0.28 0 0.12 0.03744808332806484
0.28 0 0.13 0.042222056754732076
0.28 0 0.14 0.03526335067831408
0.28 0 0.15 0.03194178552742925
0.28 0 0.16 0.0338926913676926
0.28 0 0.17 0.027207041426514332
0.28 0 0.18 0.032958558825694095
0.28 0 0.19 0.06424812662101312
0.28 0 0.2 0.05727378900508039
0.28 0 0.21 0.04134094657311677
0.28 0 0.22 0.049951332984487944
0.28 0 0.23 0.05487669598593956
0.28 0 0.24 0.07267847091569109
0.28 0 0.25 0.1433676613405337
0.28 0 0.26 0.21202386492919661
