0.27 0 0.48 0.002933016730791111
0.27 0 0.49 0.00660702549607168
0.27 0 0.5 0.0069623332837351745
0.28 0 0.0 0.03129859693921356
0.28 0 0.01 0.020525898940590665
0.28 0 0.02 0.054780869101994915
0.28 0 0.03 0.16181661344733747
0.28 0 0.04 0.2810497948734688
0.28 0 0.05 0.22927502160744265
0.28 0 0.06 0.08748946890000796
0.28 0 0.07 0.07764520796599131
0.28 0 0.08 0.03782113557988391
0.28 0 0.09 0.07395330756497623
0.28 0 0.1 0.030696708989863427
0.28 0 0.11 0.02836846961694216
0.28 0 0.12 0.026393773840523375
0.28 0 0.13 0.008725662669508222
0.28 0 0.14 0.005183802392103906
0.28 0 0.15 0.009555824812536157
0.28 0 0.16 0.017087317119858374
0.28 0 0.17 0.02807036534192609
0.28 0 0.18 0.048869599931659534
0.28 0 0.19 0.04136305872177047
0.28 0 0.2 0.013020590384634744
0.28 0 0.21 0.015278299360154124
0.28 0 0.22 0.06626754396109348
0.28 0 0.23 0.04807046345943453
0.28 0 0.24 0.06520793477952799
0.28 0 0.25 0.025407437845650763
0.28 0 0.26 0.011844431199874144
0.28 0 0.27 0.006775212796118735
0.28 0 0.28 0.015936763293999415
0.28 0 0.29 0.010617680158895757
0.28 0 0.3 0.005537669292176244
0.28 0 0.31 0.004343778988446548
0.28 0 0.32 0.0035173459104912725
0.28 0 0.33 0.010245754433353595
0.28 0 0.34 0.008601968753232667
0.28 0 0.35000000000000003 0.011607290535679958
0.28 0 0.36 0.005366826787376282
0.28 0 0.37 0.018338259794108695
0.28 0 0.38 0.010617164881802818
0.28 0 0.39 0.017230661380385023
0.28 0 0.4 0.01971538213903305
0.28 0 0.41000000000000003 0.017360749195970644
0.28 0 0.42 0.013216670846799266
0.28 0 0.43 0.0136846416211966
0.28 0 0.44 0.02109566511639279
0.28 0 0.45 0.0033950650567144687
0.28 0 0.46 0.012172358832656854
0.28 0 0.47000000000000003 0.0035127574781110105
0.28 0 0.48 0.009257842286962595
0.28 0 0.49 0.014101525933554546
0.28 0 0.5 0.04830944089966164
0.29 0 0.0 0.0025311930100383483
0.29 0 0.01 0.0016973340811260965
0.29 0 0.02 0.0009713412932571771
0.29 0 0.03 0.0028114435434652436
0.29 0 0.04 0.0032859422893100334
0.29 0 0.05 0.003772507456995251
0.29 0 0.06 0.0054349317673383106
0.29 0 0.07 0.007743637950609614
0.29 0 0.08 0.0067120085424539865
0.29 0 0.09 0.02174219016619714
0.29 0 0.1 0.022617117960205907
0.29 0 0.11 0.016478264509316824
0.29 0 0.12 0.042740554682809975
0.29 0 0.13 0.10569499113722987
0.29 0 0.14 0.11798695051623333
0.29 0 0.15 0.07220217349510011
0.29 0 0.16 0.05919820376259548
0.29 0 0.17 0.043701034089671
0.29 0 0.18 0.06701661807885287
0.29 0 0.19 0.12228456890020752
0.29 0 0.2 0.10414174440405485
0.29 0 0.21 0.04129706234684469
0.29 0 0.22 0.03838898200546389
0.29 0 0.23 0.016132535069496367
0.29 0 0.24 0.028199853885538223
0.29 0 0.25 0.04510198430785044
0.29 0 0.26 0.03795216112960896
0.29 0 0.27 0.059591023007396465
0.29 0 0.28 0.04008027168904334
0.29 0 0.29 0.030149720099534413
0.29 0 0.3 0.013368411676495535
0.29 0 0.31 0.0639532188506436
0.29 0 0.32 0.08769061032720263
0.29 0 0.33 0.19931041696822357
0.29 0 0.34 0.33567924208571515
0.29 0 0.35000000000000003 0.1259647710022447
0.29 0 0.36 0.10570847313516077
0.29 0 0.37 0.10837970787135588
0.29 0 0.38 0.40518970591048237
0.29 0 0.39 0.05011092488904325
0.29 0 0.4 0.03503141930408492
0.29 0 0.41000000000000003 0.017531723745571
0.29 0 0.42 0.010658378891965355
0.29 0 0.43 0.019284196898928938
0.29 0 0.44 0.014278946969021456
0.29 0 0.45 0.02006508896786164
0.29 0 0.46 0.008834176808137086
0.29 0 0.47000000000000003 0.015022644623888439
0.29 0 0.48 0.005764109470471569
0.29 0 0.49 0.009475935969564133
0.29 0 0.5 0.009277583105412782
0.3 0 0.0 0.0008496444740053348
0.3 0 0.01 0.0007368568448721867
0.3 0 0.02 0.0005638487901964012
0.3 0 0.03 0.00031363936104325573
0.3 0 0.04 0.0006565046942210604
0.3 0 0.05 0.00027375674586528734
0.3 0 0.06 0.0004189482111541938
0.3 0 0.07 0.0004083696922214468
0.3 0 0.08 0.0004408855961758008
0.3 0 0.09 0.0005591776354668879
0.3 0 0.1 0.0006826542289366308
0.3 0 0.11 0.0008566091936933107
0.3 0 0.12 0.0032410756414327623
0.3 0 0.13 0.004295019870513087
0.3 0 0.14 0.0037540938008361153
0.3 0 0.15 0.0021238139267596647
0.3 0 0.16 0.0019215239890741718
0.3 0 0.17 0.0020500626757462884
0.3 0 0.18 0.002595092277476
0.3 0 0.19 0.013060078972654593
0.3 0 0.2 0.004146348263913303
0.3 0 0.21 0.00989446309134734
0.3 0 0.22 0.01687175191551335
0.3 0 0.23 0.037621598370147995
0.3 0 0.24 0.020350374587546908
0.3 0 0.25 0.04722204775618813
0.3 0 0.26 0.07809965995614204
0.3 0 0.27 0.06304735608888762
0.3 0 0.28 0.22882883459698064
0.3 0 0.29 0.1312047339888619
0.3 0 0.3 0.18887973203126274
0.3 0 0.31 0.08183379389983383
0.3 0 0.32 0.26279925044371283
0.3 0 0.33 0.16159332470813909
0.3 0 0.34 0.17963411148733505
0.3 0 0.35000000000000003 0.06730171957217092
0.3 0 0.36 0.030926833571244153
0.3 0 0.37 0.05404070352491132
0.3 0 0.38 0.06428626527425896
0.3 0 0.39 0.07870941437169059
0.3 0 0.4 0.029524217899316613
0.3 0 0.41000000000000003 0.04470083466948963
0.3 0 0.42 0.010540761765350815
0.3 0 0.43 0.049408931812421425
0.3 0 0.44 0.0642829052792654
0.3 0 0.45 0.06446113997120312
0.3 0 0.46 0.06928809902145588
0.3 0 0.47000000000000003 0.04699144326477752
0.3 0 0.48 0.03508059183289281
0.3 0 0.49 0.008957036454714198
0.3 0 0.5 0.043587738534898876
#STOP
