0.14 0 0.01 0.0710813690786017
0.14 0 0.02 0.0236003354407104
0.14 0 0.03 0.08143748553858966
0.14 0 0.04 1.2045195060567686
0.14 0 0.05 4.246447872837273
0.14 0 0.06 3.269480806426039
0.14 0 0.07 5.053535609123653
0.14 0 0.08 1.8357439006321006
0.14 0 0.09 0.946810909090431
0.14 0 0.1 1.087924149026579
0.14 0 0.11 0.3947647758795062
0.14 0 0.12 1.059543876094459
0.14 0 0.13 1.942117292528777
0.14 0 0.14 1.7351801651116574
0.14 0 0.15 1.2747119511160143
0.14 0 0.16 0.9788387996107899
0.14 0 0.17 0.8204945847343793
0.14 0 0.18 0.12186199317993424
0.14 0 0.19 1.2170501121140962
0.14 0 0.2 7.966555912504161
0.14 0 0.21 5.238669833270049
0.14 0 0.22 5.3184015320123645
0.14 0 0.23 10.952342437249484
0.14 0 0.24 1.7944065526212045
0.14 0 0.25 5.13302533762235
0.14 0 0.26 1.7691657692048997
0.14 0 0.27 1.1943451392663837
0.14 0 0.28 0.8978441088873422
0.14 0 0.29 0.37720537745286414
0.14 0 0.3 0.13696716358677868
0.14 0 0.31 0.325059628146449
0.14 0 0.32 0.059564826939305045
0.14 0 0.33 0.045287216935325864
0.14 0 0.34 0.02784649913146828
0.14 0 0.35000000000000003 0.032764954408581994
0.14 0 0.36 0.036362576615306556
0.14 0 0.37 0.03675856132041984
0.14 0 0.38 0.02070748713927583
0.14 0 0.39 0.01968883019000064
0.14 0 0.4 0.012272575004327928
0.14 0 0.41000000000000003 0.003718485960900642
0.14 0 0.42 0.035174632597601466
0.14 0 0.43 0.11749323466528198
0.14 0 0.44 0.09910069778733763
0.14 0 0.45 0.23632994486113768
0.14 0 0.46 0.20464722953024542
0.14 0 0.47000000000000003 0.14395894593494551
0.14 0 0.48 0.08029532980808117
0.14 0 0.49 0.08124413117273654
0.14 0 0.5 0.033129261925716295
0.15 0 0.0 0.1403996314837679
0.15 0 0.01 0.326306559428664
0.15 0 0.02 0.31467419751817677
0.15 0 0.03 0.09910697875831212
0.15 0 0.04 0.25808356611957295
0.15 0 0.05 0.17394786695372205
0.15 0 0.06 0.4526342111972519
0.15 0 0.07 0.718946188695621
0.15 0 0.08 3.068958969502455
0.15 0 0.09 7.078140715006649
0.15 0 0.1 4.404267152091176
0.15 0 0.11 10.534121989822639
0.15 0 0.12 5.257047230380792
0.15 0 0.13 2.659401704298409
0.15 0 0.14 1.5800309319889048
0.15 0 0.15 2.341056313149234
0.15 0 0.16 2.7390625776262216
0.15 0 0.17 17.296263722326
0.15 0 0.18 12.483639085847457
0.15 0 0.19 9.059161570798613
0.15 0 0.2 7.559683139555824
0.15 0 0.21 0.6235842853459986
0.15 0 0.22 0.4829510994679756
0.15 0 0.23 0.21025357608896686
0.15 0 0.24 0.24577077911549333
0.15 0 0.25 0.09639527824266564
0.15 0 0.26 0.07350527438686873
0.15 0 0.27 0.11749749508899036
0.15 0 0.28 0.2180361220179628
0.15 0 0.29 0.2590935403234171
0.15 0 0.3 0.05523159741114129
0.15 0 0.31 0.08342368322833223
0.15 0 0.32 0.014585344673333327
0.15 0 0.33 0.021663968368532027
0.15 0 0.34 0.028350657567972306
0.15 0 0.35000000000000003 0.018443837346458658
0.15 0 0.36 0.021408314835946792
0.15 0 0.37 0.03486257232607735
0.15 0 0.38 0.0162015810121244
0.15 0 0.39 0.016597066013269598
0.15 0 0.4 0.008303395290331923
0.15 0 0.41000000000000003 0.004651444485610739
0.15 0 0.42 0.003328764899416522
0.15 0 0.43 0.004391244502895101
0.15 0 0.44 0.0033844334371461297
0.15 0 0.45 0.050100980996569296
0.15 0 0.46 0.07686998094400084
0.15 0 0.47000000000000003 0.4917799309461778
0.15 0 0.48 0.3900792921370602
0.15 0 0.49 0.8083139022766463
0.15 0 0.5 0.6526391707315601
0.16 0 0.0 0.3538675569899049
0.16 0 0.01 1.0914626908482794
0.16 0 0.02 1.080742942527665
0.16 0 0.03 1.2982670997536507
0.16 0 0.04 0.6260369194709157
0.16 0 0.05 0.6394771399350581
0.16 0 0.06 1.4101814717550132
0.16 0 0.07 1.8116266774743448
0.16 0 0.08 1.0085998479487428
0.16 0 0.09 4.071106784986017
0.16 0 0.1 22.16692064132679
0.16 0 0.11 24.319338161898003
0.16 0 0.12 12.071855286726604
0.16 0 0.13 2.565332056394363
0.16 0 0.14 0.298643400544485
0.16 0 0.15 1.1419870009681274
0.16 0 0.16 1.9985523551490811
0.16 0 0.17 2.4747341172648043
0.16 0 0.18 1.5972403737943648
0.16 0 0.19 2.758147208241714
0.16 0 0.2 0.46252205841969474
0.16 0 0.21 0.30925239060550547
0.16 0 0.22 0.08454610680461389
0.16 0 0.23 0.14149636273313548
0.16 0 0.24 0.14837296664487623
0.16 0 0.25 0.13599398244106797
0.16 0 0.26 0.13039744134932385
0.16 0 0.27 0.05295364592801448
0.16 0 0.28 0.0420322386734093
0.16 0 0.29 0.03264135036815202
0.16 0 0.3 0.02536402965545462
0.16 0 0.31 0.01538731720080112
0.16 0 0.32 0.02036527094833288
0.16 0 0.33 0.00941361106726043
0.16 0 0.34 0.02104921230939688
0.16 0 0.35000000000000003 0.0058372627834494244
0.16 0 0.36 0.002641344034893282
0.16 0 0.37 0.0027910354975974098
0.16 0 0.38 0.00633553261031831
0.16 0 0.39 0.017077028747974263
0.16 0 0.4 0.009501705577385163
0.16 0 0.41000000000000003 0.003916513053124217
0.16 0 0.42 0.008810591826372994
0.16 0 0.43 0.007547396029973913
0.16 0 0.44 0.007403993001378097
0.16 0 0.45 0.02433926731677497
0.16 0 0.46 0.03780087124177768
0.16 0 0.47000000000000003 0.19041957713932878
0.16 0 0.48 1.8117978786459965
0.16 0 0.49 2.0702583779405934
0.16 0 0.5 2.287828878450047
0.17 0 0.0 1.50434118583276
0.17 0 0.01 6.903820237811992
0.17 0 0.02 3.350299571273733
0.17 0 0.03 6.289492758090773
0.17 0 0.04 12.183204422142563
0.17 0 0.05 7.334536966804626
0.17 0 0.06 1.208004809412158
0.17 0 0.07 1.0407567844621621
0.17 0 0.08 0.8717981752476545
0.17 0 0.09 1.9912360541748297
0.17 0 0.1 8.192937702492367
0.17 0 0.11 5.899159839414298
0.17 0 0.12 3.48173034815797
0.17 0 0.13 2.5348671193999563
0.17 0 0.14 0.6835455662164135
0.17 0 0.15 1.3063496489589665
0.17 0 0.16 6.354313225881091
0.17 0 0.17 2.294289498981243
0.17 0 0.18 0.1761367908519683
0.17 0 0.19 0.0651381541832334
0.17 0 0.2 0.17790853828481995
0.17 0 0.21 0.7018817650653727
0.17 0 0.22 0.06427793953531995
0.17 0 0.23 0.02465127829723872
0.17 0 0.24 0.015178833010283211
0.17 0 0.25 0.03073633720647125
0.17 0 0.26 0.062423606589161386
0.17 0 0.27 0.06892217685076003
0.17 0 0.28 0.016814692820960202
0.17 0 0.29 0.02984740443800112
0.17 0 0.3 0.06112017734036215
0.17 0 0.31 0.09134528882464518
0.17 0 0.32 0.037713069610315994
0.17 0 0.33 0.04306833843078789
0.17 0 0.34 0.010482471126927155
0.17 0 0.35000000000000003 0.00442105869373187
0.17 0 0.36 0.00630055534386394
0.17 0 0.37 0.006067953555631392
0.17 0 0.38 0.014076110042507597
0.17 0 0.39 0.10409267101202371
0.17 0 0.4 0.05419312171876907
0.17 0 0.41000000000000003 0.038187179511020464
0.17 0 0.42 0.07666762694827242
0.17 0 0.43 0.08019014509264162
0.17 0 0.44 0.1199015119523034
0.17 0 0.45 0.0917308309678822
0.17 0 0.46 0.1538238289784793
0.17 0 0.47000000000000003 0.18952509180764823
0.17 0 0.48 1.4926081203215327
0.17 0 0.49 1.6266314591657816
0.17 0 0.5 1.785457370748472
0.18 0 0.0 3.1561243028399124
0.18 0 0.01 2.9138783285738414
0.18 0 0.02 1.7421224520634873
0.18 0 0.03 2.2240728499835924
0.18 0 0.04 12.42456630526015
0.18 0 0.05 6.197285505253618
0.18 0 0.06 2.802120436314551
0.18 0 0.07 3.1126161316814938
0.18 0 0.08 6.105017660832863
0.18 0 0.09 16.788109222241964
0.18 0 0.1 4.600619420880148
0.18 0 0.11 2.626890670801029
0.18 0 0.12 1.010407511828476
0.18 0 0.13 1.7937551750030958
0.18 0 0.14 0.7149939559752306
0.18 0 0.15 3.060640525919493
0.18 0 0.16 1.3449641681782973
0.18 0 0.17 1.2540529457091474
0.18 0 0.18 1.2049796912945945
0.18 0 0.19 0.12869802787379866
0.18 0 0.2 0.10848038404314378
0.18 0 0.21 0.03648433319297723
0.18 0 0.22 0.03464716149561491
0.18 0 0.23 0.009821911061710892
0.18 0 0.24 0.020447064175710235
0.18 0 0.25 0.03489531644534903
0.18 0 0.26 0.06887916631378646
0.18 0 0.27 0.401757516850151
0.18 0 0.28 0.13295950701768322
0.18 0 0.29 0.02513111681727875
0.18 0 0.3 0.09670812982146035
0.18 0 0.31 0.16842220199754995
0.18 0 0.32 0.057006863795892385
0.18 0 0.33 0.04794504488130657
0.18 0 0.34 0.031618967329167746
0.18 0 0.35000000000000003 0.025616487240326787
0.18 0 0.36 0.09016026468789337
0.18 0 0.37 0.08243646500752583
0.18 0 0.38 0.09377419091670681
0.18 0 0.39 0.1420660757778351
0.18 0 0.4 0.13372960863620958
0.18 0 0.41000000000000003 0.14831769895447147
0.18 0 0.42 0.10141390761979825
0.18 0 0.43 0.2524990522906209
0.18 0 0.44 0.07819838615770622
0.18 0 0.45 0.3079463970395175
0.18 0 0.46 0.11284673089643302
0.18 0 0.47000000000000003 0.2600931654811255
0.18 0 0.48 0.1997253945433667
0.18 0 0.49 0.0914351338540332
0.18 0 0.5 0.2023571499299102
0.19 0 0.0 4.336737354523126
0.19 0 0.01 5.4728542504435
0.19 0 0.02 2.2797624755292802
0.19 0 0.03 1.794435810476513
0.19 0 0.04 4.069853252421192
0.19 0 0.05 2.4044000416120386
0.19 0 0.06 1.6159929306623242
0.19 0 0.07 2.5117286676320405
0.19 0 0.08 2.3424949234361456
0.19 0 0.09 9.52538067205464
0.19 0 0.1 6.998812381866736
0.19 0 0.11 8.005972395726465
0.19 0 0.12 10.591929607948968
0.19 0 0.13 20.50649859256257
0.19 0 0.14 11.386428433540162
0.19 0 0.15 7.014092934603822
0.19 0 0.16 1.1422130452593313
0.19 0 0.17 0.31695203040374004
0.19 0 0.18 0.3207902213201403
0.19 0 0.19 0.8366891583704547
0.19 0 0.2 0.1290377595187998
0.19 0 0.21 0.060840249280505174
0.19 0 0.22 0.03945510121140437
0.19 0 0.23 0.0462037575100493
0.19 0 0.24 0.0451628943669486
0.19 0 0.25 0.06143193446451876
0.19 0 0.26 0.06518794292210382
0.19 0 0.27 0.43356081054352696
0.19 0 0.28 0.5410967858358253
0.19 0 0.29 0.2439202786638526
0.19 0 0.3 0.25198804071015407
0.19 0 0.31 0.31826299634329897
0.19 0 0.32 0.44381457273855784
0.19 0 0.33 0.06429187151583601
0.19 0 0.34 0.07060004995733446
0.19 0 0.35000000000000003 0.053156171914085185
0.19 0 0.36 0.07413184019821048
0.19 0 0.37 0.13219615949766833
0.19 0 0.38 0.08199380519536346
0.19 0 0.39 0.0356368196940795
0.19 0 0.4 0.06664402466308914
0.19 0 0.41000000000000003 0.13445288155576665
0.19 0 0.42 0.3708725780678176
0.19 0 0.43 0.3831251071136691
0.19 0 0.44 0.450321457871752
0.19 0 0.45 0.31822572064468707
0.19 0 0.46 0.22477792570369756
0.19 0 0.47000000000000003 0.19566215091880684
0.19 0 0.48 0.19559951414223412
0.19 0 0.49 0.1322686359192344
0.19 0 0.5 0.09709233758712776
0.2 0 0.0 12.324704911472981
0.2 0 0.01 10.087199694280399
0.2 0 0.02 4.554093785252399
0.2 0 0.03 2.6821895833127303
0.2 0 0.04 1.2941628307804298
0.2 0 0.05 2.5251214738798
0.2 0 0.06 1.2012918302857778
0.2 0 0.07 0.5939077899825215
0.2 0 0.08 0.3905668824691075
0.2 0 0.09 1.0514733759084065
0.2 0 0.1 1.958220661875158
0.2 0 0.11 2.166273371380415
0.2 0 0.12 2.628695383224113
0.2 0 0.13 0.8858464284307204
0.2 0 0.14 1.4796276818106744
0.2 0 0.15 0.5872657518414619
0.2 0 0.16 0.5221831168242872
0.2 0 0.17 0.6041199259704818
0.2 0 0.18 0.4636990326700058
0.2 0 0.19 0.4274111954965007
0.2 0 0.2 0.6976128226003115
0.2 0 0.21 1.0505301833326488
0.2 0 0.22 0.25262858118549064
0.2 0 0.23 0.2598286966181723
0.2 0 0.24 0.09557011369821979
0.2 0 0.25 0.1790311180032639
0.2 0 0.26 0.6919182397945587
0.2 0 0.27 0.4547169898810333
0.2 0 0.28 0.37455388184854527
0.2 0 0.29 0.422002461900765
0.2 0 0.3 0.24362883658833434
0.2 0 0.31 0.2238001417179831
0.2 0 0.32 0.23280111045550744
0.2 0 0.33 0.1422856692760187
0.2 0 0.34 0.0385661460235835
0.2 0 0.35000000000000003 0.10707663140534147
0.2 0 0.36 0.11466346873500856
0.2 0 0.37 1.4230240320909646
0.2 0 0.38 1.0898680730583865
0.2 0 0.39 0.6857247232658813
0.2 0 0.4 0.08028286507595399
0.2 0 0.41000000000000003 0.19185355731227177
0.2 0 0.42 0.4557299424307964
0.2 0 0.43 0.3833925208587749
0.2 0 0.44 0.8968647544183781
0.2 0 0.45 0.20054747312223628
0.2 0 0.46 0.12955861118855647
0.2 0 0.47000000000000003 0.10453048608144974
0.2 0 0.48 0.062398918514978446
0.2 0 0.49 0.03949777899514174
0.2 0 0.5 0.14419571050533342
0.21 0 0.0 2.474166519203982
0.21 0 0.01 1.1075144992315435
0.21 0 0.02 0.7538985121804499
0.21 0 0.03 1.159612071944767
0.21 0 0.04 2.086735113987358
0.21 0 0.05 0.5838048368272039
0.21 0 0.06 0.43344999978487625
0.21 0 0.07 0.1585226573845877
0.21 0 0.08 0.1635932501129093
0.21 0 0.09 1.1679846352704353
0.21 0 0.1 0.5775427805729829
0.21 0 0.11 1.514739543155036
0.21 0 0.12 1.6855760632705004
0.21 0 0.13 0.1859857513749023
0.21 0 0.14 0.0926617787589825
0.21 0 0.15 0.28056146338278243
0.21 0 0.16 0.13754462305853865
0.21 0 0.17 0.18206121114764381
0.21 0 0.18 0.31423290031405193
0.21 0 0.19 0.10507112175589248
0.21 0 0.2 0.41981190234311755
0.21 0 0.21 0.4363448587120446
0.21 0 0.22 0.17569072706635577
0.21 0 0.23 0.5218448550672995
0.21 0 0.24 1.1542774344263254
0.21 0 0.25 0.37115358579035923
0.21 0 0.26 0.4988021331917622
0.21 0 0.27 0.18187136954661665
0.21 0 0.28 0.16913679480047997
0.21 0 0.29 0.2655406312397262
0.21 0 0.3 0.3983949717673079
0.21 0 0.31 0.7580054466373823
0.21 0 0.32 1.3870466032397484
0.21 0 0.33 0.992333435867497
0.21 0 0.34 0.9641234992515633
0.21 0 0.35000000000000003 0.7376119190698502
0.21 0 0.36 2.2423202018786554
0.21 0 0.37 3.2000468716517583
0.21 0 0.38 3.2934378803092987
0.21 0 0.39 2.808054459599099
0.21 0 0.4 0.7425968389098819
0.21 0 0.41000000000000003 1.0309578659844572
0.21 0 0.42 0.9544075683420915
0.21 0 0.43 2.259683947459185
0.21 0 0.44 1.0726517425314601
0.21 0 0.45 0.6822209915083997
0.21 0 0.46 0.11227336396963467
0.21 0 0.47000000000000003 0.3865101244955094
0.21 0 0.48 0.1877328801407013
0.21 0 0.49 0.1026896537314034
0.21 0 0.5 0.05810363784578857
0.22 0 0.0 0.6465015895209064
0.22 0 0.01 0.4722394317646112
0.22 0 0.02 0.5773471126504105
0.22 0 0.03 0.6298778340878591
0.22 0 0.04 0.7926378497388421
0.22 0 0.05 0.542230471447361
0.22 0 0.06 0.42095454863705395
0.22 0 0.07 0.250726854154798
0.22 0 0.08 0.3164387098094795
0.22 0 0.09 1.0884152271174705
0.22 0 0.1 0.961774435901337
0.22 0 0.11 0.3079953764764501
0.22 0 0.12 0.2432930344850037
0.22 0 0.13 0.06541173377230182
0.22 0 0.14 0.019879546297767493
0.22 0 0.15 0.13126791344770067
0.22 0 0.16 0.17600476098086257
0.22 0 0.17 0.2955121501710262
0.22 0 0.18 1.9726730992359343
0.22 0 0.19 1.6958363106500025
0.22 0 0.2 0.7165887388364444
0.22 0 0.21 0.4206844299840028
0.22 0 0.22 0.17005492799496522
0.22 0 0.23 0.9066148755910238
0.22 0 0.24 2.2008834455775097
0.22 0 0.25 3.5143904338386154
0.22 0 0.26 1.333732381629363
0.22 0 0.27 0.5579921755454852
0.22 0 0.28 0.44780330212223757
0.22 0 0.29 0.9354098490515517
0.22 0 0.3 1.0136658205520197
0.22 0 0.31 2.4711531534936255
0.22 0 0.32 3.185698208937519
0.22 0 0.33 1.678499303715379
0.22 0 0.34 2.6456749153629726
0.22 0 0.35000000000000003 4.300301055314649
0.22 0 0.36 2.5627446862698924
0.22 0 0.37 3.2739526961208734
0.22 0 0.38 8.104586423791186
0.22 0 0.39 1.4485088299783693
0.22 0 0.4 3.3521563031832566
0.22 0 0.41000000000000003 0.8868428779142301
0.22 0 0.42 0.5886767339152601
0.22 0 0.43 1.315171950686132
0.22 0 0.44 1.1482932629245903
0.22 0 0.45 0.9618062001685197
0.22 0 0.46 0.9714072025551249
0.22 0 0.47000000000000003 0.5521293210309305
0.22 0 0.48 0.9003176367282558
0.22 0 0.49 0.4262638073115356
0.22 0 0.5 0.08476445113660358
0.23 0 0.0 0.5638003456158657
0.23 0 0.01 0.22486061912941316
0.23 0 0.02 0.3775429680993521
0.23 0 0.03 0.42643092795788806
0.23 0 0.04 0.1961001708335852
0.23 0 0.05 0.2116229883864997
0.23 0 0.06 0.2288443819796196
0.23 0 0.07 0.7870170066932389
0.23 0 0.08 0.9354939540291457
0.23 0 0.09 1.57391386212135
0.23 0 0.1 8.29590339734334
0.23 0 0.11 1.787074403774591
0.23 0 0.12 1.6853568960693306
0.23 0 0.13 0.2657654972409579
0.23 0 0.14 0.17352023768921845
0.23 0 0.15 0.180413787080903
0.23 0 0.16 0.3142567168779909
0.23 0 0.17 0.45718831731064985
0.23 0 0.18 0.35919761294744684
0.23 0 0.19 0.4538513102939653
0.23 0 0.2 0.4207457880766336
0.23 0 0.21 1.123444877030647
0.23 0 0.22 3.6552945620629513
0.23 0 0.23 4.989320175807868
0.23 0 0.24 1.550660204468958
0.23 0 0.25 0.6200380299208574
0.23 0 0.26 4.231872781234647
0.23 0 0.27 1.4103275157610666
0.23 0 0.28 1.6842320421948345
0.23 0 0.29 6.449853779166756
0.23 0 0.3 5.9295445620029055
0.23 0 0.31 8.879765437586856
0.23 0 0.32 15.110683231607693
0.23 0 0.33 1.9359378319058815
0.23 0 0.34 0.28107625639186656
0.23 0 0.35000000000000003 0.7977587288784912
0.23 0 0.36 0.1251661181389842
0.23 0 0.37 0.8132092144763384
0.23 0 0.38 0.6399161471195949
0.23 0 0.39 0.7362158311049192
0.23 0 0.4 1.0343606151464186
0.23 0 0.41000000000000003 0.46667242842840184
0.23 0 0.42 0.2517318841238807
0.23 0 0.43 0.16215680141930827
0.23 0 0.44 0.3001366807202317
0.23 0 0.45 0.35247848860078324
0.23 0 0.46 0.5324333420145443
0.23 0 0.47000000000000003 0.3768668465896063
0.23 0 0.48 1.3049244524498465
0.23 0 0.49 1.7336571047286182
0.23 0 0.5 0.44032312771533894
0.24 0 0.0 7.377052396936554
0.24 0 0.01 2.3641243725266183
0.24 0 0.02 0.9539395029997816
0.24 0 0.03 0.6345852520611764
0.24 0 0.04 1.4414942171848375
0.24 0 0.05 1.4729189621969412
0.24 0 0.06 0.8909060701554958
0.24 0 0.07 2.2161233904823052
0.24 0 0.08 3.4131692489156262
0.24 0 0.09 1.602764464965931
0.24 0 0.1 1.5297484223453803
0.24 0 0.11 1.6160969285763613
0.24 0 0.12 2.164915834412329
0.24 0 0.13 2.3455341313703872
0.24 0 0.14 0.7846016504208485
0.24 0 0.15 0.6630465146229811
0.24 0 0.16 0.46592163488721705
0.24 0 0.17 0.33997268592974744
0.24 0 0.18 0.048934965969937794
0.24 0 0.19 0.014220654086627075
0.24 0 0.2 0.06835188887136595
0.24 0 0.21 0.5118902840885251
0.24 0 0.22 0.7857164393898716
0.24 0 0.23 1.1784447817917798
0.24 0 0.24 1.4366546844551362
0.24 0 0.25 0.4160239630889374
0.24 0 0.26 1.9490244038942377
0.24 0 0.27 1.2877488647476245
0.24 0 0.28 1.9267407938475134
0.24 0 0.29 10.152287915835402
0.24 0 0.3 15.044319151427896
0.24 0 0.31 7.606951239030719
0.24 0 0.32 22.629701542869718
0.24 0 0.33 4.8951446769963685
0.24 0 0.34 2.565354571845609
0.24 0 0.35000000000000003 0.9228861939591051
0.24 0 0.36 1.9809582657904181
0.24 0 0.37 1.5821633708933254
0.24 0 0.38 0.4774054074014279
0.24 0 0.39 0.051007010034746496
0.24 0 0.4 0.10555552920846593
0.24 0 0.41000000000000003 0.05506023651892358
0.24 0 0.42 0.01818098952746848
0.24 0 0.43 0.04623636792687343
0.24 0 0.44 0.04317803025867255
0.24 0 0.45 0.17115554350742232
0.24 0 0.46 0.33947400181444315
0.24 0 0.47000000000000003 0.24610795650648787
0.24 0 0.48 0.23438655923189972
0.24 0 0.49 0.9497734205452653
0.24 0 0.5 0.2858212907119102
0.25 0 0.0 6.1716297871912955
0.25 0 0.01 5.9469803319845544
0.25 0 0.02 17.474232854062212
0.25 0 0.03 7.734538407583507
0.25 0 0.04 9.2296486172018
0.25 0 0.05 12.38954875551553
0.25 0 0.06 7.434510488192807
0.25 0 0.07 2.4712559966921495
0.25 0 0.08 1.4199592040543219
0.25 0 0.09 0.3608914532091582
0.25 0 0.1 0.1604942253654215
0.25 0 0.11 0.34273961033435496
0.25 0 0.12 0.2514335956629559
0.25 0 0.13 1.349467736041601
0.25 0 0.14 1.6691042770744968
0.25 0 0.15 0.9938326832021944
0.25 0 0.16 0.33859646200820614
0.25 0 0.17 0.03164805606502134
0.25 0 0.18 0.013315083973733722
0.25 0 0.19 0.01550551239858465
0.25 0 0.2 0.03392356591504728
0.25 0 0.21 0.11931951361487127
0.25 0 0.22 0.21775784013100877
0.25 0 0.23 0.12008900006190164
0.25 0 0.24 0.22675903111682602
0.25 0 0.25 0.25714777625503366
0.25 0 0.26 0.1307935555968191
0.25 0 0.27 0.49953079186639315
0.25 0 0.28 0.7952880504842812
0.25 0 0.29 19.02092901904041
0.25 0 0.3 27.24726674712912
0.25 0 0.31 12.926570089843866
0.25 0 0.32 3.914550938048909
0.25 0 0.33 0.9130657570658036
0.25 0 0.34 2.2391497744444098
0.25 0 0.35000000000000003 3.058093114228976
0.25 0 0.36 2.3633580776073915
0.25 0 0.37 0.42796520475960664
0.25 0 0.38 0.7368074253693236
0.25 0 0.39 0.11796150413793412
0.25 0 0.4 0.5188839610349585
0.25 0 0.41000000000000003 0.5623998163402935
0.25 0 0.42 0.19908848819790903
0.25 0 0.43 0.47290338038435087
0.25 0 0.44 0.6267072781438359
0.25 0 0.45 0.19209814581226667
0.25 0 0.46 1.1951575974057083
0.25 0 0.47000000000000003 2.4980995159738537
0.25 0 0.48 3.8850803734989254
0.25 0 0.49 4.671159861733723
0.25 0 0.5 4.041629885255838
0.26 0 0.0 12.075697206012803
0.26 0 0.01 6.82161376726933
0.26 0 0.02 3.643999982897079
0.26 0 0.03 4.220544091289788
0.26 0 0.04 1.9208449445678295
0.26 0 0.05 3.737049703497188
0.26 0 0.06 2.3072261471323774
0.26 0 0.07 0.7536289126179812
0.26 0 0.08 0.389516533931408
0.26 0 0.09 0.029263995739727013
0.26 0 0.1 0.027733356640572828
0.26 0 0.11 0.018420230457771438
0.26 0 0.12 0.011028699184717248
0.26 0 0.13 0.08519019218538651
0.26 0 0.14 0.2630096765764239
0.26 0 0.15 0.30217338769980573
0.26 0 0.16 0.3995289016044055
0.26 0 0.17 0.10364090048091576
0.26 0 0.18 0.061829418158114956
0.26 0 0.19 0.07080539453457027
0.26 0 0.2 0.04480626902177806
0.26 0 0.21 0.04956785950673671
0.26 0 0.22 0.20584272958921934
0.26 0 0.23 0.13683748874254287
0.26 0 0.24 0.10163153950228089
0.26 0 0.25 0.03807312203660143
0.26 0 0.26 0.15900363477036797
0.26 0 0.27 0.42569382029985403
0.26 0 0.28 2.8257111406560314
0.26 0 0.29 4.124808695303974
0.26 0 0.3 6.089185880618801
0.26 0 0.31 1.2523439014157207
0.26 0 0.32 1.3576452289062981
0.26 0 0.33 5.3719373334186
0.26 0 0.34 4.077188704761025
0.26 0 0.35000000000000003 14.364705118508251
0.26 0 0.36 8.965142004271655
0.26 0 0.37 2.437399388083372
0.26 0 0.38 0.8397481824756563
0.26 0 0.39 0.6850281000717054
0.26 0 0.4 0.2979698505929017
0.26 0 0.41000000000000003 0.3649907246446466
0.26 0 0.42 0.22406195163220385
0.26 0 0.43 0.41255034179701067
0.26 0 0.44 0.9375863305425086
0.26 0 0.45 1.3293287496476305
0.26 0 0.46 1.3604600990289117
0.26 0 0.47000000000000003 0.4615237185599466
0.26 0 0.48 3.1448736242249664
0.26 0 0.49 6.392704167517827
0.26 0 0.5 7.969922844213489
0.27 0 0.0 0.8450730397255317
0.27 0 0.01 1.7295710078144269
0.27 0 0.02 1.4346768337141416
0.27 0 0.03 0.712139036385755
0.27 0 0.04 1.476119356315863
0.27 0 0.05 2.086413527521103
0.27 0 0.06 0.41670451630568545
0.27 0 0.07 0.3284408005110176
0.27 0 0.08 0.11769755641510567
0.27 0 0.09 0.01679954276519854
0.27 0 0.1 0.014488487062719739
0.27 0 0.11 0.003939592392434154
0.27 0 0.12 0.0030622498449259213
0.27 0 0.13 0.03904375750583733
0.27 0 0.14 0.22778079480865177
0.27 0 0.15 0.3619518512971873
0.27 0 0.16 0.40392778570269716
0.27 0 0.17 0.5896062028673609
0.27 0 0.18 0.1862193157319585
0.27 0 0.19 0.057861791289579766
0.27 0 0.2 0.017769121735843052
0.27 0 0.21 0.04924490418313311
0.27 0 0.22 0.4326845656800968
0.27 0 0.23 0.3058820031507892
0.27 0 0.24 0.1992428681027066
0.27 0 0.25 0.09035888530380777
0.27 0 0.26 0.06484360414918203
0.27 0 0.27 0.4101430437945757
0.27 0 0.28 2.5502847643434094
0.27 0 0.29 0.8691129917577747
0.27 0 0.3 2.5308699634752303
0.27 0 0.31 0.7126308532933666
0.27 0 0.32 2.3983280418294113
0.27 0 0.33 11.516910054215034
0.27 0 0.34 13.584351998047406
0.27 0 0.35000000000000003 0.6633275640219293
0.27 0 0.36 1.196565984521039
0.27 0 0.37 1.6408380993456435
0.27 0 0.38 0.40796763110808754
0.27 0 0.39 0.13162972133754614
0.27 0 0.4 0.19754079885233788
0.27 0 0.41000000000000003 0.1572609286918003
0.27 0 0.42 0.4637559445500849
0.27 0 0.43 1.548209797661737
0.27 0 0.44 1.4605801752974714
0.27 0 0.45 2.9643617612008573
0.27 0 0.46 2.7481521051847477
0.27 0 0.47000000000000003 0.4583103629205904
0.27 0 0.48 0.1857484108276949
0.27 0 0.49 0.5280235044811838
0.27 0 0.5 0.33406299959390146
0.28 0 0.0 0.08057066391456402
0.28 0 0.01 0.16977453287827807
0.28 0 0.02 2.2658400435637214
0.28 0 0.03 0.7399441971340392
0.28 0 0.04 0.784949838066684
0.28 0 0.05 0.20305890903371268
0.28 0 0.06 0.08097917388005163
0.28 0 0.07 0.08446339875647889
0.28 0 0.08 0.0709754128410459
0.28 0 0.09 0.02698750690508346
0.28 0 0.1 0.01495476995829109
0.28 0 0.11 0.04531503541142922
0.28 0 0.12 0.012429932266098634
0.28 0 0.13 0.02330661346384697
0.28 0 0.14 0.07107141133245028
0.28 0 0.15 0.030794050390627402
0.28 0 0.16 0.10916641237630194
0.28 0 0.17 0.08012951063613143
0.28 0 0.18 0.2123915754623241
0.28 0 0.19 0.4655730068141632
