0.14 0 0.05 1.2465271782505252
0.14 0 0.06 1.7816535089530434
0.14 0 0.07 2.4148406072103796
0.14 0 0.08 1.0990998933633984
0.14 0 0.09 0.5592344795656403
0.14 0 0.1 0.44590618420090594
0.14 0 0.11 0.22262451041072073
0.14 0 0.12 0.1638315869052461
0.14 0 0.13 0.3029298741389563
0.14 0 0.14 0.11900041802154548
0.14 0 0.15 0.028623632392734393
0.14 0 0.16 0.03234300915958099
0.14 0 0.17 0.008604794433963137
0.14 0 0.18 0.014128277419653336
0.14 0 0.19 0.028711806325615593
0.14 0 0.2 0.10014550431671204
0.14 0 0.21 0.06208617864366797
0.14 0 0.22 0.11709652609509051
0.14 0 0.23 0.13455656299964258
0.14 0 0.24 0.07311905384868807
0.14 0 0.25 0.11486790945264923
0.14 0 0.26 0.04448919597891909
0.14 0 0.27 0.03949642435317984
0.14 0 0.28 0.011212392591641251
0.14 0 0.29 0.004410597140692216
0.14 0 0.3 0.002445874524572456
0.14 0 0.31 0.001645816649150682
0.14 0 0.32 0.000862274789969532
0.14 0 0.33 0.0009285665605324136
0.14 0 0.34 0.001274753402454633
0.14 0 0.35000000000000003 0.0039203296406452376
0.14 0 0.36 0.006791320578269279
0.14 0 0.37 0.007003263771329048
0.14 0 0.38 0.0025004930559434863
0.14 0 0.39 0.000806296746181844
0.14 0 0.4 0.0005598771096381275
0.14 0 0.41000000000000003 0.0002652825416827317
0.14 0 0.42 0.0005615327186585638
0.14 0 0.43 0.0005405986400521776
0.14 0 0.44 0.0006736063171794962
0.14 0 0.45 0.0001984751735147256
0.14 0 0.46 0.0003243692998472932
0.14 0 0.47000000000000003 0.001937135090131984
0.14 0 0.48 0.0040734330873052615
0.14 0 0.49 0.008818885208459224
0.14 0 0.5 0.007822758469434322
0.15 0 0.0 11.555198148752936
0.15 0 0.01 2.8844233760616267
0.15 0 0.02 1.7070631605247466
0.15 0 0.03 5.394363814631738
0.15 0 0.04 0.9220285494325674
0.15 0 0.05 0.2889866186551089
0.15 0 0.06 0.4248713576247398
0.15 0 0.07 1.0800387720414968
0.15 0 0.08 0.9998530805691853
0.15 0 0.09 0.7873488374438035
0.15 0 0.1 0.9350616276436015
0.15 0 0.11 0.312430396778146
0.15 0 0.12 0.15870054272416742
0.15 0 0.13 0.02798975211182097
0.15 0 0.14 0.10604869644104475
0.15 0 0.15 0.2329199000083467
0.15 0 0.16 0.13023899034775574
0.15 0 0.17 0.0409427179019216
0.15 0 0.18 0.010249226465558118
0.15 0 0.19 0.0075742518638669916
0.15 0 0.2 0.0634558361105667
0.15 0 0.21 0.12784016763051245
0.15 0 0.22 0.09511689141310405
0.15 0 0.23 0.062064489749433294
0.15 0 0.24 0.19792585650180827
0.15 0 0.25 0.42069451933683477
0.15 0 0.26 0.22829806254671284
0.15 0 0.27 0.050846833402169264
0.15 0 0.28 0.004929765067507649
0.15 0 0.29 0.00549470407579099
0.15 0 0.3 0.0020350081029126264
0.15 0 0.31 0.0018292453491341452
0.15 0 0.32 0.0010834253085050928
0.15 0 0.33 0.001475434023701656
0.15 0 0.34 0.0009621962317195715
0.15 0 0.35000000000000003 0.0002039160430509307
0.15 0 0.36 0.0005197215332154171
0.15 0 0.37 0.0027550400324789933
0.15 0 0.38 0.002397220141375679
0.15 0 0.39 0.00039869896457848724
0.15 0 0.4 2.525562395748779e-05
0.15 0 0.41000000000000003 1.3802297045534763e-05
0.15 0 0.42 5.840688236264061e-05
0.15 0 0.43 0.00010202298567291652
0.15 0 0.44 0.00010524196797346922
0.15 0 0.45 0.00043573387958922876
0.15 0 0.46 0.001901044973526686
0.15 0 0.47000000000000003 0.0046835686833861185
0.15 0 0.48 0.034096990654678874
0.15 0 0.49 0.024159604003166937
0.15 0 0.5 0.023002090995133735
0.16 0 0.0 7.9367902371923185
0.16 0 0.01 6.416748668031825
0.16 0 0.02 2.6947795857253345
0.16 0 0.03 0.3344235577003152
0.16 0 0.04 0.22288639252890177
0.16 0 0.05 0.18954427374768312
0.16 0 0.06 0.372689330259792
0.16 0 0.07 0.40167361547107816
0.16 0 0.08 0.16421604211264196
0.16 0 0.09 0.24466481072969168
0.16 0 0.1 0.46701589511087943
0.16 0 0.11 0.20103797623542327
0.16 0 0.12 0.03127027080869693
0.16 0 0.13 0.029427182944282818
0.16 0 0.14 0.03197107001591317
0.16 0 0.15 0.0629526785624577
0.16 0 0.16 0.031885756228170005
0.16 0 0.17 0.01744079179398099
0.16 0 0.18 0.02178447291851371
0.16 0 0.19 0.02138583500429816
0.16 0 0.2 0.008776310263433638
0.16 0 0.21 0.062466824524773305
0.16 0 0.22 0.226871267157334
0.16 0 0.23 0.1303425866968329
0.16 0 0.24 0.07892821043291995
0.16 0 0.25 0.03813705894177497
0.16 0 0.26 0.0875636828138387
0.16 0 0.27 0.05814954501613667
0.16 0 0.28 0.01023852946138
0.16 0 0.29 0.0011957182774158153
0.16 0 0.3 0.0008952415157993387
0.16 0 0.31 0.0004818539294493762
0.16 0 0.32 0.0006155679538392248
0.16 0 0.33 0.0006867720657203424
0.16 0 0.34 0.0006941862330554016
0.16 0 0.35000000000000003 0.0017971070673366393
0.16 0 0.36 0.0029205656479946674
0.16 0 0.37 0.0008678841215804818
0.16 0 0.38 0.0013241127586346064
0.16 0 0.39 0.000551980658591919
0.16 0 0.4 0.00012028716289603914
0.16 0 0.41000000000000003 0.00011119218918310385
0.16 0 0.42 0.00010212593746362205
0.16 0 0.43 0.00016385464071331192
0.16 0 0.44 0.0001548433615976436
0.16 0 0.45 0.0008669734351230555
0.16 0 0.46 0.0025786063263337745
0.16 0 0.47000000000000003 0.013176191080610073
0.16 0 0.48 0.008849689062808802
0.16 0 0.49 0.01850045201968555
0.16 0 0.5 0.06506297232052835
0.17 0 0.0 2.994172887938744
0.17 0 0.01 0.5517894581371887
0.17 0 0.02 0.6595688909169836
0.17 0 0.03 0.8015695111750334
0.17 0 0.04 0.7840245048540021
0.17 0 0.05 1.1786123022802846
0.17 0 0.06 0.5468567142237746
0.17 0 0.07 0.1753500128789942
0.17 0 0.08 0.14977535623543897
0.17 0 0.09 0.07999260320944426
0.17 0 0.1 0.012792845830860076
0.17 0 0.11 0.019327893170715496
0.17 0 0.12 0.0187722718712815
0.17 0 0.13 0.033546937652954155
0.17 0 0.14 0.04741534543880236
0.17 0 0.15 0.030401714130070492
0.17 0 0.16 0.009285382258064087
0.17 0 0.17 0.02287346244266762
0.17 0 0.18 0.020716627275692158
0.17 0 0.19 0.02662282457159845
0.17 0 0.2 0.042896566958235564
0.17 0 0.21 0.015236380908999425
0.17 0 0.22 0.03630850385754228
0.17 0 0.23 0.056880896433557065
0.17 0 0.24 0.03392655208520769
0.17 0 0.25 0.021264304869784395
0.17 0 0.26 0.09763401483439584
0.17 0 0.27 0.0258507493043304
0.17 0 0.28 0.009186354299320876
0.17 0 0.29 0.0029076410580322416
0.17 0 0.3 0.0007036387609535591
0.17 0 0.31 9.480309525609172e-05
0.17 0 0.32 8.232369277294485e-05
0.17 0 0.33 0.000208279317775396
0.17 0 0.34 0.0008708224120220028
0.17 0 0.35000000000000003 0.0018668668239561156
0.17 0 0.36 0.0006168873886466775
0.17 0 0.37 0.0004423893011306807
0.17 0 0.38 0.00048142237753962994
0.17 0 0.39 0.0015856471930037292
0.17 0 0.4 0.0004954915067898275
0.17 0 0.41000000000000003 0.0006272954763645263
0.17 0 0.42 0.000952387708774799
0.17 0 0.43 0.0011941710366957519
0.17 0 0.44 0.0009281723392993536
0.17 0 0.45 0.0025640827426361124
0.17 0 0.46 0.005933535861056918
0.17 0 0.47000000000000003 0.03583630148456255
0.17 0 0.48 0.1751575106185968
0.17 0 0.49 0.609100449608272
0.17 0 0.5 0.3785437126510914
0.18 0 0.0 1.901160795324031
0.18 0 0.01 1.8084554704989637
0.18 0 0.02 2.68703909808843
0.18 0 0.03 0.701004949881068
0.18 0 0.04 0.7479409343749491
0.18 0 0.05 0.19969662087063195
0.18 0 0.06 0.12704647605214128
0.18 0 0.07 0.10766022664256185
0.18 0 0.08 0.032512272090148106
0.18 0 0.09 0.0532735712570731
0.18 0 0.1 0.024396315917568995
0.18 0 0.11 0.029281946977563207
0.18 0 0.12 0.023408617877002595
0.18 0 0.13 0.0642283589970378
0.18 0 0.14 0.026509426328272166
0.18 0 0.15 0.034665278786400515
0.18 0 0.16 0.09239062763708829
0.18 0 0.17 0.17832730570424915
0.18 0 0.18 0.12167618140968608
0.18 0 0.19 0.13115589095857916
0.18 0 0.2 0.09383805650446853
0.18 0 0.21 0.09500074356896822
0.18 0 0.22 0.05032333608437081
0.18 0 0.23 0.04692638147191241
0.18 0 0.24 0.08960367813725237
0.18 0 0.25 0.06755855143456914
0.18 0 0.26 0.10472446837457162
0.18 0 0.27 0.01243321388352333
0.18 0 0.28 0.0038259574650881404
0.18 0 0.29 0.000992207515033002
0.18 0 0.3 0.0009375921942930612
0.18 0 0.31 0.0006671573411302459
0.18 0 0.32 0.0006561637368683917
0.18 0 0.33 0.0011215789015199748
0.18 0 0.34 0.0007058205456693536
0.18 0 0.35000000000000003 0.0005043505234586111
0.18 0 0.36 0.0009594982486172935
0.18 0 0.37 0.004072768840805824
0.18 0 0.38 0.003135465480634341
0.18 0 0.39 0.0007644907538355552
0.18 0 0.4 0.0006221656960833392
0.18 0 0.41000000000000003 0.0007185308507998163
0.18 0 0.42 0.0006959747126106758
0.18 0 0.43 0.000671849021031599
0.18 0 0.44 0.0002782341643847617
0.18 0 0.45 0.0008315708849139108
0.18 0 0.46 0.006910888308519629
0.18 0 0.47000000000000003 0.01856761332576039
0.18 0 0.48 0.0572930824188405
0.18 0 0.49 0.2626306056899796
0.18 0 0.5 0.39019595641419025
0.19 0 0.0 0.4169644514119935
0.19 0 0.01 0.7392287732332855
0.19 0 0.02 0.20846656395468047
0.19 0 0.03 0.15036045829835906
0.19 0 0.04 0.35753025369073177
0.19 0 0.05 0.9904179423601851
0.19 0 0.06 0.41100215797680273
0.19 0 0.07 0.12552491577652417
0.19 0 0.08 0.10681880038405168
0.19 0 0.09 0.10992744309154323
0.19 0 0.1 0.16658976438574835
0.19 0 0.11 0.1576776597162616
0.19 0 0.12 0.12738937840580355
0.19 0 0.13 1.0051554755765315
0.19 0 0.14 0.49396265100512277
0.19 0 0.15 0.08294988530284853
0.19 0 0.16 0.05866239104167883
0.19 0 0.17 0.08943857252331669
0.19 0 0.18 0.08928278542889227
0.19 0 0.19 0.03972423860232098
0.19 0 0.2 0.11680974617293632
0.19 0 0.21 0.21150724976473065
0.19 0 0.22 0.36993902742614276
0.19 0 0.23 0.1575569442307595
0.19 0 0.24 0.09669686429116793
0.19 0 0.25 0.122859216433998
0.19 0 0.26 0.10808296972882016
0.19 0 0.27 0.06969052612021034
0.19 0 0.28 0.016478811981026808
0.19 0 0.29 0.004347215728584459
0.19 0 0.3 0.0028469122410401705
0.19 0 0.31 0.0009463459356980901
0.19 0 0.32 0.0005668860819020078
0.19 0 0.33 0.0008167890840221787
0.19 0 0.34 0.0012475478486082944
0.19 0 0.35000000000000003 0.004143898809808161
0.19 0 0.36 0.0016918599667791261
0.19 0 0.37 0.000994430922246833
0.19 0 0.38 0.0011481244395813552
0.19 0 0.39 0.0013017868078581455
0.19 0 0.4 0.0003352479186277027
0.19 0 0.41000000000000003 0.00014108169863301357
0.19 0 0.42 0.00022201333409407566
0.19 0 0.43 0.00026121849715130175
0.19 0 0.44 0.00134799846977222
0.19 0 0.45 0.0015505465055164315
0.19 0 0.46 0.005239886611643618
0.19 0 0.47000000000000003 0.015305385105140783
0.19 0 0.48 0.008261333604692663
0.19 0 0.49 0.011793194338031025
0.19 0 0.5 0.059015454296964094
0.2 0 0.0 1.0422856572933852
0.2 0 0.01 1.073853356484165
0.2 0 0.02 0.8203734988865468
0.2 0 0.03 1.3611323992012005
0.2 0 0.04 2.1043748498538566
0.2 0 0.05 1.958084557148783
0.2 0 0.06 1.1409846235439998
0.2 0 0.07 0.2709722266467884
0.2 0 0.08 0.7458839116854341
0.2 0 0.09 1.405866487354412
0.2 0 0.1 1.1469934966731405
0.2 0 0.11 0.5842836751503399
0.2 0 0.12 2.169184403308396
0.2 0 0.13 2.934445923942275
0.2 0 0.14 4.825936194001987
0.2 0 0.15 1.420961927986737
0.2 0 0.16 0.2505002157974742
0.2 0 0.17 0.6530295604529517
0.2 0 0.18 0.5693313456953112
0.2 0 0.19 0.25387034030210015
0.2 0 0.2 0.1220282675702159
0.2 0 0.21 0.10039054758451421
0.2 0 0.22 0.07192416677756637
0.2 0 0.23 0.2302809477113021
0.2 0 0.24 0.37171070949419155
0.2 0 0.25 0.6632081049515155
0.2 0 0.26 0.19983554328388703
0.2 0 0.27 0.04630210724133681
0.2 0 0.28 0.008594934604275815
0.2 0 0.29 0.007250715692013223
0.2 0 0.3 0.0009727086739725407
0.2 0 0.31 0.00033243389863780277
0.2 0 0.32 0.00026581545947300747
0.2 0 0.33 0.0005475356941057618
0.2 0 0.34 0.0026431312784209625
0.2 0 0.35000000000000003 0.0012716284823794724
0.2 0 0.36 0.0019406653163011962
0.2 0 0.37 0.0019180438214934415
0.2 0 0.38 0.004343456853544405
0.2 0 0.39 0.0056492134199905356
0.2 0 0.4 0.007940405455041192
0.2 0 0.41000000000000003 0.0019390930684551279
0.2 0 0.42 0.0016799008633457096
0.2 0 0.43 0.0004090861919289433
0.2 0 0.44 0.00016211048392943974
0.2 0 0.45 0.00038024044921759103
0.2 0 0.46 0.004573070872328539
0.2 0 0.47000000000000003 0.004350541703128344
0.2 0 0.48 0.012505363087363535
0.2 0 0.49 0.020919526061185977
0.2 0 0.5 0.011582471777577584
0.21 0 0.0 1.8416648667418782
0.21 0 0.01 2.889301123197382
0.21 0 0.02 0.8531743776002484
0.21 0 0.03 0.3613620788910698
0.21 0 0.04 0.93446307364603
0.21 0 0.05 0.7383956660834855
0.21 0 0.06 0.274140288238839
0.21 0 0.07 0.2593019867471554
0.21 0 0.08 0.7715960257387056
0.21 0 0.09 0.4744371556312108
0.21 0 0.1 1.24090507536295
0.21 0 0.11 0.4821457509900657
0.21 0 0.12 0.8648799417381938
0.21 0 0.13 4.3764256762606495
0.21 0 0.14 6.118857158332466
0.21 0 0.15 2.6710642401709173
0.21 0 0.16 4.522242586062471
0.21 0 0.17 3.5821527448213613
0.21 0 0.18 1.3785660926409606
0.21 0 0.19 0.781633397586008
0.21 0 0.2 0.2210998557700388
0.21 0 0.21 0.26020547874481265
0.21 0 0.22 0.2148638456961242
0.21 0 0.23 0.38153205090938236
0.21 0 0.24 0.33119304782745856
0.21 0 0.25 0.4110111405921144
0.21 0 0.26 0.0770609907988875
0.21 0 0.27 0.013494780605113284
0.21 0 0.28 0.007322191274410039
0.21 0 0.29 0.016485983802561
0.21 0 0.3 0.021347377522127963
0.21 0 0.31 0.004940985355897739
0.21 0 0.32 0.003341039621635901
0.21 0 0.33 0.002434882515586985
0.21 0 0.34 0.001285528223903673
0.21 0 0.35000000000000003 0.0021825211894288556
0.21 0 0.36 0.011285390924674048
0.21 0 0.37 0.012606999065239058
0.21 0 0.38 0.0057330187446779255
0.21 0 0.39 0.0007851120578317949
0.21 0 0.4 0.0010461789018558676
0.21 0 0.41000000000000003 0.0006403537149045229
0.21 0 0.42 0.00012220796306607778
0.21 0 0.43 6.777937882324801e-05
0.21 0 0.44 0.0001872305402991288
0.21 0 0.45 0.0005075091329088645
0.21 0 0.46 0.0005293622402963565
0.21 0 0.47000000000000003 0.0009407353098561818
0.21 0 0.48 0.0008603990457124462
0.21 0 0.49 0.0061539554289261455
0.21 0 0.5 0.024269582574392396
0.22 0 0.0 2.7785268839325905
0.22 0 0.01 0.2382792531779361
0.22 0 0.02 0.07598879151751764
0.22 0 0.03 0.0756667627401081
0.22 0 0.04 0.0975061137175339
0.22 0 0.05 0.05160161617477635
0.22 0 0.06 0.0756141623043549
0.22 0 0.07 0.1624545379844353
0.22 0 0.08 0.6049824705780869
0.22 0 0.09 0.20422763857149318
0.22 0 0.1 0.24668541189807666
0.22 0 0.11 0.25236342878404217
0.22 0 0.12 1.0621706763217524
0.22 0 0.13 0.977997725105157
0.22 0 0.14 1.9095619971876165
0.22 0 0.15 2.744176173529633
0.22 0 0.16 3.9424744858007994
0.22 0 0.17 8.537560776664309
0.22 0 0.18 0.7412316494609108
0.22 0 0.19 0.5046963277530373
0.22 0 0.2 0.4691911489133343
0.22 0 0.21 0.4794431225228096
0.22 0 0.22 0.12970124384041412
0.22 0 0.23 0.10160764036521529
0.22 0 0.24 0.0802292223277474
0.22 0 0.25 0.07606468860236903
0.22 0 0.26 0.04152835883726232
0.22 0 0.27 0.03432882930983506
0.22 0 0.28 0.0385657730451342
0.22 0 0.29 0.0696336743467551
0.22 0 0.3 0.058988685150415665
0.22 0 0.31 0.01681492424509293
0.22 0 0.32 0.00701929171640693
0.22 0 0.33 0.007099540185994568
0.22 0 0.34 0.01385645614393091
0.22 0 0.35000000000000003 0.005532444318330665
0.22 0 0.36 0.008832720826446412
0.22 0 0.37 0.01614850923982225
0.22 0 0.38 0.014923691833446886
0.22 0 0.39 0.007673855000945037
0.22 0 0.4 0.0016874415116975953
0.22 0 0.41000000000000003 0.00045847941855314475
0.22 0 0.42 0.00030760023658505715
0.22 0 0.43 0.0005196567408234688
0.22 0 0.44 0.001036957724037044
0.22 0 0.45 0.0019420617667341112
0.22 0 0.46 0.00544425687263773
0.22 0 0.47000000000000003 0.01175608365644938
0.22 0 0.48 0.010850499652442188
0.22 0 0.49 0.004596265120418044
0.22 0 0.5 0.006373837306469453
0.23 0 0.0 0.6249435441726183
0.23 0 0.01 0.5941467741683505
0.23 0 0.02 0.0982949231545947
0.23 0 0.03 0.044641092417014125
0.23 0 0.04 0.11439875699620665
0.23 0 0.05 0.03721038642992403
0.23 0 0.06 0.03138043362283052
0.23 0 0.07 0.16954860811718359
0.23 0 0.08 0.29196829112555467
0.23 0 0.09 1.1163007197846613
0.23 0 0.1 3.0112095255141034
0.23 0 0.11 9.043117383897252
0.23 0 0.12 4.940796180252919
0.23 0 0.13 1.53964656742025
0.23 0 0.14 0.776137495605956
0.23 0 0.15 1.1736692041887438
0.23 0 0.16 2.087616023754215
0.23 0 0.17 0.9159234756284327
0.23 0 0.18 0.8873568510594906
0.23 0 0.19 1.2513683078003306
0.23 0 0.2 0.794491366459808
0.23 0 0.21 0.21390079641291154
0.23 0 0.22 0.04933359728547213
0.23 0 0.23 0.05907118745832806
0.23 0 0.24 0.41641521053473274
0.23 0 0.25 0.5670800944648061
0.23 0 0.26 0.37492044552896336
0.23 0 0.27 0.07865930143794711
0.23 0 0.28 0.1409729213330888
0.23 0 0.29 0.05162341336529679
0.23 0 0.3 0.026065440508546936
0.23 0 0.31 0.01439712959243629
0.23 0 0.32 0.005256915292803695
0.23 0 0.33 0.010485560356256684
0.23 0 0.34 0.037744670532334726
0.23 0 0.35000000000000003 0.07603862740328503
0.23 0 0.36 0.03072986071622242
0.23 0 0.37 0.06266710971375862
0.23 0 0.38 0.01265761351392194
0.23 0 0.39 0.006586405142790145
0.23 0 0.4 0.015019074014951521
0.23 0 0.41000000000000003 0.04243215244498008
0.23 0 0.42 0.017294155997693118
0.23 0 0.43 0.008285022290004673
0.23 0 0.44 0.0018119322150634942
0.23 0 0.45 0.010047677222598434
0.23 0 0.46 0.06679119240345979
0.23 0 0.47000000000000003 0.024503186937904285
0.23 0 0.48 0.021971352749076106
0.23 0 0.49 0.021154503687565628
0.23 0 0.5 0.024312210356541634
0.24 0 0.0 0.19800485087042463
0.24 0 0.01 0.11373474552045298
0.24 0 0.02 0.03319802884404473
0.24 0 0.03 0.026919975768630037
0.24 0 0.04 0.03716336028185217
0.24 0 0.05 0.09114700352441864
0.24 0 0.06 0.06309675197625071
0.24 0 0.07 0.24874342833821209
0.24 0 0.08 1.0102349733172449
0.24 0 0.09 0.6392724598008634
0.24 0 0.1 0.26111260341384257
0.24 0 0.11 0.4845723573179804
0.24 0 0.12 1.1627679236362565
0.24 0 0.13 3.1680125185912664
0.24 0 0.14 4.091765585154814
0.24 0 0.15 4.86690771486182
0.24 0 0.16 6.936013097490861
0.24 0 0.17 1.932144380584279
0.24 0 0.18 2.1734470818840532
0.24 0 0.19 0.8859080590136738
0.24 0 0.2 1.0238302360091887
0.24 0 0.21 0.5889670897771164
0.24 0 0.22 0.7308985806610239
0.24 0 0.23 0.5804896722193018
0.24 0 0.24 1.3143077183224967
0.24 0 0.25 0.8128725250477935
0.24 0 0.26 0.13947307758055313
0.24 0 0.27 0.1554574344808838
0.24 0 0.28 0.08560960392042138
0.24 0 0.29 0.05294756529927028
0.24 0 0.3 0.0353740254016783
0.24 0 0.31 0.008684265102457598
0.24 0 0.32 0.0032135514553046705
0.24 0 0.33 0.005271508733088566
0.24 0 0.34 0.0038458621586242693
0.24 0 0.35000000000000003 0.06628130401224605
0.24 0 0.36 0.4348261606527455
0.24 0 0.37 0.5173306074090985
0.24 0 0.38 0.08737307528851505
0.24 0 0.39 0.18747153275524112
0.24 0 0.4 0.10155791465968908
0.24 0 0.41000000000000003 0.09037855853344505
0.24 0 0.42 0.11201698724339987
0.24 0 0.43 0.04506061408751599
0.24 0 0.44 0.22315770783174715
0.24 0 0.45 0.11702897446527491
0.24 0 0.46 0.04951157606832747
0.24 0 0.47000000000000003 0.01990435504389934
0.24 0 0.48 0.06150674761354137
0.24 0 0.49 0.1080877661659269
0.24 0 0.5 0.1293189914606556
0.25 0 0.0 0.04996384084173723
0.25 0 0.01 0.03882157050805099
0.25 0 0.02 0.06331102844348642
0.25 0 0.03 0.25601883216815013
0.25 0 0.04 0.025888631682077647
0.25 0 0.05 0.022019571635179865
0.25 0 0.06 0.0609373247138078
0.25 0 0.07 0.21479335755236104
0.25 0 0.08 0.07706574188038198
0.25 0 0.09 0.12036583641498205
0.25 0 0.1 0.06531230029294889
0.25 0 0.11 0.35948028703357454
0.25 0 0.12 2.3612702702259063
0.25 0 0.13 1.1017640693794644
0.25 0 0.14 2.082656558087599
0.25 0 0.15 6.028182320195298
0.25 0 0.16 10.861177119423663
0.25 0 0.17 3.284510107296753
0.25 0 0.18 2.1960121624703777
0.25 0 0.19 1.8069891960338342
0.25 0 0.2 6.787447014153574
0.25 0 0.21 2.7229828550503643
0.25 0 0.22 1.0127449661901207
0.25 0 0.23 0.800568458093469
0.25 0 0.24 0.8559759807716802
0.25 0 0.25 0.26018381851302125
0.25 0 0.26 0.30946089116725434
0.25 0 0.27 0.41579706902328123
0.25 0 0.28 0.16583566229072544
0.25 0 0.29 0.0390218456269326
0.25 0 0.3 0.009189154484859177
0.25 0 0.31 0.040617454207064876
0.25 0 0.32 0.10609993271204526
0.25 0 0.33 0.16564963676760758
0.25 0 0.34 0.1871008007469482
0.25 0 0.35000000000000003 0.3288891300667923
0.25 0 0.36 1.718683040545555
0.25 0 0.37 3.7467081119566905
0.25 0 0.38 3.8853572855084755
0.25 0 0.39 16.66337192994533
0.25 0 0.4 33.24172821157929
0.25 0 0.41000000000000003 8.046626905996495
0.25 0 0.42 2.4061579596792524
0.25 0 0.43 4.65666808992637
0.25 0 0.44 1.571957894447933
0.25 0 0.45 0.39165780722971816
0.25 0 0.46 0.39785532806450913
0.25 0 0.47000000000000003 0.32344398669404584
0.25 0 0.48 0.5973048184442121
0.25 0 0.49 0.37311791052603827
0.25 0 0.5 0.2500700353287305
0.26 0 0.0 0.008810596433015691
0.26 0 0.01 0.01043364779737809
0.26 0 0.02 0.017034631755714468
0.26 0 0.03 0.05819458464238858
0.26 0 0.04 0.07511098295535068
0.26 0 0.05 0.21166843919266287
0.26 0 0.06 0.2968354299694554
0.26 0 0.07 0.3852759709297184
0.26 0 0.08 0.30787521965365705
0.26 0 0.09 0.17187120784034787
0.26 0 0.1 2.5448967126511883
0.26 0 0.11 9.808514410446982
0.26 0 0.12 6.358182168232184
0.26 0 0.13 4.100242612149572
0.26 0 0.14 6.135740864892585
0.26 0 0.15 4.938374228512791
0.26 0 0.16 5.4676010670731
0.26 0 0.17 2.2741817017832235
0.26 0 0.18 1.9749979292215978
0.26 0 0.19 2.0418837964289365
0.26 0 0.2 2.8796314866589308
0.26 0 0.21 1.498242097977139
0.26 0 0.22 0.6764467233145224
0.26 0 0.23 1.4613106344666205
0.26 0 0.24 1.1337152818363043
0.26 0 0.25 0.8396398299671988
0.26 0 0.26 0.6344530468132097
0.26 0 0.27 2.127075359446194
0.26 0 0.28 0.888158286426223
0.26 0 0.29 0.30176791802928066
0.26 0 0.3 0.16851319709203824
0.26 0 0.31 0.16365295262287732
0.26 0 0.32 0.3811392780164174
0.26 0 0.33 0.7251430438129624
0.26 0 0.34 2.364943867833683
0.26 0 0.35000000000000003 7.890924932844146
0.26 0 0.36 15.033457217736627
0.26 0 0.37 6.434457420408461
0.26 0 0.38 6.352963773487739
0.26 0 0.39 7.779841503323583
0.26 0 0.4 43.9096709642637
0.26 0 0.41000000000000003 56.50461542838976
0.26 0 0.42 7.680955976336401
0.26 0 0.43 2.9659479810176457
0.26 0 0.44 5.554506206642509
0.26 0 0.45 8.81237999280601
0.26 0 0.46 4.62633172418469
0.26 0 0.47000000000000003 6.247835880664691
0.26 0 0.48 2.213726788164688
0.26 0 0.49 1.65098718948675
0.26 0 0.5 2.1857250179594057
0.27 0 0.0 0.12977497289432638
0.27 0 0.01 0.03706861977560316
0.27 0 0.02 0.03431172868536485
0.27 0 0.03 0.035482406257281385
0.27 0 0.04 0.03891744716392877
0.27 0 0.05 0.08333929862321386
0.27 0 0.06 0.3141074308095143
0.27 0 0.07 0.8911503582104985
0.27 0 0.08 0.6731374562187459
0.27 0 0.09 0.2966071358064109
0.27 0 0.1 0.2729044176537402
0.27 0 0.11 0.5005812036420847
0.27 0 0.12 0.8161135827118132
0.27 0 0.13 1.1806292792711286
0.27 0 0.14 2.1717003471401446
0.27 0 0.15 3.0368744234228777
0.27 0 0.16 1.3636937087917067
0.27 0 0.17 6.104422543989825
0.27 0 0.18 4.144024623380324
0.27 0 0.19 1.70145873033291
0.27 0 0.2 0.32227903918609785
0.27 0 0.21 1.0619778124974464
0.27 0 0.22 2.808171166373976
0.27 0 0.23 3.6041212822078887
0.27 0 0.24 5.089100545792096
0.27 0 0.25 2.907717311596217
0.27 0 0.26 1.8567747571300108
0.27 0 0.27 2.2783807975859744
0.27 0 0.28 2.6842606789110057
0.27 0 0.29 0.6859040700764626
0.27 0 0.3 0.8634562542621531
0.27 0 0.31 0.5566909307623086
0.27 0 0.32 0.6929298068491346
0.27 0 0.33 0.5867623512984973
0.27 0 0.34 3.3065993751773672
0.27 0 0.35000000000000003 3.9598612637955393
0.27 0 0.36 28.78840315808445
0.27 0 0.37 18.967766779707993
0.27 0 0.38 16.61083842857695
0.27 0 0.39 26.444708889149307
0.27 0 0.4 24.548517888241502
0.27 0 0.41000000000000003 27.64936209153423
0.27 0 0.42 7.5183311658550025
0.27 0 0.43 9.602329590119865
0.27 0 0.44 5.886152130102971
0.27 0 0.45 7.399987532729098
0.27 0 0.46 1.3236735515055322
0.27 0 0.47000000000000003 3.044677950981182
0.27 0 0.48 2.3000370549912863
0.27 0 0.49 1.3236218214536348
0.27 0 0.5 0.48282296073750974
0.28 0 0.0 0.018633195243804544
0.28 0 0.01 0.029814737960040583
0.28 0 0.02 0.07392234135610598
0.28 0 0.03 0.018114871186044483
0.28 0 0.04 0.026255032280761356
0.28 0 0.05 0.025482787860957985
0.28 0 0.06 0.12372182553828164
0.28 0 0.07 0.1575422094227119
0.28 0 0.08 0.09018697748743022
0.28 0 0.09 0.10711896489281088
0.28 0 0.1 0.092997051939415
0.28 0 0.11 0.2665546027644887
0.28 0 0.12 0.2649412032893386
0.28 0 0.13 0.5548688502506295
0.28 0 0.14 1.8418988585655371
