0.14 0 0.05 4.592123908770036
0.14 0 0.06 4.244971777555428
0.14 0 0.07 5.8215345521014585
0.14 0 0.08 3.022018083547419
0.14 0 0.09 0.3646459663498355
0.14 0 0.1 1.7769709656833956
0.14 0 0.11 1.4123816379570686
0.14 0 0.12 0.5278535869771778
0.14 0 0.13 1.7635481435833587
0.14 0 0.14 1.472444874495315
0.14 0 0.15 1.040586642856911
0.14 0 0.16 0.31156023193548665
0.14 0 0.17 0.3130878354436692
0.14 0 0.18 0.11923204907878839
0.14 0 0.19 0.10898874845178727
0.14 0 0.2 0.1283972358289536
0.14 0 0.21 0.40732439786371294
0.14 0 0.22 0.7576799774903766
0.14 0 0.23 0.23791318642573828
0.14 0 0.24 0.1242104449228821
0.14 0 0.25 0.047657611415194596
0.14 0 0.26 0.02679518585810992
0.14 0 0.27 0.0955537447497137
0.14 0 0.28 0.030238907510290645
0.14 0 0.29 0.011777803739992036
0.14 0 0.3 0.010479888918539236
0.14 0 0.31 0.03471476888848696
0.14 0 0.32 0.05432010418254487
0.14 0 0.33 0.03168883716928882
0.14 0 0.34 0.01817632274038722
0.14 0 0.35000000000000003 0.01056827971231118
0.14 0 0.36 0.002359304136793046
0.14 0 0.37 0.004487080522861457
0.14 0 0.38 0.00641355836001157
0.14 0 0.39 0.0020331949649186947
0.14 0 0.4 0.0006424837083587586
0.14 0 0.41000000000000003 0.0005926313317118474
0.14 0 0.42 0.000673296758728716
0.14 0 0.43 0.0008360065430507873
0.14 0 0.44 0.0006772624439231657
0.14 0 0.45 0.0005289680893195444
0.14 0 0.46 0.0008946570908836188
0.14 0 0.47000000000000003 0.001672566241616147
0.14 0 0.48 0.002426270296006612
0.14 0 0.49 0.006876927506829805
0.14 0 0.5 0.004000898773076981
0.15 0 0.0 0.046807287986271706
0.15 0 0.01 0.09150919164605811
0.15 0 0.02 0.2807725761427459
0.15 0 0.03 0.36621508249994744
0.15 0 0.04 0.5970395879974392
0.15 0 0.05 1.399708143229625
0.15 0 0.06 0.6520712112746386
0.15 0 0.07 0.3223486547360861
0.15 0 0.08 0.270409287607659
0.15 0 0.09 0.07719603416740728
0.15 0 0.1 0.08252106187863756
0.15 0 0.11 0.0036694120494319836
0.15 0 0.12 0.002111550254685371
0.15 0 0.13 0.0061117513055973125
0.15 0 0.14 0.005715027018127808
0.15 0 0.15 0.010813486568517598
0.15 0 0.16 0.018320589910176835
0.15 0 0.17 0.009004393848089372
0.15 0 0.18 0.0034076055677593423
0.15 0 0.19 0.0041437873800566
0.15 0 0.2 0.0033373813379033584
0.15 0 0.21 0.0026302046609294905
0.15 0 0.22 0.009037668092117911
0.15 0 0.23 0.0036585730809572097
0.15 0 0.24 0.00784767788529217
0.15 0 0.25 0.01306252813868889
0.15 0 0.26 0.023794665905605868
0.15 0 0.27 0.03789203873578363
0.15 0 0.28 0.007465299210051583
0.15 0 0.29 0.0029226521164510398
0.15 0 0.3 0.0037145295697203384
0.15 0 0.31 0.002466682035373218
0.15 0 0.32 0.004189029219613879
0.15 0 0.33 0.05159316432329719
0.15 0 0.34 0.048167543153728024
0.15 0 0.35000000000000003 0.010389559596077999
0.15 0 0.36 0.013118727272042306
0.15 0 0.37 0.006198331405658174
0.15 0 0.38 0.0031760618990044555
0.15 0 0.39 0.0019059458517214575
0.15 0 0.4 0.0007436642031463373
0.15 0 0.41000000000000003 0.00045749685182357294
0.15 0 0.42 0.0002570091890434576
0.15 0 0.43 0.0002507337496887113
0.15 0 0.44 0.00047945399168973333
0.15 0 0.45 0.00044768238130775645
0.15 0 0.46 0.00030607563601868607
0.15 0 0.47000000000000003 0.0018561698023625754
0.15 0 0.48 0.002695097282786448
0.15 0 0.49 0.007912720807282671
0.15 0 0.5 0.03016050172145324
0.16 0 0.0 0.03504569796766333
0.16 0 0.01 0.012331047205143483
0.16 0 0.02 0.009591984538131648
0.16 0 0.03 0.00812490601534419
0.16 0 0.04 0.002541172782721976
0.16 0 0.05 0.0027028522117962164
0.16 0 0.06 0.0038365938645168935
0.16 0 0.07 0.0026910372398838587
0.16 0 0.08 0.01798701622925015
0.16 0 0.09 0.05580472362298369
0.16 0 0.1 0.016497678035713587
0.16 0 0.11 0.0049953622793284845
0.16 0 0.12 0.002579820230711086
0.16 0 0.13 0.005023957613330247
0.16 0 0.14 0.001823510698773962
0.16 0 0.15 0.0024122960711128886
0.16 0 0.16 0.002834575273727117
0.16 0 0.17 0.0008867808792224196
0.16 0 0.18 0.0005182915590132373
0.16 0 0.19 0.0005944255294366721
0.16 0 0.2 0.0013722800525770148
0.16 0 0.21 0.0014339016886356951
0.16 0 0.22 0.009390927505028597
0.16 0 0.23 0.01171271205983965
0.16 0 0.24 0.013355531574840495
0.16 0 0.25 0.015986418818273476
0.16 0 0.26 0.00816646507662718
0.16 0 0.27 0.03372684426692614
0.16 0 0.28 0.026166542811182407
0.16 0 0.29 0.0298055695310602
0.16 0 0.3 0.021969854657257114
0.16 0 0.31 0.007548809934001918
0.16 0 0.32 0.055754856402863456
0.16 0 0.33 0.11401633559124778
0.16 0 0.34 0.09084931346015843
0.16 0 0.35000000000000003 0.02711036011273066
0.16 0 0.36 0.1294018686714518
0.16 0 0.37 0.09805942729763117
0.16 0 0.38 0.10897081194748813
0.16 0 0.39 0.11638380391289399
0.16 0 0.4 0.005205300184898878
0.16 0 0.41000000000000003 0.003601907785529643
0.16 0 0.42 0.0022352220185827693
0.16 0 0.43 0.002758101425301749
0.16 0 0.44 0.009269412495704142
0.16 0 0.45 0.0028073412668006424
0.16 0 0.46 0.007648912124590694
0.16 0 0.47000000000000003 0.007015338075465534
0.16 0 0.48 0.016505505990520523
0.16 0 0.49 0.008487075814201467
0.16 0 0.5 0.0053760198801792915
0.17 0 0.0 0.024466469915133356
0.17 0 0.01 0.016782921359708863
0.17 0 0.02 0.014101289502461829
0.17 0 0.03 0.011108772617435352
0.17 0 0.04 0.0035752204952257806
0.17 0 0.05 0.002673575085361237
0.17 0 0.06 0.0003492956897216498
0.17 0 0.07 0.0003390533837213582
0.17 0 0.08 0.0007002226115877187
0.17 0 0.09 0.0005827122460760042
0.17 0 0.1 0.0003951335412597183
0.17 0 0.11 0.0029809836445756663
0.17 0 0.12 0.007022392569648753
0.17 0 0.13 0.001629826796169923
0.17 0 0.14 0.007859351504482246
0.17 0 0.15 0.019057048645387927
0.17 0 0.16 0.004739730804589934
0.17 0 0.17 0.004025511728710351
0.17 0 0.18 0.0007954322292064122
0.17 0 0.19 0.000342670236193311
0.17 0 0.2 0.00011399261208726267
0.17 0 0.21 0.00020493990474409357
0.17 0 0.22 0.0006816800994921453
0.17 0 0.23 0.0010948808919486069
0.17 0 0.24 0.0024850214434881538
0.17 0 0.25 0.019201250386752265
0.17 0 0.26 0.07498447554805744
0.17 0 0.27 0.10532347406066107
0.17 0 0.28 0.1797866729849301
0.17 0 0.29 0.14177449527869812
0.17 0 0.3 0.012857880847310044
0.17 0 0.31 0.04630566862862575
0.17 0 0.32 0.04982424633906942
0.17 0 0.33 0.01244371442508019
0.17 0 0.34 0.009386810827077104
0.17 0 0.35000000000000003 0.012785225048056691
0.17 0 0.36 0.025294273888124538
0.17 0 0.37 0.014560970568159921
0.17 0 0.38 0.010833489728700118
0.17 0 0.39 0.014145083763354946
0.17 0 0.4 0.0027571285688407997
0.17 0 0.41000000000000003 0.003637383201592665
0.17 0 0.42 0.005716479527915071
0.17 0 0.43 0.0076639386397696985
0.17 0 0.44 0.002185615771965859
0.17 0 0.45 0.0018959214320578444
0.17 0 0.46 0.003117778632150829
0.17 0 0.47000000000000003 0.004866742663357552
0.17 0 0.48 0.023055585846412412
0.17 0 0.49 0.014406051898921217
0.17 0 0.5 0.010631083749693416
0.18 0 0.0 0.0009916832683545581
0.18 0 0.01 0.00032927708608053707
0.18 0 0.02 0.0012834285299227624
0.18 0 0.03 0.002042198512339943
0.18 0 0.04 0.0035333399517700225
0.18 0 0.05 0.010510402682539716
0.18 0 0.06 0.008353951031342123
0.18 0 0.07 0.005211713132266657
0.18 0 0.08 0.0012981586174385907
0.18 0 0.09 0.0019515207388111076
0.18 0 0.1 0.0027056283232527794
0.18 0 0.11 0.005240025843683059
0.18 0 0.12 0.0187065228062194
0.18 0 0.13 0.010986200173623084
0.18 0 0.14 0.14562886925239377
0.18 0 0.15 0.029768593611161923
0.18 0 0.16 0.022879996272576184
0.18 0 0.17 0.024364996364110148
0.18 0 0.18 0.005357633830674883
0.18 0 0.19 0.009231335141131735
0.18 0 0.2 0.005371381391392819
0.18 0 0.21 0.004490278254479597
0.18 0 0.22 0.00511656563456534
0.18 0 0.23 0.01662390660527812
0.18 0 0.24 0.04171033463613478
0.18 0 0.25 0.09025999224141024
0.18 0 0.26 0.5587070481742586
0.18 0 0.27 0.19253222383692026
0.18 0 0.28 0.49997487146259684
0.18 0 0.29 0.13983924136544013
0.18 0 0.3 0.15269500685612183
0.18 0 0.31 0.4561861564944098
0.18 0 0.32 0.05969047379485866
0.18 0 0.33 0.0871297124322454
0.18 0 0.34 0.12548370157322564
0.18 0 0.35000000000000003 0.08621852417373946
0.18 0 0.36 0.021932333956615545
0.18 0 0.37 0.017201778949296618
0.18 0 0.38 0.00861871731524971
0.18 0 0.39 0.0017923247657067863
0.18 0 0.4 0.004507866616889886
0.18 0 0.41000000000000003 0.004240394528423592
0.18 0 0.42 0.020813623944563524
0.18 0 0.43 0.032215368966191454
0.18 0 0.44 0.009067385818039122
0.18 0 0.45 0.009678889706348127
0.18 0 0.46 0.0020443507501643316
0.18 0 0.47000000000000003 0.0037462454151899597
0.18 0 0.48 0.009908162653087756
0.18 0 0.49 0.01503332246899324
0.18 0 0.5 0.017192806697674305
0.19 0 0.0 0.011701948638845477
0.19 0 0.01 0.05497386870995906
0.19 0 0.02 0.017950601357203045
0.19 0 0.03 0.014124339101499074
0.19 0 0.04 0.04391977003540828
0.19 0 0.05 0.02644106107906207
0.19 0 0.06 0.07188941849128669
0.19 0 0.07 0.23610029329329374
0.19 0 0.08 0.12726832488417433
0.19 0 0.09 0.06836159709318622
0.19 0 0.1 0.044344903773262584
0.19 0 0.11 0.02691912352107693
0.19 0 0.12 0.017188502516801287
0.19 0 0.13 0.035663524627661626
0.19 0 0.14 0.03599511173909698
0.19 0 0.15 0.02818329115184116
0.19 0 0.16 0.03227403721781692
0.19 0 0.17 0.15174295245991956
0.19 0 0.18 0.629696887125389
0.19 0 0.19 0.1999143223197098
0.19 0 0.2 0.1176476487256315
0.19 0 0.21 0.16292987586756358
0.19 0 0.22 0.0832506726495002
0.19 0 0.23 0.08829532873281185
0.19 0 0.24 0.22403711871134924
0.19 0 0.25 0.28327756596547926
0.19 0 0.26 0.32749690772655327
0.19 0 0.27 0.23033742654272746
0.19 0 0.28 0.3635967937481901
0.19 0 0.29 0.13202046016570523
0.19 0 0.3 0.03958992364892743
0.19 0 0.31 0.03613931589499041
0.19 0 0.32 0.01721714345851333
0.19 0 0.33 0.008821754036651364
0.19 0 0.34 0.005539556264769357
0.19 0 0.35000000000000003 0.0013387278464694256
0.19 0 0.36 0.0007960078799130006
0.19 0 0.37 0.0012101085663681493
0.19 0 0.38 0.0017486179431957817
0.19 0 0.39 0.00037424582661168887
0.19 0 0.4 0.0004231623059685212
0.19 0 0.41000000000000003 0.0006596190519837639
0.19 0 0.42 0.004491461320069571
0.19 0 0.43 0.004743057275226166
0.19 0 0.44 0.0014133148901598206
0.19 0 0.45 0.0035404631976260876
0.19 0 0.46 0.0036610161913548
0.19 0 0.47000000000000003 0.005167479399889085
0.19 0 0.48 0.03186888292132807
0.19 0 0.49 0.015869008089023175
0.19 0 0.5 0.009833561185609447
0.2 0 0.0 0.032273212827621155
0.2 0 0.01 0.19161481386064896
0.2 0 0.02 0.12789994395914428
0.2 0 0.03 0.13476445200538356
0.2 0 0.04 0.2218641243688253
0.2 0 0.05 0.17256040687986754
0.2 0 0.06 1.2613100111260245
0.2 0 0.07 0.995085016958657
0.2 0 0.08 0.3401163419781634
0.2 0 0.09 0.4038756152554513
0.2 0 0.1 0.12881032749514956
0.2 0 0.11 0.11092290206540431
0.2 0 0.12 0.4334111732081052
0.2 0 0.13 0.5544788842252432
0.2 0 0.14 0.04044967966310299
0.2 0 0.15 0.049502526686497184
0.2 0 0.16 0.05399594266249078
0.2 0 0.17 0.03113884595894689
0.2 0 0.18 0.027346691231556922
0.2 0 0.19 0.03136808616714559
0.2 0 0.2 0.13271642350858298
0.2 0 0.21 0.43483670570974237
0.2 0 0.22 0.42335742725212433
0.2 0 0.23 1.0654993556939958
0.2 0 0.24 0.5543290989451319
0.2 0 0.25 0.1526893810001836
0.2 0 0.26 0.17802101785109706
0.2 0 0.27 0.16977543721377736
0.2 0 0.28 0.024602058822010123
0.2 0 0.29 0.038968867672591945
0.2 0 0.3 0.02907128727452454
0.2 0 0.31 0.017479489458195035
0.2 0 0.32 0.01942173966173612
0.2 0 0.33 0.022474076345052302
0.2 0 0.34 0.004647762508719866
0.2 0 0.35000000000000003 0.0033954955693376483
0.2 0 0.36 0.0111413536199748
0.2 0 0.37 0.01618432900874056
0.2 0 0.38 0.0046797973214621575
0.2 0 0.39 0.0007452703759037981
0.2 0 0.4 0.0012122339612253184
0.2 0 0.41000000000000003 0.0026409560667838465
0.2 0 0.42 0.0008957177623366547
0.2 0 0.43 0.0033474298039430595
0.2 0 0.44 0.004899247747133139
0.2 0 0.45 0.006157881055009905
0.2 0 0.46 0.009023723499407596
0.2 0 0.47000000000000003 0.02916124479478195
0.2 0 0.48 0.01240716788151034
0.2 0 0.49 0.0025183404693176277
0.2 0 0.5 0.0022116014758412823
0.21 0 0.0 1.006073323193004
0.21 0 0.01 0.570900274616056
0.21 0 0.02 0.8296889225191414
0.21 0 0.03 0.22868389597834562
0.21 0 0.04 0.4836363718274102
0.21 0 0.05 0.2957771319628382
0.21 0 0.06 0.4251255609824283
0.21 0 0.07 0.5231138127965828
0.21 0 0.08 0.4358449616529628
0.21 0 0.09 0.3901685394430807
0.21 0 0.1 0.17168199111294952
0.21 0 0.11 0.2632337907424919
0.21 0 0.12 0.20042409251667465
0.21 0 0.13 0.15475974776817333
0.21 0 0.14 0.32088153514847834
0.21 0 0.15 0.5274211998485347
0.21 0 0.16 1.2149572641839868
0.21 0 0.17 0.2748076924341052
0.21 0 0.18 0.8809732498719981
0.21 0 0.19 0.2842553069221871
0.21 0 0.2 0.14682139062601177
0.21 0 0.21 0.15206231030368533
0.21 0 0.22 0.04972361273294746
0.21 0 0.23 0.12049519558385446
0.21 0 0.24 0.0645761485085399
0.21 0 0.25 0.02106549506042258
0.21 0 0.26 0.006819177516891545
0.21 0 0.27 0.0030789391762647248
0.21 0 0.28 0.0024572900748739634
0.21 0 0.29 0.0009751298713416514
0.21 0 0.3 0.001355743661736681
0.21 0 0.31 0.0010799214785299034
0.21 0 0.32 0.013173996378583333
0.21 0 0.33 0.008276438751694367
0.21 0 0.34 0.006991738814620904
0.21 0 0.35000000000000003 0.07353830720719985
0.21 0 0.36 0.014552825192393305
0.21 0 0.37 0.013231944219347203
0.21 0 0.38 0.008140378141898792
0.21 0 0.39 0.00427733419878885
0.21 0 0.4 0.003935510637078715
0.21 0 0.41000000000000003 0.0016692930039833723
0.21 0 0.42 0.0012148287111386166
0.21 0 0.43 0.0006231777534424066
0.21 0 0.44 0.0005855205670330638
0.21 0 0.45 0.00027113982763434826
0.21 0 0.46 0.0006442810214165086
0.21 0 0.47000000000000003 0.0013252828632652073
0.21 0 0.48 0.0005636606824859905
0.21 0 0.49 0.001029758587642182
0.21 0 0.5 7.104431630147428e-05
0.22 0 0.0 0.02041335534974374
0.22 0 0.01 0.0465290139380571
0.22 0 0.02 0.0697879275290011
0.22 0 0.03 0.07684736336103634
0.22 0 0.04 0.09435669596934436
0.22 0 0.05 0.14943488967803076
0.22 0 0.06 0.059253052254790085
0.22 0 0.07 0.06272627413112981
0.22 0 0.08 0.11788919077574933
0.22 0 0.09 0.04696293216309864
0.22 0 0.1 0.10832270733901328
0.22 0 0.11 0.2736769189461006
0.22 0 0.12 0.08872517122322626
0.22 0 0.13 0.09890395996039664
0.22 0 0.14 0.05048861326592609
0.22 0 0.15 0.029876074264679642
0.22 0 0.16 0.019646672981064903
0.22 0 0.17 0.01958492994375734
0.22 0 0.18 0.05328007527575925
0.22 0 0.19 0.0281868270717942
0.22 0 0.2 0.010154169082903706
0.22 0 0.21 0.007441757011568883
0.22 0 0.22 0.039822903818439
0.22 0 0.23 0.0762276579561614
0.22 0 0.24 0.0365272094583299
0.22 0 0.25 0.0668142454757703
0.22 0 0.26 0.03978886014718112
0.22 0 0.27 0.054995285210757174
0.22 0 0.28 0.031698993265930585
0.22 0 0.29 0.0034402916791724607
0.22 0 0.3 0.002509385426304855
0.22 0 0.31 0.001079114378029513
0.22 0 0.32 0.004772135206762045
0.22 0 0.33 0.012275648741629076
0.22 0 0.34 0.03966325747299368
0.22 0 0.35000000000000003 0.05723571761728862
0.22 0 0.36 0.023122361778479532
0.22 0 0.37 0.016073961126238913
0.22 0 0.38 0.006027509738173104
0.22 0 0.39 0.005229224977271428
0.22 0 0.4 0.0028672401666904974
0.22 0 0.41000000000000003 0.003065713303064489
0.22 0 0.42 0.016018032053354964
0.22 0 0.43 0.01276307181610202
0.22 0 0.44 0.01113512816025644
0.22 0 0.45 0.000681195685563444
0.22 0 0.46 0.0013020983236116258
0.22 0 0.47000000000000003 0.0014951902522834517
0.22 0 0.48 0.0004256220898986932
0.22 0 0.49 0.0002574525126043231
0.22 0 0.5 8.526271353592586e-05
0.23 0 0.0 0.08653342169448032
0.23 0 0.01 0.176280786923796
0.23 0 0.02 0.0681906293454654
0.23 0 0.03 0.06274568151364872
0.23 0 0.04 0.01204286501339075
0.23 0 0.05 0.04598228397389552
0.23 0 0.06 0.02900404483969732
0.23 0 0.07 0.027874588414378152
0.23 0 0.08 0.07495195526405819
0.23 0 0.09 0.06238577419494692
0.23 0 0.1 1.1984619145670063
0.23 0 0.11 0.9169964203109636
0.23 0 0.12 0.4692112266309184
0.23 0 0.13 0.8720339722690775
0.23 0 0.14 0.19579951404210047
0.23 0 0.15 0.11082162886359435
0.23 0 0.16 0.11509687779942708
0.23 0 0.17 0.2987109384337186
0.23 0 0.18 0.040355655573698426
0.23 0 0.19 0.03348072451180247
0.23 0 0.2 0.018664087362453185
0.23 0 0.21 0.04263085391179258
0.23 0 0.22 0.21097530047806357
0.23 0 0.23 0.05900382701973549
0.23 0 0.24 0.14962540408573272
0.23 0 0.25 0.21922972746650676
0.23 0 0.26 0.1804618555993668
0.23 0 0.27 0.5406113553804504
0.23 0 0.28 0.1152858611667131
0.23 0 0.29 0.05797880925027731
0.23 0 0.3 0.05557688585721771
0.23 0 0.31 0.07541609708462745
0.23 0 0.32 0.016694205840561083
0.23 0 0.33 0.041447920826167814
0.23 0 0.34 0.03568825181111645
0.23 0 0.35000000000000003 0.01040266333039117
0.23 0 0.36 0.0144525671459832
0.23 0 0.37 0.011763436797132324
0.23 0 0.38 0.015465091903448669
0.23 0 0.39 0.0095166388129228
0.23 0 0.4 0.0026238214588525416
0.23 0 0.41000000000000003 0.005940724723209611
0.23 0 0.42 0.003998831385835794
0.23 0 0.43 0.0009910455910354435
0.23 0 0.44 0.0003496517507827289
0.23 0 0.45 0.00034272961957488153
0.23 0 0.46 0.0001671873773076156
0.23 0 0.47000000000000003 0.000203181303396478
0.23 0 0.48 0.00010100414928002725
0.23 0 0.49 2.9381203397327266e-05
0.23 0 0.5 1.6522052474244217e-05
0.24 0 0.0 0.02224124109984014
0.24 0 0.01 0.00696750385970488
0.24 0 0.02 0.002317537748830784
0.24 0 0.03 0.004632061275111869
0.24 0 0.04 0.027171202527400257
0.24 0 0.05 0.047472226966420526
0.24 0 0.06 0.039710353730281596
0.24 0 0.07 0.017755523312414107
0.24 0 0.08 0.030528859573164473
0.24 0 0.09 0.05586099090966089
0.24 0 0.1 0.12232837673690701
0.24 0 0.11 0.20013740412652437
0.24 0 0.12 0.5692634937678499
0.24 0 0.13 0.5736539118116658
0.24 0 0.14 0.6210802302691777
0.24 0 0.15 0.36652746062732083
0.24 0 0.16 0.1375043591497225
0.24 0 0.17 0.06099947898416492
0.24 0 0.18 0.021082299857182785
0.24 0 0.19 0.012407156171835942
0.24 0 0.2 0.02951647297367095
0.24 0 0.21 0.03815383277445689
0.24 0 0.22 0.05789669749847181
0.24 0 0.23 0.01835643530343969
0.24 0 0.24 0.0333985804012968
0.24 0 0.25 0.05360085424279692
0.24 0 0.26 0.04037774669576719
0.24 0 0.27 0.05046570875785158
0.24 0 0.28 0.05815226073456203
0.24 0 0.29 0.05254689199586905
0.24 0 0.3 0.01574361338743058
0.24 0 0.31 0.006633274394177272
0.24 0 0.32 0.0061066860684056415
0.24 0 0.33 0.005637129569414729
0.24 0 0.34 0.002963771346465389
0.24 0 0.35000000000000003 0.0008467571996853033
0.24 0 0.36 0.002195248473925771
0.24 0 0.37 0.0011141992067109764
0.24 0 0.38 0.0005293168163060047
0.24 0 0.39 0.0005250629486175079
0.24 0 0.4 0.00010529151093960233
0.24 0 0.41000000000000003 0.0001610694791707446
0.24 0 0.42 0.00026185103992077893
0.24 0 0.43 0.00023609421851100696
0.24 0 0.44 0.0005551131559600275
0.24 0 0.45 0.000979596931423713
0.24 0 0.46 0.00038044864668386697
0.24 0 0.47000000000000003 0.00017798739094095214
0.24 0 0.48 6.122070119431157e-05
0.24 0 0.49 3.629091013723342e-05
0.24 0 0.5 6.86043605934092e-05
0.25 0 0.0 0.4868610461010118
0.25 0 0.01 0.13268731354086805
0.25 0 0.02 0.12069466871073753
0.25 0 0.03 0.3391937556526463
0.25 0 0.04 0.15328779302077106
0.25 0 0.05 0.09107501291015167
0.25 0 0.06 0.17587036402251024
0.25 0 0.07 0.26599239461149177
0.25 0 0.08 0.7657223349211021
0.25 0 0.09 2.363923938538554
0.25 0 0.1 1.2166244488131952
0.25 0 0.11 4.151899737035584
0.25 0 0.12 6.012491064914869
0.25 0 0.13 2.8471552923044237
0.25 0 0.14 2.7229195183832546
0.25 0 0.15 2.211507239019493
0.25 0 0.16 1.4017461983188355
0.25 0 0.17 1.0721929013790454
0.25 0 0.18 0.15770861078071743
0.25 0 0.19 0.056215226264164676
0.25 0 0.2 0.13590503056361194
0.25 0 0.21 0.03675794945320076
0.25 0 0.22 0.04158625077005336
0.25 0 0.23 0.08297170874585286
0.25 0 0.24 0.0478205786416366
0.25 0 0.25 0.03793884637975644
0.25 0 0.26 0.04585345821515977
0.25 0 0.27 0.07939007403001112
0.25 0 0.28 0.029136790812975398
0.25 0 0.29 0.007221590565979171
0.25 0 0.3 0.0022956935606069755
0.25 0 0.31 0.003315251238663502
0.25 0 0.32 0.01102558287542153
0.25 0 0.33 0.0047926418367903135
0.25 0 0.34 0.004717962528627117
0.25 0 0.35000000000000003 0.000548719328959678
0.25 0 0.36 0.0005908121277306758
0.25 0 0.37 0.000835810760141924
0.25 0 0.38 0.0003878194094230998
0.25 0 0.39 0.0001997269178803427
0.25 0 0.4 8.965856532873489e-05
0.25 0 0.41000000000000003 6.686129688425749e-05
0.25 0 0.42 1.3605522332381926e-05
0.25 0 0.43 2.0469017385204028e-05
0.25 0 0.44 5.554350474666448e-05
0.25 0 0.45 3.1345897850380516e-05
0.25 0 0.46 7.532391381169668e-05
0.25 0 0.47000000000000003 5.422000284384153e-05
0.25 0 0.48 0.0003175942535375125
0.25 0 0.49 0.00011799017579285322
0.25 0 0.5 0.0003146555940426675
0.26 0 0.0 2.283879934906728
0.26 0 0.01 1.1046359986844128
0.26 0 0.02 4.155903351535613
0.26 0 0.03 6.070401086013335
0.26 0 0.04 1.7960209240968226
0.26 0 0.05 2.1394723473603885
0.26 0 0.06 1.60325138145878
0.26 0 0.07 4.800110242312887
0.26 0 0.08 2.1653852822239474
0.26 0 0.09 5.225962557686798
0.26 0 0.1 10.560908269137
0.26 0 0.11 10.895331817138205
0.26 0 0.12 8.245741721514475
0.26 0 0.13 0.97475979153232
0.26 0 0.14 1.8966244593992503
0.26 0 0.15 2.060914869508666
0.26 0 0.16 1.8626388314188838
0.26 0 0.17 2.6997815522938753
0.26 0 0.18 0.4928166260354316
0.26 0 0.19 0.5104704251966056
0.26 0 0.2 0.1895204785509524
0.26 0 0.21 0.14520868109715038
0.26 0 0.22 0.038741397830170894
0.26 0 0.23 0.023902279387341095
0.26 0 0.24 0.004836946113589275
0.26 0 0.25 0.0036835041884089796
0.26 0 0.26 0.02991707084477709
0.26 0 0.27 0.011338336580385194
0.26 0 0.28 0.0061666967102579255
0.26 0 0.29 0.001437019418885962
0.26 0 0.3 0.000274994872810501
0.26 0 0.31 0.0029829005369522038
0.26 0 0.32 0.002506240260114031
0.26 0 0.33 0.002899326749461916
0.26 0 0.34 0.0023378205790445727
0.26 0 0.35000000000000003 0.001764758722217629
0.26 0 0.36 0.0010079649825356443
0.26 0 0.37 0.0007604285901575514
0.26 0 0.38 0.00033230713013201844
0.26 0 0.39 0.00017354195456139362
0.26 0 0.4 0.00020405579255346
0.26 0 0.41000000000000003 5.880352814304097e-05
0.26 0 0.42 9.746733933943235e-05
0.26 0 0.43 0.0004508515648152214
0.26 0 0.44 0.0001073439284162479
0.26 0 0.45 0.0003329036933750422
0.26 0 0.46 0.0005211711448204516
0.26 0 0.47000000000000003 0.00032295388748260575
0.26 0 0.48 0.00034318852090857736
0.26 0 0.49 0.00018914844288481155
0.26 0 0.5 0.0002621211410797508
0.27 0 0.0 8.29703381243626
0.27 0 0.01 14.317534055612219
0.27 0 0.02 12.403805615165798
0.27 0 0.03 3.401699407991223
0.27 0 0.04 5.66600087373447
0.27 0 0.05 1.322998531321969
0.27 0 0.06 0.6349933261198176
0.27 0 0.07 0.7061059429386765
0.27 0 0.08 0.4850702733271407
0.27 0 0.09 2.380001263949392
0.27 0 0.1 4.5405634114362625
0.27 0 0.11 2.0733935065073705
0.27 0 0.12 2.2654997205333447
0.27 0 0.13 1.7464531536528463
0.27 0 0.14 5.73849977191038
0.27 0 0.15 3.1656752512631474
0.27 0 0.16 3.8677423570477045
0.27 0 0.17 1.6619530234516444
0.27 0 0.18 1.9447541289245713
0.27 0 0.19 2.004067465774145
0.27 0 0.2 0.7305409543606803
0.27 0 0.21 1.621835026728731
0.27 0 0.22 0.7487063049275006
0.27 0 0.23 0.232965989306596
0.27 0 0.24 0.04556787130701584
0.27 0 0.25 0.007471207643593268
0.27 0 0.26 0.01116267139342015
0.27 0 0.27 0.0022618243817769876
0.27 0 0.28 0.0025580737199632185
0.27 0 0.29 0.002051278610329289
0.27 0 0.3 0.007337797122032899
0.27 0 0.31 0.026609020440283238
0.27 0 0.32 0.03528117208365994
0.27 0 0.33 0.11513432805499926
0.27 0 0.34 0.03761169536422559
0.27 0 0.35000000000000003 0.02643865864285142
0.27 0 0.36 0.015969106172086144
0.27 0 0.37 0.023418206695547183
0.27 0 0.38 0.030193919001526404
0.27 0 0.39 0.011442231443576333
0.27 0 0.4 0.02636381213484585
0.27 0 0.41000000000000003 0.011208980086605482
0.27 0 0.42 0.021549486107875836
0.27 0 0.43 0.014565679328072479
0.27 0 0.44 0.0029105770792754787
0.27 0 0.45 0.004365042870873735
0.27 0 0.46 0.005059241700406732
0.27 0 0.47000000000000003 0.01854126610126432
0.27 0 0.48 0.01157030707111897
0.27 0 0.49 0.013848297021927207
0.27 0 0.5 0.010107512685227495
0.28 0 0.0 0.20315954381570595
0.28 0 0.01 0.4982649443995519
0.28 0 0.02 0.3511880479418701
0.28 0 0.03 0.30298820561868484
0.28 0 0.04 0.6499432572630616
0.28 0 0.05 0.35319287536735017
0.28 0 0.06 0.9393404107896288
0.28 0 0.07 0.7486009407000316
0.28 0 0.08 0.7941867121093021
