0.14 0 0.09 3.1079560636265082
0.14 0 0.1 2.123084408720964
0.14 0 0.11 1.1277566360564695
0.14 0 0.12 1.1873311269422113
0.14 0 0.13 1.3677456649980968
0.14 0 0.14 0.6234742320049899
0.14 0 0.15 0.44807573481112356
0.14 0 0.16 0.8772940626178524
0.14 0 0.17 1.142141913933413
0.14 0 0.18 1.5231421513287078
0.14 0 0.19 2.366240169383161
0.14 0 0.2 2.48091619216286
0.14 0 0.21 0.9986324429493242
0.14 0 0.22 0.7437258690836387
0.14 0 0.23 0.7022947173526773
0.14 0 0.24 0.5291151558600259
0.14 0 0.25 0.3327252973416399
0.14 0 0.26 0.19409941126277283
0.14 0 0.27 0.14703479525975963
0.14 0 0.28 0.11614077240804253
0.14 0 0.29 0.13623649186456552
0.14 0 0.3 0.10816270363541582
0.14 0 0.31 0.14514722198856633
0.14 0 0.32 0.11091469575212796
0.14 0 0.33 0.08645502155760963
0.14 0 0.34 0.0988546709178584
0.14 0 0.35000000000000003 0.07529170444768446
0.14 0 0.36 0.09484497526057957
0.14 0 0.37 0.06344747621191557
0.14 0 0.38 0.08215058134480616
0.14 0 0.39 0.14389940991994477
0.14 0 0.4 0.09779653531157732
0.14 0 0.41000000000000003 0.09021536443451625
0.14 0 0.42 0.19659109476569497
0.14 0 0.43 0.11036674014298675
0.14 0 0.44 0.045170301783133686
0.14 0 0.45 0.09430304796271882
0.14 0 0.46 0.10184382281774786
0.14 0 0.47000000000000003 0.08761477487964212
0.14 0 0.48 0.13613816055693392
0.14 0 0.49 0.13234944951019528
0.14 0 0.5 0.047103836259837835
0.15 0 0.0 0.824834904666333
0.15 0 0.01 1.7122310816167157
0.15 0 0.02 2.091913074265329
0.15 0 0.03 4.618585870504295
0.15 0 0.04 8.132702377146517
0.15 0 0.05 6.246982481226878
0.15 0 0.06 2.4547066395443053
0.15 0 0.07 0.9406326317539566
0.15 0 0.08 0.5264548455267365
0.15 0 0.09 0.6588409755089143
0.15 0 0.1 0.5791448010269908
0.15 0 0.11 0.5808254761100274
0.15 0 0.12 1.3344363343745687
0.15 0 0.13 0.8328282132257923
0.15 0 0.14 0.7908971113238303
0.15 0 0.15 1.429462343826965
0.15 0 0.16 2.702009944381382
0.15 0 0.17 2.229601145634525
0.15 0 0.18 1.4156370903912139
0.15 0 0.19 2.5686174872108127
0.15 0 0.2 3.8389357986155246
0.15 0 0.21 3.116573935846022
0.15 0 0.22 2.419263362566476
0.15 0 0.23 3.6603606247615366
0.15 0 0.24 1.2238272389950495
0.15 0 0.25 0.5108447162061901
0.15 0 0.26 0.809126582612189
0.15 0 0.27 0.6457144085738119
0.15 0 0.28 0.5785711285793906
0.15 0 0.29 0.7670826050985641
0.15 0 0.3 0.7645913226750144
0.15 0 0.31 0.5744427753655669
0.15 0 0.32 0.527419592436121
0.15 0 0.33 0.3170820282291025
0.15 0 0.34 0.28231574265806697
0.15 0 0.35000000000000003 0.2815042819873304
0.15 0 0.36 0.23690774285558153
0.15 0 0.37 0.1929218663594564
0.15 0 0.38 0.24329858715501035
0.15 0 0.39 0.25680698105495514
0.15 0 0.4 0.1264175781238412
0.15 0 0.41000000000000003 0.2507504206723374
0.15 0 0.42 0.28115922306262003
0.15 0 0.43 0.19021845159758358
0.15 0 0.44 0.27965813434917863
0.15 0 0.45 0.4566754019810834
0.15 0 0.46 0.382028990794154
0.15 0 0.47000000000000003 0.27783979906395806
0.15 0 0.48 0.22201089649734607
0.15 0 0.49 0.06993908361239638
0.15 0 0.5 0.045743979248848175
0.16 0 0.0 0.8568570218940975
0.16 0 0.01 0.7195794715452627
0.16 0 0.02 0.2953669776723171
0.16 0 0.03 0.12327751266989923
0.16 0 0.04 0.19574618667449706
0.16 0 0.05 0.20197501994811426
0.16 0 0.06 0.30070715382659635
0.16 0 0.07 0.37411284296796743
0.16 0 0.08 0.5802928787814176
0.16 0 0.09 1.0164720206486206
0.16 0 0.1 1.068881804212528
0.16 0 0.11 1.1231205805171414
0.16 0 0.12 1.4566559885689851
0.16 0 0.13 1.3208223730555793
0.16 0 0.14 0.5384530562138492
0.16 0 0.15 0.43425469939213396
0.16 0 0.16 0.3747291836927887
0.16 0 0.17 0.20421399791745934
0.16 0 0.18 0.1474594181445155
0.16 0 0.19 0.3489315977174153
0.16 0 0.2 0.38829069282230866
0.16 0 0.21 0.2037332023658442
0.16 0 0.22 0.31814981229013783
0.16 0 0.23 0.5197680195450962
0.16 0 0.24 0.5764532194305065
0.16 0 0.25 0.6529920784300396
0.16 0 0.26 0.9379399414135036
0.16 0 0.27 0.7068028290828738
0.16 0 0.28 0.8951896096204007
0.16 0 0.29 0.6051893438483259
0.16 0 0.3 0.615076703937122
0.16 0 0.31 2.787137630034281
0.16 0 0.32 2.821780859123394
0.16 0 0.33 2.7266929001390423
0.16 0 0.34 3.2519611599199107
0.16 0 0.35000000000000003 1.490897916463762
0.16 0 0.36 0.3513398172850761
0.16 0 0.37 0.3504883089288756
0.16 0 0.38 0.8539131879834433
0.16 0 0.39 0.9419714418963477
0.16 0 0.4 0.9984536993699152
0.16 0 0.41000000000000003 1.3267362673747418
0.16 0 0.42 1.2701396330228178
0.16 0 0.43 0.5653440718897338
0.16 0 0.44 0.6334064119039856
0.16 0 0.45 0.972994716335294
0.16 0 0.46 0.9611767215015334
0.16 0 0.47000000000000003 0.8114628520128703
0.16 0 0.48 0.9830332684105992
0.16 0 0.49 1.066691384895184
0.16 0 0.5 0.7485910657210043
0.17 0 0.0 0.1983641463967937
0.17 0 0.01 0.11457575172050637
0.17 0 0.02 0.06208822191011284
0.17 0 0.03 0.08306287498941363
0.17 0 0.04 0.11053547217230485
0.17 0 0.05 0.09414670853696155
0.17 0 0.06 0.14114995233716165
0.17 0 0.07 0.18491837474190947
0.17 0 0.08 0.16964705239742
0.17 0 0.09 0.24839421363946979
0.17 0 0.1 0.12109422566158265
0.17 0 0.11 0.2352926169015204
0.17 0 0.12 1.0694375370600082
0.17 0 0.13 1.1473298216050352
0.17 0 0.14 0.9380258914548805
0.17 0 0.15 1.1525663060500233
0.17 0 0.16 0.590835097324496
0.17 0 0.17 0.17116117617389937
0.17 0 0.18 0.31501312543285104
0.17 0 0.19 0.3717377699864768
0.17 0 0.2 0.25886045639764976
0.17 0 0.21 0.2693257474460431
0.17 0 0.22 0.37013013080558627
0.17 0 0.23 0.4064281592756732
0.17 0 0.24 0.28983620020604733
0.17 0 0.25 0.41553515412312064
0.17 0 0.26 0.6152835592973316
0.17 0 0.27 1.204129803061426
0.17 0 0.28 2.0227142718727915
0.17 0 0.29 2.7223756527531924
0.17 0 0.3 4.376635577634901
0.17 0 0.31 6.677988537782174
0.17 0 0.32 4.273433258826048
0.17 0 0.33 3.587755730808037
0.17 0 0.34 4.491878864258061
0.17 0 0.35000000000000003 3.103110365623192
0.17 0 0.36 2.182711243618208
0.17 0 0.37 1.0943246335307923
0.17 0 0.38 1.167925650973207
0.17 0 0.39 1.0007762108005278
0.17 0 0.4 1.5063290215245826
0.17 0 0.41000000000000003 6.599213135108312
0.17 0 0.42 11.803283436749975
0.17 0 0.43 6.974065612429634
0.17 0 0.44 3.9917124553339787
0.17 0 0.45 3.386438772303455
0.17 0 0.46 1.4045990639934356
0.17 0 0.47000000000000003 1.5081855018606978
0.17 0 0.48 1.2466415939890743
0.17 0 0.49 0.7761062696205662
0.17 0 0.5 0.9088796346294724
0.18 0 0.0 0.548921493950937
0.18 0 0.01 0.6038006825848625
0.18 0 0.02 0.358909269075855
0.18 0 0.03 0.25252900773583226
0.18 0 0.04 0.23830375105461066
0.18 0 0.05 0.38247286786484036
0.18 0 0.06 0.44329916576679884
0.18 0 0.07 0.38981403289361205
0.18 0 0.08 0.7595254403878916
0.18 0 0.09 0.553728585452051
0.18 0 0.1 0.2867172647638664
0.18 0 0.11 0.43898249632134206
0.18 0 0.12 1.0096559516047972
0.18 0 0.13 1.107431297007769
0.18 0 0.14 2.8849231767338774
0.18 0 0.15 8.488689049642947
0.18 0 0.16 7.564446335847097
0.18 0 0.17 3.3326164307861688
0.18 0 0.18 1.325401396639647
0.18 0 0.19 0.8291810164706256
0.18 0 0.2 0.45283392586088683
0.18 0 0.21 0.37944778765430864
0.18 0 0.22 0.6156927741843207
0.18 0 0.23 1.5336065154427871
0.18 0 0.24 1.4645246314271168
0.18 0 0.25 2.08175733978209
0.18 0 0.26 3.169035410573624
0.18 0 0.27 2.0236034784651027
0.18 0 0.28 1.6463871504677787
0.18 0 0.29 1.0062442173392805
0.18 0 0.3 1.986265111622645
0.18 0 0.31 2.0419586868197834
0.18 0 0.32 0.6594920643759512
0.18 0 0.33 0.44697006006435525
0.18 0 0.34 0.5355034677031721
0.18 0 0.35000000000000003 0.31127283904906383
0.18 0 0.36 0.20332785753073704
0.18 0 0.37 0.5439574477705624
0.18 0 0.38 0.6195742005765648
0.18 0 0.39 0.3585975317729733
0.18 0 0.4 0.38784751655358723
0.18 0 0.41000000000000003 0.7885057258872321
0.18 0 0.42 0.9729263033734549
0.18 0 0.43 1.9374019843260102
0.18 0 0.44 6.851709550994131
0.18 0 0.45 10.0987693714204
0.18 0 0.46 8.573922563244523
0.18 0 0.47000000000000003 6.918470073917581
0.18 0 0.48 8.08644071302087
0.18 0 0.49 9.347712161363452
0.18 0 0.5 8.183184549439355
0.19 0 0.0 1.5759812311088468
0.19 0 0.01 3.338005323250337
0.19 0 0.02 2.3138702822913277
0.19 0 0.03 0.9474446047832422
0.19 0 0.04 0.5672615132956249
0.19 0 0.05 0.2315838979084046
0.19 0 0.06 0.20295100827121568
0.19 0 0.07 0.25403290076085633
0.19 0 0.08 0.4904113792789179
0.19 0 0.09 0.5295767423853417
0.19 0 0.1 0.4140341824102142
0.19 0 0.11 0.691252552570745
0.19 0 0.12 0.6704600256103309
0.19 0 0.13 0.5609375972099079
0.19 0 0.14 0.5967121984686211
0.19 0 0.15 0.953171267848331
0.19 0 0.16 0.5555555001037827
0.19 0 0.17 0.5235249552520862
0.19 0 0.18 0.8697959450270437
0.19 0 0.19 0.7483367902947505
0.19 0 0.2 0.7502708938967471
0.19 0 0.21 0.5952916877215033
0.19 0 0.22 0.45410656614868083
0.19 0 0.23 0.2187716691831724
0.19 0 0.24 0.17711629763002396
0.19 0 0.25 0.18710442360368484
0.19 0 0.26 0.20695188592894226
0.19 0 0.27 0.335949050505285
0.19 0 0.28 0.3136531069674825
0.19 0 0.29 0.14802090504520315
0.19 0 0.3 0.16122524929239546
0.19 0 0.31 0.19091639473154864
0.19 0 0.32 0.10427659779152518
0.19 0 0.33 0.21026190605736708
0.19 0 0.34 0.17725756521836486
0.19 0 0.35000000000000003 0.04188695707832591
0.19 0 0.36 0.016097847286786957
0.19 0 0.37 0.02181472382610589
0.19 0 0.38 0.044202860017342006
0.19 0 0.39 0.07431193002464533
0.19 0 0.4 0.19717651458369564
0.19 0 0.41000000000000003 0.31470621653784003
0.19 0 0.42 0.5157735857104612
0.19 0 0.43 0.6239388183537686
0.19 0 0.44 1.4828868868212086
0.19 0 0.45 3.097735085694165
0.19 0 0.46 3.3403046828198457
0.19 0 0.47000000000000003 3.902850763334505
0.19 0 0.48 3.3665387673115
0.19 0 0.49 6.583042496950559
0.19 0 0.5 9.37610259488313
0.2 0 0.0 1.6531220135067883
0.2 0 0.01 1.5785145953483453
0.2 0 0.02 0.8520457029828783
0.2 0 0.03 0.7170972601596294
0.2 0 0.04 0.6897472018742862
0.2 0 0.05 0.8241572917993579
0.2 0 0.06 0.5399272877123233
0.2 0 0.07 0.6297573185138908
0.2 0 0.08 1.0317167723803777
0.2 0 0.09 0.840820965505593
0.2 0 0.1 0.5974546091163931
0.2 0 0.11 1.2185253060764298
0.2 0 0.12 1.0576343783357123
0.2 0 0.13 0.35250200463126874
0.2 0 0.14 0.4794539070386207
0.2 0 0.15 0.6754173111177478
0.2 0 0.16 0.6008322982875662
0.2 0 0.17 0.6720934341554353
0.2 0 0.18 0.7972217456288174
0.2 0 0.19 0.4697188509472291
0.2 0 0.2 0.4469089767905577
0.2 0 0.21 0.49252321151344924
0.2 0 0.22 1.021825548012642
0.2 0 0.23 2.777284130223395
0.2 0 0.24 1.9915316332518365
0.2 0 0.25 1.5132857073653958
0.2 0 0.26 0.6611132740744338
0.2 0 0.27 0.30720663644657287
0.2 0 0.28 0.15617104807270962
0.2 0 0.29 0.20663623327870134
0.2 0 0.3 0.38981123307854887
0.2 0 0.31 0.16291695406422663
0.2 0 0.32 0.07277893577862199
0.2 0 0.33 0.06753754903709627
0.2 0 0.34 0.07346359458622455
0.2 0 0.35000000000000003 0.05587724497821212
0.2 0 0.36 0.08178998977754769
0.2 0 0.37 0.05250419686466382
0.2 0 0.38 0.009511733441768129
0.2 0 0.39 0.002731591327598112
0.2 0 0.4 0.003717312842906836
0.2 0 0.41000000000000003 0.013534996296889243
0.2 0 0.42 0.0360007606838416
0.2 0 0.43 0.07841044995383255
0.2 0 0.44 0.0791599012432195
0.2 0 0.45 0.056527557814553424
0.2 0 0.46 0.04617911894382358
0.2 0 0.47000000000000003 0.08040323014262024
0.2 0 0.48 0.1442142364043392
0.2 0 0.49 0.3570563554660294
0.2 0 0.5 0.4253908865955511
0.21 0 0.0 0.4286969916707217
0.21 0 0.01 0.7775455767462753
0.21 0 0.02 0.3453222857007969
0.21 0 0.03 0.2848102288388034
0.21 0 0.04 0.3818823296897069
0.21 0 0.05 0.29109266313165133
0.21 0 0.06 0.19535206816193895
0.21 0 0.07 0.21215023309649939
0.21 0 0.08 0.2992438195144698
0.21 0 0.09 0.20207829926990184
0.21 0 0.1 0.28416426440363574
0.21 0 0.11 0.33426790747378077
0.21 0 0.12 0.3514320077500556
0.21 0 0.13 0.45018311772745123
0.21 0 0.14 0.9091709961125342
0.21 0 0.15 1.599021079279541
0.21 0 0.16 1.7179755369234584
0.21 0 0.17 2.512590358771495
0.21 0 0.18 1.7029384117472928
0.21 0 0.19 1.7802681145559658
0.21 0 0.2 1.2594935284931188
0.21 0 0.21 0.466308762114887
0.21 0 0.22 0.3395341459192495
0.21 0 0.23 0.5193173240655234
0.21 0 0.24 0.88572558699242
0.21 0 0.25 1.508150267379018
0.21 0 0.26 3.3848193406545986
0.21 0 0.27 4.351180375176158
0.21 0 0.28 2.178796752323028
0.21 0 0.29 1.0106764786478006
0.21 0 0.3 1.4170525040420416
0.21 0 0.31 0.7047983400148763
0.21 0 0.32 0.4623074850975026
0.21 0 0.33 0.802183706774212
0.21 0 0.34 0.41369586021892435
0.21 0 0.35000000000000003 0.15505249628556467
0.21 0 0.36 0.13676055423354347
0.21 0 0.37 0.18805152033731182
0.21 0 0.38 0.12672605445696872
0.21 0 0.39 0.13155604452982111
0.21 0 0.4 0.0662400856649308
0.21 0 0.41000000000000003 0.0319507863289753
0.21 0 0.42 0.027283343988440182
0.21 0 0.43 0.024123848918522758
0.21 0 0.44 0.06686719764506377
0.21 0 0.45 0.12694344113620515
0.21 0 0.46 0.09633422219824866
0.21 0 0.47000000000000003 0.03781744096057146
0.21 0 0.48 0.03734512822404907
0.21 0 0.49 0.06391211110787914
0.21 0 0.5 0.08443731584660472
0.22 0 0.0 2.3496479689851126
0.22 0 0.01 1.8180966436198582
0.22 0 0.02 0.6293433031564818
0.22 0 0.03 0.3762204458425754
0.22 0 0.04 0.2681250186608093
0.22 0 0.05 0.07088804180161958
0.22 0 0.06 0.02844397945687765
0.22 0 0.07 0.030183021235945573
0.22 0 0.08 0.029349901784719936
0.22 0 0.09 0.029325697893388195
0.22 0 0.1 0.06537152458238925
0.22 0 0.11 0.29348895275225023
0.22 0 0.12 0.35826734185797937
0.22 0 0.13 0.3250331812966117
0.22 0 0.14 0.3616737176569173
0.22 0 0.15 0.3091970796576043
0.22 0 0.16 0.3138650903030139
0.22 0 0.17 0.8478812800151833
0.22 0 0.18 1.607647125660193
0.22 0 0.19 2.054111546385512
0.22 0 0.2 2.9445882825025995
0.22 0 0.21 2.24768222151767
0.22 0 0.22 5.481836624226849
0.22 0 0.23 7.628685066545949
0.22 0 0.24 4.917397282347362
0.22 0 0.25 3.5507234345634333
0.22 0 0.26 3.3502750638571657
0.22 0 0.27 3.108099558823516
0.22 0 0.28 2.0407880504466966
0.22 0 0.29 2.953786943260393
0.22 0 0.3 2.012126389767389
0.22 0 0.31 0.9062272783503619
0.22 0 0.32 0.6623723235473025
0.22 0 0.33 0.6646702890976599
0.22 0 0.34 0.45226763905406536
0.22 0 0.35000000000000003 0.4953275827156832
0.22 0 0.36 0.7579279323774526
0.22 0 0.37 0.5207189204370094
0.22 0 0.38 0.4282509473213715
0.22 0 0.39 0.30847412220394277
0.22 0 0.4 0.24869741090892464
0.22 0 0.41000000000000003 0.23868469003377574
0.22 0 0.42 0.1856812829339847
0.22 0 0.43 0.08617803309010665
0.22 0 0.44 0.07072662582177168
0.22 0 0.45 0.05771085873787742
0.22 0 0.46 0.0544959381273611
0.22 0 0.47000000000000003 0.08032828340950157
0.22 0 0.48 0.06145132485683329
0.22 0 0.49 0.04723311204620011
0.22 0 0.5 0.01137920909854251
0.23 0 0.0 0.15322355857164935
0.23 0 0.01 0.16594342349398758
0.23 0 0.02 0.15966429160207435
0.23 0 0.03 0.47794520520091827
0.23 0 0.04 0.674381651235867
0.23 0 0.05 0.31881575931560757
0.23 0 0.06 0.11333597660585616
0.23 0 0.07 0.11414536711661244
0.23 0 0.08 0.08226685235926498
0.23 0 0.09 0.0770090505802348
0.23 0 0.1 0.1349734423792164
0.23 0 0.11 0.18160540968644118
0.23 0 0.12 0.18259009551155397
0.23 0 0.13 0.11808282004248878
0.23 0 0.14 0.14207818649388118
0.23 0 0.15 0.17389999122725616
0.23 0 0.16 0.3875790085435269
0.23 0 0.17 0.5248333488331057
0.23 0 0.18 0.8237866542310746
0.23 0 0.19 3.3233635124805643
0.23 0 0.2 3.7543184867605914
0.23 0 0.21 3.68766230155528
0.23 0 0.22 11.442449341011546
0.23 0 0.23 18.57125842831898
0.23 0 0.24 13.506139619103372
0.23 0 0.25 32.16760876958446
0.23 0 0.26 41.344679434278724
0.23 0 0.27 17.009425725109008
0.23 0 0.28 5.219235423962363
0.23 0 0.29 3.265568152060962
0.23 0 0.3 2.533872773262623
0.23 0 0.31 0.9302536139437407
0.23 0 0.32 0.5651708467269276
0.23 0 0.33 0.3746553299231597
0.23 0 0.34 0.254174168151001
0.23 0 0.35000000000000003 0.14022143886698155
0.23 0 0.36 0.15156172365715023
0.23 0 0.37 0.10378811022002749
0.23 0 0.38 0.053980869976481945
0.23 0 0.39 0.05200426447505642
0.23 0 0.4 0.04658881254928916
0.23 0 0.41000000000000003 0.09180572611511502
0.23 0 0.42 0.0954775553542851
0.23 0 0.43 0.08027326947797146
0.23 0 0.44 0.070880444596957
0.23 0 0.45 0.04890155998664745
0.23 0 0.46 0.019054272284709156
0.23 0 0.47000000000000003 0.0088462538399583
0.23 0 0.48 0.013590775166379316
0.23 0 0.49 0.011588684558292707
0.23 0 0.5 0.005698224773008223
0.24 0 0.0 0.1168609558057133
0.24 0 0.01 0.04951632793885192
0.24 0 0.02 0.04175890503117122
0.24 0 0.03 0.1562243782192059
0.24 0 0.04 0.23934541254908515
0.24 0 0.05 0.18853406624688407
0.24 0 0.06 0.481786412568697
0.24 0 0.07 0.5708464402609927
0.24 0 0.08 0.40976102269683495
0.24 0 0.09 0.3518881731427314
0.24 0 0.1 0.33740042063869435
0.24 0 0.11 0.2580948697058573
0.24 0 0.12 0.1927502024785077
0.24 0 0.13 0.13376492936694523
0.24 0 0.14 0.12057195015045201
0.24 0 0.15 0.10955808407878753
0.24 0 0.16 0.07904550796789482
0.24 0 0.17 0.13034801676035318
0.24 0 0.18 0.27591985467809493
0.24 0 0.19 1.1831605649304606
0.24 0 0.2 2.1827511003252047
0.24 0 0.21 3.149925217909894
0.24 0 0.22 4.6687489652959915
0.24 0 0.23 2.756437465790915
0.24 0 0.24 2.2037786323250947
0.24 0 0.25 2.6145898766150766
0.24 0 0.26 6.223302393447619
0.24 0 0.27 6.200646657206714
0.24 0 0.28 4.334344253457101
0.24 0 0.29 3.0439452917366707
0.24 0 0.3 1.0341965823289578
0.24 0 0.31 0.2535997141287699
0.24 0 0.32 0.16016099422180205
0.24 0 0.33 0.19673735031097586
0.24 0 0.34 0.13744774720283917
0.24 0 0.35000000000000003 0.16462910746427895
0.24 0 0.36 0.13630432849070837
0.24 0 0.37 0.129969464905668
0.24 0 0.38 0.25056924700492217
0.24 0 0.39 0.2235009511418154
0.24 0 0.4 0.09122149395375949
0.24 0 0.41000000000000003 0.07704412666167434
0.24 0 0.42 0.03300966333562692
0.24 0 0.43 0.01295541607729886
0.24 0 0.44 0.0364848440066686
0.24 0 0.45 0.055222477987189086
0.24 0 0.46 0.07004480678589006
0.24 0 0.47000000000000003 0.10326008658194184
0.24 0 0.48 0.12946626656820195
0.24 0 0.49 0.07114972501166836
0.24 0 0.5 0.035949412999912715
0.25 0 0.0 0.2128957860353958
0.25 0 0.01 0.16205012497570503
0.25 0 0.02 0.34862718728349673
0.25 0 0.03 0.8454319762742767
0.25 0 0.04 1.248734444998281
0.25 0 0.05 1.1299009598962457
0.25 0 0.06 1.117215268775606
0.25 0 0.07 0.9567995285852104
0.25 0 0.08 0.3833598716619046
0.25 0 0.09 0.215192321041775
0.25 0 0.1 0.18527102107069468
0.25 0 0.11 0.35222880860750205
0.25 0 0.12 0.23631011223436824
0.25 0 0.13 0.17505082909816785
0.25 0 0.14 0.24003985884672382
0.25 0 0.15 0.2524031015858862
0.25 0 0.16 0.31336437050668775
0.25 0 0.17 0.2585812391892698
0.25 0 0.18 0.3337792882694447
0.25 0 0.19 0.3920983106125515
0.25 0 0.2 0.28361676815991765
0.25 0 0.21 0.6382566517871358
0.25 0 0.22 4.215862811681528
0.25 0 0.23 3.701863215228563
0.25 0 0.24 2.1511599987626786
0.25 0 0.25 3.034196293439983
0.25 0 0.26 1.6820397905767903
0.25 0 0.27 0.8913956601238956
0.25 0 0.28 1.282864998257469
0.25 0 0.29 2.14668305462777
0.25 0 0.3 0.8792301029559136
0.25 0 0.31 0.4843864651074582
0.25 0 0.32 0.30359921477047086
0.25 0 0.33 0.25414728682007737
0.25 0 0.34 0.29772728923018604
0.25 0 0.35000000000000003 0.24536679452965077
0.25 0 0.36 0.24138766005055862
0.25 0 0.37 0.19713423915454242
0.25 0 0.38 0.18455710066414074
0.25 0 0.39 0.10561106596171918
0.25 0 0.4 0.2548617671524799
0.25 0 0.41000000000000003 0.6543088621569104
0.25 0 0.42 0.344545274259194
0.25 0 0.43 0.30399382575069134
0.25 0 0.44 0.2852608284388958
0.25 0 0.45 0.16498138933670017
0.25 0 0.46 0.14707909682456374
0.25 0 0.47000000000000003 0.26645854071219677
0.25 0 0.48 0.2550848536085625
0.25 0 0.49 0.1576908681275369
0.25 0 0.5 0.08156468031556076
0.26 0 0.0 0.15510849155878526
0.26 0 0.01 0.147540012858782
0.26 0 0.02 0.16132039961715233
0.26 0 0.03 0.25994720238469027
0.26 0 0.04 0.1467432174386381
0.26 0 0.05 0.1388911620631986
0.26 0 0.06 0.20749722590464473
0.26 0 0.07 0.15008789448528861
0.26 0 0.08 0.12867312459323882
0.26 0 0.09 0.21597662500716966
0.26 0 0.1 0.2536472697574301
0.26 0 0.11 0.25527541467335146
0.26 0 0.12 0.4092633475166017
0.26 0 0.13 0.4162624124807171
0.26 0 0.14 0.6205014041917498
0.26 0 0.15 0.694535298010065
0.26 0 0.16 0.4510332078225286
0.26 0 0.17 0.19478706360113893
0.26 0 0.18 0.3089053434946187
0.26 0 0.19 0.7115800628598923
0.26 0 0.2 0.6099286585863084
0.26 0 0.21 2.0091737037575967
0.26 0 0.22 2.876233351065047
0.26 0 0.23 1.4170861129656058
0.26 0 0.24 1.1303297422113283
0.26 0 0.25 1.17517819057111
0.26 0 0.26 0.6340128567095393
0.26 0 0.27 0.4241126360739907
0.26 0 0.28 0.4528772368284428
0.26 0 0.29 0.362751100109599
0.26 0 0.3 0.3945756781192464
0.26 0 0.31 0.17177861835596178
0.26 0 0.32 0.08147486600318955
0.26 0 0.33 0.05902795079744769
0.26 0 0.34 0.03264225968023271
0.26 0 0.35000000000000003 0.02151345860640869
0.26 0 0.36 0.034284805712161096
0.26 0 0.37 0.06113604731764353
0.26 0 0.38 0.06483535524080983
0.26 0 0.39 0.054749101823841184
0.26 0 0.4 0.05614324944731741
0.26 0 0.41000000000000003 0.0811235768144598
0.26 0 0.42 0.0331469701418212
0.26 0 0.43 0.029752107936630558
0.26 0 0.44 0.0507852516183798
0.26 0 0.45 0.051542815821220916
0.26 0 0.46 0.04812556733531091
0.26 0 0.47000000000000003 0.07545403843575507
0.26 0 0.48 0.17933334510098534
0.26 0 0.49 0.10143158688692658
0.26 0 0.5 0.0835794605858994
0.27 0 0.0 0.18768186502947226
0.27 0 0.01 0.11137882874410213
0.27 0 0.02 0.18260247165528112
0.27 0 0.03 0.19514194182683087
0.27 0 0.04 0.12050354694088174
0.27 0 0.05 0.11736013486951657
0.27 0 0.06 0.20154681414678352
0.27 0 0.07 0.19177670250362813
0.27 0 0.08 0.35798235164169284
0.27 0 0.09 0.23999610232615184
0.27 0 0.1 0.10859511838054776
0.27 0 0.11 0.10014277844960488
0.27 0 0.12 0.04567410755440512
0.27 0 0.13 0.06664028665558315
0.27 0 0.14 0.22177352361914535
0.27 0 0.15 0.2992871576412056
0.27 0 0.16 0.20379877815941844
0.27 0 0.17 0.3014087929688888
0.27 0 0.18 0.31920323671704254
0.27 0 0.19 0.17203202962028113
0.27 0 0.2 0.12743368317787318
0.27 0 0.21 0.16571937393860978
0.27 0 0.22 0.12583130687747923
0.27 0 0.23 0.050284763219988586
0.27 0 0.24 0.04317140163650675
0.27 0 0.25 0.0309900926039564
0.27 0 0.26 0.02197785008293001
0.27 0 0.27 0.014545605242196955
0.27 0 0.28 0.01543768301600028
0.27 0 0.29 0.012211974005379038
0.27 0 0.3 0.007627650305775067
0.27 0 0.31 0.00872389008948002
0.27 0 0.32 0.010398255494068226
0.27 0 0.33 0.010593960185925105
0.27 0 0.34 0.004018993169146344
0.27 0 0.35000000000000003 0.0026521092293471916
0.27 0 0.36 0.00218321583668061
0.27 0 0.37 0.003716216405496158
0.27 0 0.38 0.006756694794339508
0.27 0 0.39 0.006742908427629477
0.27 0 0.4 0.01637383276296958
0.27 0 0.41000000000000003 0.012725507247970865
0.27 0 0.42 0.0050695051506321614
0.27 0 0.43 0.007720768616074729
0.27 0 0.44 0.013652041332518104
0.27 0 0.45 0.008324482822500881
0.27 0 0.46 0.01433579068811561
0.27 0 0.47000000000000003 0.028450442937272263
0.27 0 0.48 0.027748296424256504
0.27 0 0.49 0.046439918167207696
0.27 0 0.5 0.08299179309338604
0.28 0 0.0 0.12906563321772516
0.28 0 0.01 0.20016804266030414
0.28 0 0.02 0.3060365366941881
0.28 0 0.03 0.33533197432102446
0.28 0 0.04 0.38001377162839706
0.28 0 0.05 0.3564074944278992
0.28 0 0.06 0.1888797309518569
0.28 0 0.07 0.16020288272252003
0.28 0 0.08 0.12323756909068878
0.28 0 0.09 0.06812373365921696
0.28 0 0.1 0.05816511832940681
0.28 0 0.11 0.11019359921512449
0.28 0 0.12 0.08340406354280908
0.28 0 0.13 0.081507784786885
0.28 0 0.14 0.10719511390469101
0.28 0 0.15 0.09458628239521576
0.28 0 0.16 0.09198631783886572
0.28 0 0.17 0.054343971720409195
0.28 0 0.18 0.05208635103697777
0.28 0 0.19 0.017962608366318644
0.28 0 0.2 0.007992687270490061
0.28 0 0.21 0.013721469409120779
0.28 0 0.22 0.018664479732880726
0.28 0 0.23 0.01367967948312013
0.28 0 0.24 0.013830047680692965
0.28 0 0.25 0.014035318945866078
0.28 0 0.26 0.005475102983257138
