0.28 0 0.26 1.220748063232331
0.28 0 0.27 1.5667344381930939
0.28 0 0.28 1.711698147727308
0.28 0 0.29 2.0663089816738105
0.28 0 0.3 2.651220177231569
0.28 0 0.31 2.68779663463574
0.28 0 0.32 1.6280436185265692
0.28 0 0.33 2.258379288761233
0.28 0 0.34 1.7168165923742271
0.28 0 0.35000000000000003 2.3690900377044124
0.28 0 0.36 2.1215599500711755
0.28 0 0.37 1.1708203423630135
0.28 0 0.38 1.8970452026610174
0.28 0 0.39 2.717655668106288
0.28 0 0.4 1.3794124623589001
0.28 0 0.41000000000000003 2.151941458061949
0.28 0 0.42 7.914792612859116
0.28 0 0.43 11.787948912663094
0.28 0 0.44 5.631646581941297
0.28 0 0.45 3.9526908672280863
0.28 0 0.46 4.050298700669163
0.28 0 0.47000000000000003 1.9408814842898658
0.28 0 0.48 1.130505210830328
0.28 0 0.49 1.9042497972713481
0.28 0 0.5 2.1539552122847527
0.29 0 0.0 1.452094248853776
0.29 0 0.01 1.4420806790976661
0.29 0 0.02 1.9060221882023436
0.29 0 0.03 2.710257124668017
0.29 0 0.04 2.512812319970403
0.29 0 0.05 1.0291734878274497
0.29 0 0.06 0.5071774800767539
0.29 0 0.07 1.0705137767765518
0.29 0 0.08 0.8337836071312054
0.29 0 0.09 0.5205376795483543
0.29 0 0.1 0.19754248510111594
0.29 0 0.11 0.21631420249430072
0.29 0 0.12 0.16026891899598297
0.29 0 0.13 0.2367606909154851
0.29 0 0.14 0.4898130015918294
0.29 0 0.15 0.21274633262269899
0.29 0 0.16 0.10456638312017454
0.29 0 0.17 0.15087449594123967
0.29 0 0.18 0.3413201550694605
0.29 0 0.19 0.2600360921932417
0.29 0 0.2 0.3450261296224028
0.29 0 0.21 0.1483401996630125
0.29 0 0.22 0.18357470536531223
0.29 0 0.23 0.3024117795468806
0.29 0 0.24 0.23023778708756287
0.29 0 0.25 0.4352159282863952
0.29 0 0.26 0.6611598655740909
0.29 0 0.27 0.8947976605796839
0.29 0 0.28 0.45675239278865193
0.29 0 0.29 0.8441299536560749
0.29 0 0.3 0.8555052240665881
0.29 0 0.31 2.1937615537264192
0.29 0 0.32 1.9533029216885303
0.29 0 0.33 1.8561233422199699
0.29 0 0.34 2.209930173239889
0.29 0 0.35000000000000003 1.2646917358609184
0.29 0 0.36 1.4822627413584188
0.29 0 0.37 1.7879443037118028
0.29 0 0.38 1.2130914624983613
0.29 0 0.39 1.706482474563835
0.29 0 0.4 3.3563691259869497
0.29 0 0.41000000000000003 3.013747695671701
0.29 0 0.42 4.1132641285872165
0.29 0 0.43 3.6935155926257193
0.29 0 0.44 3.783876292226975
0.29 0 0.45 2.5483916362356815
0.29 0 0.46 2.3654196240128496
0.29 0 0.47000000000000003 2.182118356896148
0.29 0 0.48 1.9362222074119375
0.29 0 0.49 0.7082204712657779
0.29 0 0.5 1.1019718169470816
0.3 0 0.0 3.053847073907247
0.3 0 0.01 2.0752191404375195
0.3 0 0.02 1.8273881200253212
0.3 0 0.03 1.0663229893291772
0.3 0 0.04 1.012521875891363
0.3 0 0.05 1.3944958021547709
0.3 0 0.06 1.5391943836288815
0.3 0 0.07 1.523029651493894
0.3 0 0.08 1.098903114489356
0.3 0 0.09 0.8236509451592496
0.3 0 0.1 0.5357091299140098
0.3 0 0.11 0.47660135284230043
0.3 0 0.12 0.30349034255599033
0.3 0 0.13 0.36274562647113856
0.3 0 0.14 0.22646866631710602
0.3 0 0.15 0.2573668109614811
0.3 0 0.16 0.5640472787159507
0.3 0 0.17 0.4832558592072145
0.3 0 0.18 0.32883797785287977
0.3 0 0.19 0.2946300989788418
0.3 0 0.2 0.27806747078129557
0.3 0 0.21 0.2210150510897879
0.3 0 0.22 0.1626347195654408
0.3 0 0.23 0.18854928175018387
0.3 0 0.24 0.33334116008642845
0.3 0 0.25 0.45501636667395745
0.3 0 0.26 0.8035130144554412
0.3 0 0.27 0.9262693543485566
0.3 0 0.28 0.3653602596347733
0.3 0 0.29 0.5026147645579198
0.3 0 0.3 0.6895925577075014
0.3 0 0.31 0.5142637464692579
0.3 0 0.32 0.6877414775273025
0.3 0 0.33 1.0029785571955383
0.3 0 0.34 1.3249485785205914
0.3 0 0.35000000000000003 1.2555669273085739
0.3 0 0.36 2.031232014275903
0.3 0 0.37 1.8330748369913605
0.3 0 0.38 0.8266622690516274
0.3 0 0.39 0.6195096254244213
0.3 0 0.4 0.8422648656863189
0.3 0 0.41000000000000003 0.7812940817664394
0.3 0 0.42 1.6613444846833545
0.3 0 0.43 3.3898048905621607
0.3 0 0.44 4.456572710058896
0.3 0 0.45 3.5710240062617626
0.3 0 0.46 2.8535329147073276
0.3 0 0.47000000000000003 1.995599238802674
0.3 0 0.48 0.49044305765112484
0.3 0 0.49 0.6479816705916671
0.3 0 0.5 0.8697886673953038
#STOP
