0.28 0 0.26 0.006438349305078521
0.28 0 0.27 0.005778845334023029
0.28 0 0.28 0.005975356423372748
0.28 0 0.29 0.007464360750988765
0.28 0 0.3 0.008871501889805424
0.28 0 0.31 0.010078145473596934
0.28 0 0.32 0.01085030885821294
0.28 0 0.33 0.01397107452218045
0.28 0 0.34 0.023020312807004586
0.28 0 0.35000000000000003 0.045295824452257195
0.28 0 0.36 0.0402199280140032
0.28 0 0.37 0.05517482310047617
0.28 0 0.38 0.08230059355084006
0.28 0 0.39 0.11454604962768593
0.28 0 0.4 0.17189502456750647
0.28 0 0.41000000000000003 0.10378025431007287
0.28 0 0.42 0.07633871040344514
0.28 0 0.43 0.15623606144861646
0.28 0 0.44 0.252211572055236
0.28 0 0.45 0.6383972483612149
0.28 0 0.46 1.0996485609157294
0.28 0 0.47000000000000003 1.2370827050830544
0.28 0 0.48 2.267335194498116
0.28 0 0.49 2.3428478251199354
0.28 0 0.5 1.939053129623176
0.29 0 0.0 0.06486779499162086
0.29 0 0.01 0.1438854483456991
0.29 0 0.02 0.3260685432882968
0.29 0 0.03 0.39097633604286675
0.29 0 0.04 0.17641502898391997
0.29 0 0.05 0.28353019590604783
0.29 0 0.06 0.1921631012865584
0.29 0 0.07 0.4372607671105004
0.29 0 0.08 0.3076533059974984
0.29 0 0.09 0.11088065534630788
0.29 0 0.1 0.04876144555406417
0.29 0 0.11 0.014648508440811017
0.29 0 0.12 0.005345491468264431
0.29 0 0.13 0.00825013959215039
0.29 0 0.14 0.006925083075774248
0.29 0 0.15 0.022255905224778244
0.29 0 0.16 0.024031119825039932
0.29 0 0.17 0.02966584515227537
0.29 0 0.18 0.0471066325725782
0.29 0 0.19 0.09496211994709738
0.29 0 0.2 0.18287209181140093
0.29 0 0.21 0.2707708018319445
0.29 0 0.22 0.18340742621128334
0.29 0 0.23 0.1663520258048162
0.29 0 0.24 0.06353970156909858
0.29 0 0.25 0.06672739735302487
0.29 0 0.26 0.043352744119724174
0.29 0 0.27 0.08352350997300825
0.29 0 0.28 0.19134664268593582
0.29 0 0.29 0.23460613401008495
0.29 0 0.3 0.316992097872005
0.29 0 0.31 0.26577032783962923
0.29 0 0.32 0.09596768455056519
0.29 0 0.33 0.08542562189548933
0.29 0 0.34 0.02415748325524518
0.29 0 0.35000000000000003 0.03146987600660282
0.29 0 0.36 0.05161610888266899
0.29 0 0.37 0.05168635218022694
0.29 0 0.38 0.053661097336405054
0.29 0 0.39 0.0344449448106061
0.29 0 0.4 0.02723438498071377
0.29 0 0.41000000000000003 0.055708363044330064
0.29 0 0.42 0.043623544387223746
0.29 0 0.43 0.05978753619945471
0.29 0 0.44 0.06445411757990703
0.29 0 0.45 0.17846571643782516
0.29 0 0.46 0.546899068900828
0.29 0 0.47000000000000003 1.1750798184977707
0.29 0 0.48 1.9748729039479462
0.29 0 0.49 2.13179351745044
0.29 0 0.5 2.2500820380739546
0.3 0 0.0 0.11601355036923883
0.3 0 0.01 0.4276538108378659
0.3 0 0.02 0.8906218505638447
0.3 0 0.03 4.865548913117219
0.3 0 0.04 4.784699279325317
0.3 0 0.05 5.4960127586782175
0.3 0 0.06 2.6632229865629147
0.3 0 0.07 2.01837877310123
0.3 0 0.08 1.3752474659095761
0.3 0 0.09 1.1206398434039444
0.3 0 0.1 0.36313665471147344
0.3 0 0.11 0.24688072149262416
0.3 0 0.12 0.10860784809855509
0.3 0 0.13 0.08799059471673155
0.3 0 0.14 0.03334076877306626
0.3 0 0.15 0.03218821272140324
0.3 0 0.16 0.026316465842919988
0.3 0 0.17 0.06667061307768121
0.3 0 0.18 0.13278757895514562
0.3 0 0.19 0.2689534216774535
0.3 0 0.2 0.40721872429282463
0.3 0 0.21 0.8486944653981358
0.3 0 0.22 0.5740087052415866
0.3 0 0.23 1.0482666664063474
0.3 0 0.24 0.7063334906988002
0.3 0 0.25 0.7741638177555448
0.3 0 0.26 0.475601521635253
0.3 0 0.27 0.15720982199981298
0.3 0 0.28 0.051526661728011604
0.3 0 0.29 0.05257952213763973
0.3 0 0.3 0.04070251829781167
0.3 0 0.31 0.10795637936479735
0.3 0 0.32 0.10495125279066514
0.3 0 0.33 0.1494384036872558
0.3 0 0.34 0.14713612291357095
0.3 0 0.35000000000000003 0.1404626070034492
0.3 0 0.36 0.0827766678807135
0.3 0 0.37 0.07390828867412165
0.3 0 0.38 0.04500249668892401
0.3 0 0.39 0.04695298624972397
0.3 0 0.4 0.03420159724996552
0.3 0 0.41000000000000003 0.07018330238751357
0.3 0 0.42 0.10617378145429368
0.3 0 0.43 0.35334909390927965
0.3 0 0.44 0.4640956272918942
0.3 0 0.45 0.5655483483890834
0.3 0 0.46 0.8700713110743661
0.3 0 0.47000000000000003 1.3305168359170927
0.3 0 0.48 1.1434328953224926
0.3 0 0.49 1.2988199743197326
0.3 0 0.5 0.42972154813716873
#STOP
