0.14 0 0.09 0.2491688295472769
0.14 0 0.1 0.30792563398000133
0.14 0 0.11 0.31375684062212655
0.14 0 0.12 0.27469020298137076
0.14 0 0.13 0.2982552994032406
0.14 0 0.14 0.22054316506539634
0.14 0 0.15 0.2232648508906444
0.14 0 0.16 0.2104168776476447
0.14 0 0.17 0.19810002697282458
0.14 0 0.18 0.21234798660978507
0.14 0 0.19 0.20451431839107415
0.14 0 0.2 0.22392436268132637
0.14 0 0.21 0.22976625407307552
0.14 0 0.22 0.197556583275345
0.14 0 0.23 0.20923422711488177
0.14 0 0.24 0.24513291940341272
0.14 0 0.25 0.27695945168431824
0.14 0 0.26 0.4610246754790703
0.14 0 0.27 0.6164959455900375
0.14 0 0.28 0.6399716480256783
0.14 0 0.29 0.6028627073138203
0.14 0 0.3 0.6323999498304477
0.14 0 0.31 0.9778155287742046
0.14 0 0.32 0.8049738611438213
0.14 0 0.33 0.995442572387527
0.14 0 0.34 1.024450537935807
0.14 0 0.35000000000000003 0.7583962994577165
0.14 0 0.36 1.2544768986785497
0.14 0 0.37 1.3565746360463917
0.14 0 0.38 1.3714188465615982
0.14 0 0.39 0.970460120331492
0.14 0 0.4 0.9270854907796302
0.14 0 0.41000000000000003 1.3857215529320945
0.14 0 0.42 1.282297839796067
0.14 0 0.43 1.9954768769305309
0.14 0 0.44 1.6353318147524503
0.14 0 0.45 1.2446405943401322
0.14 0 0.46 1.3940240402871116
0.14 0 0.47000000000000003 1.3873904344532741
0.14 0 0.48 1.9865401978086965
0.14 0 0.49 1.7718133307473296
0.14 0 0.5 1.7028830778112432
0.15 0 0.0 0.14055571734830305
0.15 0 0.01 0.1590507213279629
0.15 0 0.02 0.17174888575733424
0.15 0 0.03 0.21128673815587298
0.15 0 0.04 0.25533725023925813
0.15 0 0.05 0.29868888150140455
0.15 0 0.06 0.28455680866435806
0.15 0 0.07 0.3199570191633912
0.15 0 0.08 0.3785285394960014
0.15 0 0.09 0.502766955326238
0.15 0 0.1 0.550094304566765
0.15 0 0.11 0.45297369248943775
0.15 0 0.12 0.4112957345300083
0.15 0 0.13 0.45093788646121985
0.15 0 0.14 0.49426548589975594
0.15 0 0.15 0.6947579075958038
0.15 0 0.16 0.9223326542269485
0.15 0 0.17 0.6456523483912137
0.15 0 0.18 0.7336915604454074
0.15 0 0.19 0.8690127552579434
0.15 0 0.2 0.7656336391340292
0.15 0 0.21 0.89329259118058
0.15 0 0.22 0.8502990861031464
0.15 0 0.23 0.8497318631202363
0.15 0 0.24 0.8078369147470855
0.15 0 0.25 1.1342274674193928
0.15 0 0.26 1.1605057131957641
0.15 0 0.27 0.9263054108586096
0.15 0 0.28 1.0354754969513642
0.15 0 0.29 0.6501551087891855
0.15 0 0.3 0.6456622325687594
0.15 0 0.31 0.7982447649522078
0.15 0 0.32 0.8116228588412707
0.15 0 0.33 0.9166265303623184
0.15 0 0.34 0.7972663184627066
0.15 0 0.35000000000000003 0.6835465622729107
0.15 0 0.36 0.5220041092959387
0.15 0 0.37 0.7152752427713432
0.15 0 0.38 0.7501600518619654
0.15 0 0.39 0.6980292536761126
0.15 0 0.4 0.9381808621221539
0.15 0 0.41000000000000003 0.9540109384491156
0.15 0 0.42 1.3664883146794782
0.15 0 0.43 1.7703996888590572
0.15 0 0.44 1.9322544869842075
0.15 0 0.45 1.8179985497629805
0.15 0 0.46 1.8153539349465821
0.15 0 0.47000000000000003 2.2135357288250104
0.15 0 0.48 1.9892164962953403
0.15 0 0.49 2.384054438705785
0.15 0 0.5 1.9509729815493817
0.16 0 0.0 0.13972574501055843
0.16 0 0.01 0.17427513232447547
0.16 0 0.02 0.20132905195544087
0.16 0 0.03 0.21689304616937097
0.16 0 0.04 0.2480750141723666
0.16 0 0.05 0.22224049383664787
0.16 0 0.06 0.25886100543071766
0.16 0 0.07 0.2717336211177646
0.16 0 0.08 0.3437304863184638
0.16 0 0.09 0.4920963909301179
0.16 0 0.1 0.6067379518585515
0.16 0 0.11 0.6553625640937925
0.16 0 0.12 0.8201861347750641
0.16 0 0.13 0.9955216439245145
0.16 0 0.14 0.9455756119523574
0.16 0 0.15 1.1265490109365208
0.16 0 0.16 1.3672555026378885
0.16 0 0.17 1.2783108090815183
0.16 0 0.18 1.106747750918316
0.16 0 0.19 1.3016345901875197
0.16 0 0.2 1.2041293496856378
0.16 0 0.21 0.8454949186565222
0.16 0 0.22 1.1763943429911756
0.16 0 0.23 1.137917512395409
0.16 0 0.24 1.2015545706381041
0.16 0 0.25 1.1584698441140044
0.16 0 0.26 0.869640162271357
0.16 0 0.27 0.7034570400732951
0.16 0 0.28 0.48491882705076056
0.16 0 0.29 0.7535657383868829
0.16 0 0.3 0.8307264299143704
0.16 0 0.31 0.704485131829198
0.16 0 0.32 0.7342916655353676
0.16 0 0.33 0.4976314965026776
0.16 0 0.34 0.5911403982184168
0.16 0 0.35000000000000003 0.503996363826757
0.16 0 0.36 0.5441045834145344
0.16 0 0.37 0.5979928214911725
0.16 0 0.38 0.5032775365778
0.16 0 0.39 0.7502603939109156
0.16 0 0.4 0.8725931171166013
0.16 0 0.41000000000000003 0.9239256261147087
0.16 0 0.42 0.7947266119249833
0.16 0 0.43 0.6301388066536245
0.16 0 0.44 0.660107855857405
0.16 0 0.45 0.6161419182499508
0.16 0 0.46 0.8538411372868466
0.16 0 0.47000000000000003 1.2677170719106619
0.16 0 0.48 1.4114355742058036
0.16 0 0.49 1.3354305743988368
0.16 0 0.5 1.4504383933030953
0.17 0 0.0 0.32408879957574577
0.17 0 0.01 0.42452468469048216
0.17 0 0.02 0.5900024676984097
0.17 0 0.03 0.6239876713803807
0.17 0 0.04 0.5992450817326733
0.17 0 0.05 0.5395713618529973
0.17 0 0.06 0.5723315963348407
0.17 0 0.07 0.8043833200488008
0.17 0 0.08 1.0025621437845162
0.17 0 0.09 1.200318691734765
0.17 0 0.1 0.7881657449211412
0.17 0 0.11 0.7160790676461745
0.17 0 0.12 0.7370688205991369
0.17 0 0.13 0.6359818089545066
0.17 0 0.14 0.8400237212699996
0.17 0 0.15 0.5682636957079376
0.17 0 0.16 0.5252138860524229
0.17 0 0.17 0.6495062530496659
0.17 0 0.18 0.582181831521568
0.17 0 0.19 0.7978227323532645
0.17 0 0.2 0.6865707575906475
0.17 0 0.21 0.6595540632189693
0.17 0 0.22 0.5491211275207369
0.17 0 0.23 0.7144005327615346
0.17 0 0.24 1.1373126626808239
0.17 0 0.25 0.9421203026906796
0.17 0 0.26 1.2673182590486398
0.17 0 0.27 1.0758040007475729
0.17 0 0.28 0.7536759028455322
0.17 0 0.29 1.0143597388338566
0.17 0 0.3 1.1821506535720805
0.17 0 0.31 1.1058542714132347
0.17 0 0.32 0.827093383023988
0.17 0 0.33 0.7464992141428294
0.17 0 0.34 0.6289314513912918
0.17 0 0.35000000000000003 0.7290082978009623
0.17 0 0.36 0.9634131603249221
0.17 0 0.37 1.031215384447046
0.17 0 0.38 1.0050129466700324
0.17 0 0.39 1.031694385550911
0.17 0 0.4 1.1951687172701622
0.17 0 0.41000000000000003 1.2797750026164376
0.17 0 0.42 1.3607101551339142
0.17 0 0.43 1.1998281421783321
0.17 0 0.44 1.659875532288875
0.17 0 0.45 2.2264627226830744
0.17 0 0.46 1.7846287021352283
0.17 0 0.47000000000000003 2.3913902824337385
0.17 0 0.48 1.8715793725776575
0.17 0 0.49 1.5352522338826635
0.17 0 0.5 1.7505178119540585
0.18 0 0.0 0.339270301944179
0.18 0 0.01 0.37720813429287936
0.18 0 0.02 0.4436328798503833
0.18 0 0.03 0.4093695637252914
0.18 0 0.04 0.44881021030492846
0.18 0 0.05 0.45923576217800355
0.18 0 0.06 0.4574795611298754
0.18 0 0.07 0.35193355226593687
0.18 0 0.08 0.45193035929140846
0.18 0 0.09 0.43284313404688785
0.18 0 0.1 0.2819278616927127
0.18 0 0.11 0.3168123828517844
0.18 0 0.12 0.28948013583782145
0.18 0 0.13 0.288416191732549
0.18 0 0.14 0.34929111767683685
0.18 0 0.15 0.41663366152175474
0.18 0 0.16 0.3670419072839978
0.18 0 0.17 0.32120014153618287
0.18 0 0.18 0.39922338021732595
0.18 0 0.19 0.3202155198853329
0.18 0 0.2 0.3884549103302433
0.18 0 0.21 0.4633175161198179
0.18 0 0.22 0.5095335361662858
0.18 0 0.23 0.6146085871046654
0.18 0 0.24 0.5098033937903075
0.18 0 0.25 0.43613308228494646
0.18 0 0.26 0.3375361851855185
0.18 0 0.27 0.35770652042665224
0.18 0 0.28 0.3525435141175886
0.18 0 0.29 0.33806136301337536
0.18 0 0.3 0.37500594474355103
0.18 0 0.31 0.2802868343074013
0.18 0 0.32 0.33275017284808517
0.18 0 0.33 0.39053069506956584
0.18 0 0.34 0.43442455719523815
0.18 0 0.35000000000000003 0.5224240397157537
0.18 0 0.36 0.5745197771641896
0.18 0 0.37 0.6215935469576649
0.18 0 0.38 0.6807754877463927
0.18 0 0.39 0.8895233964838303
0.18 0 0.4 0.9510830574812643
0.18 0 0.41000000000000003 1.0838417190328546
0.18 0 0.42 1.0553063096235076
0.18 0 0.43 0.9675391932482463
0.18 0 0.44 1.108594035991013
0.18 0 0.45 1.2645016987383904
0.18 0 0.46 1.3034212515227959
0.18 0 0.47000000000000003 0.8542705713959858
0.18 0 0.48 0.7926871368856527
0.18 0 0.49 0.622848395282234
0.18 0 0.5 0.7292113734602325
0.19 0 0.0 0.6745287273066317
0.19 0 0.01 0.6513281092147954
0.19 0 0.02 0.5544030885248022
0.19 0 0.03 0.38454855016802286
0.19 0 0.04 0.2683959496515727
0.19 0 0.05 0.41185007084073905
0.19 0 0.06 0.42927680751842945
0.19 0 0.07 0.42945272326290734
0.19 0 0.08 0.3546757985099426
0.19 0 0.09 0.28750436265049595
0.19 0 0.1 0.34993842874920433
0.19 0 0.11 0.3149386338443522
0.19 0 0.12 0.4965654777475132
0.19 0 0.13 0.43805319198060466
0.19 0 0.14 0.30167028478181795
0.19 0 0.15 0.4047138417480978
0.19 0 0.16 0.3964147803867028
0.19 0 0.17 0.45557927174202656
0.19 0 0.18 0.4502821883621534
0.19 0 0.19 0.5009597337697065
0.19 0 0.2 0.48174109229435513
0.19 0 0.21 0.4192561164691981
0.19 0 0.22 0.6583199115269264
0.19 0 0.23 0.6206599916172578
0.19 0 0.24 0.4690008771165696
0.19 0 0.25 0.4205182837917493
0.19 0 0.26 0.3592978288865073
0.19 0 0.27 0.39180572866420477
0.19 0 0.28 0.5964009085958466
0.19 0 0.29 0.7924063582896376
0.19 0 0.3 0.8395952802467215
0.19 0 0.31 0.7204429329162297
0.19 0 0.32 0.6345558461916715
0.19 0 0.33 0.9051923040334252
0.19 0 0.34 1.0578032861654907
0.19 0 0.35000000000000003 1.3854021179031648
0.19 0 0.36 1.6928579892533644
0.19 0 0.37 1.708476597818039
0.19 0 0.38 1.8366590930723798
0.19 0 0.39 1.3486980013651975
0.19 0 0.4 1.6974095969462015
0.19 0 0.41000000000000003 1.1988595970253595
0.19 0 0.42 0.9560805512083543
0.19 0 0.43 1.3432718452452368
0.19 0 0.44 0.8363854572229584
0.19 0 0.45 0.8253056705426348
0.19 0 0.46 0.7639550444664215
0.19 0 0.47000000000000003 0.7175154468056921
0.19 0 0.48 0.6951394320189701
0.19 0 0.49 0.5941984538044827
0.19 0 0.5 0.781892153350323
0.2 0 0.0 0.6863947923826355
0.2 0 0.01 0.7010798478052583
0.2 0 0.02 0.7212857962596034
0.2 0 0.03 0.49580785186794135
0.2 0 0.04 0.5168330614755059
0.2 0 0.05 0.48463024844957825
0.2 0 0.06 0.5302604497632687
0.2 0 0.07 0.7967269229465972
0.2 0 0.08 0.5192558114458716
0.2 0 0.09 0.4158468136509249
0.2 0 0.1 0.37730033689103865
0.2 0 0.11 0.3345853301104544
0.2 0 0.12 0.390517251013737
0.2 0 0.13 0.4710444550873141
0.2 0 0.14 0.4201553137166744
0.2 0 0.15 0.3998581690648852
0.2 0 0.16 0.5327656876333333
0.2 0 0.17 0.5171423365860064
0.2 0 0.18 0.4901594587337548
0.2 0 0.19 0.5800827429959526
0.2 0 0.2 0.6456221506305595
0.2 0 0.21 0.6630748211902058
0.2 0 0.22 0.8343555828846354
0.2 0 0.23 0.9466493926249528
0.2 0 0.24 0.7132010674996199
0.2 0 0.25 0.9513869134674242
0.2 0 0.26 1.0244339696738234
0.2 0 0.27 1.0934693785748468
0.2 0 0.28 1.1856515310799716
0.2 0 0.29 0.9154641791482164
0.2 0 0.3 0.9380084350342471
0.2 0 0.31 0.8320954617189169
0.2 0 0.32 0.8789236081256091
0.2 0 0.33 0.8784845871813763
0.2 0 0.34 0.8172805636481215
0.2 0 0.35000000000000003 0.6903164956294713
0.2 0 0.36 0.4730392018673489
0.2 0 0.37 0.6345469872960074
0.2 0 0.38 0.4867650639733769
0.2 0 0.39 0.38994744311426777
0.2 0 0.4 0.3897554804500306
0.2 0 0.41000000000000003 0.29357654458632104
0.2 0 0.42 0.29367557635406766
0.2 0 0.43 0.40645499083096764
0.2 0 0.44 0.603944337011349
0.2 0 0.45 0.4060254447754185
0.2 0 0.46 0.354519397513058
0.2 0 0.47000000000000003 0.42469710322090676
0.2 0 0.48 0.4114898166513387
0.2 0 0.49 0.6955852300729722
0.2 0 0.5 0.7868217321796245
0.21 0 0.0 0.5438059254299524
0.21 0 0.01 0.628820913518932
0.21 0 0.02 0.5478924888616149
0.21 0 0.03 0.6769722452555076
0.21 0 0.04 0.9090824342987083
0.21 0 0.05 0.8221433740417965
0.21 0 0.06 0.5711995827887698
0.21 0 0.07 0.40015128310491216
0.21 0 0.08 0.47406577231083125
0.21 0 0.09 0.4210184083687986
0.21 0 0.1 0.5037976670660439
0.21 0 0.11 0.616978889907726
0.21 0 0.12 0.5783357952017283
0.21 0 0.13 0.6182105589814705
0.21 0 0.14 0.6652155964987436
0.21 0 0.15 0.8283247855940856
0.21 0 0.16 0.9592244746900693
0.21 0 0.17 1.07384363924309
0.21 0 0.18 1.2016387193239726
0.21 0 0.19 1.2520247834977192
0.21 0 0.2 1.389304762831585
0.21 0 0.21 1.6054521049400914
0.21 0 0.22 1.75165403240638
0.21 0 0.23 1.2911674621593527
0.21 0 0.24 1.0079582568958019
0.21 0 0.25 0.7632917175335342
0.21 0 0.26 0.9110062073376032
0.21 0 0.27 0.9658675053003035
0.21 0 0.28 0.8728111041393668
0.21 0 0.29 0.850767495593525
0.21 0 0.3 0.5284395380911762
0.21 0 0.31 0.5872911261234142
0.21 0 0.32 0.6461625309007603
0.21 0 0.33 0.6794037987760064
0.21 0 0.34 0.7530105443437737
0.21 0 0.35000000000000003 0.5151899109655353
0.21 0 0.36 0.598888420307776
0.21 0 0.37 0.4734299773119347
0.21 0 0.38 0.5918695152426363
0.21 0 0.39 0.7356417290320018
0.21 0 0.4 0.6023895645230579
0.21 0 0.41000000000000003 0.8212518806585798
0.21 0 0.42 0.6639773421989962
0.21 0 0.43 0.7255535295018832
0.21 0 0.44 0.9077536887318569
0.21 0 0.45 0.8832622120254515
0.21 0 0.46 1.0016043019401493
0.21 0 0.47000000000000003 0.9445249558074439
0.21 0 0.48 1.360173400384177
0.21 0 0.49 1.4471659349514805
0.21 0 0.5 1.676429570535172
0.22 0 0.0 1.0316635803537781
0.22 0 0.01 0.82365335412999
0.22 0 0.02 0.705087615936805
0.22 0 0.03 0.7136427528998729
0.22 0 0.04 0.6664919871701213
0.22 0 0.05 0.9428481475907484
0.22 0 0.06 0.8100018379179942
0.22 0 0.07 0.5333522087349395
0.22 0 0.08 0.7133880134023738
0.22 0 0.09 1.057104153051469
0.22 0 0.1 1.1086226141819122
0.22 0 0.11 1.6376169764460111
0.22 0 0.12 1.7401426509953533
0.22 0 0.13 1.53458884460011
0.22 0 0.14 1.7359710417768641
0.22 0 0.15 2.0298255143086803
0.22 0 0.16 2.2752548393599272
0.22 0 0.17 1.9172679469033853
0.22 0 0.18 2.6494105098660903
0.22 0 0.19 2.8280102811669714
0.22 0 0.2 2.178486225400171
0.22 0 0.21 2.3093545423899604
0.22 0 0.22 1.3596826622780147
0.22 0 0.23 1.4946966878603327
0.22 0 0.24 1.3752356474956986
0.22 0 0.25 1.22907171967418
0.22 0 0.26 1.6451911777864887
0.22 0 0.27 1.1175820673221921
0.22 0 0.28 0.9981760978231107
0.22 0 0.29 0.8900771884401807
0.22 0 0.3 0.8394000730412865
0.22 0 0.31 0.7063627601636677
0.22 0 0.32 0.6017070797802816
0.22 0 0.33 0.8029408717047332
0.22 0 0.34 0.5209050534575892
0.22 0 0.35000000000000003 0.5653401196470526
0.22 0 0.36 0.7251289877375156
0.22 0 0.37 0.5147219095833525
0.22 0 0.38 0.42323028282607894
0.22 0 0.39 0.40927487097024706
0.22 0 0.4 0.39232875025764624
0.22 0 0.41000000000000003 0.4261045570446774
0.22 0 0.42 0.6493831480945303
0.22 0 0.43 0.6496798532530219
0.22 0 0.44 0.5522017622445802
0.22 0 0.45 0.5833547925611319
0.22 0 0.46 0.6635092131440103
0.22 0 0.47000000000000003 0.9249127923015408
0.22 0 0.48 1.1529609431715877
0.22 0 0.49 1.4184717572010246
0.22 0 0.5 1.3478050504732373
0.23 0 0.0 1.008775026473314
0.23 0 0.01 1.0692373006434075
0.23 0 0.02 1.114377689913087
0.23 0 0.03 1.2598065820817164
0.23 0 0.04 1.0491528828121601
0.23 0 0.05 0.9726059939904472
0.23 0 0.06 1.1180453962408567
0.23 0 0.07 0.8984662041957389
0.23 0 0.08 1.1297585126800451
0.23 0 0.09 1.273016240737426
0.23 0 0.1 1.1985315388913957
0.23 0 0.11 1.1086281301185434
0.23 0 0.12 0.9591792987558162
0.23 0 0.13 1.0162008435996526
0.23 0 0.14 1.0321239025260924
0.23 0 0.15 1.3993763730063784
0.23 0 0.16 1.1790642705925864
0.23 0 0.17 0.8729834968055353
0.23 0 0.18 0.8759744857192118
0.23 0 0.19 0.8495920259546502
0.23 0 0.2 1.1384320910487293
0.23 0 0.21 0.9885659650466989
0.23 0 0.22 0.8526763332082766
0.23 0 0.23 0.7763064009074336
0.23 0 0.24 0.899605274939879
0.23 0 0.25 1.3039692969408798
0.23 0 0.26 1.4214354861664504
0.23 0 0.27 1.613889885947154
0.23 0 0.28 1.057378872626787
0.23 0 0.29 1.0939970225941267
0.23 0 0.3 1.4548212967226335
0.23 0 0.31 1.2938056307415797
0.23 0 0.32 1.3479983854025843
0.23 0 0.33 1.0633744626299966
0.23 0 0.34 0.9103395091510396
0.23 0 0.35000000000000003 0.6942895093960398
0.23 0 0.36 0.781938121120441
0.23 0 0.37 0.9188702445189642
0.23 0 0.38 0.6611927166386896
0.23 0 0.39 0.7474033960482402
0.23 0 0.4 0.7963903604009896
0.23 0 0.41000000000000003 0.8548080635048296
0.23 0 0.42 0.9743703240310471
0.23 0 0.43 1.144451990595368
0.23 0 0.44 1.0998443115308099
0.23 0 0.45 0.9039900109060683
0.23 0 0.46 1.0929400405437748
0.23 0 0.47000000000000003 1.3664166596332388
0.23 0 0.48 1.5693286410095273
0.23 0 0.49 1.4963387408400524
0.23 0 0.5 1.747001922140581
0.24 0 0.0 1.2834167151594171
0.24 0 0.01 1.356816390173998
0.24 0 0.02 1.2488689920240357
0.24 0 0.03 1.0040663623319435
0.24 0 0.04 1.0136820965461855
0.24 0 0.05 0.7875564466776551
0.24 0 0.06 0.625554579710034
0.24 0 0.07 0.9300204476245015
0.24 0 0.08 0.8810248338525952
0.24 0 0.09 0.8317860978749106
0.24 0 0.1 0.7196680497082488
0.24 0 0.11 0.558193242957035
0.24 0 0.12 0.5834337863217745
0.24 0 0.13 0.44518358742666037
0.24 0 0.14 0.5905214242400937
0.24 0 0.15 0.6311105750926476
0.24 0 0.16 0.724318485627405
0.24 0 0.17 0.8784831726200967
0.24 0 0.18 0.6568097054939285
0.24 0 0.19 0.8331672966583
0.24 0 0.2 0.6642341707570429
0.24 0 0.21 0.7371116423520448
0.24 0 0.22 1.050934428752563
0.24 0 0.23 0.7989281692921699
0.24 0 0.24 0.9251002964618772
0.24 0 0.25 0.8823881438796701
0.24 0 0.26 0.8246029356057203
0.24 0 0.27 0.6777335301736821
0.24 0 0.28 0.6281925990204631
0.24 0 0.29 0.6721477854984155
0.24 0 0.3 0.5717916058554551
0.24 0 0.31 0.6779496892070892
0.24 0 0.32 0.6702809295140953
0.24 0 0.33 0.5538630326337366
0.24 0 0.34 0.6993775752509317
0.24 0 0.35000000000000003 0.8671661072321837
0.24 0 0.36 0.8368810629650267
0.24 0 0.37 1.0179574770420605
0.24 0 0.38 1.0180107840647965
0.24 0 0.39 0.9192225049242401
0.24 0 0.4 1.447289912416902
0.24 0 0.41000000000000003 1.4502965955713256
0.24 0 0.42 1.469344300354596
0.24 0 0.43 1.3505963215985957
0.24 0 0.44 1.354426122340214
0.24 0 0.45 1.4798586831892875
0.24 0 0.46 1.3904396916160062
0.24 0 0.47000000000000003 1.9809821190938306
0.24 0 0.48 1.2729137699818562
0.24 0 0.49 1.0604635130087963
0.24 0 0.5 1.13829968486075
0.25 0 0.0 0.34658154288559245
0.25 0 0.01 0.5085829439680132
0.25 0 0.02 0.5560504008726965
0.25 0 0.03 0.4061025933531985
0.25 0 0.04 0.5607852709605912
0.25 0 0.05 0.4591896763910403
0.25 0 0.06 0.5018249520628334
0.25 0 0.07 0.6867384712356895
0.25 0 0.08 0.750482912289354
0.25 0 0.09 0.7336187655527178
0.25 0 0.1 0.5070686268906731
0.25 0 0.11 0.6699586630497103
0.25 0 0.12 0.8535036969603156
0.25 0 0.13 1.2293726329117916
0.25 0 0.14 1.337685398533236
0.25 0 0.15 0.9602528409418609
0.25 0 0.16 0.9383533780499485
0.25 0 0.17 0.780162898803879
0.25 0 0.18 0.8356015443418965
0.25 0 0.19 0.9564803375561948
0.25 0 0.2 0.7064559512312415
0.25 0 0.21 0.6052524536806905
0.25 0 0.22 0.8784666489084438
0.25 0 0.23 1.175963553195651
0.25 0 0.24 1.0339457712244875
0.25 0 0.25 1.2088730422540026
0.25 0 0.26 0.9734231389761682
0.25 0 0.27 0.7720794832690889
0.25 0 0.28 0.8901112940764697
0.25 0 0.29 1.260152700401008
0.25 0 0.3 1.2953159511078849
0.25 0 0.31 1.2585461595957905
0.25 0 0.32 1.7632777379032105
0.25 0 0.33 1.488889845786854
0.25 0 0.34 1.5874236763112826
0.25 0 0.35000000000000003 1.9391757399138987
0.25 0 0.36 1.8318986651501141
0.25 0 0.37 2.105685177691125
0.25 0 0.38 1.8787875298001169
0.25 0 0.39 2.4474218092909643
0.25 0 0.4 2.544110583649104
0.25 0 0.41000000000000003 2.649354646965781
0.25 0 0.42 2.4261066191853535
0.25 0 0.43 1.9049919926124392
0.25 0 0.44 1.8844756613137028
0.25 0 0.45 1.5021028306325253
0.25 0 0.46 1.9949395763369793
0.25 0 0.47000000000000003 2.1611226314245218
0.25 0 0.48 1.9716153616745702
0.25 0 0.49 2.529906168571092
0.25 0 0.5 2.634039491653531
0.26 0 0.0 0.32893889023899936
0.26 0 0.01 0.4100342923090261
0.26 0 0.02 0.45449787572289263
0.26 0 0.03 0.5566377901311051
0.26 0 0.04 0.5277829916742323
0.26 0 0.05 0.6484481356315343
0.26 0 0.06 0.6776174619908822
0.26 0 0.07 0.7393720696374615
0.26 0 0.08 0.9878717302901867
0.26 0 0.09 0.8901236978780122
0.26 0 0.1 1.0244229123616593
0.26 0 0.11 0.9056263907586715
0.26 0 0.12 1.0361708586498672
0.26 0 0.13 1.1307310758521834
0.26 0 0.14 1.024706349066543
0.26 0 0.15 1.0232077973576335
0.26 0 0.16 0.7573090573506679
0.26 0 0.17 0.8638690926993099
0.26 0 0.18 1.1048153618825707
0.26 0 0.19 1.3766132483791642
0.26 0 0.2 1.6799189069010894
0.26 0 0.21 1.3700947590813066
0.26 0 0.22 1.3380263834917903
0.26 0 0.23 1.3436228479469907
0.26 0 0.24 1.285182535240177
0.26 0 0.25 1.0850141922074847
0.26 0 0.26 1.2005478536110066
0.26 0 0.27 1.345614932158912
0.26 0 0.28 1.580321588931284
0.26 0 0.29 1.9136973019145158
0.26 0 0.3 1.7302942355555824
0.26 0 0.31 1.237628462658564
0.26 0 0.32 0.9799780775608431
0.26 0 0.33 1.3833468239771742
0.26 0 0.34 1.169037311593912
0.26 0 0.35000000000000003 0.967179804916073
0.26 0 0.36 1.0915300777132284
0.26 0 0.37 0.7376062451852371
0.26 0 0.38 0.92289962664113
0.26 0 0.39 0.9697465745565079
0.26 0 0.4 1.014961667973451
0.26 0 0.41000000000000003 0.7707940099264045
0.26 0 0.42 0.5220720559475349
0.26 0 0.43 0.6910982001867101
0.26 0 0.44 0.5972081494614804
0.26 0 0.45 0.8657718162996866
0.26 0 0.46 0.9896312084045402
0.26 0 0.47000000000000003 0.8336642715919604
0.26 0 0.48 0.9579719982013144
0.26 0 0.49 0.6631178578708307
0.26 0 0.5 0.9423944522422318
0.27 0 0.0 2.3659045910032304
0.27 0 0.01 1.7040008704063914
0.27 0 0.02 1.6115707314838776
0.27 0 0.03 1.4373435425435719
0.27 0 0.04 1.6180126213610664
0.27 0 0.05 2.700390690027301
0.27 0 0.06 3.0097698287411783
0.27 0 0.07 3.2318911383486424
0.27 0 0.08 2.5163986134478646
0.27 0 0.09 2.162434941995252
0.27 0 0.1 2.085769757298656
0.27 0 0.11 2.3471858577859064
0.27 0 0.12 2.4648472735780045
0.27 0 0.13 1.650754744413087
0.27 0 0.14 1.4391142078196892
0.27 0 0.15 1.7543397378817323
0.27 0 0.16 1.513855273214601
0.27 0 0.17 1.5008265752376033
0.27 0 0.18 1.884938427406843
0.27 0 0.19 1.2758816895969658
0.27 0 0.2 1.249343803976032
0.27 0 0.21 1.4989833904323806
0.27 0 0.22 1.205539611984547
0.27 0 0.23 1.2964496805486485
0.27 0 0.24 1.2032815648215982
0.27 0 0.25 1.3335736966270257
0.27 0 0.26 1.0984039557246823
0.27 0 0.27 1.1794363232632488
0.27 0 0.28 1.4077353567057223
0.27 0 0.29 1.0161036221975999
0.27 0 0.3 1.3592564155846543
0.27 0 0.31 1.0277055652679232
0.27 0 0.32 1.064350703462725
0.27 0 0.33 1.888925640824823
0.27 0 0.34 2.138762005360143
0.27 0 0.35000000000000003 3.3256852770876244
0.27 0 0.36 3.143898725552606
0.27 0 0.37 2.958962159634206
0.27 0 0.38 2.68625347269821
0.27 0 0.39 2.8229986532611373
0.27 0 0.4 3.3446872770810065
0.27 0 0.41000000000000003 2.514410885678556
0.27 0 0.42 3.012251766760713
0.27 0 0.43 2.9525246553375952
0.27 0 0.44 2.9607743290210666
0.27 0 0.45 3.4069803360035253
0.27 0 0.46 2.7381545803353298
0.27 0 0.47000000000000003 2.306604720266903
0.27 0 0.48 2.140067039622985
0.27 0 0.49 2.0057810648044665
0.27 0 0.5 1.7002873545523622
0.28 0 0.0 1.4637594216710275
0.28 0 0.01 1.6662308084123258
0.28 0 0.02 1.6460962612258596
0.28 0 0.03 1.7782546796924734
0.28 0 0.04 2.0125552092337897
0.28 0 0.05 2.5991232314310957
0.28 0 0.06 2.915890135207272
0.28 0 0.07 2.3875023690906647
0.28 0 0.08 2.131132502109439
0.28 0 0.09 1.6560618592616987
0.28 0 0.1 1.7181557832414402
0.28 0 0.11 2.2647228805979576
0.28 0 0.12 3.17390589290301
0.28 0 0.13 3.034205669147406
0.28 0 0.14 2.3654182637421037
0.28 0 0.15 3.0308138585277047
0.28 0 0.16 2.5067345737088593
0.28 0 0.17 2.193098345816086
0.28 0 0.18 2.031782994916613
0.28 0 0.19 1.6009470458613988
0.28 0 0.2 1.3771395903608914
0.28 0 0.21 1.3437873777204312
0.28 0 0.22 1.6232282531600015
0.28 0 0.23 1.0369731162803364
0.28 0 0.24 0.8565367643226472
0.28 0 0.25 0.9892583180574126
