0.13 0 0.42 0.0002615348475761054
0.13 0 0.43 0.00010910393446997986
0.13 0 0.44 0.00037490228372788156
0.13 0 0.45 0.0017927061147652312
0.13 0 0.46 0.009882128673915384
0.13 0 0.47000000000000003 0.021675506471665835
0.13 0 0.48 0.01643759374831965
0.13 0 0.49 0.06778409791600025
0.13 0 0.5 0.028809136388150733
0.14 0 0.0 0.28077668141551065
0.14 0 0.01 0.1377464827152044
0.14 0 0.02 0.026098039902281645
0.14 0 0.03 0.00735385783667601
0.14 0 0.04 0.011460868086956776
0.14 0 0.05 0.005453630313672043
0.14 0 0.06 0.026093164199468503
0.14 0 0.07 0.038771303443666236
0.14 0 0.08 0.025030694974230133
0.14 0 0.09 0.005380221998952649
0.14 0 0.1 0.0016954879071829593
0.14 0 0.11 0.023101784167950504
0.14 0 0.12 0.01637167272625822
0.14 0 0.13 0.05611996455650363
0.14 0 0.14 0.04849327275446556
0.14 0 0.15 0.08619878963281531
0.14 0 0.16 0.0641539962646739
0.14 0 0.17 0.24459332024630784
0.14 0 0.18 0.11462282081019001
0.14 0 0.19 0.03282883051202869
0.14 0 0.2 0.4391283372304298
0.14 0 0.21 0.11241361874404344
0.14 0 0.22 0.21763929798099085
0.14 0 0.23 0.11491991342944968
0.14 0 0.24 0.045218512101285066
0.14 0 0.25 0.00862727171737654
0.14 0 0.26 0.0022450560000039617
0.14 0 0.27 0.0028183964001090678
0.14 0 0.28 0.0016512605231068709
0.14 0 0.29 0.0020313410913190607
0.14 0 0.3 0.004217408045814725
0.14 0 0.31 0.010415635130689157
0.14 0 0.32 0.0024515300673663425
0.14 0 0.33 0.0019748820649844903
0.14 0 0.34 0.004300209007416698
0.14 0 0.35000000000000003 0.026640440409141503
0.14 0 0.36 0.07248309656150859
0.14 0 0.37 0.016982294163865118
0.14 0 0.38 0.009553340569495443
0.14 0 0.39 0.005003571476835717
0.14 0 0.4 0.01119955091265605
0.14 0 0.41000000000000003 0.11184771812885963
0.14 0 0.42 0.025941897584270672
0.14 0 0.43 0.01155425890828234
0.14 0 0.44 0.000688358549294944
0.14 0 0.45 0.0012474310144849558
0.14 0 0.46 0.006771996156659396
0.14 0 0.47000000000000003 0.03576999343204463
0.14 0 0.48 0.03185898164426691
0.14 0 0.49 0.09388199924792062
0.14 0 0.5 0.19494769071194926
0.15 0 0.0 0.0325468416057516
0.15 0 0.01 0.03871506738349704
0.15 0 0.02 0.04633252511017806
0.15 0 0.03 0.05270794805343347
0.15 0 0.04 0.05546495078403028
0.15 0 0.05 0.11418839272546501
0.15 0 0.06 0.2662409899729211
0.15 0 0.07 0.42674461155110077
0.15 0 0.08 0.18184617650874596
0.15 0 0.09 0.2755958175725061
0.15 0 0.1 0.023834043053545785
0.15 0 0.11 0.0016401001956145174
0.15 0 0.12 0.012409545356627538
0.15 0 0.13 0.004650816389396828
0.15 0 0.14 0.03313611399288142
0.15 0 0.15 0.025249700271520226
0.15 0 0.16 0.1047209089509591
0.15 0 0.17 0.36017077778342926
0.15 0 0.18 0.41199580823281007
0.15 0 0.19 0.8420065154054402
0.15 0 0.2 1.1029868641241247
0.15 0 0.21 0.39025448981044725
0.15 0 0.22 0.5592735740970505
0.15 0 0.23 0.12061485233040732
0.15 0 0.24 0.1219569603756849
0.15 0 0.25 0.11733611568974671
0.15 0 0.26 0.006540904406064837
0.15 0 0.27 0.0042592606812782196
0.15 0 0.28 0.002179002164869933
0.15 0 0.29 0.002623993562603968
0.15 0 0.3 0.00215997649991637
0.15 0 0.31 0.0008114586156446622
0.15 0 0.32 0.0024092329400704454
0.15 0 0.33 0.0018505265344899197
0.15 0 0.34 0.005845419701047967
0.15 0 0.35000000000000003 0.012346769143194804
0.15 0 0.36 0.010380091442662016
0.15 0 0.37 0.14165734935276364
0.15 0 0.38 0.08213703334195177
0.15 0 0.39 0.01251187437212893
0.15 0 0.4 0.008254863431196333
0.15 0 0.41000000000000003 0.019024045624867737
0.15 0 0.42 0.0057824011284318645
0.15 0 0.43 0.041034641402981444
0.15 0 0.44 0.07928742866679
0.15 0 0.45 0.04972616777811106
0.15 0 0.46 0.10778070488654089
0.15 0 0.47000000000000003 0.045187384257228055
0.15 0 0.48 0.5543992038304771
0.15 0 0.49 0.07195500931888456
0.15 0 0.5 0.37399961826199907
0.16 0 0.0 0.01708185568959661
0.16 0 0.01 0.00434280219296773
0.16 0 0.02 0.007137868564354428
0.16 0 0.03 0.030119663585395893
0.16 0 0.04 0.01530397913567229
0.16 0 0.05 0.2133384911203591
0.16 0 0.06 0.01614512627988036
0.16 0 0.07 0.08413676921726428
0.16 0 0.08 0.9877307473713711
0.16 0 0.09 0.08510712883654038
0.16 0 0.1 0.46515263280529423
0.16 0 0.11 0.04083131588264163
0.16 0 0.12 0.013066152620080812
0.16 0 0.13 0.1800849562823236
0.16 0 0.14 2.158604626321268
0.16 0 0.15 2.292960607917696
0.16 0 0.16 1.3728094669473083
0.16 0 0.17 0.8157249419449637
0.16 0 0.18 0.953157569596742
0.16 0 0.19 1.772561564845973
0.16 0 0.2 0.15057697641202739
0.16 0 0.21 1.5023253413280115
0.16 0 0.22 2.63863329992764
0.16 0 0.23 10.062204002275914
0.16 0 0.24 0.27256546176504154
0.16 0 0.25 0.016063557248876786
0.16 0 0.26 0.010004110562879063
0.16 0 0.27 0.003394706279838464
0.16 0 0.28 0.005659551848618498
0.16 0 0.29 0.0036041232439295886
0.16 0 0.3 0.01006586672331902
0.16 0 0.31 0.0017144987825028447
0.16 0 0.32 0.0028153474675564486
0.16 0 0.33 0.019793431996297076
0.16 0 0.34 0.020633396384874794
0.16 0 0.35000000000000003 0.022227553119114153
0.16 0 0.36 0.014508617769454939
0.16 0 0.37 0.08857361881131216
0.16 0 0.38 0.03520482868696838
0.16 0 0.39 0.05775998370732341
0.16 0 0.4 0.011700095532435154
0.16 0 0.41000000000000003 0.006138513210958141
0.16 0 0.42 0.12665907338046567
0.16 0 0.43 0.03788085771472085
0.16 0 0.44 0.18797740791904996
0.16 0 0.45 0.08449974007011389
0.16 0 0.46 0.22955279637810735
0.16 0 0.47000000000000003 0.44617772585556165
0.16 0 0.48 0.0496598476058525
0.16 0 0.49 0.3177731883223521
0.16 0 0.5 0.4644904440915027
0.17 0 0.0 0.003483809968967579
0.17 0 0.01 0.016291469954085758
0.17 0 0.02 0.03863793620079948
0.17 0 0.03 0.2083318882858768
0.17 0 0.04 0.0712034950863787
0.17 0 0.05 0.012107415204746636
0.17 0 0.06 0.015758654744487188
0.17 0 0.07 0.02397360016234281
0.17 0 0.08 0.10049148795684361
0.17 0 0.09 0.03737181916406839
0.17 0 0.1 0.04195066835980617
0.17 0 0.11 0.5347797021910501
0.17 0 0.12 0.04754846640525935
0.17 0 0.13 0.14591465931158193
0.17 0 0.14 0.014974877737246609
0.17 0 0.15 0.05931996768860336
0.17 0 0.16 0.15692811636510912
0.17 0 0.17 0.024279143155607655
0.17 0 0.18 0.343676052345369
0.17 0 0.19 0.14026836702509565
0.17 0 0.2 0.49072565849467165
0.17 0 0.21 0.9881819920935876
0.17 0 0.22 1.2874172489983962
0.17 0 0.23 1.4689102843252886
0.17 0 0.24 0.22917707485838376
0.17 0 0.25 0.0022738094425068154
0.17 0 0.26 0.0002578596860629444
0.17 0 0.27 7.03064028340052e-05
0.17 0 0.28 0.0007189987770605045
0.17 0 0.29 0.00088858889028618
0.17 0 0.3 0.0016743508341081985
0.17 0 0.31 0.035753664696943535
0.17 0 0.32 0.03911524138417891
0.17 0 0.33 0.031586549506457805
0.17 0 0.34 0.1573581705413016
0.17 0 0.35000000000000003 0.18612703661674987
0.17 0 0.36 0.17429509524268916
0.17 0 0.37 0.13049595728620972
0.17 0 0.38 3.102080257623567
0.17 0 0.39 1.99420810423954
0.17 0 0.4 0.9606454745576893
0.17 0 0.41000000000000003 0.1033732060233476
0.17 0 0.42 0.012569459615233203
0.17 0 0.43 0.2864141640990879
0.17 0 0.44 0.06445950796490885
0.17 0 0.45 0.12543163021385564
0.17 0 0.46 0.2165677347978918
0.17 0 0.47000000000000003 0.3888723030002718
0.17 0 0.48 0.42011282072816547
0.17 0 0.49 0.9474042269448599
0.17 0 0.5 2.78568545152287
0.18 0 0.0 0.08584896255511469
0.18 0 0.01 0.017338571014784344
0.18 0 0.02 0.05390177118627989
0.18 0 0.03 0.11162737294083684
0.18 0 0.04 0.5365243038850919
0.18 0 0.05 0.73017181716797
0.18 0 0.06 0.23432844283245716
0.18 0 0.07 0.28224316008617345
0.18 0 0.08 0.13501438784303568
0.18 0 0.09 0.8373152723491744
0.18 0 0.1 2.7900624535300698
0.18 0 0.11 0.5986518921384206
0.18 0 0.12 0.062175128058466346
0.18 0 0.13 0.01822690944812764
0.18 0 0.14 0.012648443267782947
0.18 0 0.15 0.0228402896805473
0.18 0 0.16 0.11909594969794339
0.18 0 0.17 0.21699276466369125
0.18 0 0.18 0.07143052234465752
0.18 0 0.19 0.04095549527616482
0.18 0 0.2 1.1157864842941279
0.18 0 0.21 0.17005978221389054
0.18 0 0.22 0.19477998073095634
0.18 0 0.23 0.4889823460115116
0.18 0 0.24 0.39975906443870096
0.18 0 0.25 0.10508559271496946
0.18 0 0.26 0.0030338533706592567
0.18 0 0.27 0.003788171150531515
0.18 0 0.28 0.00392254226116906
0.18 0 0.29 0.028081819990916364
0.18 0 0.3 0.018850809223411577
0.18 0 0.31 0.011645115946153502
0.18 0 0.32 0.010429629378105461
0.18 0 0.33 0.1095578688588778
0.18 0 0.34 0.072102090607535
0.18 0 0.35000000000000003 0.2461208674366151
0.18 0 0.36 1.2682904306737812
0.18 0 0.37 0.11001174090974862
0.18 0 0.38 1.747095123722549
0.18 0 0.39 0.919315454406291
0.18 0 0.4 0.2699760492734828
0.18 0 0.41000000000000003 0.5915257260351667
0.18 0 0.42 0.025714737047209214
0.18 0 0.43 2.8923818158916315
0.18 0 0.44 3.186001347020807
0.18 0 0.45 0.37774728082474923
0.18 0 0.46 0.1811947377280712
0.18 0 0.47000000000000003 0.1501494149702215
0.18 0 0.48 8.466249673661741
0.18 0 0.49 19.778770649470317
0.18 0 0.5 2.696924811798558
0.19 0 0.0 0.11529892448885898
0.19 0 0.01 0.04583287007199813
0.19 0 0.02 0.12235816296831353
0.19 0 0.03 0.20157448833559893
0.19 0 0.04 0.9572327380063335
0.19 0 0.05 4.707463495808176
0.19 0 0.06 0.3723076298588564
0.19 0 0.07 0.5120621817753997
0.19 0 0.08 1.0389305080251885
0.19 0 0.09 2.2028620089805213
0.19 0 0.1 5.109944135377941
0.19 0 0.11 0.7028106834010005
0.19 0 0.12 1.8214964565936018
0.19 0 0.13 0.6810226363373783
0.19 0 0.14 0.1938479270450669
0.19 0 0.15 0.14391874604970037
0.19 0 0.16 0.08727881560071638
0.19 0 0.17 0.10247770429288192
0.19 0 0.18 0.11060426769887824
0.19 0 0.19 0.37028635835070983
0.19 0 0.2 0.2727403631249038
0.19 0 0.21 1.608891257703729
0.19 0 0.22 0.9832005752584061
0.19 0 0.23 0.7718135189966578
0.19 0 0.24 0.18532181580444734
0.19 0 0.25 0.190180809488715
0.19 0 0.26 0.26258292377328185
0.19 0 0.27 0.10169819744214127
0.19 0 0.28 0.2839053631348674
0.19 0 0.29 0.0586800305356369
0.19 0 0.3 0.05671143868191541
0.19 0 0.31 0.03149753271915683
0.19 0 0.32 0.11738858403123927
0.19 0 0.33 0.335996581872557
0.19 0 0.34 0.6578103155394157
0.19 0 0.35000000000000003 0.19493832701759406
0.19 0 0.36 0.2303467568636349
0.19 0 0.37 5.207994398007085
0.19 0 0.38 0.5839488433233572
0.19 0 0.39 0.18444655758061637
0.19 0 0.4 2.1834459947602225
0.19 0 0.41000000000000003 1.0638210347711927
0.19 0 0.42 4.096188791571812
0.19 0 0.43 0.5234902811994095
0.19 0 0.44 0.6092295963976556
0.19 0 0.45 0.9488207410058669
0.19 0 0.46 2.4459065398170177
0.19 0 0.47000000000000003 2.4573669910509803
0.19 0 0.48 27.83271333451383
0.19 0 0.49 97.06197366067259
0.19 0 0.5 181.77568856648463
0.2 0 0.0 0.4969109340239674
0.2 0 0.01 1.6765863752834487
0.2 0 0.02 0.7271951165467355
0.2 0 0.03 1.2341153347588922
0.2 0 0.04 1.9534885268013213
0.2 0 0.05 5.550966364261534
0.2 0 0.06 4.079307803488671
0.2 0 0.07 0.782625618930083
0.2 0 0.08 0.6990626135933661
0.2 0 0.09 0.15052984623118348
0.2 0 0.1 0.6519989326418206
0.2 0 0.11 0.6495365581998176
0.2 0 0.12 0.08314130667570949
0.2 0 0.13 0.5642515295818739
0.2 0 0.14 0.10115815127452014
0.2 0 0.15 0.03666048255042624
0.2 0 0.16 0.006374360918649413
0.2 0 0.17 0.004502475464696838
0.2 0 0.18 0.005768003120289413
0.2 0 0.19 0.2533148392518556
0.2 0 0.2 4.632836233896773
0.2 0 0.21 17.111721566282576
0.2 0 0.22 8.772638440992923
0.2 0 0.23 0.48529104166704684
0.2 0 0.24 0.18936899766878118
0.2 0 0.25 0.23807961768404814
0.2 0 0.26 2.664555362633109
0.2 0 0.27 0.23772327641306984
0.2 0 0.28 0.08634017570214662
0.2 0 0.29 0.13719694688093506
0.2 0 0.3 0.11668917417741788
0.2 0 0.31 0.13099949763581145
0.2 0 0.32 0.07664770973114297
0.2 0 0.33 0.031349112261531066
0.2 0 0.34 0.02454927991109242
0.2 0 0.35000000000000003 0.12556156604296956
0.2 0 0.36 0.3963813209629438
0.2 0 0.37 0.6588114980730227
0.2 0 0.38 1.4541255438446754
0.2 0 0.39 5.104654099579488
0.2 0 0.4 0.6157240739837336
0.2 0 0.41000000000000003 0.3631762521840622
0.2 0 0.42 0.9514164063055225
0.2 0 0.43 0.6231310326406178
0.2 0 0.44 1.0617810888117087
0.2 0 0.45 0.4555207777527737
0.2 0 0.46 1.2082764841862814
0.2 0 0.47000000000000003 7.669861241599849
0.2 0 0.48 6.939518712676736
0.2 0 0.49 334.81023442055334
0.2 0 0.5 183.7091834528249
0.21 0 0.0 0.5756952348129264
0.21 0 0.01 0.6669216429845951
0.21 0 0.02 0.2602473705120686
0.21 0 0.03 1.8476583659178036
0.21 0 0.04 0.3555491698167052
0.21 0 0.05 0.39907473708836166
0.21 0 0.06 2.7355802043651543
0.21 0 0.07 3.8120810782285903
0.21 0 0.08 9.348470964220825
0.21 0 0.09 3.181697293490062
0.21 0 0.1 3.4564217975233826
0.21 0 0.11 0.632401775634289
0.21 0 0.12 0.03417047242079313
0.21 0 0.13 0.038281443157775694
0.21 0 0.14 0.008491411319295643
0.21 0 0.15 0.005055696501038605
0.21 0 0.16 0.002516723639952713
0.21 0 0.17 0.00038154276410158193
0.21 0 0.18 0.0032881980193671333
0.21 0 0.19 0.0014103229093287621
0.21 0 0.2 0.013030875200115855
0.21 0 0.21 0.18966252860995045
0.21 0 0.22 0.1389325138405008
0.21 0 0.23 0.06631767604562704
0.21 0 0.24 0.06413324058841406
0.21 0 0.25 0.06496805117569639
0.21 0 0.26 0.20205581365712333
0.21 0 0.27 0.32288835672957306
0.21 0 0.28 0.13211313924970158
0.21 0 0.29 0.09748604874149101
0.21 0 0.3 0.04269136777644421
0.21 0 0.31 0.10494390345568679
0.21 0 0.32 0.01734057161260662
0.21 0 0.33 0.004407847211457643
0.21 0 0.34 0.014662638979171614
0.21 0 0.35000000000000003 0.09089241627106157
0.21 0 0.36 2.0411492176265633
0.21 0 0.37 4.7190260125863475
0.21 0 0.38 4.519361859674679
0.21 0 0.39 0.9344807286340685
0.21 0 0.4 0.7760395797300229
0.21 0 0.41000000000000003 0.6010054414690243
0.21 0 0.42 0.22987031419902654
0.21 0 0.43 0.4121046652828123
0.21 0 0.44 0.3784505095695009
0.21 0 0.45 1.510908036034779
0.21 0 0.46 2.5357102903601407
0.21 0 0.47000000000000003 3.9627551726466184
0.21 0 0.48 6.511650521129822
0.21 0 0.49 5.284998241536401
0.21 0 0.5 20.70404447858294
0.22 0 0.0 0.0784655906284199
0.22 0 0.01 0.09467162440152248
0.22 0 0.02 1.406722570747375
0.22 0 0.03 0.4874873250271293
0.22 0 0.04 0.8594199891229196
0.22 0 0.05 0.3265109184004792
0.22 0 0.06 0.3084522871319093
0.22 0 0.07 1.5019082629579381
0.22 0 0.08 0.1060430778655724
0.22 0 0.09 0.19104064916421556
0.22 0 0.1 0.042421485381643455
0.22 0 0.11 0.005519907371091275
0.22 0 0.12 0.002170596023735605
0.22 0 0.13 0.0003999978301759628
0.22 0 0.14 0.0006560283861823464
0.22 0 0.15 0.00012417447561634598
0.22 0 0.16 0.000569004846628565
0.22 0 0.17 9.474405483773286e-05
0.22 0 0.18 9.794584161832977e-05
0.22 0 0.19 0.005974651829502207
0.22 0 0.2 0.005347341230584192
0.22 0 0.21 0.01115931919007621
0.22 0 0.22 0.004569252520636526
0.22 0 0.23 0.01554082439027859
0.22 0 0.24 0.0009524325800041533
0.22 0 0.25 0.001698138113031811
0.22 0 0.26 0.0015384685528508492
0.22 0 0.27 0.005531508897896281
0.22 0 0.28 0.010637269714525182
0.22 0 0.29 0.036877244632500965
0.22 0 0.3 0.1746437482115418
0.22 0 0.31 0.03729403896737024
0.22 0 0.32 0.0805804279255381
0.22 0 0.33 0.027862538881684353
0.22 0 0.34 0.07530592148467478
0.22 0 0.35000000000000003 1.0562118788794441
0.22 0 0.36 1.2748306303760109
0.22 0 0.37 2.0863344354459974
0.22 0 0.38 1.3476742729336704
0.22 0 0.39 0.12152211988860652
0.22 0 0.4 0.09869228013655991
0.22 0 0.41000000000000003 0.1514515846731337
0.22 0 0.42 0.037534400460580014
0.22 0 0.43 0.06055990281781003
0.22 0 0.44 0.04371652875066783
0.22 0 0.45 0.1901629407990269
0.22 0 0.46 1.1378790631444455
0.22 0 0.47000000000000003 0.09197442349913479
0.22 0 0.48 1.5066039970390745
0.22 0 0.49 0.4238717762623554
0.22 0 0.5 0.20654980130155678
0.23 0 0.0 0.021159510629968792
0.23 0 0.01 0.6435553871634477
0.23 0 0.02 3.422240036341615
0.23 0 0.03 0.5236194802534444
0.23 0 0.04 0.3899527246064116
0.23 0 0.05 0.0976531370366735
0.23 0 0.06 0.027430655893617362
0.23 0 0.07 0.04276435378774235
0.23 0 0.08 0.014774323556963004
0.23 0 0.09 0.013812473090133772
0.23 0 0.1 0.0018129713911530624
0.23 0 0.11 0.0014166398449227274
0.23 0 0.12 0.0026702418678784747
0.23 0 0.13 0.00018481659472660363
0.23 0 0.14 6.916711864665726e-05
0.23 0 0.15 0.00028892875920548134
0.23 0 0.16 0.00023812780948785148
0.23 0 0.17 0.0031003707002942946
0.23 0 0.18 0.0018679619127292602
0.23 0 0.19 0.0037272616119745413
0.23 0 0.2 0.006903638836101937
0.23 0 0.21 0.001421703449120889
0.23 0 0.22 0.003890317409241332
0.23 0 0.23 0.003417496775130098
0.23 0 0.24 0.01335972457345288
0.23 0 0.25 0.02077788522351692
0.23 0 0.26 0.008133095969825008
0.23 0 0.27 0.0018138087743967857
0.23 0 0.28 0.00405411132543264
0.23 0 0.29 0.00946457736001761
0.23 0 0.3 0.012417407605726797
0.23 0 0.31 0.02175351539840874
0.23 0 0.32 0.03563943512582001
0.23 0 0.33 0.04017857895108706
0.23 0 0.34 0.4596136177724774
0.23 0 0.35000000000000003 0.06063198370589793
0.23 0 0.36 0.03956334485144066
0.23 0 0.37 0.09514065799136488
0.23 0 0.38 0.015554665617870451
0.23 0 0.39 0.09473083558013858
0.23 0 0.4 0.049704779844948414
0.23 0 0.41000000000000003 0.00527839851623426
0.23 0 0.42 0.07892418689080988
0.23 0 0.43 0.039455772956713216
0.23 0 0.44 0.03706382907009084
0.23 0 0.45 0.020855172748069854
0.23 0 0.46 0.00793687778650985
0.23 0 0.47000000000000003 0.06353787898258416
0.23 0 0.48 0.007112683924024385
0.23 0 0.49 0.004711076294749858
0.23 0 0.5 0.0365086719269291
0.24 0 0.0 0.03511200106819784
0.24 0 0.01 0.27821979862486773
0.24 0 0.02 0.20029940418784378
0.24 0 0.03 0.4340994605111765
0.24 0 0.04 0.05158848241826736
0.24 0 0.05 0.0021469745929419267
0.24 0 0.06 0.007210257601264189
0.24 0 0.07 0.0009022236243434658
0.24 0 0.08 0.0007608549945418886
0.24 0 0.09 9.226751199590667e-05
0.24 0 0.1 0.00010970239779767791
0.24 0 0.11 0.00020082399714317872
0.24 0 0.12 0.00010294700472876468
0.24 0 0.13 0.0006870473220824769
0.24 0 0.14 0.0002453359111662349
0.24 0 0.15 0.00015098106018001053
0.24 0 0.16 0.0005927444753880039
0.24 0 0.17 0.0007704481355489912
0.24 0 0.18 0.0034340849134541006
0.24 0 0.19 0.009355630707662849
0.24 0 0.2 0.0017037863154097366
0.24 0 0.21 0.0015956813748721054
0.24 0 0.22 0.0056947529521195524
0.24 0 0.23 0.0003866069711715179
0.24 0 0.24 0.0038321972320436866
0.24 0 0.25 0.003274176632312481
0.24 0 0.26 0.009948007566988775
0.24 0 0.27 0.015295585995672033
0.24 0 0.28 0.001683691404998758
0.24 0 0.29 0.015997243857525014
0.24 0 0.3 0.0015035479398888003
0.24 0 0.31 0.02901458952943186
0.24 0 0.32 0.160486777439919
0.24 0 0.33 0.21175239848377542
0.24 0 0.34 0.13352739394817592
0.24 0 0.35000000000000003 0.39519734297654846
0.24 0 0.36 0.038693089898284405
0.24 0 0.37 0.007570701714973515
0.24 0 0.38 0.02078177044437018
0.24 0 0.39 0.013902275338647827
0.24 0 0.4 0.009135275272431234
0.24 0 0.41000000000000003 0.001457999410214151
0.24 0 0.42 0.0022765799848599192
0.24 0 0.43 0.004682136610329499
0.24 0 0.44 0.040180618606807564
0.24 0 0.45 0.14921693161720023
0.24 0 0.46 0.005346128532419812
0.24 0 0.47000000000000003 0.0570709895646239
0.24 0 0.48 0.02679166747059246
0.24 0 0.49 0.10554848005660208
0.24 0 0.5 0.19917776694333097
0.25 0 0.0 0.17592503023310807
0.25 0 0.01 0.16273499557686846
0.25 0 0.02 0.06419052475485955
0.25 0 0.03 0.009403682317962651
0.25 0 0.04 0.0395914860522518
0.25 0 0.05 0.07498419866288711
0.25 0 0.06 0.12446233760420883
0.25 0 0.07 0.04319606297387362
0.25 0 0.08 0.0016023796709553903
0.25 0 0.09 0.00021353878153307414
0.25 0 0.1 0.0002051815103209242
0.25 0 0.11 0.0005703211118641993
0.25 0 0.12 0.0018258398948893268
0.25 0 0.13 0.0014881865703219586
0.25 0 0.14 0.0012349924385102052
0.25 0 0.15 0.0008445858979110722
0.25 0 0.16 0.0012388339837348006
0.25 0 0.17 0.00030048026904499434
0.25 0 0.18 0.0005583231521217743
0.25 0 0.19 0.0014053890867098116
0.25 0 0.2 0.0018116069721322906
0.25 0 0.21 0.002274918988129759
0.25 0 0.22 0.00010321679826059111
0.25 0 0.23 0.0002056497138716261
0.25 0 0.24 0.00024082288429143185
0.25 0 0.25 0.00020024501365461245
0.25 0 0.26 0.0001361235594252457
0.25 0 0.27 0.0005000300041389139
0.25 0 0.28 0.0009581500733895578
0.25 0 0.29 0.000742213231786164
0.25 0 0.3 0.0008931739928001693
0.25 0 0.31 0.002351799924671144
0.25 0 0.32 0.013386372303758194
0.25 0 0.33 0.049779249437170575
0.25 0 0.34 0.42347844011015273
0.25 0 0.35000000000000003 0.023934556208930924
0.25 0 0.36 0.0024947031945206093
0.25 0 0.37 0.003046521571671169
0.25 0 0.38 0.0032775194568981287
0.25 0 0.39 0.0175038950062039
0.25 0 0.4 0.024229004423575624
0.25 0 0.41000000000000003 0.005736184473553269
0.25 0 0.42 0.0034484575689157546
0.25 0 0.43 0.0012234915779986643
0.25 0 0.44 0.0030699338905527183
0.25 0 0.45 0.003936609711472453
0.25 0 0.46 0.016223455057574592
0.25 0 0.47000000000000003 0.008016501503257318
0.25 0 0.48 0.03502165568575394
0.25 0 0.49 0.01232250885720347
0.25 0 0.5 0.003981405747105661
0.26 0 0.0 0.012298445680303272
0.26 0 0.01 0.014408923543367902
0.26 0 0.02 0.0062720491452566175
0.26 0 0.03 0.0016988224563987409
0.26 0 0.04 0.003198152569842734
0.26 0 0.05 0.026796175279066317
0.26 0 0.06 0.036542314838314695
0.26 0 0.07 0.009663571722280573
0.26 0 0.08 0.0024990262101372007
0.26 0 0.09 0.002726013317002868
0.26 0 0.1 0.0005969677004271929
0.26 0 0.11 0.0002040076433867657
0.26 0 0.12 0.0026474100415730993
0.26 0 0.13 0.005396632822655544
0.26 0 0.14 0.0027806641866444434
0.26 0 0.15 0.0013648066544799948
0.26 0 0.16 0.0006174714747134112
0.26 0 0.17 0.00042552966286197176
0.26 0 0.18 0.00023184625206553773
0.26 0 0.19 0.0009816905250792515
0.26 0 0.2 0.0013491939964271145
0.26 0 0.21 0.0008957078723199391
0.26 0 0.22 0.00035905097846252425
0.26 0 0.23 0.0002623844969343933
0.26 0 0.24 0.0001189117012472454
0.26 0 0.25 0.0005332568741896467
0.26 0 0.26 0.0010786664439562384
0.26 0 0.27 0.0004599670634217472
0.26 0 0.28 0.005221997800183326
0.26 0 0.29 0.009385685245116746
0.26 0 0.3 0.01261894434976069
0.26 0 0.31 0.009769576532183324
0.26 0 0.32 0.06963707833370006
0.26 0 0.33 0.019036196452537367
0.26 0 0.34 0.02367158339075943
0.26 0 0.35000000000000003 0.02068598779790813
0.26 0 0.36 0.0011125418305172586
0.26 0 0.37 0.00834177003004719
0.26 0 0.38 0.0017572299594427543
0.26 0 0.39 0.0030716049120276196
0.26 0 0.4 0.007095571060997654
0.26 0 0.41000000000000003 0.007298466138292318
0.26 0 0.42 0.005251977185760146
0.26 0 0.43 0.019143904875299433
0.26 0 0.44 0.06434452351147374
0.26 0 0.45 0.04119810811712656
0.26 0 0.46 0.003590626473435989
0.26 0 0.47000000000000003 0.0006659934439915391
0.26 0 0.48 0.0011851108372227248
0.26 0 0.49 0.0011519022576931997
0.26 0 0.5 0.011862430494765444
0.27 0 0.0 0.0046387055160306235
0.27 0 0.01 0.1249672685449974
0.27 0 0.02 0.15229585560372516
0.27 0 0.03 0.2728852163790369
0.27 0 0.04 0.21024632911484
0.27 0 0.05 0.02108703690748932
0.27 0 0.06 0.005563482620004818
0.27 0 0.07 0.002953918062838976
0.27 0 0.08 0.0005266324524810183
0.27 0 0.09 0.0010591805040764534
0.27 0 0.1 0.0009619721693301074
0.27 0 0.11 0.0010943486942054535
0.27 0 0.12 0.0026334666937058676
0.27 0 0.13 0.00032786420189897045
0.27 0 0.14 0.004898767575482349
0.27 0 0.15 0.001593902176478133
0.27 0 0.16 0.00015323326139449696
0.27 0 0.17 0.0003259397587391848
0.27 0 0.18 3.7594588131849435e-05
0.27 0 0.19 3.339540817349019e-05
0.27 0 0.2 0.00010924120371904515
0.27 0 0.21 0.00034371147434880065
0.27 0 0.22 0.004696821193672361
0.27 0 0.23 7.204516182157545e-05
0.27 0 0.24 4.7117759666387856e-05
0.27 0 0.25 8.577644824609064e-05
0.27 0 0.26 0.00011641819051884543
0.27 0 0.27 0.00020853953032034462
0.27 0 0.28 0.00035860535101622446
0.27 0 0.29 0.002513401204160441
0.27 0 0.3 0.03462219618825959
0.27 0 0.31 0.04938722923473907
0.27 0 0.32 0.004061667558492493
0.27 0 0.33 0.015435411155376732
0.27 0 0.34 0.0068099104389260775
0.27 0 0.35000000000000003 0.008559790520518105
0.27 0 0.36 0.017038846490429135
0.27 0 0.37 0.005922523775850128
0.27 0 0.38 0.006074433128194975
0.27 0 0.39 0.023043091249624365
0.27 0 0.4 0.02203245066073691
0.27 0 0.41000000000000003 0.004875957043429651
0.27 0 0.42 0.004436646463380594
0.27 0 0.43 0.0020114171756560506
0.27 0 0.44 0.01101662933123666
0.27 0 0.45 0.03914570158823015
0.27 0 0.46 0.005791103613976164
0.27 0 0.47000000000000003 0.010338608016457947
