0.14 0.12 0 0.12974424216397332
0.14 0.13 0 0.13676627805646654
0.14 0.14 0 0.1863279310867702
0.14 0.15 0 0.14823588208638097
0.14 0.16 0 0.2777127844537
0.14 0.17 0 0.2475253340842132
0.14 0.18 0 0.3414641622429869
0.14 0.19 0 0.4272117015262161
0.14 0.2 0 0.41171158617446846
0.14 0.21 0 0.5981719479154494
0.14 0.22 0 0.31976949152024714
0.14 0.23 0 0.22432480229641893
0.14 0.24 0 0.08411488923742859
0.14 0.25 0 0.09776563441188359
0.14 0.26 0 0.08087840185156957
0.14 0.27 0 0.15280069597667947
0.14 0.28 0 0.264983914148562
0.14 0.29 0 0.24165070312726247
0.14 0.3 0 0.36832824093928096
0.14 0.31 0 0.17483710257116591
0.14 0.32 0 0.3647063246635044
0.14 0.33 0 0.5350940226122746
0.14 0.34 0 0.585182797462451
0.14 0.35000000000000003 0 0.317562468095926
0.14 0.36 0 0.14211777928638092
0.14 0.37 0 0.15151985156559147
0.14 0.38 0 0.200473415640372
0.14 0.39 0 0.2747646551708236
0.14 0.4 0 0.1578951320686459
0.14 0.41000000000000003 0 0.1397636218842089
0.14 0.42 0 0.09718782187372665
0.14 0.43 0 0.08103075930323803
0.14 0.44 0 0.07726221663875535
0.14 0.45 0 0.07412780454538968
0.14 0.46 0 0.09503794771354505
0.14 0.47000000000000003 0 0.153243211941536
0.14 0.48 0 0.15638077344036883
0.14 0.49 0 0.15060061156453486
0.14 0.5 0 0.11686351450980946
0.15 0.0 0 0.12080153254741281
0.15 0.01 0 0.049832987244990086
0.15 0.02 0 0.051881980243633524
0.15 0.03 0 0.04102229885459679
0.15 0.04 0 0.0698681415720964
0.15 0.05 0 0.09245321352843305
0.15 0.06 0 0.06261626007928502
0.15 0.07 0 0.10569479538125975
0.15 0.08 0 0.12368058623828249
0.15 0.09 0 0.25700264003068124
0.15 0.1 0 0.20810557644058797
0.15 0.11 0 0.24532481227161895
0.15 0.12 0 0.16839855514367763
0.15 0.13 0 0.20478889343745973
0.15 0.14 0 0.23181364340180224
0.15 0.15 0 0.16068746718303464
0.15 0.16 0 0.19026205097710425
0.15 0.17 0 0.08486886296986276
0.15 0.18 0 0.10919633657901982
0.15 0.19 0 0.09866945081346913
0.15 0.2 0 0.1396392487627039
0.15 0.21 0 0.15590912333181622
0.15 0.22 0 0.172683763902027
0.15 0.23 0 0.1572375192649726
0.15 0.24 0 0.11680599162484649
0.15 0.25 0 0.19033926915808463
0.15 0.26 0 0.19506357693844023
0.15 0.27 0 0.39330594504129285
0.15 0.28 0 0.20826070567521446
0.15 0.29 0 0.10294309937064752
0.15 0.3 0 0.07400815568157355
0.15 0.31 0 0.04182456039748383
0.15 0.32 0 0.031524467950111
0.15 0.33 0 0.01877790017953906
0.15 0.34 0 0.01983739327261442
0.15 0.35000000000000003 0 0.04148717653857935
0.15 0.36 0 0.06948051316001976
0.15 0.37 0 0.06417430915934091
0.15 0.38 0 0.0518801081674155
0.15 0.39 0 0.04712014303595726
0.15 0.4 0 0.06671844990197918
0.15 0.41000000000000003 0 0.07752382351610256
0.15 0.42 0 0.1141276357997871
0.15 0.43 0 0.0754159397422172
0.15 0.44 0 0.08712840452066013
0.15 0.45 0 0.06684483759328122
0.15 0.46 0 0.0521795694018992
0.15 0.47000000000000003 0 0.07904628418512079
0.15 0.48 0 0.0319896617898275
0.15 0.49 0 0.0469288859023308
0.15 0.5 0 0.02470154479057243
0.16 0.0 0 0.07245982503150125
0.16 0.01 0 0.08266118037603232
0.16 0.02 0 0.20534891538341016
0.16 0.03 0 0.21540492515450374
0.16 0.04 0 0.342821586555498
0.16 0.05 0 0.2582771162482352
0.16 0.06 0 0.24126168903240286
0.16 0.07 0 0.1541639826270701
0.16 0.08 0 0.16409403759025334
0.16 0.09 0 0.1945632906925104
0.16 0.1 0 0.2462678797043205
0.16 0.11 0 0.3382626306576348
0.16 0.12 0 0.20769685559652734
0.16 0.13 0 0.31303337588614477
0.16 0.14 0 0.3018498594686125
0.16 0.15 0 0.5200039398393718
0.16 0.16 0 0.6391219329321285
0.16 0.17 0 0.5318365724673209
0.16 0.18 0 0.3270798822818854
0.16 0.19 0 0.2113040718761105
0.16 0.2 0 0.12097971053287541
0.16 0.21 0 0.048682203392090145
0.16 0.22 0 0.0283211363953337
0.16 0.23 0 0.011560528506599528
0.16 0.24 0 0.016045787070557732
0.16 0.25 0 0.010838003229766408
0.16 0.26 0 0.007125324024799674
0.16 0.27 0 0.0053804436360405895
0.16 0.28 0 0.005911520333100093
0.16 0.29 0 0.010915505808918672
0.16 0.3 0 0.014595292236834482
0.16 0.31 0 0.021279973547950252
0.16 0.32 0 0.022700082887962634
0.16 0.33 0 0.03902486800838288
0.16 0.34 0 0.02461351545759878
0.16 0.35000000000000003 0 0.020385651773538634
0.16 0.36 0 0.013808190982838732
0.16 0.37 0 0.009791524943322851
0.16 0.38 0 0.007625318178689981
0.16 0.39 0 0.0046043380072541
0.16 0.4 0 0.0037885493245180257
0.16 0.41000000000000003 0 0.0032902060459349485
0.16 0.42 0 0.004307226058221057
0.16 0.43 0 0.0031801312612865285
0.16 0.44 0 0.00598784804970979
0.16 0.45 0 0.00626289462843252
0.16 0.46 0 0.012326975114495325
0.16 0.47000000000000003 0 0.02293954145334015
0.16 0.48 0 0.02260126281447107
0.16 0.49 0 0.0389943588842496
0.16 0.5 0 0.040150908471675295
0.17 0.0 0 0.05789366127520211
0.17 0.01 0 0.12087645019121171
0.17 0.02 0 0.10529163406216482
0.17 0.03 0 0.19244268253814936
0.17 0.04 0 0.13959688497400863
0.17 0.05 0 0.09868235367409119
0.17 0.06 0 0.13082865740939464
0.17 0.07 0 0.10121603413024782
0.17 0.08 0 0.31465277616683945
0.17 0.09 0 0.1489020506037203
0.17 0.1 0 0.24892366208539138
0.17 0.11 0 0.21688182331753048
0.17 0.12 0 0.23769964292413368
0.17 0.13 0 0.3994371559426352
0.17 0.14 0 0.16067160085904858
0.17 0.15 0 0.1269968528402013
0.17 0.16 0 0.055925822020797655
0.17 0.17 0 0.08359643762354518
0.17 0.18 0 0.08905385679847032
0.17 0.19 0 0.09563176526393707
0.17 0.2 0 0.07087983377724213
0.17 0.21 0 0.0588331176428152
0.17 0.22 0 0.10495856027382408
0.17 0.23 0 0.07061229854816584
0.17 0.24 0 0.06111049046720903
0.17 0.25 0 0.036514449636727044
0.17 0.26 0 0.02699900159766313
0.17 0.27 0 0.02956951813087109
0.17 0.28 0 0.01801958172502281
0.17 0.29 0 0.013003682899409
0.17 0.3 0 0.009375934367708573
0.17 0.31 0 0.004816844203370334
0.17 0.32 0 0.003961669191801423
0.17 0.33 0 0.003636806831463464
0.17 0.34 0 0.006845254360840558
0.17 0.35000000000000003 0 0.007341267334857609
0.17 0.36 0 0.006966137955807419
0.17 0.37 0 0.004667281297212763
0.17 0.38 0 0.003868587037866358
0.17 0.39 0 0.00880398053659141
0.17 0.4 0 0.005681691497098976
0.17 0.41000000000000003 0 0.01170751010178234
0.17 0.42 0 0.006079097182870751
0.17 0.43 0 0.007550582879871936
0.17 0.44 0 0.012588490916561739
0.17 0.45 0 0.008427050704669039
0.17 0.46 0 0.013057105688013113
0.17 0.47000000000000003 0 0.004321508628183642
0.17 0.48 0 0.007526351058244327
0.17 0.49 0 0.005625895588388015
0.17 0.5 0 0.007763640199423201
0.18 0.0 0 0.40215968606355806
0.18 0.01 0 0.6660894535461549
0.18 0.02 0 0.26670214238797557
0.18 0.03 0 0.170556180166974
0.18 0.04 0 0.07249046447268866
0.18 0.05 0 0.06986244076121384
0.18 0.06 0 0.07444118857594309
0.18 0.07 0 0.05595458262055928
0.18 0.08 0 0.08677793524801551
0.18 0.09 0 0.056237817030316085
0.18 0.1 0 0.07591037131214987
0.18 0.11 0 0.05872993192747197
0.18 0.12 0 0.026848319735523166
0.18 0.13 0 0.024627829285693282
0.18 0.14 0 0.02117648013166609
0.18 0.15 0 0.04358336426933282
0.18 0.16 0 0.07589328687652543
0.18 0.17 0 0.047341716864908547
0.18 0.18 0 0.04578051480510795
0.18 0.19 0 0.034597144897144654
0.18 0.2 0 0.0624688541812931
0.18 0.21 0 0.06725293541871329
0.18 0.22 0 0.0777056805805292
0.18 0.23 0 0.0969063468175304
0.18 0.24 0 0.06778372310115546
0.18 0.25 0 0.11418938948663082
0.18 0.26 0 0.04905738737767224
0.18 0.27 0 0.0973911132706424
0.18 0.28 0 0.061535892635755846
0.18 0.29 0 0.03307697767274145
0.18 0.3 0 0.025860587703168063
0.18 0.31 0 0.009954465632468006
0.18 0.32 0 0.021084071872333084
0.18 0.33 0 0.011337043513044608
0.18 0.34 0 0.014319975305840968
0.18 0.35000000000000003 0 0.00846003712476284
0.18 0.36 0 0.011055657651596346
0.18 0.37 0 0.012869108768997408
0.18 0.38 0 0.008848399761723755
0.18 0.39 0 0.011287341487956567
0.18 0.4 0 0.004256399270284493
0.18 0.41000000000000003 0 0.009601849296959016
0.18 0.42 0 0.00676171900356182
0.18 0.43 0 0.0063357629454846316
0.18 0.44 0 0.002908266288218097
0.18 0.45 0 0.0007958286177349679
0.18 0.46 0 0.000759954804383857
0.18 0.47000000000000003 0 0.0005613982674296878
0.18 0.48 0 0.0008279046030947341
0.18 0.49 0 0.000629200213718189
0.18 0.5 0 0.0009440316966993171
0.19 0.0 0 0.22353455678346862
0.19 0.01 0 0.0945107253120877
0.19 0.02 0 0.11245323132499399
0.19 0.03 0 0.08537584481083667
0.19 0.04 0 0.07807857361558306
0.19 0.05 0 0.08213643798977303
0.19 0.06 0 0.0380273356138695
0.19 0.07 0 0.04578979660611161
0.19 0.08 0 0.036163497152494416
0.19 0.09 0 0.05252467100428175
0.19 0.1 0 0.048436135992307464
0.19 0.11 0 0.05781148472703289
0.19 0.12 0 0.06359119480556787
0.19 0.13 0 0.10016714904460902
0.19 0.14 0 0.14240347315999727
0.19 0.15 0 0.12201490627096631
0.19 0.16 0 0.19085632534463287
0.19 0.17 0 0.14728308147971336
0.19 0.18 0 0.14166853803373466
0.19 0.19 0 0.08228240796396132
0.19 0.2 0 0.07116597240319757
0.19 0.21 0 0.06867377218749146
0.19 0.22 0 0.067116822258388
0.19 0.23 0 0.037914927554074204
0.19 0.24 0 0.02677349096478874
0.19 0.25 0 0.03609442906584449
0.19 0.26 0 0.03127922611587846
0.19 0.27 0 0.04355391156084212
0.19 0.28 0 0.030844650542439674
0.19 0.29 0 0.041623597929913644
0.19 0.3 0 0.06137130483421367
0.19 0.31 0 0.07085552627605607
0.19 0.32 0 0.06198218893117915
0.19 0.33 0 0.04977118467097612
0.19 0.34 0 0.02875983694323605
0.19 0.35000000000000003 0 0.014563609827518134
0.19 0.36 0 0.0076044764357882065
0.19 0.37 0 0.0025249080545979435
0.19 0.38 0 0.002399346386783667
0.19 0.39 0 0.00212502069841123
0.19 0.4 0 0.003975020956298077
0.19 0.41000000000000003 0 0.0040437111840990955
0.19 0.42 0 0.0031227245850502915
0.19 0.43 0 0.0018568880938319978
0.19 0.44 0 0.0015484681708428057
0.19 0.45 0 0.0023147154227295234
0.19 0.46 0 0.0022755863561187304
0.19 0.47000000000000003 0 0.0071589114411449726
0.19 0.48 0 0.006540394713266512
0.19 0.49 0 0.008615766793262836
0.19 0.5 0 0.003816020544652627
0.2 0.0 0 0.10556724060665136
0.2 0.01 0 0.06807808745130114
0.2 0.02 0 0.11582365128527747
0.2 0.03 0 0.15215236488988917
0.2 0.04 0 0.14641826938582966
0.2 0.05 0 0.19577859563854072
0.2 0.06 0 0.16127045374260351
0.2 0.07 0 0.24403466284239736
0.2 0.08 0 0.36234560168567354
0.2 0.09 0 0.3470479958577333
0.2 0.1 0 0.485026125003303
0.2 0.11 0 0.28653255747189765
0.2 0.12 0 0.19830892855369947
0.2 0.13 0 0.15800308909017627
0.2 0.14 0 0.13971995035270088
0.2 0.15 0 0.1503754635333321
0.2 0.16 0 0.06375402730312793
0.2 0.17 0 0.06168850572939248
0.2 0.18 0 0.04037322070604637
0.2 0.19 0 0.09313362170238837
0.2 0.2 0 0.08130246336455343
0.2 0.21 0 0.059355430779507584
0.2 0.22 0 0.11295558243411527
0.2 0.23 0 0.0790947849858624
0.2 0.24 0 0.22202571672899116
0.2 0.25 0 0.09599108033721211
0.2 0.26 0 0.10104310789824494
0.2 0.27 0 0.1061209879712265
0.2 0.28 0 0.12211588861431258
0.2 0.29 0 0.20189858692542764
0.2 0.3 0 0.09879880496156064
0.2 0.31 0 0.08785136954761777
0.2 0.32 0 0.025180820382556562
0.2 0.33 0 0.03337925834557591
0.2 0.34 0 0.02839905347373419
0.2 0.35000000000000003 0 0.045688344988899836
0.2 0.36 0 0.07185827839850308
0.2 0.37 0 0.045996344352508184
0.2 0.38 0 0.05807345622980843
0.2 0.39 0 0.029143103673744206
0.2 0.4 0 0.030231902115310384
0.2 0.41000000000000003 0 0.02318756614522182
0.2 0.42 0 0.01950105338667756
0.2 0.43 0 0.00909278663463238
0.2 0.44 0 0.005865910142398887
0.2 0.45 0 0.0056761069661693695
0.2 0.46 0 0.0061548246901130645
0.2 0.47000000000000003 0 0.007447810749031681
0.2 0.48 0 0.00339320167671553
0.2 0.49 0 0.003086058413750315
0.2 0.5 0 0.0031598178410497777
0.21 0.0 0 0.3337084859855245
0.21 0.01 0 0.485504643727286
0.21 0.02 0 0.3375991498806748
0.21 0.03 0 0.4492985830086703
0.21 0.04 0 0.2894453777801262
0.21 0.05 0 0.23725475672578583
0.21 0.06 0 0.1664454259831171
0.21 0.07 0 0.08877920181306376
0.21 0.08 0 0.1428257948063274
0.21 0.09 0 0.0637274806246811
0.21 0.1 0 0.09876807165744404
0.21 0.11 0 0.07027301524730384
0.21 0.12 0 0.06962828366261661
0.21 0.13 0 0.05370859404105524
0.21 0.14 0 0.028124514219233197
0.21 0.15 0 0.04903218920123255
0.21 0.16 0 0.09788469387506837
0.21 0.17 0 0.2789710372241731
0.21 0.18 0 0.12019536992782354
0.21 0.19 0 0.062322262320878064
0.21 0.2 0 0.02056282111155256
0.21 0.21 0 0.018568427796634538
0.21 0.22 0 0.02663588298431555
0.21 0.23 0 0.02092176079110967
0.21 0.24 0 0.03137028600822323
0.21 0.25 0 0.020850573819564566
0.21 0.26 0 0.020799785741671475
0.21 0.27 0 0.019272180343378728
0.21 0.28 0 0.025854503058039643
0.21 0.29 0 0.03745985995345596
0.21 0.3 0 0.07074056338280602
0.21 0.31 0 0.11330105965449015
0.21 0.32 0 0.1609256806938125
0.21 0.33 0 0.22038787767541285
0.21 0.34 0 0.21637984269211202
0.21 0.35000000000000003 0 0.24301328955020768
0.21 0.36 0 0.2605148334910368
0.21 0.37 0 0.2622925209315042
0.21 0.38 0 0.21806385078489426
0.21 0.39 0 0.2260992861549157
0.21 0.4 0 0.0764661695087312
0.21 0.41000000000000003 0 0.054484953441037244
0.21 0.42 0 0.03656629905375767
0.21 0.43 0 0.0543119510425301
0.21 0.44 0 0.11004364810233587
0.21 0.45 0 0.049636942600004744
0.21 0.46 0 0.039385203661311145
0.21 0.47000000000000003 0 0.02080856932142
0.21 0.48 0 0.030276596119584994
0.21 0.49 0 0.02228240220174144
0.21 0.5 0 0.015297754171109358
0.22 0.0 0 0.21509371527177532
0.22 0.01 0 0.18226159532615308
0.22 0.02 0 0.12886950628317373
0.22 0.03 0 0.14866951512469642
0.22 0.04 0 0.15402431783384024
0.22 0.05 0 0.3331179803410923
0.22 0.06 0 0.2813233068761746
0.22 0.07 0 0.16624579310251414
0.22 0.08 0 0.09196018624433984
0.22 0.09 0 0.06211774635913335
0.22 0.1 0 0.08851906969278334
0.22 0.11 0 0.08293858908423665
0.22 0.12 0 0.062197875587117896
0.22 0.13 0 0.05245129038143089
0.22 0.14 0 0.0596983932056314
0.22 0.15 0 0.03866279496880896
0.22 0.16 0 0.03810292430077457
0.22 0.17 0 0.022154569016476888
0.22 0.18 0 0.026291508547917324
0.22 0.19 0 0.029427730643588692
0.22 0.2 0 0.025654068586741557
0.22 0.21 0 0.03913969212733421
0.22 0.22 0 0.046991830995255855
0.22 0.23 0 0.08448230988523751
0.22 0.24 0 0.059759727999438766
0.22 0.25 0 0.06431458831267038
0.22 0.26 0 0.03094774949594231
0.22 0.27 0 0.03130066274651403
0.22 0.28 0 0.031169583988510132
0.22 0.29 0 0.027368420615302137
0.22 0.3 0 0.05152124720938976
0.22 0.31 0 0.03583234514048092
0.22 0.32 0 0.05330617641391243
0.22 0.33 0 0.03601782001186087
0.22 0.34 0 0.037050977491490604
0.22 0.35000000000000003 0 0.036965362344878204
0.22 0.36 0 0.07333102446049437
0.22 0.37 0 0.11486813736169638
0.22 0.38 0 0.09013165024667362
0.22 0.39 0 0.07279766670217803
0.22 0.4 0 0.0327652031433909
0.22 0.41000000000000003 0 0.07138039348586468
0.22 0.42 0 0.057665033895385444
0.22 0.43 0 0.053509096940914595
0.22 0.44 0 0.033278313680011724
0.22 0.45 0 0.018336744204769873
0.22 0.46 0 0.015107813169096014
0.22 0.47000000000000003 0 0.008304333932180998
0.22 0.48 0 0.009130548604816798
0.22 0.49 0 0.009719534876365227
0.22 0.5 0 0.018078725170663845
0.23 0.0 0 0.9312151376478375
0.23 0.01 0 0.3532873694099801
0.23 0.02 0 0.37713075119277945
0.23 0.03 0 0.3143400834731922
0.23 0.04 0 0.27657696481586197
0.23 0.05 0 0.2137231359539881
0.23 0.06 0 0.08677003617979674
0.23 0.07 0 0.09305485529146444
0.23 0.08 0 0.0720142424346278
0.23 0.09 0 0.07167144800362404
0.23 0.1 0 0.052130389179154864
0.23 0.11 0 0.06680753802877437
0.23 0.12 0 0.050427439441301805
0.23 0.13 0 0.04978426817356069
0.23 0.14 0 0.03766171213286904
0.23 0.15 0 0.029732376871212003
0.23 0.16 0 0.04039199534877227
0.23 0.17 0 0.02321072221690755
0.23 0.18 0 0.030791269819051996
0.23 0.19 0 0.030163904136058524
0.23 0.2 0 0.06087279416488685
0.23 0.21 0 0.05764150549888851
0.23 0.22 0 0.06567907882171048
0.23 0.23 0 0.06213237767356354
0.23 0.24 0 0.06770291180947544
0.23 0.25 0 0.142260248073443
0.23 0.26 0 0.08208701262464356
0.23 0.27 0 0.11938567421551863
0.23 0.28 0 0.06904158357786054
0.23 0.29 0 0.10802258775844663
0.23 0.3 0 0.18749988681055274
0.23 0.31 0 0.16098539580601143
0.23 0.32 0 0.10689594401909551
0.23 0.33 0 0.04411570517637298
0.23 0.34 0 0.04898394179240715
0.23 0.35000000000000003 0 0.055996057599672085
0.23 0.36 0 0.10542050564687779
0.23 0.37 0 0.07969155741581403
0.23 0.38 0 0.07667304380397998
0.23 0.39 0 0.053918195408690014
0.23 0.4 0 0.02539693604171788
0.23 0.41000000000000003 0 0.02138403371723135
0.23 0.42 0 0.019185141028247296
0.23 0.43 0 0.026553766189999627
0.23 0.44 0 0.02553771020277325
0.23 0.45 0 0.014672909160867548
0.23 0.46 0 0.007819475459913017
0.23 0.47000000000000003 0 0.005596359859111425
0.23 0.48 0 0.003094587412947197
0.23 0.49 0 0.0024935908025146497
0.23 0.5 0 0.002501301040729086
0.24 0.0 0 1.122250349271826
0.24 0.01 0 0.7108058166065143
0.24 0.02 0 0.661419190295406
0.24 0.03 0 0.24078211639275932
0.24 0.04 0 0.25689915421615506
0.24 0.05 0 0.2982925607671338
0.24 0.06 0 0.38703578059370547
0.24 0.07 0 0.30428640398862966
0.24 0.08 0 0.23379194893992894
0.24 0.09 0 0.1707382212373496
0.24 0.1 0 0.14994060251540947
0.24 0.11 0 0.23285570112989176
0.24 0.12 0 0.28950284616220956
0.24 0.13 0 0.7005122745465949
0.24 0.14 0 0.46710234547090385
0.24 0.15 0 0.29164867470206657
0.24 0.16 0 0.1719737202884236
0.24 0.17 0 0.22308523507165862
0.24 0.18 0 0.32057502926295267
0.24 0.19 0 0.2973911092289783
0.24 0.2 0 0.16429809037452858
0.24 0.21 0 0.049638009971130055
0.24 0.22 0 0.04679603997361185
0.24 0.23 0 0.027056506011288218
0.24 0.24 0 0.04626325614294514
0.24 0.25 0 0.049760260690127525
0.24 0.26 0 0.06002065685201524
0.24 0.27 0 0.12686453133869172
0.24 0.28 0 0.16155890441617543
0.24 0.29 0 0.2011273498756424
0.24 0.3 0 0.1397248651521398
0.24 0.31 0 0.15045578173415255
0.24 0.32 0 0.17177958917991998
0.24 0.33 0 0.25746811061383157
0.24 0.34 0 0.13985037231470243
0.24 0.35000000000000003 0 0.07364768976760602
0.24 0.36 0 0.037081165122436296
0.24 0.37 0 0.019906537134163342
0.24 0.38 0 0.01594937509620029
0.24 0.39 0 0.01529477077700747
0.24 0.4 0 0.01973053264527155
0.24 0.41000000000000003 0 0.01835308903535317
0.24 0.42 0 0.018524448405360033
0.24 0.43 0 0.01232474906415683
0.24 0.44 0 0.0276879034684493
0.24 0.45 0 0.03148219309568602
0.24 0.46 0 0.031429908451529535
0.24 0.47000000000000003 0 0.027201362153679323
0.24 0.48 0 0.021623892839745845
0.24 0.49 0 0.04821361727417228
0.24 0.5 0 0.05641294741007334
0.25 0.0 0 0.8935361868558448
0.25 0.01 0 1.0006121822456018
0.25 0.02 0 0.9632945732770121
0.25 0.03 0 1.3165118808899
0.25 0.04 0 1.0425666708534838
0.25 0.05 0 1.5076411727139132
0.25 0.06 0 1.974829145610819
0.25 0.07 0 1.93959894814296
0.25 0.08 0 1.8798416710610144
0.25 0.09 0 0.5623012437620832
0.25 0.1 0 0.7536008570072595
0.25 0.11 0 0.5740695561068325
0.25 0.12 0 0.7714902880803705
0.25 0.13 0 0.5337080389676522
0.25 0.14 0 0.35923681517077266
0.25 0.15 0 0.332722045926299
0.25 0.16 0 0.21262899701203827
0.25 0.17 0 0.3543538181234586
0.25 0.18 0 0.2136798470678775
0.25 0.19 0 0.6670927659518833
0.25 0.2 0 0.6725589897786575
0.25 0.21 0 1.0438836895292332
0.25 0.22 0 1.132922703929311
0.25 0.23 0 0.42272531556052334
0.25 0.24 0 0.6188235217544086
0.25 0.25 0 0.38898976781235106
0.25 0.26 0 0.7093225321371349
0.25 0.27 0 0.47274303517727456
0.25 0.28 0 0.3369476765232948
0.25 0.29 0 0.24310544313435126
0.25 0.3 0 0.17794722563541931
0.25 0.31 0 0.19769124447417522
0.25 0.32 0 0.11992644695633851
0.25 0.33 0 0.17873962785725334
0.25 0.34 0 0.13133128306833267
0.25 0.35000000000000003 0 0.08731947601308944
0.25 0.36 0 0.0594628865809212
0.25 0.37 0 0.03586613209078357
0.25 0.38 0 0.04446767357717564
0.25 0.39 0 0.034162285616465386
0.25 0.4 0 0.014814003180366997
0.25 0.41000000000000003 0 0.0109212245271976
0.25 0.42 0 0.006424676062020621
0.25 0.43 0 0.005683444503367253
0.25 0.44 0 0.0037139448707823337
0.25 0.45 0 0.002497064744244736
0.25 0.46 0 0.0029173554825500324
0.25 0.47000000000000003 0 0.003600376537756205
0.25 0.48 0 0.006091351135516461
0.25 0.49 0 0.0043543662350086524
0.25 0.5 0 0.006540089513139043
0.26 0.0 0 0.29541258885679045
0.26 0.01 0 0.5486826026238848
0.26 0.02 0 0.302718250460391
0.26 0.03 0 0.6734625440924434
0.26 0.04 0 0.4335693739232204
0.26 0.05 0 0.9545585493670928
0.26 0.06 0 0.4356096820685575
0.26 0.07 0 0.2741020572519294
0.26 0.08 0 0.4439522056329708
0.26 0.09 0 0.3368739267632781
0.26 0.1 0 0.821152324446207
0.26 0.11 0 0.38097942418381736
0.26 0.12 0 0.3503986025605875
0.26 0.13 0 0.20444031765308757
0.26 0.14 0 0.17499777934952132
0.26 0.15 0 0.1905706440295099
0.26 0.16 0 0.1876745416322219
0.26 0.17 0 0.28847596331531833
0.26 0.18 0 0.20593435976684868
0.26 0.19 0 0.29399242762481376
0.26 0.2 0 0.18618280276950994
0.26 0.21 0 0.14695598304330829
0.26 0.22 0 0.1576913783411613
0.26 0.23 0 0.12650696901060676
0.26 0.24 0 0.21066800228334986
0.26 0.25 0 0.2539871586602864
0.26 0.26 0 0.2969601898469746
0.26 0.27 0 0.36343421176721924
0.26 0.28 0 0.14496784922243236
0.26 0.29 0 0.0663753801168533
0.26 0.3 0 0.030932220654051372
0.26 0.31 0 0.03488573041091233
0.26 0.32 0 0.0369906911301883
0.26 0.33 0 0.020832083885477012
0.26 0.34 0 0.01603613878851325
0.26 0.35000000000000003 0 0.007716960918506122
0.26 0.36 0 0.019611406848672543
0.26 0.37 0 0.0125687025113511
0.26 0.38 0 0.016284230079259596
0.26 0.39 0 0.017621920681375528
0.26 0.4 0 0.009776545336792859
0.26 0.41000000000000003 0 0.018001077704448844
0.26 0.42 0 0.00531011284444799
0.26 0.43 0 0.008266824278234284
0.26 0.44 0 0.005112845391787618
0.26 0.45 0 0.006844755277885088
0.26 0.46 0 0.00757056180945514
0.26 0.47000000000000003 0 0.004728682891826399
0.26 0.48 0 0.005707145226734001
0.26 0.49 0 0.001974507496548148
0.26 0.5 0 0.004190493313399645
0.27 0.0 0 0.27993091423000593
0.27 0.01 0 0.1933810094928818
0.27 0.02 0 0.3147644402988444
0.27 0.03 0 0.31490859561593787
0.27 0.04 0 0.1903287797295784
0.27 0.05 0 0.2115593589087775
0.27 0.06 0 0.21078503356648656
0.27 0.07 0 0.46950333659478066
0.27 0.08 0 0.6660260220057964
0.27 0.09 0 0.8211251417028418
0.27 0.1 0 0.7314099120224403
0.27 0.11 0 0.9112258533206197
0.27 0.12 0 0.9073095147015956
0.27 0.13 0 1.7257865236977812
0.27 0.14 0 2.603699514393213
0.27 0.15 0 2.5838730917457435
0.27 0.16 0 3.4409308500605253
0.27 0.17 0 2.0465220252919343
0.27 0.18 0 2.258070813036854
0.27 0.19 0 1.335245607289756
0.27 0.2 0 1.052398604365257
0.27 0.21 0 0.4693990235486392
0.27 0.22 0 0.2732722815199892
0.27 0.23 0 0.18394213771612994
0.27 0.24 0 0.15615282368368638
0.27 0.25 0 0.20199008754957237
0.27 0.26 0 0.06239519841890934
0.27 0.27 0 0.041511814291406025
0.27 0.28 0 0.02301574840861102
0.27 0.29 0 0.03383684504640245
0.27 0.3 0 0.04592703494278946
0.27 0.31 0 0.03838948574476318
0.27 0.32 0 0.04353648091038763
0.27 0.33 0 0.06523976968566869
0.27 0.34 0 0.10304395958720076
0.27 0.35000000000000003 0 0.06820717875732868
0.27 0.36 0 0.04899071865204804
0.27 0.37 0 0.01856223564605373
0.27 0.38 0 0.018033562989227623
0.27 0.39 0 0.015891371177090146
0.27 0.4 0 0.017244187320948498
0.27 0.41000000000000003 0 0.021860878260685924
0.27 0.42 0 0.017636349197100772
0.27 0.43 0 0.01568951931142795
0.27 0.44 0 0.013997968844842125
0.27 0.45 0 0.018918076021565873
0.27 0.46 0 0.019698841374068375
0.27 0.47000000000000003 0 0.03216239491438889
0.27 0.48 0 0.02906173850849777
0.27 0.49 0 0.04187974191267287
0.27 0.5 0 0.06044463918981742
0.28 0.0 0 0.19824840679762068
0.28 0.01 0 0.18131541881810184
0.28 0.02 0 0.7146673145883761
0.28 0.03 0 0.5260326084656299
0.28 0.04 0 0.9767305490161713
0.28 0.05 0 1.2975796697220696
0.28 0.06 0 1.1974956148656286
0.28 0.07 0 2.610926440587373
0.28 0.08 0 2.3779173582454813
0.28 0.09 0 3.6001726167581958
0.28 0.1 0 2.3404099935591387
0.28 0.11 0 2.453857473775865
0.28 0.12 0 1.942248018960641
0.28 0.13 0 1.7544295626322532
0.28 0.14 0 1.8262750462107589
0.28 0.15 0 0.9642336233754474
0.28 0.16 0 0.7662984051013312
0.28 0.17 0 0.4413721517575364
0.28 0.18 0 0.26301428991471
0.28 0.19 0 0.23913552660406287
0.28 0.2 0 0.15673799763113716
0.28 0.21 0 0.27063278209411235
0.28 0.22 0 0.6442847445325061
0.28 0.23 0 0.8456366274769695
