0.28 0 0.12 30.454928635109017
0.28 0 0.13 12.651334811946576
0.28 0 0.14 5.837853525050596
0.28 0 0.15 1.6836543278331149
0.28 0 0.16 5.680313658456206
0.28 0 0.17 9.695563886709706
0.28 0 0.18 4.213504440509756
0.28 0 0.19 4.233083732798592
0.28 0 0.2 1.8402474225172012
0.28 0 0.21 0.8941477877438282
0.28 0 0.22 0.08617852565330685
0.28 0 0.23 0.19164182991620216
0.28 0 0.24 0.7896434367404773
0.28 0 0.25 1.2137136264069885
0.28 0 0.26 3.169306006676913
0.28 0 0.27 19.45097709414656
0.28 0 0.28 15.108859754726563
0.28 0 0.29 3.3330424327907937
0.28 0 0.3 5.1153496760796555
0.28 0 0.31 2.771200946947981
0.28 0 0.32 1.4301713319061602
0.28 0 0.33 0.17411462526423258
0.28 0 0.34 1.6262296248217265
0.28 0 0.35000000000000003 8.872838401319578
0.28 0 0.36 10.414877406897528
0.28 0 0.37 4.576520267968313
0.28 0 0.38 1.7966654765293504
0.28 0 0.39 0.4097659090856831
0.28 0 0.4 3.8258987518544805
0.28 0 0.41000000000000003 4.033866487690032
0.28 0 0.42 2.989620555105305
0.28 0 0.43 0.35073419127627725
0.28 0 0.44 0.29897203543259954
0.28 0 0.45 0.8581991217853742
0.28 0 0.46 0.17906940913544608
0.28 0 0.47000000000000003 0.3379355837483602
0.28 0 0.48 0.15751414926267743
0.28 0 0.49 0.0950419141685237
0.28 0 0.5 0.0167023303436329
0.29 0 0.0 0.06117814073195677
0.29 0 0.01 0.03812183405620745
0.29 0 0.02 0.03630169417890539
0.29 0 0.03 0.03521277684356471
0.29 0 0.04 0.07334834319053819
0.29 0 0.05 0.07635150488084338
0.29 0 0.06 0.18282049741323514
0.29 0 0.07 0.11372495437263683
0.29 0 0.08 0.5669969910136181
0.29 0 0.09 0.8950069604373382
0.29 0 0.1 2.58797430339097
0.29 0 0.11 1.0080048500594319
0.29 0 0.12 1.2557486845854664
0.29 0 0.13 3.631035519320518
0.29 0 0.14 0.7514248158594992
0.29 0 0.15 0.5167532497822159
0.29 0 0.16 1.677893829602495
0.29 0 0.17 0.8992304140243857
0.29 0 0.18 0.6141478195801074
0.29 0 0.19 0.154329580139715
0.29 0 0.2 0.23640013815279504
0.29 0 0.21 0.384083761070401
0.29 0 0.22 0.2520610492879703
0.29 0 0.23 0.21106647266152165
0.29 0 0.24 0.24930048574691252
0.29 0 0.25 0.18991286894404752
0.29 0 0.26 0.6295236958413121
0.29 0 0.27 0.5222845011098218
0.29 0 0.28 0.3157335883481628
0.29 0 0.29 0.9739461180075921
0.29 0 0.3 4.3486135323045865
0.29 0 0.31 2.6768097986466914
0.29 0 0.32 5.5396946045136
0.29 0 0.33 9.235539652601487
0.29 0 0.34 38.1614068347497
0.29 0 0.35000000000000003 18.24528538459812
0.29 0 0.36 18.337454866278087
0.29 0 0.37 28.134942182664574
0.29 0 0.38 5.581982184932235
0.29 0 0.39 7.207887138999759
0.29 0 0.4 2.9946681433382096
0.29 0 0.41000000000000003 4.282218566377832
0.29 0 0.42 0.7164296715851441
0.29 0 0.43 0.6924370795738044
0.29 0 0.44 0.5939814417352806
0.29 0 0.45 0.22031891121370156
0.29 0 0.46 0.19641058707227077
0.29 0 0.47000000000000003 0.48846317995077404
0.29 0 0.48 0.11010031847250047
0.29 0 0.49 0.1014796187642639
0.29 0 0.5 0.3344490538741845
0.3 0 0.0 0.0363887062403038
0.3 0 0.01 0.021253164558614073
0.3 0 0.02 0.12422203028326187
0.3 0 0.03 0.057498087394427785
0.3 0 0.04 0.0834441609830393
0.3 0 0.05 0.07845969339310105
0.3 0 0.06 0.11346715501248532
0.3 0 0.07 0.1614348657933022
0.3 0 0.08 0.22018552164978478
0.3 0 0.09 0.07940950994779782
0.3 0 0.1 0.1374531324890754
0.3 0 0.11 0.15650312300402058
0.3 0 0.12 0.39952288010565246
0.3 0 0.13 0.4540252792313048
0.3 0 0.14 0.11926966835224685
0.3 0 0.15 0.18138017220500655
0.3 0 0.16 0.06324645631402291
0.3 0 0.17 0.046059895648140496
0.3 0 0.18 0.08830365447336394
0.3 0 0.19 0.3457230991782183
0.3 0 0.2 0.1378196747196434
0.3 0 0.21 0.03683118802725827
0.3 0 0.22 0.06595558745030858
0.3 0 0.23 0.11871586618943818
0.3 0 0.24 0.30899455504199563
0.3 0 0.25 0.4950609115483542
0.3 0 0.26 1.6565837817547213
0.3 0 0.27 1.851544707191928
0.3 0 0.28 1.3166161099749203
0.3 0 0.29 1.6555923746535666
0.3 0 0.3 2.95712842353589
0.3 0 0.31 2.2595398896477725
0.3 0 0.32 1.2912841675449418
0.3 0 0.33 1.3358997933142833
0.3 0 0.34 0.39333408500441985
0.3 0 0.35000000000000003 0.30442418304093033
0.3 0 0.36 0.5903486287304408
0.3 0 0.37 0.18140105808327472
0.3 0 0.38 0.18771765176395727
0.3 0 0.39 0.13327083178695295
0.3 0 0.4 0.15089927450143112
0.3 0 0.41000000000000003 0.5118002752975654
0.3 0 0.42 1.0141679970900495
0.3 0 0.43 4.884137983391307
0.3 0 0.44 1.2907478560532424
0.3 0 0.45 0.09131296754484117
0.3 0 0.46 0.2775810753796261
0.3 0 0.47000000000000003 0.3489994390847555
0.3 0 0.48 1.9533338997605036
0.3 0 0.49 1.0989733817917726
0.3 0 0.5 1.023590825174946
#STOP
