0.13 0 0.48 0.00016441951383756973
0.13 0 0.49 0.00010617142467463702
0.13 0 0.5 0.0002993692533620637
0.14 0 0.0 0.004638086925995363
0.14 0 0.01 0.0009961969056490937
0.14 0 0.02 0.0034556514507572285
0.14 0 0.03 0.0015018691307351903
0.14 0 0.04 0.0061529292934842114
0.14 0 0.05 0.005906626662463749
0.14 0 0.06 0.004117232408193604
0.14 0 0.07 0.0010541651596714633
0.14 0 0.08 0.00070744211541264
0.14 0 0.09 0.00044231807266347683
0.14 0 0.1 0.0006770292886405777
0.14 0 0.11 0.00029641512229626563
0.14 0 0.12 4.492002746183702e-05
0.14 0 0.13 0.0001034146222151735
0.14 0 0.14 4.612752216873859e-05
0.14 0 0.15 3.8213916792662553e-05
0.14 0 0.16 0.001145536791305359
0.14 0 0.17 0.00023782869994732467
0.14 0 0.18 0.0004770345349463417
0.14 0 0.19 0.0001818802235359588
0.14 0 0.2 2.0624436912147935e-05
0.14 0 0.21 6.084615634939197e-05
0.14 0 0.22 5.274213442175524e-06
0.14 0 0.23 6.153757964993388e-05
0.14 0 0.24 4.321643007763721e-05
0.14 0 0.25 3.84625414093144e-05
0.14 0 0.26 1.2323256682516205e-05
0.14 0 0.27 5.870202083011887e-06
0.14 0 0.28 0.00014471208101431184
0.14 0 0.29 5.654552135928064e-05
0.14 0 0.3 0.00010995857159562395
0.14 0 0.31 0.0001146261348763261
0.14 0 0.32 6.572885583058063e-05
0.14 0 0.33 0.0001949474050060141
0.14 0 0.34 4.848369608374191e-05
0.14 0 0.35000000000000003 7.259848286453362e-05
0.14 0 0.36 8.536596040181305e-06
0.14 0 0.37 0.0001114205852948368
0.14 0 0.38 8.226119009596522e-05
0.14 0 0.39 0.00026696616867656576
0.14 0 0.4 0.0007096970983917884
0.14 0 0.41000000000000003 0.0003137894972620966
0.14 0 0.42 9.970152549401955e-05
0.14 0 0.43 6.580288251880965e-05
0.14 0 0.44 6.506555109266646e-05
0.14 0 0.45 1.5637156336389966e-05
0.14 0 0.46 1.2254299507412268e-05
0.14 0 0.47000000000000003 8.325494272765421e-06
0.14 0 0.48 5.163038940875195e-05
0.14 0 0.49 0.00015832306642747594
0.14 0 0.5 0.0005201984190399647
0.15 0 0.0 0.05876664552995885
0.15 0 0.01 0.028862888885966182
0.15 0 0.02 0.10939363521488964
0.15 0 0.03 0.18435685394197937
0.15 0 0.04 0.22571483748105378
0.15 0 0.05 0.07881083210777448
0.15 0 0.06 0.03729880022828313
0.15 0 0.07 0.03636673062879258
0.15 0 0.08 0.011618785173931846
0.15 0 0.09 0.001527891472564719
0.15 0 0.1 0.004992452321115697
0.15 0 0.11 0.00476909019535452
0.15 0 0.12 0.0011521786029385366
0.15 0 0.13 0.0038417553616572663
0.15 0 0.14 0.0007841708482836065
0.15 0 0.15 0.00213523293580946
0.15 0 0.16 0.0016288345295092954
0.15 0 0.17 0.0003747500412137542
0.15 0 0.18 0.00023693855133626062
0.15 0 0.19 8.676671651269946e-05
0.15 0 0.2 0.00034534166206266997
0.15 0 0.21 0.000558066229203049
0.15 0 0.22 0.0001277844410595873
0.15 0 0.23 0.0005857833586699928
0.15 0 0.24 0.0003556563077392872
0.15 0 0.25 0.00041513001670017325
0.15 0 0.26 0.00043022991172924507
0.15 0 0.27 0.0006387502987942095
0.15 0 0.28 0.00020114848225024777
0.15 0 0.29 0.0021477732875273795
0.15 0 0.3 0.0004694974521617318
0.15 0 0.31 0.00020939799054362613
0.15 0 0.32 0.0011586405451522348
0.15 0 0.33 5.7960740074964e-05
0.15 0 0.34 1.3754324683793692e-05
0.15 0 0.35000000000000003 4.184577935289104e-05
0.15 0 0.36 7.313280960648123e-06
0.15 0 0.37 2.7015371038458433e-05
0.15 0 0.38 3.162785833908472e-05
0.15 0 0.39 6.256883374742029e-06
0.15 0 0.4 3.4376554300832574e-06
0.15 0 0.41000000000000003 1.2100575828802134e-05
0.15 0 0.42 0.00030696451299284185
0.15 0 0.43 6.504512597616883e-05
0.15 0 0.44 0.00018815629332353178
0.15 0 0.45 6.661753198248541e-06
0.15 0 0.46 2.950471418846424e-05
0.15 0 0.47000000000000003 2.165483151006542e-05
0.15 0 0.48 0.00010350045535669836
0.15 0 0.49 0.0007558402683360332
0.15 0 0.5 0.0001062540966810325
0.16 0 0.0 0.046946466987112793
0.16 0 0.01 0.022480169902762415
0.16 0 0.02 0.04827848476785279
0.16 0 0.03 0.1159553480741425
0.16 0 0.04 0.0023032948398336727
0.16 0 0.05 0.014545969697218709
0.16 0 0.06 0.011548330213791716
0.16 0 0.07 0.006494431167127489
0.16 0 0.08 0.012119542619735942
0.16 0 0.09 0.0012823152276228425
0.16 0 0.1 0.0002569757438768396
0.16 0 0.11 0.001546473610183673
0.16 0 0.12 0.002644613729881993
0.16 0 0.13 0.008603127583102194
0.16 0 0.14 0.014878755091330909
0.16 0 0.15 0.017264172128492124
0.16 0 0.16 0.00855152276633759
0.16 0 0.17 0.012911252450419483
0.16 0 0.18 0.010718262046793962
0.16 0 0.19 0.009989885494575794
0.16 0 0.2 0.001298189498117594
0.16 0 0.21 0.003743602972146651
0.16 0 0.22 0.0002405638249551396
0.16 0 0.23 4.435119092630628e-05
0.16 0 0.24 0.0003246594120374074
0.16 0 0.25 0.0004426559754603787
0.16 0 0.26 0.0004072735700627432
0.16 0 0.27 0.0001445127958759474
0.16 0 0.28 9.55510435588758e-05
0.16 0 0.29 7.717694949207726e-05
0.16 0 0.3 0.0002720226254761946
0.16 0 0.31 0.00042405075086433233
0.16 0 0.32 0.00015197402049299782
0.16 0 0.33 0.0022498000720484928
0.16 0 0.34 0.002858981709572291
0.16 0 0.35000000000000003 0.0012254168664206182
0.16 0 0.36 0.0032347938791640555
0.16 0 0.37 0.0010503608818348959
0.16 0 0.38 0.0009244718205466536
0.16 0 0.39 0.0011168936002709697
0.16 0 0.4 0.006585078473111072
0.16 0 0.41000000000000003 0.0006148457499608784
0.16 0 0.42 0.0005348593550663858
0.16 0 0.43 0.0002328581528527441
0.16 0 0.44 0.0007502150397056728
0.16 0 0.45 0.00038787441464292364
0.16 0 0.46 0.0010553657067856013
0.16 0 0.47000000000000003 0.0014702536406386642
0.16 0 0.48 0.0010450667905321895
0.16 0 0.49 0.0026265411478230754
0.16 0 0.5 0.0002872945264975068
0.17 0 0.0 0.00603160409867969
0.17 0 0.01 0.011830839431107366
0.17 0 0.02 0.0011872459422891458
0.17 0 0.03 0.022722148499748403
0.17 0 0.04 0.0013899341571149445
0.17 0 0.05 0.0011630030991698407
0.17 0 0.06 0.0005047540422994945
0.17 0 0.07 0.002676608310131759
0.17 0 0.08 0.0023833318653189387
0.17 0 0.09 0.0008270676036971618
0.17 0 0.1 0.0013835735820061045
0.17 0 0.11 0.0005292639104145905
0.17 0 0.12 0.00044815728101748573
0.17 0 0.13 0.0004977663553156728
0.17 0 0.14 6.712214581219515e-05
0.17 0 0.15 7.793726905372928e-05
0.17 0 0.16 0.0012780364949053686
0.17 0 0.17 0.0026120797160209507
0.17 0 0.18 0.010215948556390598
0.17 0 0.19 0.2224858222476628
0.17 0 0.2 0.063730105777409
0.17 0 0.21 0.013907342876105377
0.17 0 0.22 0.006978013376575527
0.17 0 0.23 0.005272694046821908
0.17 0 0.24 0.00817479243826845
0.17 0 0.25 0.03685933489607177
0.17 0 0.26 0.0781765284787577
0.17 0 0.27 0.04185097258933365
0.17 0 0.28 0.018169932489418224
0.17 0 0.29 0.0053060573126445755
0.17 0 0.3 0.00771676358511508
0.17 0 0.31 0.0023010008299403704
0.17 0 0.32 0.010419564754760323
0.17 0 0.33 0.008186488863216844
0.17 0 0.34 0.007570497854540572
0.17 0 0.35000000000000003 0.030978180900083082
0.17 0 0.36 0.029167254756620194
0.17 0 0.37 0.033767313325658264
0.17 0 0.38 0.02814016695440677
0.17 0 0.39 0.003597732083189868
0.17 0 0.4 0.001520164721086064
0.17 0 0.41000000000000003 0.0007843228396082623
0.17 0 0.42 0.0007644491462811192
0.17 0 0.43 0.00012504637808054552
0.17 0 0.44 0.002165388908183641
0.17 0 0.45 0.0004676582439752958
0.17 0 0.46 0.00018349713759180112
0.17 0 0.47000000000000003 0.0016744204552124541
0.17 0 0.48 0.00027688338236760016
0.17 0 0.49 0.007022884917255435
0.17 0 0.5 0.00549458847851815
0.18 0 0.0 0.007087034986428421
0.18 0 0.01 0.006263305162586621
0.18 0 0.02 0.0008127303318527877
0.18 0 0.03 0.001552737533255649
0.18 0 0.04 0.00014338092640780737
0.18 0 0.05 0.00017891549477871486
0.18 0 0.06 0.00046136857115445953
0.18 0 0.07 0.0003284063452353743
0.18 0 0.08 0.004941457286641963
0.18 0 0.09 0.0008941415833438179
0.18 0 0.1 0.00028564731665209765
0.18 0 0.11 0.0014158290547756365
0.18 0 0.12 0.0002761820998545235
0.18 0 0.13 8.899574906918842e-05
0.18 0 0.14 0.00013848174245727378
0.18 0 0.15 5.8376113082433125e-05
0.18 0 0.16 5.422870302459758e-05
0.18 0 0.17 0.00021552251539565302
0.18 0 0.18 9.521001259467361e-05
0.18 0 0.19 0.00014693395742270305
0.18 0 0.2 0.0004096584525134364
0.18 0 0.21 0.0005980995791187584
0.18 0 0.22 0.001081133869086012
0.18 0 0.23 0.00048402507178483254
0.18 0 0.24 0.0007748470745737786
0.18 0 0.25 0.0017454662015172083
0.18 0 0.26 0.0016714317566670354
0.18 0 0.27 0.0006896637535648888
0.18 0 0.28 0.00036158988835255753
0.18 0 0.29 0.00043415565287437764
0.18 0 0.3 0.0014268846532805607
0.18 0 0.31 0.0016858065195609125
0.18 0 0.32 0.00148284811674238
0.18 0 0.33 0.0008208330372093658
0.18 0 0.34 0.004741164209684503
0.18 0 0.35000000000000003 0.0015886190430368164
0.18 0 0.36 0.02821106265785092
0.18 0 0.37 0.015125744153943655
0.18 0 0.38 0.0025326993839904573
0.18 0 0.39 0.0015590558336952835
0.18 0 0.4 0.00029695299646596515
0.18 0 0.41000000000000003 0.0013137346652268786
0.18 0 0.42 0.0025559622673479773
0.18 0 0.43 0.0016129731749737063
0.18 0 0.44 0.006516516016224234
0.18 0 0.45 0.01671271354954457
0.18 0 0.46 0.009018187412074254
0.18 0 0.47000000000000003 0.004100820921910247
0.18 0 0.48 0.002030419263023533
0.18 0 0.49 0.008102693209515031
0.18 0 0.5 0.004138649714544064
0.19 0 0.0 0.005023647231631536
0.19 0 0.01 0.012170543517181186
0.19 0 0.02 0.0033092686583293773
0.19 0 0.03 0.019712032975947553
0.19 0 0.04 0.0102801210093206
0.19 0 0.05 0.0014124399024540643
0.19 0 0.06 0.00030098597617561076
0.19 0 0.07 3.862047306077748e-05
0.19 0 0.08 0.00013316817510917192
0.19 0 0.09 3.615929717259458e-05
0.19 0 0.1 3.0374878218189886e-05
0.19 0 0.11 3.6437290725707096e-05
0.19 0 0.12 0.0001739754955999496
0.19 0 0.13 0.0003846239089419981
0.19 0 0.14 3.412943459100682e-05
0.19 0 0.15 0.00014526577577023776
0.19 0 0.16 1.3411568759716945e-05
0.19 0 0.17 3.418643358225971e-05
0.19 0 0.18 3.564162015179815e-05
0.19 0 0.19 5.4319670449388775e-05
0.19 0 0.2 4.4031841912487763e-05
0.19 0 0.21 5.88905955368971e-06
0.19 0 0.22 4.81047283885937e-05
0.19 0 0.23 2.1317665831190207e-05
0.19 0 0.24 0.0006590520286829073
0.19 0 0.25 0.00012239849840228617
0.19 0 0.26 0.00022166061617786079
0.19 0 0.27 0.00028177533316484603
0.19 0 0.28 0.000672099728490935
0.19 0 0.29 0.0012236530406267412
0.19 0 0.3 0.000356634779037625
0.19 0 0.31 0.00032379939923205783
0.19 0 0.32 0.0005101454815085023
0.19 0 0.33 0.002869996551766103
0.19 0 0.34 0.008404831106818328
0.19 0 0.35000000000000003 0.0038667618160323097
0.19 0 0.36 0.0057024942636996175
0.19 0 0.37 0.0030006703457885007
0.19 0 0.38 0.001405675113106064
0.19 0 0.39 0.002173734726470681
0.19 0 0.4 0.00322099155964664
0.19 0 0.41000000000000003 0.009791142286992443
0.19 0 0.42 0.01926534197412699
0.19 0 0.43 0.016889875773472417
0.19 0 0.44 0.009750633513433731
0.19 0 0.45 0.015800235210448633
0.19 0 0.46 0.01217938742720899
0.19 0 0.47000000000000003 0.06708408389194881
0.19 0 0.48 0.0023592059977988787
0.19 0 0.49 0.005356839274522206
0.19 0 0.5 0.01276502481630155
0.2 0 0.0 0.003548847031290378
0.2 0 0.01 0.0012395979823052706
0.2 0 0.02 0.00012469354944063125
0.2 0 0.03 0.00018770013255245857
0.2 0 0.04 0.0006258071872189923
0.2 0 0.05 0.00012329696189231082
0.2 0 0.06 0.0002870024802803026
0.2 0 0.07 0.0001271324498551675
0.2 0 0.08 9.583373953671915e-06
0.2 0 0.09 1.9199565916617093e-05
0.2 0 0.1 7.972472685606244e-06
0.2 0 0.11 1.0654013792602363e-05
0.2 0 0.12 2.4961863658375814e-05
0.2 0 0.13 8.52159141022971e-06
0.2 0 0.14 2.990922772288903e-05
0.2 0 0.15 6.0645592244036425e-05
0.2 0 0.16 0.00030207531271866445
0.2 0 0.17 0.0006409563572551126
0.2 0 0.18 0.00016041354972327827
0.2 0 0.19 0.00012405440131325936
0.2 0 0.2 0.0007478128776576814
0.2 0 0.21 0.0004662886518799459
0.2 0 0.22 0.0015802906601944432
0.2 0 0.23 0.0002546174145884032
0.2 0 0.24 0.00016465701403576348
0.2 0 0.25 3.473427039657664e-05
0.2 0 0.26 0.00045936948536311027
0.2 0 0.27 0.00022041414784832247
0.2 0 0.28 0.0013306022986396366
0.2 0 0.29 0.0171803680071735
0.2 0 0.3 0.0025383773098854624
0.2 0 0.31 0.02917268238354917
0.2 0 0.32 0.013798068733364787
0.2 0 0.33 0.02616666555661985
0.2 0 0.34 0.09497838338553416
0.2 0 0.35000000000000003 0.029912277708014114
0.2 0 0.36 0.0044672039604483176
0.2 0 0.37 0.0044208062869196115
0.2 0 0.38 0.0016039900102041724
0.2 0 0.39 0.0024968214288899108
0.2 0 0.4 0.0007969302862348791
0.2 0 0.41000000000000003 0.004115392797261964
0.2 0 0.42 0.018092057772964087
0.2 0 0.43 0.002418490831318255
0.2 0 0.44 0.0011017516622691174
0.2 0 0.45 0.007881087036205901
0.2 0 0.46 0.002368689431319394
0.2 0 0.47000000000000003 0.00479115238860725
0.2 0 0.48 0.006786444980718933
0.2 0 0.49 0.0016843490966739253
0.2 0 0.5 0.0034427762093708026
0.21 0 0.0 0.001291543834708894
0.21 0 0.01 0.004471973596300802
0.21 0 0.02 0.003432543684658517
0.21 0 0.03 0.0019685134047384176
0.21 0 0.04 0.005859105115339011
0.21 0 0.05 0.003107625132818564
0.21 0 0.06 0.0005977128534184364
0.21 0 0.07 3.950643664620362e-05
0.21 0 0.08 4.175874781169142e-05
0.21 0 0.09 1.1753993083232324e-05
0.21 0 0.1 2.6220314748519162e-05
0.21 0 0.11 2.7041140728087167e-05
0.21 0 0.12 1.1622713171427573e-05
0.21 0 0.13 4.8779063403745165e-06
0.21 0 0.14 1.5064189407061841e-05
0.21 0 0.15 3.163992211028468e-05
0.21 0 0.16 0.00031712730181743926
0.21 0 0.17 0.0002185881549600352
0.21 0 0.18 0.0007984602854167149
0.21 0 0.19 0.00013475304070592625
0.21 0 0.2 0.0004863470817152998
0.21 0 0.21 0.002068282222596859
0.21 0 0.22 0.001259552824247569
0.21 0 0.23 0.002317144753717069
0.21 0 0.24 0.0031205242216426204
0.21 0 0.25 0.0015605428943020587
0.21 0 0.26 8.633830063465725e-05
0.21 0 0.27 0.0014613614752485742
0.21 0 0.28 0.0014093004938937515
0.21 0 0.29 0.005333424135000602
0.21 0 0.3 0.006155600367272529
0.21 0 0.31 0.0053810609958470645
0.21 0 0.32 0.010319974319402712
0.21 0 0.33 0.01886800061578832
0.21 0 0.34 0.03866709322869533
0.21 0 0.35000000000000003 0.007374931380105077
0.21 0 0.36 0.0199359797438157
0.21 0 0.37 0.09827959734745272
0.21 0 0.38 0.03606140296648209
0.21 0 0.39 0.11841256951858749
0.21 0 0.4 0.009967735782311178
0.21 0 0.41000000000000003 0.002444069712468224
0.21 0 0.42 0.010269227569113625
0.21 0 0.43 0.052270127789966064
0.21 0 0.44 0.008052932328237648
0.21 0 0.45 0.005704466013607703
0.21 0 0.46 0.0032201058611649957
0.21 0 0.47000000000000003 0.0012626777952355237
0.21 0 0.48 0.0017432618138365438
0.21 0 0.49 0.00050678540169344
0.21 0 0.5 0.0005012495796578275
0.22 0 0.0 0.005560250748195235
0.22 0 0.01 0.0001922471480788926
0.22 0 0.02 0.00026531760148967593
0.22 0 0.03 0.00015618683228279729
0.22 0 0.04 0.001140299846147776
0.22 0 0.05 0.00011272991956280567
0.22 0 0.06 6.50372781713329e-05
0.22 0 0.07 5.841594237333365e-05
0.22 0 0.08 7.250597801521914e-06
0.22 0 0.09 8.972725826017238e-06
0.22 0 0.1 1.7132518458768804e-05
0.22 0 0.11 6.986198347024257e-06
0.22 0 0.12 1.0636365771346389e-05
0.22 0 0.13 1.38268110790615e-06
0.22 0 0.14 3.405910463968101e-07
0.22 0 0.15 8.501337435556638e-07
0.22 0 0.16 3.83531791501874e-06
0.22 0 0.17 3.5298998798529384e-06
0.22 0 0.18 2.5916863225303077e-06
0.22 0 0.19 2.6330567681085852e-05
0.22 0 0.2 4.2947959335731453e-05
0.22 0 0.21 8.314713926777045e-05
0.22 0 0.22 0.00010750893717510274
0.22 0 0.23 7.380223532123286e-05
0.22 0 0.24 0.000281943635863989
0.22 0 0.25 0.0015680342105260548
0.22 0 0.26 0.0035707850899339253
0.22 0 0.27 0.003041143255280273
0.22 0 0.28 0.0004566049884806738
0.22 0 0.29 0.030175852432663068
0.22 0 0.3 0.0034250373993963148
0.22 0 0.31 0.013115653190957184
0.22 0 0.32 0.02043667489925177
0.22 0 0.33 0.001359524914000445
0.22 0 0.34 0.06221765540365406
0.22 0 0.35000000000000003 0.08643267121202634
0.22 0 0.36 0.14224463928973122
0.22 0 0.37 0.23760031032237114
0.22 0 0.38 0.2908054152065319
0.22 0 0.39 0.03886526773259357
0.22 0 0.4 0.01936803535655412
0.22 0 0.41000000000000003 0.02549530195019097
0.22 0 0.42 0.0012646672217181158
0.22 0 0.43 0.0031740185412019555
0.22 0 0.44 0.00023479631826049706
0.22 0 0.45 0.0006923075738354068
0.22 0 0.46 0.0029907650860612925
0.22 0 0.47000000000000003 0.0028213134458848067
0.22 0 0.48 0.004279623750613414
0.22 0 0.49 0.0005267397391795879
0.22 0 0.5 0.0007714340790928876
0.23 0 0.0 0.0006600151726077426
0.23 0 0.01 0.00013585679970718134
0.23 0 0.02 0.0013494362253016281
0.23 0 0.03 3.625169801520924e-05
0.23 0 0.04 6.94211284139038e-05
0.23 0 0.05 5.245262812851441e-05
0.23 0 0.06 3.1064943671653175e-05
0.23 0 0.07 5.418956477308435e-05
0.23 0 0.08 0.0001654627488289059
0.23 0 0.09 0.0004815700187614936
0.23 0 0.1 4.932807322857028e-05
0.23 0 0.11 0.0001506024469059654
0.23 0 0.12 1.5091814202273641e-05
0.23 0 0.13 2.202509968215473e-05
0.23 0 0.14 4.398257839566688e-05
0.23 0 0.15 2.9768476405076803e-05
0.23 0 0.16 0.0008506444090929017
0.23 0 0.17 0.0008413992664543049
0.23 0 0.18 0.00034687797016982956
0.23 0 0.19 0.0001812472767805362
0.23 0 0.2 8.109285511521541e-05
0.23 0 0.21 0.0003665779077554906
0.23 0 0.22 0.00016827511228584708
0.23 0 0.23 0.001261502795282043
0.23 0 0.24 0.0047621387797917684
0.23 0 0.25 0.0016956778681829635
0.23 0 0.26 0.0015693385429880254
0.23 0 0.27 0.00355204907696003
0.23 0 0.28 0.009183037975941137
0.23 0 0.29 0.11847245316967017
0.23 0 0.3 0.33679414258291346
0.23 0 0.31 0.09462591801377061
0.23 0 0.32 0.0685857734602821
0.23 0 0.33 0.6096899401311849
0.23 0 0.34 0.5315137280983248
0.23 0 0.35000000000000003 2.575677384217946
0.23 0 0.36 1.198246798211763
0.23 0 0.37 0.6047277776883028
0.23 0 0.38 0.4059376708994298
0.23 0 0.39 0.051430134509856146
0.23 0 0.4 0.046284550212857524
0.23 0 0.41000000000000003 0.011529990974772086
0.23 0 0.42 0.008588572316607458
0.23 0 0.43 0.009606733844638898
0.23 0 0.44 0.004764834813805547
0.23 0 0.45 0.007445501447881749
0.23 0 0.46 0.001984649610382457
0.23 0 0.47000000000000003 0.002815351186435235
0.23 0 0.48 0.015573734119551558
0.23 0 0.49 0.001541223547417919
0.23 0 0.5 0.0023437099624865412
0.24 0 0.0 0.0012881299826757084
0.24 0 0.01 0.0007360122440815746
0.24 0 0.02 0.0004590047051005726
0.24 0 0.03 0.0008612035434618828
0.24 0 0.04 0.0003094576637223626
0.24 0 0.05 9.682308721567002e-05
0.24 0 0.06 0.0001524491007497283
0.24 0 0.07 0.0006506856113256314
0.24 0 0.08 0.0007206533083212376
0.24 0 0.09 0.0007822085164197541
0.24 0 0.1 0.00014397375303500914
0.24 0 0.11 0.00038480283781066054
0.24 0 0.12 0.009316086114027141
0.24 0 0.13 0.026263072994634276
0.24 0 0.14 0.050542798868787944
0.24 0 0.15 0.046931400499250424
0.24 0 0.16 0.08731169577655311
0.24 0 0.17 0.03614636885822342
0.24 0 0.18 0.0045524873023658945
0.24 0 0.19 0.0009474734028899427
0.24 0 0.2 0.00019399840039841754
0.24 0 0.21 0.002403784212296517
0.24 0 0.22 0.0023507170615905274
0.24 0 0.23 0.004437909345750681
0.24 0 0.24 0.008941128755244668
0.24 0 0.25 0.015482437980699622
0.24 0 0.26 0.007146782474526374
0.24 0 0.27 0.06942426089307215
0.24 0 0.28 0.05289814933426896
0.24 0 0.29 0.07061521080037986
0.24 0 0.3 0.1745756757167933
0.24 0 0.31 0.018557250586878564
0.24 0 0.32 0.026981941505834068
0.24 0 0.33 0.007554592798161954
0.24 0 0.34 0.00881818247476896
0.24 0 0.35000000000000003 0.03483139152482344
0.24 0 0.36 0.017564797041089285
0.24 0 0.37 0.0903015334465954
0.24 0 0.38 0.045179316782128415
0.24 0 0.39 0.03289924841614951
0.24 0 0.4 0.02309726505571462
0.24 0 0.41000000000000003 0.009012484939021709
0.24 0 0.42 0.032779697063621244
0.24 0 0.43 0.010360745006293606
0.24 0 0.44 0.009396610763385282
0.24 0 0.45 0.0008656961022687199
0.24 0 0.46 0.018138120029454034
0.24 0 0.47000000000000003 0.0008137036757377456
0.24 0 0.48 0.0004387373088845082
0.24 0 0.49 0.0004941886931281427
0.24 0 0.5 0.0003915293691042684
0.25 0 0.0 0.0037061054119958683
0.25 0 0.01 0.005748494054698123
0.25 0 0.02 0.0032662784461605747
0.25 0 0.03 0.004026989945096264
0.25 0 0.04 0.003725610347513719
0.25 0 0.05 0.011478258630012462
0.25 0 0.06 0.0065235256740085795
0.25 0 0.07 0.0022625648900377465
0.25 0 0.08 0.001139192588920391
0.25 0 0.09 0.005133178434213288
0.25 0 0.1 0.0028769648532309487
0.25 0 0.11 0.011258690599974138
0.25 0 0.12 0.011144301696556128
0.25 0 0.13 0.03930925836267417
0.25 0 0.14 0.16096978782959181
0.25 0 0.15 0.010501933770956802
0.25 0 0.16 0.02671764609836971
0.25 0 0.17 0.017228942637164835
0.25 0 0.18 0.0018893018471546734
0.25 0 0.19 0.013597096493276567
0.25 0 0.2 0.0005949500208467795
0.25 0 0.21 0.0007398386262501748
0.25 0 0.22 0.0010635693823287588
0.25 0 0.23 0.0007239701076771546
0.25 0 0.24 0.0005948762087509981
0.25 0 0.25 0.01142675404772041
0.25 0 0.26 0.006687448608624472
0.25 0 0.27 0.0012484458769152543
0.25 0 0.28 0.0036732401465972443
0.25 0 0.29 0.0013655680152417121
0.25 0 0.3 0.005708589521764481
0.25 0 0.31 0.005914003095255903
0.25 0 0.32 0.024598150126263516
0.25 0 0.33 0.030774432374775205
0.25 0 0.34 0.023400797279348455
0.25 0 0.35000000000000003 0.0075254720187241725
0.25 0 0.36 0.006392535036099473
0.25 0 0.37 0.0012627171664957406
0.25 0 0.38 0.008942535266430466
0.25 0 0.39 0.012083646615210691
0.25 0 0.4 0.0681709254071624
0.25 0 0.41000000000000003 0.1639579194871563
0.25 0 0.42 0.016414289261236264
0.25 0 0.43 0.0023369864454557154
0.25 0 0.44 0.0007107009383540959
0.25 0 0.45 0.0005650007404438556
0.25 0 0.46 0.0007015606237785026
0.25 0 0.47000000000000003 0.0012850800427253216
0.25 0 0.48 0.0005734201688425276
0.25 0 0.49 3.4475739069225115e-05
0.25 0 0.5 0.0004960726534583102
0.26 0 0.0 0.001173111066841025
0.26 0 0.01 0.005066170220562679
0.26 0 0.02 0.019209650319967117
0.26 0 0.03 0.013795372959647799
0.26 0 0.04 0.01774193689991788
0.26 0 0.05 0.014686760867422348
0.26 0 0.06 0.001390612683001102
0.26 0 0.07 0.0015867626239298963
0.26 0 0.08 0.0003476398073870108
0.26 0 0.09 0.0006215570346385948
0.26 0 0.1 0.00012146190410518289
0.26 0 0.11 0.0011255519298338265
0.26 0 0.12 0.0015247216535526536
0.26 0 0.13 0.0024118543412893715
0.26 0 0.14 0.0049906067688753495
0.26 0 0.15 0.0005791546077057761
0.26 0 0.16 9.160669587500412e-05
0.26 0 0.17 0.0001621062420953737
0.26 0 0.18 0.0001202363955207755
0.26 0 0.19 0.00011502494345823409
0.26 0 0.2 0.00041921509715106336
0.26 0 0.21 0.0006299528277033382
0.26 0 0.22 0.00022134529758089074
0.26 0 0.23 0.00011808477211579013
0.26 0 0.24 0.0001338351301259696
0.26 0 0.25 4.2888251811647936e-05
0.26 0 0.26 0.00023310884527590045
0.26 0 0.27 0.0028868934145834095
0.26 0 0.28 0.03933410156653473
0.26 0 0.29 0.01923946432128028
0.26 0 0.3 0.18589097889465336
0.26 0 0.31 0.017086728024033392
0.26 0 0.32 0.13633935067781128
0.26 0 0.33 0.8429477559293929
0.26 0 0.34 0.16428478162713345
0.26 0 0.35000000000000003 0.21089053468171412
0.26 0 0.36 0.03546417500451196
0.26 0 0.37 0.01484764226676745
0.26 0 0.38 0.009751833333950218
0.26 0 0.39 0.005535356908252498
0.26 0 0.4 0.006381412422257094
0.26 0 0.41000000000000003 0.0025325950529842076
0.26 0 0.42 0.012767811155430842
0.26 0 0.43 0.011309342531757279
0.26 0 0.44 0.0037002867691283497
0.26 0 0.45 0.0034972982298114358
0.26 0 0.46 0.0013517003228553889
0.26 0 0.47000000000000003 0.001559466724850075
0.26 0 0.48 6.298978631805996e-05
0.26 0 0.49 0.00014602989591996107
0.26 0 0.5 0.00013300831788699957
0.27 0 0.0 0.0003384833443104314
0.27 0 0.01 0.00293460861764001
0.27 0 0.02 0.0004326932534167324
0.27 0 0.03 0.0016702479156409798
0.27 0 0.04 0.000333877045470296
0.27 0 0.05 1.776331247344028e-05
0.27 0 0.06 0.00020007527471093426
0.27 0 0.07 7.8898537742649e-05
0.27 0 0.08 0.00013827205578012124
0.27 0 0.09 0.004990795391453169
0.27 0 0.1 0.0031624470919266842
0.27 0 0.11 0.0010214565478431812
0.27 0 0.12 0.00013218667412675546
0.27 0 0.13 1.6532981889899645e-05
0.27 0 0.14 2.8375097493694136e-05
0.27 0 0.15 4.759688200667126e-05
0.27 0 0.16 1.5619693095248147e-05
0.27 0 0.17 1.4058932210564697e-05
0.27 0 0.18 1.6258915920639618e-05
0.27 0 0.19 1.899072011585225e-05
0.27 0 0.2 5.579741558605813e-05
0.27 0 0.21 3.658165047456688e-05
0.27 0 0.22 0.00037046386945132796
0.27 0 0.23 0.0002456007106102642
0.27 0 0.24 0.0009641906695319334
0.27 0 0.25 0.010280843674293756
0.27 0 0.26 0.032068431406405994
0.27 0 0.27 0.0031269912776994493
0.27 0 0.28 0.023072135686359855
