0.14 0 0.13 0.06596624631619372
0.14 0 0.14 0.05163765486735973
0.14 0 0.15 0.14811496013065162
0.14 0 0.16 0.18033429889411345
0.14 0 0.17 0.1512911328930605
0.14 0 0.18 0.10144218732822535
0.14 0 0.19 0.22603564167293402
0.14 0 0.2 0.3484303372509975
0.14 0 0.21 2.165784580932204
0.14 0 0.22 0.7475686745957001
0.14 0 0.23 3.1407580324827027
0.14 0 0.24 3.9201992925885563
0.14 0 0.25 14.34049652520423
0.14 0 0.26 5.15282840884373
0.14 0 0.27 13.482463012336492
0.14 0 0.28 5.771268262998938
0.14 0 0.29 10.664739027202204
0.14 0 0.3 4.3353926372979945
0.14 0 0.31 2.918568447704165
0.14 0 0.32 3.5035682920000943
0.14 0 0.33 1.1277462167048093
0.14 0 0.34 1.0381002702160975
0.14 0 0.35000000000000003 1.0104770001271886
0.14 0 0.36 2.213740821185259
0.14 0 0.37 0.9410500991029982
0.14 0 0.38 2.8937805086042205
0.14 0 0.39 0.9444018444473467
0.14 0 0.4 2.03687207491322
0.14 0 0.41000000000000003 0.7598185677676105
0.14 0 0.42 3.0618986671535535
0.14 0 0.43 2.1569116114590576
0.14 0 0.44 5.611164512583324
0.14 0 0.45 1.4957732169037796
0.14 0 0.46 6.217442784454357
0.14 0 0.47000000000000003 5.491314549760003
0.14 0 0.48 8.868655624477755
0.14 0 0.49 2.6607425871677863
0.14 0 0.5 4.391811780920508
0.15 0 0.0 0.37774996326078086
0.15 0 0.01 0.7251972927491684
0.15 0 0.02 0.40547525678675833
0.15 0 0.03 0.5091562112260222
0.15 0 0.04 0.12767115267965373
0.15 0 0.05 0.19867116764450313
0.15 0 0.06 0.19165008482711002
0.15 0 0.07 0.23833686609224827
0.15 0 0.08 0.27617520360163145
0.15 0 0.09 0.15493029500450287
0.15 0 0.1 0.18345179776331555
0.15 0 0.11 0.11635878880254041
0.15 0 0.12 0.3531644671239255
0.15 0 0.13 0.325130674616657
0.15 0 0.14 1.2607049955481993
0.15 0 0.15 0.5250693709414784
0.15 0 0.16 2.562485424722223
0.15 0 0.17 1.8912840928860661
0.15 0 0.18 4.171275003663526
0.15 0 0.19 0.9027884036999794
0.15 0 0.2 2.6195808242048306
0.15 0 0.21 1.468972184178071
0.15 0 0.22 6.718666702236625
0.15 0 0.23 2.212899065478811
0.15 0 0.24 1.6593676004460969
0.15 0 0.25 1.3462646287501043
0.15 0 0.26 2.2321073685956194
0.15 0 0.27 2.176011799546186
0.15 0 0.28 2.44822207854602
0.15 0 0.29 2.022657941497261
0.15 0 0.3 0.9093785815728499
0.15 0 0.31 2.30921966871819
0.15 0 0.32 1.352787959570666
0.15 0 0.33 1.2241303731002675
0.15 0 0.34 0.2965135147421798
0.15 0 0.35000000000000003 0.1762712201224935
0.15 0 0.36 0.1008559926021081
0.15 0 0.37 0.2467420883351506
0.15 0 0.38 0.1591286015796196
0.15 0 0.39 0.33295487374385696
0.15 0 0.4 0.15738460571993598
0.15 0 0.41000000000000003 0.15993308457005198
0.15 0 0.42 0.17455188356560283
0.15 0 0.43 0.5033630602309572
0.15 0 0.44 0.3518963544885655
0.15 0 0.45 1.714235467110089
0.15 0 0.46 0.93564935710958
0.15 0 0.47000000000000003 2.5707008400083105
0.15 0 0.48 2.7075394023374684
0.15 0 0.49 6.396206072788144
0.15 0 0.5 1.7509455385003099
0.16 0 0.0 0.20123839578490477
0.16 0 0.01 0.23049015637528006
0.16 0 0.02 0.39748955498885774
0.16 0 0.03 0.4441364500874293
0.16 0 0.04 0.3587878450839833
0.16 0 0.05 0.46325346613211704
0.16 0 0.06 0.2989771025328339
0.16 0 0.07 0.3834593329355591
0.16 0 0.08 0.3383939002878918
0.16 0 0.09 0.9163398566835393
0.16 0 0.1 0.3921856107089297
0.16 0 0.11 0.6801150380820583
0.16 0 0.12 0.30235252889408387
0.16 0 0.13 0.5336355234540427
0.16 0 0.14 0.382978178830138
0.16 0 0.15 1.5428530239903389
0.16 0 0.16 0.7103130554765608
0.16 0 0.17 1.0562804346179693
0.16 0 0.18 0.9060655171148092
0.16 0 0.19 3.9833570914296783
0.16 0 0.2 2.1279656801576503
0.16 0 0.21 1.6464546330768592
0.16 0 0.22 0.25354909924646396
0.16 0 0.23 0.26351463404499814
0.16 0 0.24 0.18411600868804684
0.16 0 0.25 0.2150103403092658
0.16 0 0.26 0.11935766378616156
0.16 0 0.27 0.1600320447004906
0.16 0 0.28 0.08388628306833318
0.16 0 0.29 0.06829374736127543
0.16 0 0.3 0.08527721381261895
0.16 0 0.31 0.07988288199659267
0.16 0 0.32 0.098775763434791
0.16 0 0.33 0.0807901779048538
0.16 0 0.34 0.16746081603424284
0.16 0 0.35000000000000003 0.18102071625933466
0.16 0 0.36 0.17471315145791555
0.16 0 0.37 0.06548817726743454
0.16 0 0.38 0.22382769701652436
0.16 0 0.39 0.07563260654784269
0.16 0 0.4 0.1588210774131102
0.16 0 0.41000000000000003 0.1091324218470464
0.16 0 0.42 0.4390282673385716
0.16 0 0.43 0.11729538755412079
0.16 0 0.44 0.5201942263934564
0.16 0 0.45 0.19977294711328306
0.16 0 0.46 0.5536006284328462
0.16 0 0.47000000000000003 0.20997034766212624
0.16 0 0.48 0.28673207227573155
0.16 0 0.49 0.4818813126254774
0.16 0 0.5 0.6966629174597168
0.17 0 0.0 0.018735721380604708
0.17 0 0.01 0.017995748813403392
0.17 0 0.02 0.03499583552524586
0.17 0 0.03 0.051352153872589484
0.17 0 0.04 0.17850880624251136
0.17 0 0.05 0.1838198478836907
0.17 0 0.06 0.3300859374187912
0.17 0 0.07 0.4060992930769769
0.17 0 0.08 1.6155733718858891
0.17 0 0.09 0.6966439003405445
0.17 0 0.1 1.298116265423155
0.17 0 0.11 0.35443813938123947
0.17 0 0.12 1.1224894242875658
0.17 0 0.13 0.935445811215208
0.17 0 0.14 0.6774017418957619
0.17 0 0.15 0.15776311047877717
0.17 0 0.16 0.4230827970828662
0.17 0 0.17 0.13851467752186206
0.17 0 0.18 0.19913984033668677
0.17 0 0.19 0.09126640304255176
0.17 0 0.2 0.14128768101452618
0.17 0 0.21 0.06221020270906179
0.17 0 0.22 0.11268001947844385
0.17 0 0.23 0.08238385819373248
0.17 0 0.24 0.10045030407673694
0.17 0 0.25 0.05119424244798164
0.17 0 0.26 0.04275937171791308
0.17 0 0.27 0.06116952033700605
0.17 0 0.28 0.06648526439217765
0.17 0 0.29 0.10512232713922405
0.17 0 0.3 0.0811623021775787
0.17 0 0.31 0.1132669742149151
0.17 0 0.32 0.04878458660508312
0.17 0 0.33 0.050999811502273194
0.17 0 0.34 0.03816012112456631
0.17 0 0.35000000000000003 0.08982338543235413
0.17 0 0.36 0.038682038580108456
0.17 0 0.37 0.09115083023792281
0.17 0 0.38 0.03604606050295584
0.17 0 0.39 0.0686674053575859
0.17 0 0.4 0.02873488213161288
0.17 0 0.41000000000000003 0.08678041278606236
0.17 0 0.42 0.10372401088080946
0.17 0 0.43 0.27400592330418305
0.17 0 0.44 0.13326057417650866
0.17 0 0.45 0.21121777279782586
0.17 0 0.46 0.2498000950646955
0.17 0 0.47000000000000003 0.2781934659025183
0.17 0 0.48 0.4770313924206548
0.17 0 0.49 0.23443560196103935
0.17 0 0.5 0.21770842354133904
0.18 0 0.0 0.1431413267546828
0.18 0 0.01 0.3405580154270522
0.18 0 0.02 0.14048237377171155
0.18 0 0.03 0.158636232254348
0.18 0 0.04 0.09197473288643844
0.18 0 0.05 0.12593116849070704
0.18 0 0.06 0.12395127204515619
0.18 0 0.07 0.16700472375454326
0.18 0 0.08 0.10443310124938225
0.18 0 0.09 0.28103892749138154
0.18 0 0.1 0.2594854515446778
0.18 0 0.11 0.2967683837321264
0.18 0 0.12 0.24775679535835674
0.18 0 0.13 0.3955506620388235
0.18 0 0.14 0.35755064181070745
0.18 0 0.15 0.8814614940722645
0.18 0 0.16 0.19353897115887603
0.18 0 0.17 0.23462885141821443
0.18 0 0.18 0.06823333862256702
0.18 0 0.19 0.10430669372714758
0.18 0 0.2 0.05792172678570215
0.18 0 0.21 0.041205543133306204
0.18 0 0.22 0.009370495423535869
0.18 0 0.23 0.014493433268931752
0.18 0 0.24 0.006885045324268138
0.18 0 0.25 0.00562407177088973
0.18 0 0.26 0.007558141827865099
0.18 0 0.27 0.002943631135053185
0.18 0 0.28 0.0021265679232416973
0.18 0 0.29 0.003229093978962982
0.18 0 0.3 0.010050383997424254
0.18 0 0.31 0.00868992117272212
0.18 0 0.32 0.020119242742859082
0.18 0 0.33 0.0075830547483745755
0.18 0 0.34 0.017427699623885393
0.18 0 0.35000000000000003 0.008331612597598686
0.18 0 0.36 0.022895130050113895
0.18 0 0.37 0.007905764731173524
0.18 0 0.38 0.010669352680720293
0.18 0 0.39 0.008360388207606245
0.18 0 0.4 0.046049762241658916
0.18 0 0.41000000000000003 0.037528052716295696
0.18 0 0.42 0.03003884080167696
0.18 0 0.43 0.009567721105174348
0.18 0 0.44 0.007980261971305597
0.18 0 0.45 0.014122932144864354
0.18 0 0.46 0.013400501166204433
0.18 0 0.47000000000000003 0.015090948403717908
0.18 0 0.48 0.00906201824767816
0.18 0 0.49 0.017526932467245102
0.18 0 0.5 0.010603364765236644
0.19 0 0.0 0.08452416549158008
0.19 0 0.01 0.1883575709664387
0.19 0 0.02 0.2961138065914988
0.19 0 0.03 0.3189434164697455
0.19 0 0.04 0.4827781397674464
0.19 0 0.05 0.34742734767433797
0.19 0 0.06 0.4366998082978167
0.19 0 0.07 0.41294829051933
0.19 0 0.08 1.0455458720898687
0.19 0 0.09 0.367942971034819
0.19 0 0.1 1.255644998541326
0.19 0 0.11 1.4830222647143074
0.19 0 0.12 3.8850295913933057
0.19 0 0.13 0.570282902014687
0.19 0 0.14 0.5620117116761651
0.19 0 0.15 0.11315546387727467
0.19 0 0.16 0.2242587676865692
0.19 0 0.17 0.11455511257686579
0.19 0 0.18 0.1632342114248124
0.19 0 0.19 0.08901687606630525
0.19 0 0.2 0.03712794881664104
0.19 0 0.21 0.021831583269562894
0.19 0 0.22 0.018766678340122307
0.19 0 0.23 0.014479013591219642
0.19 0 0.24 0.003119421426193181
0.19 0 0.25 0.004119441369044994
0.19 0 0.26 0.0012039689414991416
0.19 0 0.27 0.0030965586278955863
0.19 0 0.28 0.0016792681000843822
0.19 0 0.29 0.0028285068273571578
0.19 0 0.3 0.0013757694554086264
0.19 0 0.31 0.0017776445769186145
0.19 0 0.32 0.0008826020080755116
0.19 0 0.33 0.004461753382550678
0.19 0 0.34 0.003224519958255732
0.19 0 0.35000000000000003 0.0013546099936218115
0.19 0 0.36 0.0008759907003559589
0.19 0 0.37 0.0011892172006783249
0.19 0 0.38 0.0009041925121254958
0.19 0 0.39 0.0008240300172809318
0.19 0 0.4 0.0004469817918329454
0.19 0 0.41000000000000003 0.000532012661029797
0.19 0 0.42 0.0015300231602235477
0.19 0 0.43 0.0014128902062669083
0.19 0 0.44 0.0017198816785580667
0.19 0 0.45 0.000949713955001778
0.19 0 0.46 0.0011365569185884125
0.19 0 0.47000000000000003 0.0012998638618600118
0.19 0 0.48 0.0032357181856098416
0.19 0 0.49 0.0021496576190870448
0.19 0 0.5 0.0031655854507723594
0.2 0 0.0 0.09687685774999108
0.2 0 0.01 0.14049098074573793
0.2 0 0.02 0.05982150578899183
0.2 0 0.03 0.13089695511237207
0.2 0 0.04 0.12925460500234812
0.2 0 0.05 0.40674166025556724
0.2 0 0.06 0.26501128672766183
0.2 0 0.07 0.5894305280950553
0.2 0 0.08 0.3948158103391121
0.2 0 0.09 0.4518537751929592
0.2 0 0.1 0.21987528885028162
0.2 0 0.11 0.38064034814882647
0.2 0 0.12 0.2668573034104665
0.2 0 0.13 0.21792944608956963
0.2 0 0.14 0.15760201736850982
0.2 0 0.15 0.1758628915125266
0.2 0 0.16 0.1287533576248359
0.2 0 0.17 0.11421724547430044
0.2 0 0.18 0.15266928853600722
0.2 0 0.19 0.060760956413924434
0.2 0 0.2 0.04649291713105986
0.2 0 0.21 0.024780041649013613
0.2 0 0.22 0.04501421477159611
0.2 0 0.23 0.032125450371328634
0.2 0 0.24 0.03281476689051929
0.2 0 0.25 0.010029435732508668
0.2 0 0.26 0.011616399366931842
0.2 0 0.27 0.007724341200120349
0.2 0 0.28 0.007865993812034643
0.2 0 0.29 0.008883584733396553
0.2 0 0.3 0.013031145332807893
0.2 0 0.31 0.009041835880836546
0.2 0 0.32 0.008105802228255788
0.2 0 0.33 0.0025740783385245557
0.2 0 0.34 0.004701694620106082
0.2 0 0.35000000000000003 0.0051891894667038235
0.2 0 0.36 0.005970071272467485
0.2 0 0.37 0.002627228812060256
0.2 0 0.38 0.0032808256478581866
0.2 0 0.39 0.00180739814392828
0.2 0 0.4 0.0035453329805578333
0.2 0 0.41000000000000003 0.003546928492122421
0.2 0 0.42 0.001265558884657898
0.2 0 0.43 0.0019732266590546366
0.2 0 0.44 0.004374034770573421
0.2 0 0.45 0.014145883370702524
0.2 0 0.46 0.012342215074148306
0.2 0 0.47000000000000003 0.01401879399600601
0.2 0 0.48 0.005755536957839443
0.2 0 0.49 0.024215421996837017
0.2 0 0.5 0.013136141306507152
0.21 0 0.0 0.15256715078198493
0.21 0 0.01 0.15973543300237833
0.21 0 0.02 0.2658544950089591
0.21 0 0.03 0.1705593264564149
0.21 0 0.04 0.434891539021958
0.21 0 0.05 0.2804245021609323
0.21 0 0.06 0.5377522854338753
0.21 0 0.07 0.5343699057286514
0.21 0 0.08 0.337001756929489
0.21 0 0.09 0.13645766485257127
0.21 0 0.1 0.14753368584067242
0.21 0 0.11 0.046995360519266303
0.21 0 0.12 0.0320861491455915
0.21 0 0.13 0.02564670883066739
0.21 0 0.14 0.02774638851092964
0.21 0 0.15 0.03386018175905288
0.21 0 0.16 0.021351895406329185
0.21 0 0.17 0.021533206146781007
0.21 0 0.18 0.00855127615540294
0.21 0 0.19 0.009241843401307818
0.21 0 0.2 0.005612621316225014
0.21 0 0.21 0.012597766771640964
0.21 0 0.22 0.006421217176179431
0.21 0 0.23 0.014341696079196277
0.21 0 0.24 0.018110142339264446
0.21 0 0.25 0.050179102142514795
0.21 0 0.26 0.028892507647709793
0.21 0 0.27 0.05620824882063209
0.21 0 0.28 0.050894589441017594
0.21 0 0.29 0.08327182139264597
0.21 0 0.3 0.025646808013288915
0.21 0 0.31 0.02990421795733952
0.21 0 0.32 0.02432049279006844
0.21 0 0.33 0.07804213927159061
0.21 0 0.34 0.03715161968432927
0.21 0 0.35000000000000003 0.012989108070331302
0.21 0 0.36 0.009236382749109531
0.21 0 0.37 0.009104481735833813
0.21 0 0.38 0.010755485695475657
0.21 0 0.39 0.008690710364680096
0.21 0 0.4 0.007867135582862643
0.21 0 0.41000000000000003 0.0016069952828176395
0.21 0 0.42 0.0031072720198953153
0.21 0 0.43 0.002027542451835925
0.21 0 0.44 0.005268830908228912
0.21 0 0.45 0.002457051963200877
0.21 0 0.46 0.0050127804064297055
0.21 0 0.47000000000000003 0.007627090168524994
0.21 0 0.48 0.02354483240476904
0.21 0 0.49 0.00793637478926364
0.21 0 0.5 0.020613676594435294
0.22 0 0.0 1.651536321431915
0.22 0 0.01 0.9535722230012524
0.22 0 0.02 0.7401701473804703
0.22 0 0.03 1.8477151367332394
0.22 0 0.04 0.9323576285861177
0.22 0 0.05 0.5111107142340482
0.22 0 0.06 0.24627246506884035
0.22 0 0.07 0.06533917840696266
0.22 0 0.08 0.049268890850269365
0.22 0 0.09 0.04192194184174849
0.22 0 0.1 0.03269893386075208
0.22 0 0.11 0.02717818121370503
0.22 0 0.12 0.021087399014242558
0.22 0 0.13 0.008208674804506906
0.22 0 0.14 0.020115776923544052
0.22 0 0.15 0.007460491052627231
0.22 0 0.16 0.00565987724717825
0.22 0 0.17 0.00529661834024659
0.22 0 0.18 0.008400708108399105
0.22 0 0.19 0.004100546411228529
0.22 0 0.2 0.00804343578340644
0.22 0 0.21 0.00790964666636455
0.22 0 0.22 0.025233677493356817
0.22 0 0.23 0.01672816269358905
0.22 0 0.24 0.022814775749621624
0.22 0 0.25 0.04802954028675283
0.22 0 0.26 0.16584300971731364
0.22 0 0.27 0.0746257436088352
0.22 0 0.28 0.07638529978594057
0.22 0 0.29 0.03442312112569616
0.22 0 0.3 0.04495265393298858
0.22 0 0.31 0.03578164410768876
0.22 0 0.32 0.027857882260861517
0.22 0 0.33 0.013872008580250108
0.22 0 0.34 0.011368619752900428
0.22 0 0.35000000000000003 0.011844781483263166
0.22 0 0.36 0.015927029603129826
0.22 0 0.37 0.016682281758318956
0.22 0 0.38 0.004006704862934985
0.22 0 0.39 0.005231643462212017
0.22 0 0.4 0.0065569687392023936
0.22 0 0.41000000000000003 0.019871022333938705
0.22 0 0.42 0.008795641163253575
0.22 0 0.43 0.020669085983183677
0.22 0 0.44 0.019292732286725123
0.22 0 0.45 0.02637767957493841
0.22 0 0.46 0.010895076800750353
0.22 0 0.47000000000000003 0.009203111223828258
0.22 0 0.48 0.003917823553107081
0.22 0 0.49 0.008145963689726752
0.22 0 0.5 0.008797440867458853
0.23 0 0.0 0.03908177547005437
0.23 0 0.01 0.03783059558596474
0.23 0 0.02 0.040130748704705274
0.23 0 0.03 0.02592340374317541
0.23 0 0.04 0.027797577863148383
0.23 0 0.05 0.031319071780483806
0.23 0 0.06 0.037551341371389
0.23 0 0.07 0.02095384619434036
0.23 0 0.08 0.01283815673495331
0.23 0 0.09 0.008799720332563413
0.23 0 0.1 0.013095232302793311
0.23 0 0.11 0.015218772554083413
0.23 0 0.12 0.012334699931720785
0.23 0 0.13 0.01316831556662869
0.23 0 0.14 0.007313501765722393
0.23 0 0.15 0.020160709828044073
0.23 0 0.16 0.011478651257892275
0.23 0 0.17 0.0069724867203594535
0.23 0 0.18 0.002117439662706449
0.23 0 0.19 0.007571848209022787
0.23 0 0.2 0.003097272899725278
0.23 0 0.21 0.011654654523591813
0.23 0 0.22 0.0052188817928570845
0.23 0 0.23 0.006403865285601389
0.23 0 0.24 0.005171566956914191
0.23 0 0.25 0.011720631776681483
0.23 0 0.26 0.006177867301598795
0.23 0 0.27 0.02110649366798116
0.23 0 0.28 0.02681806039410903
0.23 0 0.29 0.032826943106975245
0.23 0 0.3 0.03530278345567125
0.23 0 0.31 0.03402869443714528
0.23 0 0.32 0.07182670122683023
0.23 0 0.33 0.0500560148038939
0.23 0 0.34 0.04549847288468807
0.23 0 0.35000000000000003 0.02026583959837544
0.23 0 0.36 0.04267991780590961
0.23 0 0.37 0.01725742133644393
0.23 0 0.38 0.10073985647450841
0.23 0 0.39 0.026320402105169345
0.23 0 0.4 0.01372741060476197
0.23 0 0.41000000000000003 0.007113174780964265
0.23 0 0.42 0.02531913641515203
0.23 0 0.43 0.027229492376806996
0.23 0 0.44 0.03663774040453515
0.23 0 0.45 0.015490026372091478
0.23 0 0.46 0.020352173860554726
0.23 0 0.47000000000000003 0.039001329708820316
0.23 0 0.48 0.04685784908349036
0.23 0 0.49 0.046166023254408974
0.23 0 0.5 0.036631335847609615
0.24 0 0.0 0.03618622507719296
0.24 0 0.01 0.04356749006850066
0.24 0 0.02 0.05379421260800282
0.24 0 0.03 0.0653822349918903
0.24 0 0.04 0.028902472165978244
0.24 0 0.05 0.015728426819170825
0.24 0 0.06 0.011771505865224016
0.24 0 0.07 0.011457514328933499
0.24 0 0.08 0.024645730673886996
0.24 0 0.09 0.014704900332562663
0.24 0 0.1 0.011834229720512837
0.24 0 0.11 0.0021771799244755287
0.24 0 0.12 0.006975478463882888
0.24 0 0.13 0.007251850828255176
0.24 0 0.14 0.02871850735985335
0.24 0 0.15 0.006158137232131324
0.24 0 0.16 0.022226281110553397
0.24 0 0.17 0.02655680654375818
0.24 0 0.18 0.07326647589211253
0.24 0 0.19 0.0387649337531448
0.24 0 0.2 0.07444555799636687
0.24 0 0.21 0.05347732535964754
0.24 0 0.22 0.04392669968717446
0.24 0 0.23 0.03972571893183114
0.24 0 0.24 0.03732153904380056
0.24 0 0.25 0.05190517880663962
0.24 0 0.26 0.05388420887839895
0.24 0 0.27 0.06297978184062009
0.24 0 0.28 0.06094781840560236
0.24 0 0.29 0.07396464170281923
0.24 0 0.3 0.024948667299141643
0.24 0 0.31 0.06237112576874137
0.24 0 0.32 0.05490732587751262
0.24 0 0.33 0.05652940077282048
0.24 0 0.34 0.04175188242281784
0.24 0 0.35000000000000003 0.15783111755007148
0.24 0 0.36 0.1101419139819787
0.24 0 0.37 0.19973974092994679
0.24 0 0.38 0.17919128387540237
0.24 0 0.39 0.5727457446378672
0.24 0 0.4 0.8374880832731374
0.24 0 0.41000000000000003 0.7303623951610673
0.24 0 0.42 0.30055441756406953
0.24 0 0.43 0.24816180950591193
0.24 0 0.44 0.08664843856900471
0.24 0 0.45 0.10668935609241903
0.24 0 0.46 0.11661207280356474
0.24 0 0.47000000000000003 0.10871967615745275
0.24 0 0.48 0.12818414237384376
0.24 0 0.49 0.13796267907019427
0.24 0 0.5 0.14565815426692072
0.25 0 0.0 0.09387533325444299
0.25 0 0.01 0.06749584051225782
0.25 0 0.02 0.0405084785311329
0.25 0 0.03 0.03181263184333418
0.25 0 0.04 0.018768146053103448
0.25 0 0.05 0.022946033572044635
0.25 0 0.06 0.03839308613742443
0.25 0 0.07 0.06604410396767241
0.25 0 0.08 0.027183636662914498
0.25 0 0.09 0.10022564650068275
0.25 0 0.1 0.08181679131107449
0.25 0 0.11 0.16164712196378686
0.25 0 0.12 0.05139314620225644
0.25 0 0.13 0.0717802857184606
0.25 0 0.14 0.03194480514651286
0.25 0 0.15 0.05095708040152841
0.25 0 0.16 0.025135868069027442
0.25 0 0.17 0.03537627519263622
0.25 0 0.18 0.022173912886345886
0.25 0 0.19 0.02837541946259757
0.25 0 0.2 0.02236282218265153
0.25 0 0.21 0.018288593276406976
0.25 0 0.22 0.010231016697289933
0.25 0 0.23 0.015631465595676984
0.25 0 0.24 0.032824478296779896
0.25 0 0.25 0.04111001378568603
0.25 0 0.26 0.041369209240501484
0.25 0 0.27 0.035708144462359294
0.25 0 0.28 0.05905535933418427
0.25 0 0.29 0.0644022215949749
0.25 0 0.3 0.21680090218545434
0.25 0 0.31 0.10063436168572504
0.25 0 0.32 0.1462998784786315
0.25 0 0.33 0.07513297833653021
0.25 0 0.34 0.19349711788829704
0.25 0 0.35000000000000003 0.10709963510099993
0.25 0 0.36 0.5002629621848746
0.25 0 0.37 0.23032135697724346
0.25 0 0.38 0.6775872661294805
0.25 0 0.39 0.4399724393005005
0.25 0 0.4 0.815300986933033
0.25 0 0.41000000000000003 0.673503835349901
0.25 0 0.42 1.1163166851960677
0.25 0 0.43 0.5844152750036146
0.25 0 0.44 0.5394076896546319
0.25 0 0.45 0.4498420554642543
0.25 0 0.46 0.30547802133868096
0.25 0 0.47000000000000003 0.5383909064033061
0.25 0 0.48 0.4069782195409124
0.25 0 0.49 0.630275214955247
0.25 0 0.5 0.29397774122668274
0.26 0 0.0 2.043407998088544
0.26 0 0.01 0.7668837052812105
0.26 0 0.02 1.1813329106215489
0.26 0 0.03 0.625217266867612
0.26 0 0.04 0.6209377640853179
0.26 0 0.05 0.20548382698307704
0.26 0 0.06 0.17801496574631331
0.26 0 0.07 0.04475283277529659
0.26 0 0.08 0.18567256835186013
0.26 0 0.09 0.04643434827659623
0.26 0 0.1 0.05020466902388458
0.26 0 0.11 0.01452017925922275
0.26 0 0.12 0.025126271613037727
0.26 0 0.13 0.015832501005932788
0.26 0 0.14 0.01832362234315696
0.26 0 0.15 0.006265908806803509
0.26 0 0.16 0.01210330422819316
0.26 0 0.17 0.010705732007436707
0.26 0 0.18 0.012456325460120248
0.26 0 0.19 0.03274231846105378
0.26 0 0.2 0.030278146619267504
0.26 0 0.21 0.027898235897033948
0.26 0 0.22 0.0362018821482069
0.26 0 0.23 0.07328060979281957
0.26 0 0.24 0.0510500945376336
0.26 0 0.25 0.07466385813837895
0.26 0 0.26 0.03883474261923878
0.26 0 0.27 0.08916402003458437
0.26 0 0.28 0.05293207481694711
0.26 0 0.29 0.13112529165710277
0.26 0 0.3 0.08680600967011996
0.26 0 0.31 0.2663020775764957
0.26 0 0.32 0.10189564263434853
0.26 0 0.33 0.34094885556697846
0.26 0 0.34 0.2736343997830763
0.26 0 0.35000000000000003 0.8706114137083653
0.26 0 0.36 0.38022099204801146
0.26 0 0.37 0.4290147610654567
0.26 0 0.38 0.23360649596973893
0.26 0 0.39 0.19700325336830063
0.26 0 0.4 0.15133773348558166
0.26 0 0.41000000000000003 0.20145346525015095
0.26 0 0.42 0.21002135126496294
0.26 0 0.43 0.18006972492911077
0.26 0 0.44 0.13057081306649865
0.26 0 0.45 0.2359482221506093
0.26 0 0.46 0.8241177085944693
0.26 0 0.47000000000000003 0.5657678784448296
0.26 0 0.48 0.3982373370410479
0.26 0 0.49 0.26148353377838074
0.26 0 0.5 0.4045851553807493
0.27 0 0.0 0.7933765521281944
0.27 0 0.01 2.3314759664209563
0.27 0 0.02 0.6273320959621317
0.27 0 0.03 0.2907684951880345
0.27 0 0.04 0.17980695598271274
0.27 0 0.05 0.42273872933819995
0.27 0 0.06 0.26233326762943576
0.27 0 0.07 0.3888602326652878
0.27 0 0.08 0.10298248607550534
0.27 0 0.09 0.1294558497949375
0.27 0 0.1 0.08252109241935117
0.27 0 0.11 0.11748371065121671
0.27 0 0.12 0.07883913668058487
0.27 0 0.13 0.060279194132351756
0.27 0 0.14 0.01642252559376333
0.27 0 0.15 0.029297432157740656
0.27 0 0.16 0.0355406517588057
0.27 0 0.17 0.02759308468381767
0.27 0 0.18 0.01900830479320027
0.27 0 0.19 0.01709963949428084
0.27 0 0.2 0.02439509637930615
0.27 0 0.21 0.05720202578121328
0.27 0 0.22 0.07286968744511406
0.27 0 0.23 0.08538524983372003
0.27 0 0.24 0.13145232736069615
0.27 0 0.25 0.04387076024966834
0.27 0 0.26 0.14192619733063566
0.27 0 0.27 0.08607981576727794
0.27 0 0.28 0.1249663925438071
0.27 0 0.29 0.04611709216094572
0.27 0 0.3 0.173327072049426
0.27 0 0.31 0.06872891625092607
0.27 0 0.32 0.3348946751479159
0.27 0 0.33 0.11137300362058444
0.27 0 0.34 0.2853285210315925
0.27 0 0.35000000000000003 0.26912983739863816
0.27 0 0.36 0.43333572653166086
0.27 0 0.37 0.1831448596261529
0.27 0 0.38 0.3607903781154034
0.27 0 0.39 0.19446493472960383
0.27 0 0.4 0.17004375375846467
0.27 0 0.41000000000000003 0.08772227303582172
0.27 0 0.42 0.05333076686333238
0.27 0 0.43 0.033329715532772884
0.27 0 0.44 0.015679375892097065
0.27 0 0.45 0.017133741658561585
0.27 0 0.46 0.008049567397847608
0.27 0 0.47000000000000003 0.01006030357538005
0.27 0 0.48 0.0064919372402833676
0.27 0 0.49 0.02921664087036067
0.27 0 0.5 0.013378525035180824
0.28 0 0.0 0.3191700947069223
0.28 0 0.01 0.1844558578131241
0.28 0 0.02 0.23283798738249392
0.28 0 0.03 0.07606413265152423
0.28 0 0.04 0.25480095293682226
0.28 0 0.05 0.12804256046011311
0.28 0 0.06 0.3346792370755908
0.28 0 0.07 0.16684924016483668
0.28 0 0.08 0.6467720864535318
0.28 0 0.09 0.21153915733901868
0.28 0 0.1 0.4962063097114875
0.28 0 0.11 0.34323569351072775
0.28 0 0.12 0.5337691318678074
0.28 0 0.13 0.24722039596453368
0.28 0 0.14 0.24664673655990932
0.28 0 0.15 0.08316247922268823
0.28 0 0.16 0.05062496935113498
0.28 0 0.17 0.06944679127743403
0.28 0 0.18 0.05551762859343015
0.28 0 0.19 0.05815375791078316
0.28 0 0.2 0.027843288431276696
0.28 0 0.21 0.04198862745608439
0.28 0 0.22 0.033572698646242835
0.28 0 0.23 0.2555696813811491
0.28 0 0.24 0.1457670144904906
