0.27 0.5 0 0.020860865175689625
0.28 0.0 0 1.5823243160962577
0.28 0.01 0 3.9794452641785556
0.28 0.02 0 3.179053876254528
0.28 0.03 0 32.7851665840376
0.28 0.04 0 61.362692547292596
0.28 0.05 0 22.2836756942466
0.28 0.06 0 19.288151252433632
0.28 0.07 0 9.65864409014008
0.28 0.08 0 32.759986351876094
0.28 0.09 0 55.97908943469726
0.28 0.1 0 2.5448600296537744
0.28 0.11 0 1.5413430364695364
0.28 0.12 0 1.2473480530431569
0.28 0.13 0 4.779200145542198
0.28 0.14 0 7.465247532282906
0.28 0.15 0 0.7100670365265707
0.28 0.16 0 1.7239568831373047
0.28 0.17 0 10.96498768137892
0.28 0.18 0 6.234020857510412
0.28 0.19 0 0.1352636723971797
0.28 0.2 0 0.06649214769092847
0.28 0.21 0 0.22701372951730492
0.28 0.22 0 0.12592449830046143
0.28 0.23 0 0.017493295761662395
0.28 0.24 0 0.0010136406624782237
0.28 0.25 0 0.019236850694992712
0.28 0.26 0 0.013509907620406615
0.28 0.27 0 0.05050467285767903
0.28 0.28 0 0.6838520687668876
0.28 0.29 0 0.033364066845123545
0.28 0.3 0 0.06699688620087356
0.28 0.31 0 0.47667815232611016
0.28 0.32 0 0.047504935019716234
0.28 0.33 0 0.019613328782766233
0.28 0.34 0 0.197006758184858
0.28 0.35000000000000003 0 0.36056108884365934
0.28 0.36 0 1.5749682129959197
0.28 0.37 0 3.15018092208257
0.28 0.38 0 14.490897679466467
0.28 0.39 0 46.56193909441094
0.28 0.4 0 6.787591827361303
0.28 0.41000000000000003 0 1.0953333520441406
0.28 0.42 0 0.041828491203584256
0.28 0.43 0 0.011303141472654663
0.28 0.44 0 0.05838378722443475
0.28 0.45 0 0.02229359368688994
0.28 0.46 0 0.004384080040420024
0.28 0.47000000000000003 0 0.00443565832037905
0.28 0.48 0 0.014851896752141644
0.28 0.49 0 0.01204583084525111
0.28 0.5 0 0.08989871304954529
0.29 0.0 0 8.214319397947554
0.29 0.01 0 8.566590948074703
0.29 0.02 0 17.20496976004323
0.29 0.03 0 15.119150307849877
0.29 0.04 0 3.5432814322958386
0.29 0.05 0 21.950459279740286
0.29 0.06 0 12.593291760411157
0.29 0.07 0 3.437641468461147
0.29 0.08 0 3.0335218839974525
0.29 0.09 0 6.561589556856788
0.29 0.1 0 12.837027274091142
0.29 0.11 0 1.4574993677136716
0.29 0.12 0 0.8511328723654353
0.29 0.13 0 0.7623416981107225
0.29 0.14 0 0.9282538856292757
0.29 0.15 0 1.2909003678264603
0.29 0.16 0 0.3083185492601364
0.29 0.17 0 2.1077749436797237
0.29 0.18 0 1.9571509213463851
0.29 0.19 0 0.045713411418906905
0.29 0.2 0 0.007181179167649082
0.29 0.21 0 0.02392864090124727
0.29 0.22 0 0.8352630281158865
0.29 0.23 0 0.39893954754882854
0.29 0.24 0 0.05018827737789456
0.29 0.25 0 0.01942706609484513
0.29 0.26 0 0.0926727576395548
0.29 0.27 0 0.3561853394592
0.29 0.28 0 0.11212965483372024
0.29 0.29 0 0.0686665398728958
0.29 0.3 0 0.05160835315515136
0.29 0.31 0 0.11743354375556186
0.29 0.32 0 0.024087990361423242
0.29 0.33 0 0.0022107534565525954
0.29 0.34 0 0.00709078774477722
0.29 0.35000000000000003 0 0.05653679649553631
0.29 0.36 0 0.8575456416561666
0.29 0.37 0 4.05714011168575
0.29 0.38 0 4.251304429245829
0.29 0.39 0 6.5742316256149875
0.29 0.4 0 4.89767118642228
0.29 0.41000000000000003 0 1.6782994328719363
0.29 0.42 0 0.20770484266880956
0.29 0.43 0 0.029667177115130377
0.29 0.44 0 0.10720047130699274
0.29 0.45 0 0.008341897074575746
0.29 0.46 0 0.008855877414269913
0.29 0.47000000000000003 0 0.017358790442428093
0.29 0.48 0 0.005386732344427126
0.29 0.49 0 0.022942388364916907
0.29 0.5 0 0.00988150518791541
0.3 0.0 0 7.463860866895545
0.3 0.01 0 6.741800272107833
0.3 0.02 0 18.677067994262345
0.3 0.03 0 9.296881791719237
0.3 0.04 0 6.593815999020692
0.3 0.05 0 2.855351751295025
0.3 0.06 0 0.6916318715197605
0.3 0.07 0 1.636088417951258
0.3 0.08 0 1.6597874253009863
0.3 0.09 0 3.1123537515609683
0.3 0.1 0 20.367249885024282
0.3 0.11 0 2.81050128041157
0.3 0.12 0 3.5649579858396145
0.3 0.13 0 101.39958447091576
0.3 0.14 0 10.80106972475597
0.3 0.15 0 7.3967280686294
0.3 0.16 0 1.9834028282569902
0.3 0.17 0 0.9726298719101099
0.3 0.18 0 1.7376412704735738
0.3 0.19 0 0.29232905752790805
0.3 0.2 0 0.33225310024878585
0.3 0.21 0 1.5229213142410498
0.3 0.22 0 6.955067705486598
0.3 0.23 0 5.715755423191181
0.3 0.24 0 0.7408872094907869
0.3 0.25 0 0.14442200064427374
0.3 0.26 0 0.1511630100546461
0.3 0.27 0 0.006010567429522072
0.3 0.28 0 0.009981562879504996
0.3 0.29 0 0.06476790707283403
0.3 0.3 0 0.010197375386687307
0.3 0.31 0 0.050730019827318694
0.3 0.32 0 0.10344919507784474
0.3 0.33 0 0.017043589715323163
0.3 0.34 0 0.006786941015481174
0.3 0.35000000000000003 0 0.14942062455177152
0.3 0.36 0 2.679969819040778
0.3 0.37 0 0.16204765085573003
0.3 0.38 0 0.3015673149228512
0.3 0.39 0 0.4822030486862711
0.3 0.4 0 0.1856241523579753
0.3 0.41000000000000003 0 0.46652830624794656
0.3 0.42 0 0.2022941507370212
0.3 0.43 0 0.029914639268907115
0.3 0.44 0 0.03250819456293733
0.3 0.45 0 0.030167949318705024
0.3 0.46 0 0.001278825557849696
0.3 0.47000000000000003 0 0.0015190210923380128
0.3 0.48 0 0.012442243480906973
0.3 0.49 0 0.009913150025152476
0.3 0.5 0 0.028400585810675016
#STOP
