0.28 0 0.13 0.007337797908887693
0.28 0 0.14 0.005272259988598145
0.28 0 0.15 0.005578243192100993
0.28 0 0.16 0.0017749469887710168
0.28 0 0.17 0.10890222317106273
0.28 0 0.18 0.07942118000586165
0.28 0 0.19 0.002009397599012065
0.28 0 0.2 0.0008914301957003009
0.28 0 0.21 0.0008996262134782091
0.28 0 0.22 0.0021652392178414764
0.28 0 0.23 0.0011674001582100584
0.28 0 0.24 0.0011382467169072236
0.28 0 0.25 0.006004294105113504
0.28 0 0.26 0.009430549807173715
0.28 0 0.27 0.004294042042980474
0.28 0 0.28 0.011787456933255131
0.28 0 0.29 0.03720533761541189
0.28 0 0.3 0.07862178868855582
0.28 0 0.31 0.013634390467763838
0.28 0 0.32 0.0018097806873641523
0.28 0 0.33 0.010315672654482112
0.28 0 0.34 0.0348660988529676
0.28 0 0.35000000000000003 0.02910874224262314
0.28 0 0.36 0.034369598919215885
0.28 0 0.37 0.01542391894390799
0.28 0 0.38 0.0355814508628233
0.28 0 0.39 0.016337386306383775
0.28 0 0.4 0.00567408584901652
0.28 0 0.41000000000000003 0.029982153454731666
0.28 0 0.42 0.06570349473584607
0.28 0 0.43 0.007182662876826028
0.28 0 0.44 0.004117751642192585
0.28 0 0.45 0.0014011950283229452
0.28 0 0.46 0.002444029906113696
0.28 0 0.47000000000000003 0.0002690612611787577
0.28 0 0.48 0.001944485168027968
0.28 0 0.49 0.0009754189799075017
0.28 0 0.5 0.0007015704529578543
0.29 0 0.0 0.0010534315853243767
0.29 0 0.01 0.006890292654355381
0.29 0 0.02 0.017832134899468742
0.29 0 0.03 0.0028771817131060078
0.29 0 0.04 0.00011027834351712495
0.29 0 0.05 2.6332017672256733e-05
0.29 0 0.06 0.00013574778220430887
0.29 0 0.07 0.005137947581087628
0.29 0 0.08 0.05853692614827318
0.29 0 0.09 0.6918625606653261
0.29 0 0.1 0.18918135523680166
0.29 0 0.11 0.13487548316503262
0.29 0 0.12 0.048280551744608866
0.29 0 0.13 0.11838379426990336
0.29 0 0.14 1.3494716362025005
0.29 0 0.15 0.19065260636423387
0.29 0 0.16 0.09469371323931675
0.29 0 0.17 0.019206026891184714
0.29 0 0.18 0.002876231228937923
0.29 0 0.19 0.0032467679843373853
0.29 0 0.2 0.0030651434275048967
0.29 0 0.21 0.005185901327367229
0.29 0 0.22 0.0024458681886701094
0.29 0 0.23 0.0022991442921294868
0.29 0 0.24 0.00010002620850259864
0.29 0 0.25 0.00022426415769161823
0.29 0 0.26 0.002460376340857919
0.29 0 0.27 0.028204618699363325
0.29 0 0.28 0.03833595175834319
0.29 0 0.29 0.0640496749475225
0.29 0 0.3 0.0966271744453801
0.29 0 0.31 0.012232605008633005
0.29 0 0.32 0.012661718644868975
0.29 0 0.33 0.01970415885254336
0.29 0 0.34 0.2512153192770472
0.29 0 0.35000000000000003 0.3597117051468871
0.29 0 0.36 0.011887510617989995
0.29 0 0.37 0.006933066398693856
0.29 0 0.38 0.0015665338480580497
0.29 0 0.39 0.007799587255023037
0.29 0 0.4 0.08891792637152744
0.29 0 0.41000000000000003 0.03992637605180232
0.29 0 0.42 0.01030234807790317
0.29 0 0.43 0.0038212380822908697
0.29 0 0.44 0.0076068149840269215
0.29 0 0.45 0.0037628890965507125
0.29 0 0.46 0.009579521506959949
0.29 0 0.47000000000000003 0.01501857240156922
0.29 0 0.48 0.0020615384415663017
0.29 0 0.49 0.0006124823813774399
0.29 0 0.5 0.00018395346658445797
0.3 0 0.0 1.0913040103134182
0.3 0 0.01 0.033619101277182595
0.3 0 0.02 0.002277957818436143
0.3 0 0.03 0.0013950639003037638
0.3 0 0.04 0.00029299942103827814
0.3 0 0.05 0.0015297262672633466
0.3 0 0.06 0.003893617951976553
0.3 0 0.07 0.005292384089545268
0.3 0 0.08 0.009046263769958854
0.3 0 0.09 0.00943444965752671
0.3 0 0.1 0.08513031149087157
0.3 0 0.11 0.12013920585568935
0.3 0 0.12 0.07642468822146321
0.3 0 0.13 0.02745445839870159
0.3 0 0.14 0.01801971506046542
0.3 0 0.15 0.006400198390833953
0.3 0 0.16 0.0051088297013006725
0.3 0 0.17 0.01691147500304705
0.3 0 0.18 0.01425346517501664
0.3 0 0.19 0.005972293475859721
0.3 0 0.2 0.0006888547946498779
0.3 0 0.21 0.0003759136750376014
0.3 0 0.22 0.013732533039531805
0.3 0 0.23 0.013895549698268188
0.3 0 0.24 0.011526843406990268
0.3 0 0.25 0.00516990193572707
0.3 0 0.26 0.008585453318691887
0.3 0 0.27 0.00798472115188042
0.3 0 0.28 0.03941363207420695
0.3 0 0.29 0.17054310868495454
0.3 0 0.3 0.2094066703278206
0.3 0 0.31 0.08658838723126751
0.3 0 0.32 0.0016731329526481122
0.3 0 0.33 0.0016395462679756933
0.3 0 0.34 0.003915191788081799
0.3 0 0.35000000000000003 0.005283816349097564
0.3 0 0.36 0.008473751284390232
0.3 0 0.37 0.002080542486533528
0.3 0 0.38 0.0017737470663120262
0.3 0 0.39 0.00039975832521345556
0.3 0 0.4 0.0012478425985603789
0.3 0 0.41000000000000003 0.004409310393128266
0.3 0 0.42 0.020752629013325124
0.3 0 0.43 0.025749558227498043
0.3 0 0.44 0.014237103515061345
0.3 0 0.45 0.00593409712438021
0.3 0 0.46 0.01361930339751233
0.3 0 0.47000000000000003 0.007516288959790459
0.3 0 0.48 0.0014593599692147598
0.3 0 0.49 0.002110459929162275
0.3 0 0.5 0.0028875428647718807
#STOP
