0.14 0 0.06 4.673151776331429
0.14 0 0.07 1.2144226459636869
0.14 0 0.08 1.7986187965177338
0.14 0 0.09 4.139576703800052
0.14 0 0.1 2.1180701244697953
0.14 0 0.11 0.9492320209635097
0.14 0 0.12 1.6526297437900506
0.14 0 0.13 0.21507389747149364
0.14 0 0.14 0.11411250695963421
0.14 0 0.15 0.36757750423577606
0.14 0 0.16 1.12679109910753
0.14 0 0.17 3.2185887329698915
0.14 0 0.18 0.6848744103849749
0.14 0 0.19 2.4134696207448725
0.14 0 0.2 2.674452417171962
0.14 0 0.21 0.7532292469854831
0.14 0 0.22 0.591657284920863
0.14 0 0.23 0.3386540180434425
0.14 0 0.24 0.5656973977123836
0.14 0 0.25 0.04509556073636593
0.14 0 0.26 0.07238459408074652
0.14 0 0.27 0.0642073896454138
0.14 0 0.28 0.03655533149681421
0.14 0 0.29 0.06163039971720057
0.14 0 0.3 0.05992725568863726
0.14 0 0.31 0.10058513326498697
0.14 0 0.32 0.3811684392819973
0.14 0 0.33 2.6154392414769387
0.14 0 0.34 2.623236509230306
0.14 0 0.35000000000000003 2.9759783417653103
0.14 0 0.36 30.99364710967774
0.14 0 0.37 8.136787538820034
0.14 0 0.38 2.0670799026654936
0.14 0 0.39 0.8509490334411084
0.14 0 0.4 0.3882275328592427
0.14 0 0.41000000000000003 0.0875734374524571
0.14 0 0.42 0.05535856589209156
0.14 0 0.43 0.03281104993665875
0.14 0 0.44 0.057063064381085236
0.14 0 0.45 0.06767264878020676
0.14 0 0.46 0.17498815109479954
0.14 0 0.47000000000000003 0.3039250652556512
0.14 0 0.48 2.0536303551292288
0.14 0 0.49 3.160918112437661
0.14 0 0.5 1.1566514871178304
0.15 0 0.0 0.2312847341182608
0.15 0 0.01 1.363829453239703
0.15 0 0.02 0.521374438264339
0.15 0 0.03 0.05129454174838845
0.15 0 0.04 0.18197912027127144
0.15 0 0.05 1.551671106801761
0.15 0 0.06 1.7937633238304274
0.15 0 0.07 0.6848912624686039
0.15 0 0.08 0.44619750764681865
0.15 0 0.09 1.2625204849793188
0.15 0 0.1 0.3298477448057476
0.15 0 0.11 5.5281975091774775
0.15 0 0.12 11.193753219432372
0.15 0 0.13 1.7746637230153157
0.15 0 0.14 2.0114685953954154
0.15 0 0.15 1.4233449774224871
0.15 0 0.16 1.2770981458728525
0.15 0 0.17 1.38987701648003
0.15 0 0.18 7.942259217726407
0.15 0 0.19 6.242051030734805
0.15 0 0.2 0.8925216510001938
0.15 0 0.21 1.199876532127496
0.15 0 0.22 1.8234980448931877
0.15 0 0.23 0.39274933503206266
0.15 0 0.24 0.28541248581091416
0.15 0 0.25 0.6522368640090369
0.15 0 0.26 0.15287111508760146
0.15 0 0.27 0.24556720631919166
0.15 0 0.28 0.041328956453005564
0.15 0 0.29 0.017261567560384498
0.15 0 0.3 0.07156162384445891
0.15 0 0.31 0.26509903736502477
0.15 0 0.32 0.2847839271355748
0.15 0 0.33 0.3050896398795922
0.15 0 0.34 2.6372830127372904
0.15 0 0.35000000000000003 1.230630059932236
0.15 0 0.36 1.689145295588824
0.15 0 0.37 5.383652947484394
0.15 0 0.38 1.2214039073788052
0.15 0 0.39 0.4288382309605312
0.15 0 0.4 1.2436530891850293
0.15 0 0.41000000000000003 0.98495917189512
0.15 0 0.42 0.26976561447434994
0.15 0 0.43 0.37317591010404133
0.15 0 0.44 0.6301396307363927
0.15 0 0.45 0.30764884041196056
0.15 0 0.46 0.7208901541066884
0.15 0 0.47000000000000003 2.853196071493999
0.15 0 0.48 1.4007354983852456
0.15 0 0.49 0.2544840705699513
0.15 0 0.5 1.09589313783145
0.16 0 0.0 0.15752392860411854
0.16 0 0.01 0.13062761874795187
0.16 0 0.02 0.056933679695504016
0.16 0 0.03 0.06262062554889412
0.16 0 0.04 0.12139141868416072
0.16 0 0.05 0.18924485801684243
0.16 0 0.06 0.7780007543346548
0.16 0 0.07 0.5503597976571711
0.16 0 0.08 0.19391461228253
0.16 0 0.09 0.15218609935019692
0.16 0 0.1 0.48084055118710656
0.16 0 0.11 2.3280353167581107
0.16 0 0.12 6.735863541948766
0.16 0 0.13 168.19549803760924
0.16 0 0.14 11.883129760299537
0.16 0 0.15 6.188765777647368
0.16 0 0.16 1.8001489525272176
0.16 0 0.17 3.1954278862818013
0.16 0 0.18 0.7999249893106226
0.16 0 0.19 1.0890359811888872
0.16 0 0.2 6.37359934409669
0.16 0 0.21 1.4493602964592942
0.16 0 0.22 2.042208785450069
0.16 0 0.23 0.24766872416569433
0.16 0 0.24 0.012659030591226595
0.16 0 0.25 0.031145064764937957
0.16 0 0.26 0.241040999220578
0.16 0 0.27 0.6104633237102124
0.16 0 0.28 0.07839868664403825
0.16 0 0.29 0.2392866201199926
0.16 0 0.3 0.276712709453417
0.16 0 0.31 0.298758940300564
0.16 0 0.32 1.3113315848939895
0.16 0 0.33 3.508112841416961
0.16 0 0.34 0.2910338137097448
0.16 0 0.35000000000000003 0.1541157597430427
0.16 0 0.36 0.473566352689515
0.16 0 0.37 0.1753417160617808
0.16 0 0.38 0.21517659655467272
0.16 0 0.39 0.17199142893194136
0.16 0 0.4 0.3759455905386547
0.16 0 0.41000000000000003 0.14847674102343417
0.16 0 0.42 0.14210716119919434
0.16 0 0.43 0.32494023905889063
0.16 0 0.44 0.05930608810253416
0.16 0 0.45 0.19428284748512728
0.16 0 0.46 0.4693001067781882
0.16 0 0.47000000000000003 0.42841480317552827
0.16 0 0.48 0.02808374106171372
0.16 0 0.49 0.021097786676453165
0.16 0 0.5 0.03915620186816258
0.17 0 0.0 0.03604250703351973
0.17 0 0.01 0.11394444695024272
0.17 0 0.02 0.08614878745092111
0.17 0 0.03 0.031459284085489266
0.17 0 0.04 0.06727912287287233
0.17 0 0.05 0.15087908632709113
0.17 0 0.06 0.07770295033037804
0.17 0 0.07 0.23774052092998993
0.17 0 0.08 0.4039217634464303
0.17 0 0.09 0.3851782056993444
0.17 0 0.1 0.5154907405081152
0.17 0 0.11 1.1644161526715977
0.17 0 0.12 3.0331603422366977
0.17 0 0.13 1.557587089192585
0.17 0 0.14 0.6862822025112503
0.17 0 0.15 0.7658150990736845
0.17 0 0.16 0.22461589343203586
0.17 0 0.17 2.305040042733496
0.17 0 0.18 0.925934997219334
0.17 0 0.19 2.7903572487434345
0.17 0 0.2 2.1368158791700567
0.17 0 0.21 1.9039334852622358
0.17 0 0.22 2.5954473295486995
0.17 0 0.23 0.8861406608830403
0.17 0 0.24 0.20127631342346786
0.17 0 0.25 0.048150973071040534
0.17 0 0.26 0.051619923981014657
0.17 0 0.27 0.37459755522682064
0.17 0 0.28 0.31462304965623483
0.17 0 0.29 0.3714500899311869
0.17 0 0.3 0.5628468518079223
0.17 0 0.31 0.5694617709668747
0.17 0 0.32 0.5838334653400179
0.17 0 0.33 0.42584267452693464
0.17 0 0.34 0.05016176029205524
0.17 0 0.35000000000000003 0.3000025857257265
0.17 0 0.36 0.27630765682338004
0.17 0 0.37 0.3560895853286638
0.17 0 0.38 0.15590098917394055
0.17 0 0.39 0.05792996707074026
0.17 0 0.4 0.08639476345095466
0.17 0 0.41000000000000003 0.04125765176641808
0.17 0 0.42 0.5041563554646176
0.17 0 0.43 0.3579563117300038
0.17 0 0.44 0.0814508187132688
0.17 0 0.45 0.11513534834307851
0.17 0 0.46 0.08584211035482986
0.17 0 0.47000000000000003 0.7233691846811164
0.17 0 0.48 0.43265796379980764
0.17 0 0.49 0.09730675327217907
0.17 0 0.5 0.003779575459944539
0.18 0 0.0 0.02385106812578943
0.18 0 0.01 0.010216617497655277
0.18 0 0.02 0.15997355225495904
0.18 0 0.03 0.07952658967646604
0.18 0 0.04 0.022760308673536133
0.18 0 0.05 0.23212567442888246
0.18 0 0.06 0.2181932713235055
0.18 0 0.07 1.0073372538144914
0.18 0 0.08 2.926511198015086
0.18 0 0.09 44.755227353555505
0.18 0 0.1 8.3005547818808
0.18 0 0.11 7.0760656691132855
0.18 0 0.12 6.810484438395004
0.18 0 0.13 0.46739906789115104
0.18 0 0.14 0.18068793831250513
0.18 0 0.15 0.5096639486295359
0.18 0 0.16 0.07937143091654571
0.18 0 0.17 0.09518881841559956
0.18 0 0.18 1.4429996588537657
0.18 0 0.19 4.50761418942545
0.18 0 0.2 4.552805543932546
0.18 0 0.21 22.129780051430448
0.18 0 0.22 8.232351144427453
0.18 0 0.23 0.5002777162956205
0.18 0 0.24 0.7844588992008185
0.18 0 0.25 5.905893353204437
0.18 0 0.26 2.7016494460919436
0.18 0 0.27 5.101752983943863
0.18 0 0.28 1.3661889086347165
0.18 0 0.29 0.3623787399885405
0.18 0 0.3 0.07202888163740491
0.18 0 0.31 0.3818377843715567
0.18 0 0.32 0.3584719117789216
0.18 0 0.33 0.1118124147941505
0.18 0 0.34 0.3618588876953686
0.18 0 0.35000000000000003 0.32124033280205266
0.18 0 0.36 0.12574362746870696
0.18 0 0.37 0.10312210789396209
0.18 0 0.38 0.16084486472177761
0.18 0 0.39 0.164827838262536
0.18 0 0.4 0.0174867253673617
0.18 0 0.41000000000000003 0.06484843387373164
0.18 0 0.42 0.02624817288202939
0.18 0 0.43 0.1164082732887177
0.18 0 0.44 0.11578827124156993
0.18 0 0.45 0.10603302751100743
0.18 0 0.46 0.12349768313632925
0.18 0 0.47000000000000003 0.2469746354709791
0.18 0 0.48 0.8071825802305997
0.18 0 0.49 0.332327047889074
0.18 0 0.5 0.12247029752232533
0.19 0 0.0 0.022404797702005305
0.19 0 0.01 0.017129828631324173
0.19 0 0.02 0.03774803106529441
0.19 0 0.03 0.27293219654921447
0.19 0 0.04 3.438117384455544
0.19 0 0.05 0.532186062193166
0.19 0 0.06 0.9221429914731359
0.19 0 0.07 2.828076171529002
0.19 0 0.08 2.7504064982210097
0.19 0 0.09 9.855115372973621
0.19 0 0.1 42.88607441398531
0.19 0 0.11 9.079620493064235
0.19 0 0.12 3.1471903838841433
0.19 0 0.13 3.8882937858970017
0.19 0 0.14 0.09669001752547722
0.19 0 0.15 0.0811994256478567
0.19 0 0.16 0.042281032742181916
0.19 0 0.17 0.07305953558142617
0.19 0 0.18 0.05042000792270119
0.19 0 0.19 0.12779693678311302
0.19 0 0.2 2.873840405146353
0.19 0 0.21 2.5115272757840073
0.19 0 0.22 1.3831290572242565
0.19 0 0.23 0.23817876134866184
0.19 0 0.24 0.2316385757936817
0.19 0 0.25 1.1917284829730312
0.19 0 0.26 1.1052851964196213
0.19 0 0.27 3.1721117375934114
0.19 0 0.28 0.5236507962604884
0.19 0 0.29 0.12179986473241747
0.19 0 0.3 0.027957903238548996
0.19 0 0.31 0.035466257697288714
0.19 0 0.32 0.01728437401820104
0.19 0 0.33 0.13134142748017763
0.19 0 0.34 0.22801199984643952
0.19 0 0.35000000000000003 0.09492333668462796
0.19 0 0.36 0.0679267003316309
0.19 0 0.37 0.08876784900905287
0.19 0 0.38 0.03834178001178757
0.19 0 0.39 0.006571976155676093
0.19 0 0.4 0.02389707567264713
0.19 0 0.41000000000000003 0.028500213437480357
0.19 0 0.42 0.008697379365099326
0.19 0 0.43 0.01251530526533518
0.19 0 0.44 0.0008101495227983038
0.19 0 0.45 0.008486561006943824
0.19 0 0.46 0.03930886918426184
0.19 0 0.47000000000000003 0.1979206453755528
0.19 0 0.48 0.10486257330963278
0.19 0 0.49 0.5748073127176497
0.19 0 0.5 0.7517870582504854
0.2 0 0.0 0.08726691545166818
0.2 0 0.01 0.40533481974174834
0.2 0 0.02 0.12505861391204767
0.2 0 0.03 0.7387704295958855
0.2 0 0.04 1.4683515913148846
0.2 0 0.05 0.5794209958658094
0.2 0 0.06 0.22532879443438752
0.2 0 0.07 0.33372065207667234
0.2 0 0.08 1.4281416501241158
0.2 0 0.09 0.4025586594965333
0.2 0 0.1 14.093462994571203
0.2 0 0.11 28.017894309790837
0.2 0 0.12 5.847762135400174
0.2 0 0.13 0.9576118316300101
0.2 0 0.14 0.10942711178337763
0.2 0 0.15 0.08150394219314466
0.2 0 0.16 0.017446756932879035
0.2 0 0.17 0.01104811639067522
0.2 0 0.18 0.010567409921421338
0.2 0 0.19 0.05247018384270717
0.2 0 0.2 0.2998302638812769
0.2 0 0.21 0.21803222737009006
0.2 0 0.22 0.050588584915122234
0.2 0 0.23 0.021527047065741135
0.2 0 0.24 0.028846645965641016
0.2 0 0.25 0.3551970079806829
0.2 0 0.26 3.2480466471833584
0.2 0 0.27 0.9963358447612342
0.2 0 0.28 1.144472647960967
0.2 0 0.29 0.3022164409815926
0.2 0 0.3 0.03475951155292603
0.2 0 0.31 0.1479274973194148
0.2 0 0.32 0.10887723301638028
0.2 0 0.33 0.13823072424545294
0.2 0 0.34 0.05449840855382866
0.2 0 0.35000000000000003 0.31146194728649146
0.2 0 0.36 0.11975879540016755
0.2 0 0.37 0.13960866906123162
0.2 0 0.38 0.16125457837646553
0.2 0 0.39 0.02155117472832329
0.2 0 0.4 0.014558755842481428
0.2 0 0.41000000000000003 0.021999927875005827
0.2 0 0.42 0.013253249440795973
0.2 0 0.43 0.006199815873592299
0.2 0 0.44 0.012612237003642533
0.2 0 0.45 0.04294818341618027
0.2 0 0.46 0.05153642500858573
0.2 0 0.47000000000000003 0.3799845154770381
0.2 0 0.48 0.5909950262097963
0.2 0 0.49 0.7982162302451375
0.2 0 0.5 0.5056827050266439
0.21 0 0.0 1.0321854658079785
0.21 0 0.01 0.11011100458067159
0.21 0 0.02 0.16855016718489926
0.21 0 0.03 0.048250423088648985
0.21 0 0.04 0.030381991100621977
0.21 0 0.05 0.06848777415505466
0.21 0 0.06 0.07702434665836465
0.21 0 0.07 0.03249154724750743
0.21 0 0.08 0.017806224425527383
0.21 0 0.09 0.02608401079859076
0.21 0 0.1 0.24504741298666613
0.21 0 0.11 0.23155862343310568
0.21 0 0.12 0.08918131610990629
0.21 0 0.13 0.07918508845777462
0.21 0 0.14 0.014780047405945936
0.21 0 0.15 0.00793436208153194
0.21 0 0.16 0.005922888888684749
0.21 0 0.17 0.0038433156586568195
0.21 0 0.18 0.009560143105945535
0.21 0 0.19 0.004597267812778229
0.21 0 0.2 0.04269143909589536
0.21 0 0.21 0.047166426623700686
0.21 0 0.22 0.053902140799219504
0.21 0 0.23 0.10557006346717958
0.21 0 0.24 0.026928716697478365
0.21 0 0.25 0.6640541714818454
0.21 0 0.26 1.867370359086131
0.21 0 0.27 0.4541458538296715
0.21 0 0.28 0.1975871999570097
0.21 0 0.29 0.05897478612496032
0.21 0 0.3 0.07398044906181891
0.21 0 0.31 0.11985337691549394
0.21 0 0.32 0.2573001463595713
0.21 0 0.33 0.09127048712682809
0.21 0 0.34 0.039539157946484785
0.21 0 0.35000000000000003 0.6115630365195944
0.21 0 0.36 0.9143190586683253
0.21 0 0.37 0.2152480579400527
0.21 0 0.38 1.2803889505517039
0.21 0 0.39 0.7129350242799568
0.21 0 0.4 0.07477461168968975
0.21 0 0.41000000000000003 0.12715849366024523
0.21 0 0.42 0.15198114831615667
0.21 0 0.43 0.03595522743199799
0.21 0 0.44 0.011319868868978523
0.21 0 0.45 0.26777437343882465
0.21 0 0.46 0.3274893110336795
0.21 0 0.47000000000000003 0.8466298238404049
0.21 0 0.48 1.8401226464286742
0.21 0 0.49 0.14199819905539982
0.21 0 0.5 0.23834625120158612
0.22 0 0.0 0.7404525874863229
0.22 0 0.01 0.306622712133468
0.22 0 0.02 0.19179681581432864
0.22 0 0.03 0.03520738351240212
0.22 0 0.04 0.030343462703529275
0.22 0 0.05 0.008853510334897894
0.22 0 0.06 0.006064466206712038
0.22 0 0.07 0.0032420014053593303
0.22 0 0.08 0.010156778527521906
0.22 0 0.09 0.002341778218065142
0.22 0 0.1 0.003698749398654529
0.22 0 0.11 0.0050709000317035804
0.22 0 0.12 0.0013262113314738626
0.22 0 0.13 0.0007586218518570822
0.22 0 0.14 0.0022893168561384757
0.22 0 0.15 0.004591228585594235
0.22 0 0.16 0.0031338374415983555
0.22 0 0.17 0.0075800232699490665
0.22 0 0.18 0.001562587146454058
0.22 0 0.19 0.0002841315674330195
0.22 0 0.2 0.005726454188776045
0.22 0 0.21 0.02360907824996491
0.22 0 0.22 0.0753404542699497
0.22 0 0.23 0.07810785772618062
0.22 0 0.24 0.5390983992821157
0.22 0 0.25 0.15665232339092253
0.22 0 0.26 0.4020345128045069
0.22 0 0.27 1.1814998898213862
0.22 0 0.28 0.09502339821057637
0.22 0 0.29 0.053694359538986006
0.22 0 0.3 0.03940190015693884
0.22 0 0.31 0.15347147656543053
0.22 0 0.32 0.22627967688213776
0.22 0 0.33 1.1385970799718832
0.22 0 0.34 3.5205048212835797
0.22 0 0.35000000000000003 0.961857099483281
0.22 0 0.36 10.05810395424091
0.22 0 0.37 2.5446380279748424
0.22 0 0.38 0.9729282713600541
0.22 0 0.39 0.6974615479612885
0.22 0 0.4 1.6771313181179934
0.22 0 0.41000000000000003 1.1784357612704703
0.22 0 0.42 0.32742221791322706
0.22 0 0.43 0.06644139076902651
0.22 0 0.44 0.02711415645202712
0.22 0 0.45 0.12089423391294173
0.22 0 0.46 0.43880768186464447
0.22 0 0.47000000000000003 1.2103693467986252
0.22 0 0.48 0.6812275711985407
0.22 0 0.49 0.8160664810467727
0.22 0 0.5 0.47365669232306645
0.23 0 0.0 0.26839542595619553
0.23 0 0.01 0.45078345535674824
0.23 0 0.02 0.26588973198186283
0.23 0 0.03 0.275186572083487
0.23 0 0.04 0.029270921555062276
0.23 0 0.05 0.022324835062632626
0.23 0 0.06 0.023366932460378076
0.23 0 0.07 0.002538959982354019
0.23 0 0.08 0.0052641739289441165
0.23 0 0.09 0.0008022702948849242
0.23 0 0.1 0.002351410896841348
0.23 0 0.11 0.002513038071081952
0.23 0 0.12 0.0023133508068873977
0.23 0 0.13 0.0007002655935054782
0.23 0 0.14 0.0003876398814494494
0.23 0 0.15 0.0014210159804964088
0.23 0 0.16 0.0007153778288381515
0.23 0 0.17 0.00036544299032512117
0.23 0 0.18 0.0012947228094179035
0.23 0 0.19 0.0010555963497638297
0.23 0 0.2 0.0012802177447098142
0.23 0 0.21 0.012674407069347391
0.23 0 0.22 0.07963760383876738
0.23 0 0.23 0.056183784289465494
0.23 0 0.24 0.2550774809741229
0.23 0 0.25 0.15909821574846306
0.23 0 0.26 0.42024449853121015
0.23 0 0.27 0.3212482735757319
0.23 0 0.28 1.1145012590266596
0.23 0 0.29 0.1423785971805529
0.23 0 0.3 0.14991391516786562
0.23 0 0.31 0.7170724860535833
0.23 0 0.32 0.66359623550216
0.23 0 0.33 1.3944771834373275
0.23 0 0.34 1.7908007895316835
0.23 0 0.35000000000000003 2.0471971913879434
0.23 0 0.36 4.777093451280524
0.23 0 0.37 1.20326036175068
0.23 0 0.38 1.1221413414308463
0.23 0 0.39 2.981407038816943
0.23 0 0.4 6.6098838672089135
0.23 0 0.41000000000000003 2.0001844108948763
0.23 0 0.42 0.7929277066582685
0.23 0 0.43 0.20921027736110823
0.23 0 0.44 0.23564272590488752
0.23 0 0.45 0.18574998942204277
0.23 0 0.46 1.7731374942344484
0.23 0 0.47000000000000003 1.3037672056570984
0.23 0 0.48 0.3874189043319311
0.23 0 0.49 0.2274053230145596
0.23 0 0.5 0.009526489648857933
0.24 0 0.0 0.4996670973489182
0.24 0 0.01 1.3564923266053355
0.24 0 0.02 0.570827467761674
0.24 0 0.03 0.2092361792600479
0.24 0 0.04 0.07464016445604732
0.24 0 0.05 0.01763731034569979
0.24 0 0.06 0.029060622589327196
0.24 0 0.07 0.01487355084638214
0.24 0 0.08 0.02012058138776955
0.24 0 0.09 0.008931456914856636
0.24 0 0.1 0.0032290258779450547
0.24 0 0.11 0.0019419409696398182
0.24 0 0.12 0.001159798417073584
0.24 0 0.13 0.002015485784720748
0.24 0 0.14 0.00093494407893525
0.24 0 0.15 0.00036157849475385967
0.24 0 0.16 0.007096215089685264
0.24 0 0.17 0.0062239964973786885
0.24 0 0.18 0.021402986862021044
0.24 0 0.19 0.07328581714383398
0.24 0 0.2 0.14528732204889927
0.24 0 0.21 0.10784884301119671
0.24 0 0.22 0.17536099713308007
0.24 0 0.23 0.10512588765526854
0.24 0 0.24 0.08832350332849874
0.24 0 0.25 0.2500140733971393
0.24 0 0.26 1.5419108828108392
0.24 0 0.27 0.2494021075929184
0.24 0 0.28 0.08345469176017248
0.24 0 0.29 0.10068557243988441
0.24 0 0.3 0.217188894535892
0.24 0 0.31 0.5788839503813265
0.24 0 0.32 1.6326444081845954
0.24 0 0.33 0.9582502218910226
0.24 0 0.34 1.2078916007973803
0.24 0 0.35000000000000003 0.5144375528939361
0.24 0 0.36 0.938936450825151
0.24 0 0.37 0.7280565530043577
0.24 0 0.38 4.276515793214932
0.24 0 0.39 2.6445569509162645
0.24 0 0.4 1.6991822930449691
0.24 0 0.41000000000000003 0.6299661552339542
0.24 0 0.42 0.2035950193338449
0.24 0 0.43 0.15265158307520174
0.24 0 0.44 0.14239518646338933
0.24 0 0.45 0.3750833034554602
0.24 0 0.46 1.4303584072637088
0.24 0 0.47000000000000003 0.594782287956621
0.24 0 0.48 0.0992865459743441
0.24 0 0.49 0.018198912616939518
0.24 0 0.5 0.014602729979451048
0.25 0 0.0 0.015753722802462945
0.25 0 0.01 0.11674359198678692
0.25 0 0.02 0.020238491134313388
0.25 0 0.03 0.022350812075362953
0.25 0 0.04 0.08947071483899686
0.25 0 0.05 0.027296022028900784
0.25 0 0.06 0.017559990543226156
0.25 0 0.07 0.007064072851638874
0.25 0 0.08 0.10571630036300154
0.25 0 0.09 0.005321451164999613
0.25 0 0.1 0.0010074535830943638
0.25 0 0.11 0.004534116320640511
0.25 0 0.12 0.0004337083956137317
0.25 0 0.13 0.0004872050032214542
0.25 0 0.14 0.00032894972672522507
0.25 0 0.15 0.0005912214492962739
0.25 0 0.16 0.003524883199243753
0.25 0 0.17 0.02237985191717728
0.25 0 0.18 0.7786650582532342
0.25 0 0.19 0.2778303255885619
0.25 0 0.2 0.44991265611224335
0.25 0 0.21 0.6121025285471505
0.25 0 0.22 0.22830117810447356
0.25 0 0.23 0.14574738575133384
0.25 0 0.24 0.7627526051621791
0.25 0 0.25 0.35330626259696435
0.25 0 0.26 0.21988773334017536
0.25 0 0.27 0.030839744107728
0.25 0 0.28 0.02257400533849546
0.25 0 0.29 0.05076718083191795
0.25 0 0.3 0.04962255885354404
0.25 0 0.31 0.09812607435151774
0.25 0 0.32 0.10800134632938066
0.25 0 0.33 0.6294291492844928
0.25 0 0.34 2.6481754377202247
0.25 0 0.35000000000000003 5.52161313013712
0.25 0 0.36 23.42016375171368
0.25 0 0.37 3.5061172969224046
0.25 0 0.38 2.1137548776511683
0.25 0 0.39 0.20303282730789093
0.25 0 0.4 0.31862970462159745
0.25 0 0.41000000000000003 0.5665198585293
0.25 0 0.42 0.42804500887419406
0.25 0 0.43 0.13349507965970858
0.25 0 0.44 0.03533498770359687
0.25 0 0.45 0.013798727948200121
0.25 0 0.46 0.012409299995462988
0.25 0 0.47000000000000003 0.05988204452548976
0.25 0 0.48 0.08748034301845674
0.25 0 0.49 0.04204971167044854
0.25 0 0.5 0.09021494242758575
0.26 0 0.0 0.0019366971744745015
0.26 0 0.01 0.0010496245979203153
0.26 0 0.02 0.0014225208822628078
0.26 0 0.03 0.001963548112786841
0.26 0 0.04 0.0005197364861589461
0.26 0 0.05 0.002038790343929749
0.26 0 0.06 0.0066925826798255325
0.26 0 0.07 0.0020255780145372166
0.26 0 0.08 0.0015501866550771297
0.26 0 0.09 0.0016533955771591933
0.26 0 0.1 0.003245348507735597
0.26 0 0.11 0.0033916689487534105
0.26 0 0.12 0.01195675923990535
0.26 0 0.13 0.003687774984771669
0.26 0 0.14 0.0021689753383934236
0.26 0 0.15 0.002703226853942663
0.26 0 0.16 0.0009807623829219622
0.26 0 0.17 0.004004191410396271
0.26 0 0.18 0.018127815909568593
0.26 0 0.19 0.27185276468595126
0.26 0 0.2 0.23857817941999648
0.26 0 0.21 0.3246337100847167
0.26 0 0.22 0.35868028776428795
0.26 0 0.23 0.1993169492628937
0.26 0 0.24 3.1708921996452304
0.26 0 0.25 2.7422644813426014
0.26 0 0.26 1.419219919513698
0.26 0 0.27 0.40749098006447676
0.26 0 0.28 0.29484500324614
0.26 0 0.29 0.5832507996847013
0.26 0 0.3 0.5920018993320465
0.26 0 0.31 0.7891423751330576
0.26 0 0.32 0.5189825003010189
0.26 0 0.33 0.2996849949638518
0.26 0 0.34 0.5525976123053872
0.26 0 0.35000000000000003 1.2380863782286344
0.26 0 0.36 1.5505624512810752
0.26 0 0.37 0.9257827237198951
0.26 0 0.38 0.5721073683163876
0.26 0 0.39 0.2938274609154132
0.26 0 0.4 0.20772067074841413
0.26 0 0.41000000000000003 0.03660220143077406
0.26 0 0.42 0.11678333142209502
0.26 0 0.43 0.09361162493277823
0.26 0 0.44 0.031691899179781324
0.26 0 0.45 0.019723646602071293
0.26 0 0.46 0.021358040464823463
0.26 0 0.47000000000000003 0.01349179037435388
0.26 0 0.48 0.01721186028863734
0.26 0 0.49 0.029249737581419133
0.26 0 0.5 0.04045892214470538
0.27 0 0.0 0.0014196070639837636
0.27 0 0.01 0.002043449318723808
0.27 0 0.02 0.000489138726770777
0.27 0 0.03 0.0007901924908332799
0.27 0 0.04 0.00028854484995042483
0.27 0 0.05 8.296172459397095e-05
0.27 0 0.06 0.0003929497264458681
0.27 0 0.07 0.0002758840017564638
0.27 0 0.08 7.38829976993362e-05
0.27 0 0.09 0.0005358149599794512
0.27 0 0.1 0.0014347540021521974
0.27 0 0.11 0.0032169650744033836
0.27 0 0.12 0.002321352789478615
0.27 0 0.13 0.0022662973394312553
0.27 0 0.14 0.0014113292451974303
0.27 0 0.15 0.002811263671130961
0.27 0 0.16 0.0069068534237832855
0.27 0 0.17 0.005988426688244202
0.27 0 0.18 0.005239329484327542
0.27 0 0.19 0.025038954689549798
0.27 0 0.2 0.04336596113427496
0.27 0 0.21 0.13441415357046638
0.27 0 0.22 0.1774890341342426
0.27 0 0.23 0.10970179073961299
0.27 0 0.24 0.6002827643580212
0.27 0 0.25 1.328525356428039
0.27 0 0.26 1.8358337804798406
0.27 0 0.27 2.4986497597059723
0.27 0 0.28 0.5160782840915027
0.27 0 0.29 2.3878841305437333
0.27 0 0.3 3.683241334185904
0.27 0 0.31 5.02053051108882
0.27 0 0.32 1.0891150925691058
0.27 0 0.33 0.21551744528345607
0.27 0 0.34 0.6034891787028963
0.27 0 0.35000000000000003 0.08311383922304567
0.27 0 0.36 0.04318003486870379
0.27 0 0.37 0.15508269268156072
0.27 0 0.38 0.11748910990830794
0.27 0 0.39 0.32254125266366895
0.27 0 0.4 0.4681228020841845
0.27 0 0.41000000000000003 0.14729923229108724
0.27 0 0.42 0.0553302930082617
0.27 0 0.43 0.010050738638502277
0.27 0 0.44 0.026994259397885544
0.27 0 0.45 0.014466450244054144
0.27 0 0.46 0.02954573525952132
0.27 0 0.47000000000000003 0.030346060561640867
0.27 0 0.48 0.0034522547889972977
0.27 0 0.49 0.004035454373030708
0.27 0 0.5 0.0041161783780042024
0.28 0 0.0 3.694529607460641e-05
0.28 0 0.01 0.0001616897246701105
0.28 0 0.02 0.00017203668493044825
0.28 0 0.03 0.00035420513734246744
0.28 0 0.04 0.0019641006412616764
0.28 0 0.05 0.00042167110995056534
0.28 0 0.06 0.0004890379391064395
0.28 0 0.07 0.001774900563575873
0.28 0 0.08 0.001433794114908306
0.28 0 0.09 0.0020110758331387995
0.28 0 0.1 0.0012361345354097583
0.28 0 0.11 0.0026852672331607636
0.28 0 0.12 0.0008321839789875816
0.28 0 0.13 0.0012114259302663623
0.28 0 0.14 0.0010542769883592
0.28 0 0.15 0.003347512038190208
0.28 0 0.16 0.005646040289058404
0.28 0 0.17 0.010020990666157897
