0.14 0 0.1 3.54606983181662
0.14 0 0.11 3.856173778487396
0.14 0 0.12 3.30208161827097
0.14 0 0.13 3.1909021990764335
0.14 0 0.14 1.5594211250711347
0.14 0 0.15 1.0949139943885953
0.14 0 0.16 0.8856277248411244
0.14 0 0.17 0.5552012885577488
0.14 0 0.18 0.40146798652206295
0.14 0 0.19 0.4069182946753093
0.14 0 0.2 0.302870184101059
0.14 0 0.21 0.1071990406577467
0.14 0 0.22 0.09878520891854134
0.14 0 0.23 0.10237048581577417
0.14 0 0.24 0.09832303818072811
0.14 0 0.25 0.07381857642511129
0.14 0 0.26 0.10233142679213142
0.14 0 0.27 0.06079127596416597
0.14 0 0.28 0.04552945640606964
0.14 0 0.29 0.06214237602699931
0.14 0 0.3 0.09083072883882638
0.14 0 0.31 0.05954568958507483
0.14 0 0.32 0.04674636280621906
0.14 0 0.33 0.056035972019860616
0.14 0 0.34 0.04974561981006518
0.14 0 0.35000000000000003 0.07358012222396787
0.14 0 0.36 0.13531806638658161
0.14 0 0.37 0.2230368634989338
0.14 0 0.38 0.15625393563381224
0.14 0 0.39 0.18842080715304904
0.14 0 0.4 0.18381647363748865
0.14 0 0.41000000000000003 0.20153961302067414
0.14 0 0.42 0.15367244121309104
0.14 0 0.43 0.14008163160384562
0.14 0 0.44 0.08835949799066406
0.14 0 0.45 0.06807780082929316
0.14 0 0.46 0.07072248306387813
0.14 0 0.47000000000000003 0.09151900896749174
0.14 0 0.48 0.11782519242351583
0.14 0 0.49 0.08049536386292472
0.14 0 0.5 0.054749408662932174
0.15 0 0.0 2.019861820867593
0.15 0 0.01 0.9330699010517417
0.15 0 0.02 1.022004452269816
0.15 0 0.03 2.956986382493391
0.15 0 0.04 6.21707990030035
0.15 0 0.05 7.215892532650246
0.15 0 0.06 12.809973848783601
0.15 0 0.07 11.846520741696487
0.15 0 0.08 10.135971507710089
0.15 0 0.09 10.070236766935883
0.15 0 0.1 13.86573623968963
0.15 0 0.11 5.247671315502323
0.15 0 0.12 2.2578264622572277
0.15 0 0.13 1.3011550841210937
0.15 0 0.14 1.1485424279849543
0.15 0 0.15 1.0984940631337674
0.15 0 0.16 1.8882886844393494
0.15 0 0.17 2.6565263075856693
0.15 0 0.18 2.094045191682259
0.15 0 0.19 2.0234637407311054
0.15 0 0.2 2.049053447022359
0.15 0 0.21 2.21085564284177
0.15 0 0.22 1.3008438758619305
0.15 0 0.23 0.9377521860584543
0.15 0 0.24 0.5320335318533428
0.15 0 0.25 0.5805300941762679
0.15 0 0.26 0.5559750242292292
0.15 0 0.27 0.7135031888213154
0.15 0 0.28 0.5969965934974619
0.15 0 0.29 0.42554032117255386
0.15 0 0.3 0.257871320271166
0.15 0 0.31 0.3002031889931926
0.15 0 0.32 0.4430302684238999
0.15 0 0.33 0.35326684559473825
0.15 0 0.34 0.2742342032766461
0.15 0 0.35000000000000003 0.18998079453097386
0.15 0 0.36 0.12448680313805163
0.15 0 0.37 0.06367111950069065
0.15 0 0.38 0.09997875551188694
0.15 0 0.39 0.11747549159048193
0.15 0 0.4 0.1210920728243587
0.15 0 0.41000000000000003 0.11251720021794898
0.15 0 0.42 0.1264806598579641
0.15 0 0.43 0.04230402815838667
0.15 0 0.44 0.015481154049641656
0.15 0 0.45 0.01327750499711002
0.15 0 0.46 0.014806682470885771
0.15 0 0.47000000000000003 0.01571885934464549
0.15 0 0.48 0.01874136403797033
0.15 0 0.49 0.01553558806105616
0.15 0 0.5 0.0037871306100244403
0.16 0 0.0 1.2919841663823293
0.16 0 0.01 1.5505603374602104
0.16 0 0.02 1.6164879072065974
0.16 0 0.03 1.654595548476692
0.16 0 0.04 1.8032769129931603
0.16 0 0.05 2.740898960865005
0.16 0 0.06 2.456934106437296
0.16 0 0.07 2.0399049743380293
0.16 0 0.08 1.3119368194861767
0.16 0 0.09 1.27130326161291
0.16 0 0.1 0.7920859292688067
0.16 0 0.11 0.958570349307931
0.16 0 0.12 1.0738835452848423
0.16 0 0.13 1.02405371280752
0.16 0 0.14 0.7966008603340199
0.16 0 0.15 1.344341851962666
0.16 0 0.16 1.820819370206566
0.16 0 0.17 1.4837579761705004
0.16 0 0.18 1.854997147626338
0.16 0 0.19 2.3654251820313195
0.16 0 0.2 2.064187566333685
0.16 0 0.21 1.3875256415507295
0.16 0 0.22 1.694879088467453
0.16 0 0.23 0.7874105269491014
0.16 0 0.24 0.39271964769105266
0.16 0 0.25 0.30855723886024655
0.16 0 0.26 0.3807598924799722
0.16 0 0.27 0.1781677966095607
0.16 0 0.28 0.10688827379243229
0.16 0 0.29 0.06568307854078821
0.16 0 0.3 0.036789344652286934
0.16 0 0.31 0.03417476598721082
0.16 0 0.32 0.0809733282454467
0.16 0 0.33 0.1758636594529947
0.16 0 0.34 0.134191699550466
0.16 0 0.35000000000000003 0.09914370475389288
0.16 0 0.36 0.05675705880161264
0.16 0 0.37 0.05779962143562989
0.16 0 0.38 0.09390267888992092
0.16 0 0.39 0.37939342158519257
0.16 0 0.4 0.677841535779573
0.16 0 0.41000000000000003 0.658062718665178
0.16 0 0.42 0.27561187056032327
0.16 0 0.43 0.13874659498595932
0.16 0 0.44 0.08902005520452183
0.16 0 0.45 0.0918049423387401
0.16 0 0.46 0.11956585892400215
0.16 0 0.47000000000000003 0.15548699996584872
0.16 0 0.48 0.1710454934768666
0.16 0 0.49 0.09576627322020653
0.16 0 0.5 0.06863451855064387
0.17 0 0.0 0.46595273097257534
0.17 0 0.01 0.4288136167965787
0.17 0 0.02 0.5829655267666396
0.17 0 0.03 0.4934204621729498
0.17 0 0.04 0.2842371970712359
0.17 0 0.05 0.2875893498132427
0.17 0 0.06 0.7362154063882329
0.17 0 0.07 0.8301970448206256
0.17 0 0.08 0.876241212589919
0.17 0 0.09 0.6264221320551622
0.17 0 0.1 0.4049129180366221
0.17 0 0.11 0.18496701251434605
0.17 0 0.12 0.24838547923905271
0.17 0 0.13 0.3094556540826197
0.17 0 0.14 0.26520103124668926
0.17 0 0.15 0.18510147356942183
0.17 0 0.16 0.20361442125955034
0.17 0 0.17 0.3170909708100606
0.17 0 0.18 0.5889281659442323
0.17 0 0.19 1.2856289897955635
0.17 0 0.2 1.2493956203258245
0.17 0 0.21 0.8097561435196312
0.17 0 0.22 0.2891210832719888
0.17 0 0.23 0.18456796281362678
0.17 0 0.24 0.13406119728432492
0.17 0 0.25 0.16911959549648367
0.17 0 0.26 0.15508339507272484
0.17 0 0.27 0.2188654964025962
0.17 0 0.28 0.21970090499301573
0.17 0 0.29 0.15659440441405395
0.17 0 0.3 0.1155008337963273
0.17 0 0.31 0.1699102118284825
0.17 0 0.32 0.3236961088778103
0.17 0 0.33 0.5821034282983547
0.17 0 0.34 1.665162557221923
0.17 0 0.35000000000000003 1.9795524238089
0.17 0 0.36 1.221921037677739
0.17 0 0.37 0.7882079021434685
0.17 0 0.38 1.5835878020113987
0.17 0 0.39 1.7885682344066962
0.17 0 0.4 2.238878665830006
0.17 0 0.41000000000000003 2.2502824688276455
0.17 0 0.42 1.4831621101882053
0.17 0 0.43 0.5272848506840042
0.17 0 0.44 0.490387464072616
0.17 0 0.45 0.6388498272837803
0.17 0 0.46 0.4002129976864742
0.17 0 0.47000000000000003 0.23149877149023082
0.17 0 0.48 0.1417506616332135
0.17 0 0.49 0.07453484184318149
0.17 0 0.5 0.027621460318886095
0.18 0 0.0 0.5789403893227085
0.18 0 0.01 0.6376844075688588
0.18 0 0.02 0.6446256875108859
0.18 0 0.03 0.5536184738473582
0.18 0 0.04 0.3877101551351514
0.18 0 0.05 0.3252134943625283
0.18 0 0.06 0.19025996702930087
0.18 0 0.07 0.21264464805603436
0.18 0 0.08 0.21511136014276555
0.18 0 0.09 0.1900409027661369
0.18 0 0.1 0.1030132287730977
0.18 0 0.11 0.15547844998376725
0.18 0 0.12 0.21971265782938265
0.18 0 0.13 0.2858994086404499
0.18 0 0.14 0.3748899436054538
0.18 0 0.15 0.5098742126952532
0.18 0 0.16 0.3495460704203791
0.18 0 0.17 0.3028037269212592
0.18 0 0.18 0.7306262599497394
0.18 0 0.19 1.1416657232718157
0.18 0 0.2 1.2495615683139105
0.18 0 0.21 1.2006001386596938
0.18 0 0.22 1.2978409331442058
0.18 0 0.23 0.5503732407154481
0.18 0 0.24 0.4996890264486942
0.18 0 0.25 0.530425702415517
0.18 0 0.26 0.42094405753652003
0.18 0 0.27 0.1823628295368678
0.18 0 0.28 0.15049315991160767
0.18 0 0.29 0.11086397875050982
0.18 0 0.3 0.07937723635525867
0.18 0 0.31 0.10119296907051177
0.18 0 0.32 0.15943247963060522
0.18 0 0.33 0.2127427523561427
0.18 0 0.34 0.22973175727612213
0.18 0 0.35000000000000003 0.4015263421534996
0.18 0 0.36 0.3887972204339545
0.18 0 0.37 0.37959067690873094
0.18 0 0.38 0.2793648932398773
0.18 0 0.39 0.37130272517729335
0.18 0 0.4 0.45293082327200124
0.18 0 0.41000000000000003 0.7625060003839131
0.18 0 0.42 0.7560003449292928
0.18 0 0.43 0.5660220011789855
0.18 0 0.44 0.24057453879704632
0.18 0 0.45 0.08685964980066668
0.18 0 0.46 0.04833928096549365
0.18 0 0.47000000000000003 0.03222034238550423
0.18 0 0.48 0.019111245937944644
0.18 0 0.49 0.008937471452556075
0.18 0 0.5 0.010539827618858045
0.19 0 0.0 0.39917808041131786
0.19 0 0.01 0.22548961079034538
0.19 0 0.02 0.17267436143044682
0.19 0 0.03 0.08097559858344452
0.19 0 0.04 0.05454915415245249
0.19 0 0.05 0.058441564118274496
0.19 0 0.06 0.0752656830406279
0.19 0 0.07 0.05763225220836225
0.19 0 0.08 0.10850796162511675
0.19 0 0.09 0.15974479071616396
0.19 0 0.1 0.16758130247200373
0.19 0 0.11 0.09780458790470196
0.19 0 0.12 0.08851692508763824
0.19 0 0.13 0.07001456541714565
0.19 0 0.14 0.08417997679098374
0.19 0 0.15 0.1226492199090224
0.19 0 0.16 0.12817315010219238
0.19 0 0.17 0.08084849990026272
0.19 0 0.18 0.040388254034393
0.19 0 0.19 0.039641147551597866
0.19 0 0.2 0.054317183159504824
0.19 0 0.21 0.118431035622457
0.19 0 0.22 0.13493707274519282
0.19 0 0.23 0.17184750398443133
0.19 0 0.24 0.12792154036712558
0.19 0 0.25 0.09623609919741316
0.19 0 0.26 0.0588975666219364
0.19 0 0.27 0.06326372573990549
0.19 0 0.28 0.044533381830635155
0.19 0 0.29 0.03031919454730678
0.19 0 0.3 0.034376846366394376
0.19 0 0.31 0.04095118765859269
0.19 0 0.32 0.0330833513341122
0.19 0 0.33 0.031505313220734105
0.19 0 0.34 0.07324039724325093
0.19 0 0.35000000000000003 0.10300610521417508
0.19 0 0.36 0.17922927725053
0.19 0 0.37 0.2870712456028165
0.19 0 0.38 0.33916009676855496
0.19 0 0.39 0.13784333649043862
0.19 0 0.4 0.1419782009698028
0.19 0 0.41000000000000003 0.18852809159960118
0.19 0 0.42 0.17778690462478794
0.19 0 0.43 0.11330212810767516
0.19 0 0.44 0.08709141259959312
0.19 0 0.45 0.041957961896181534
0.19 0 0.46 0.01977703596473161
0.19 0 0.47000000000000003 0.029803060703169123
0.19 0 0.48 0.04899084703137645
0.19 0 0.49 0.056989034894377934
0.19 0 0.5 0.04061625963748195
0.2 0 0.0 0.3135894025544246
0.2 0 0.01 0.21233827959950116
0.2 0 0.02 0.10652139892314352
0.2 0 0.03 0.08380859476251902
0.2 0 0.04 0.09645103330740533
0.2 0 0.05 0.1361791725008068
0.2 0 0.06 0.12393641431660972
0.2 0 0.07 0.21216361586234603
0.2 0 0.08 0.21285172086892676
0.2 0 0.09 0.17221426223223144
0.2 0 0.1 0.11653174970249576
0.2 0 0.11 0.12124719344298164
0.2 0 0.12 0.05557195585765883
0.2 0 0.13 0.03611232454641592
0.2 0 0.14 0.05013644144816951
0.2 0 0.15 0.06783737208171252
0.2 0 0.16 0.055453354344258965
0.2 0 0.17 0.05090939537820535
0.2 0 0.18 0.04957335690126134
0.2 0 0.19 0.023284676534502814
0.2 0 0.2 0.02697844856457585
0.2 0 0.21 0.05674375243857895
0.2 0 0.22 0.11650115001807321
0.2 0 0.23 0.09827897321217566
0.2 0 0.24 0.1332337111379279
0.2 0 0.25 0.10992716494737889
0.2 0 0.26 0.10311444321827704
0.2 0 0.27 0.1547712769648048
0.2 0 0.28 0.38422055512849734
0.2 0 0.29 0.43491552716156406
0.2 0 0.3 0.31583061338012813
0.2 0 0.31 0.27532197308260015
0.2 0 0.32 0.21722763635457534
0.2 0 0.33 0.2297800113949603
0.2 0 0.34 0.25470917741118126
0.2 0 0.35000000000000003 0.38723563603073424
0.2 0 0.36 0.3408829331632487
0.2 0 0.37 0.3964750858788607
0.2 0 0.38 0.3240864512299716
0.2 0 0.39 0.3367443529589662
0.2 0 0.4 0.2104167519285711
0.2 0 0.41000000000000003 0.15181294526011188
0.2 0 0.42 0.12422722645268133
0.2 0 0.43 0.15349651869698272
0.2 0 0.44 0.12016261385213907
0.2 0 0.45 0.059899155377474866
0.2 0 0.46 0.0364079952973281
0.2 0 0.47000000000000003 0.02036455679017576
0.2 0 0.48 0.01808130005319496
0.2 0 0.49 0.027207090433792516
0.2 0 0.5 0.06731720661220165
0.21 0 0.0 0.17278879104604197
0.21 0 0.01 0.29588679938101925
0.21 0 0.02 0.4587025491780605
0.21 0 0.03 0.3476668036548002
0.21 0 0.04 0.4711971435118647
0.21 0 0.05 0.7122526669889854
0.21 0 0.06 1.188264512085903
0.21 0 0.07 1.4702524338818876
0.21 0 0.08 2.7494613054953074
0.21 0 0.09 2.208898785458843
0.21 0 0.1 1.8841187721949268
0.21 0 0.11 1.6353655188338894
0.21 0 0.12 1.8846737342644995
0.21 0 0.13 1.3174085618986162
0.21 0 0.14 0.8888205623279233
0.21 0 0.15 0.6543339002463626
0.21 0 0.16 0.567597010151473
0.21 0 0.17 0.585852960992138
0.21 0 0.18 0.41672283332761306
0.21 0 0.19 0.33831967923290257
0.21 0 0.2 0.21674443846300245
0.21 0 0.21 0.21249177456401633
0.21 0 0.22 0.21916693709995808
0.21 0 0.23 0.46748476291511126
0.21 0 0.24 0.46350386561449375
0.21 0 0.25 0.37344748058999255
0.21 0 0.26 0.34239724027394813
0.21 0 0.27 0.5510030071738606
0.21 0 0.28 0.5712977466673554
0.21 0 0.29 0.6266059876537525
0.21 0 0.3 0.6606186507960281
0.21 0 0.31 0.2925690776334221
0.21 0 0.32 0.13070633718596383
0.21 0 0.33 0.12813107674575588
0.21 0 0.34 0.23204983545699484
0.21 0 0.35000000000000003 0.2169274152621839
0.21 0 0.36 0.376048154659693
0.21 0 0.37 0.4623964727340965
0.21 0 0.38 0.3300110941265246
0.21 0 0.39 0.14097364257627618
0.21 0 0.4 0.1343716764998594
0.21 0 0.41000000000000003 0.08367710053369797
0.21 0 0.42 0.058358470915680596
0.21 0 0.43 0.08826630110413794
0.21 0 0.44 0.1934652682853034
0.21 0 0.45 0.24671481788948954
0.21 0 0.46 0.22021825191779473
0.21 0 0.47000000000000003 0.21350168775437475
0.21 0 0.48 0.10395971836521227
0.21 0 0.49 0.07978753914523688
0.21 0 0.5 0.09278226392941133
0.22 0 0.0 1.5554911169133312
0.22 0 0.01 2.2356136789962324
0.22 0 0.02 2.4069967157237824
0.22 0 0.03 3.884302772174403
0.22 0 0.04 4.427970423226805
0.22 0 0.05 4.411525449303485
0.22 0 0.06 4.381165335406661
0.22 0 0.07 8.437573036627896
0.22 0 0.08 5.817329113180031
0.22 0 0.09 3.678586122206078
0.22 0 0.1 2.323974969066613
0.22 0 0.11 1.526026372685568
0.22 0 0.12 0.5958221911108594
0.22 0 0.13 0.5375639504542117
0.22 0 0.14 0.5949318525466066
0.22 0 0.15 0.34714380613863105
0.22 0 0.16 0.23848694777732624
0.22 0 0.17 0.27057161228904403
0.22 0 0.18 0.2957729910109983
0.22 0 0.19 0.19702049430866142
0.22 0 0.2 0.2774518263409927
0.22 0 0.21 0.24319982237962146
0.22 0 0.22 0.19139748567110615
0.22 0 0.23 0.17539561398428866
0.22 0 0.24 0.3684040282529024
0.22 0 0.25 0.3585632454687094
0.22 0 0.26 0.311809212052116
0.22 0 0.27 0.2661242644561615
0.22 0 0.28 0.2526949485100386
0.22 0 0.29 0.23250910765806848
0.22 0 0.3 0.26693520675765947
0.22 0 0.31 0.2760300225211809
0.22 0 0.32 0.13622755650909407
0.22 0 0.33 0.07748835465004568
0.22 0 0.34 0.05213438190162654
0.22 0 0.35000000000000003 0.07776373737527895
0.22 0 0.36 0.08857265733677704
0.22 0 0.37 0.10225280679863033
0.22 0 0.38 0.0673416680713144
0.22 0 0.39 0.06725499208633103
0.22 0 0.4 0.05577354008393348
0.22 0 0.41000000000000003 0.07060821351767284
0.22 0 0.42 0.10774565090016477
0.22 0 0.43 0.15430317068661326
0.22 0 0.44 0.16679307570049132
0.22 0 0.45 0.26212439821788625
0.22 0 0.46 0.5746638735164498
0.22 0 0.47000000000000003 0.4587938221311071
0.22 0 0.48 0.2998947799559678
0.22 0 0.49 0.18983039034828006
0.22 0 0.5 0.1545995391350759
0.23 0 0.0 0.2745860925757433
0.23 0 0.01 0.27954507877052404
0.23 0 0.02 0.27267775786417864
0.23 0 0.03 0.28117890089596703
0.23 0 0.04 0.5402153270411743
0.23 0 0.05 0.5011286668703515
0.23 0 0.06 0.4347817959222818
0.23 0 0.07 0.3714521658510496
0.23 0 0.08 0.5525087633215036
0.23 0 0.09 0.4396920264983658
0.23 0 0.1 0.35762724268942203
0.23 0 0.11 0.20370326273793776
0.23 0 0.12 0.171103513467155
0.23 0 0.13 0.22026788367570874
0.23 0 0.14 0.5203830886653885
0.23 0 0.15 1.396386755964336
0.23 0 0.16 2.218840436082669
0.23 0 0.17 2.0122419956383553
0.23 0 0.18 1.166361615326453
0.23 0 0.19 1.2831150466189023
0.23 0 0.2 1.071452058676167
0.23 0 0.21 0.9904401614399142
0.23 0 0.22 0.8036968820639872
0.23 0 0.23 1.0713480796875188
0.23 0 0.24 0.8243100730072674
0.23 0 0.25 1.132325424904369
0.23 0 0.26 1.7587078816988215
0.23 0 0.27 1.5608715554397181
0.23 0 0.28 0.6462798808587896
0.23 0 0.29 0.3968074510220299
0.23 0 0.3 0.27218904580661757
0.23 0 0.31 0.11363026063991018
0.23 0 0.32 0.08857305236690236
0.23 0 0.33 0.07616296680171468
0.23 0 0.34 0.05039906109287755
0.23 0 0.35000000000000003 0.026666554953354925
0.23 0 0.36 0.04994413795238874
0.23 0 0.37 0.0669255777913013
0.23 0 0.38 0.08468137302372603
0.23 0 0.39 0.10972142023189237
0.23 0 0.4 0.18100171359781878
0.23 0 0.41000000000000003 0.13296398490613426
0.23 0 0.42 0.12535794806550338
0.23 0 0.43 0.15998986107422583
0.23 0 0.44 0.1367239441341903
0.23 0 0.45 0.10917651955264847
0.23 0 0.46 0.13299431920404334
0.23 0 0.47000000000000003 0.2534550021049004
0.23 0 0.48 0.2759079648875614
0.23 0 0.49 0.350027316764009
0.23 0 0.5 0.2637553249941668
0.24 0 0.0 0.45508301507184945
0.24 0 0.01 0.41714465673857387
0.24 0 0.02 0.35422160301800254
0.24 0 0.03 0.4225054762517053
0.24 0 0.04 0.22719009283330563
0.24 0 0.05 0.15819791121724314
0.24 0 0.06 0.18361337337218675
0.24 0 0.07 0.37677726909582715
0.24 0 0.08 0.42027426266473467
0.24 0 0.09 1.0290876098805823
0.24 0 0.1 2.1410449918718912
0.24 0 0.11 2.420197673778138
0.24 0 0.12 1.917776545541105
0.24 0 0.13 2.9051190425920903
0.24 0 0.14 3.3609438097334405
0.24 0 0.15 2.9092760132048903
0.24 0 0.16 4.561520298914401
0.24 0 0.17 5.197698359690986
0.24 0 0.18 3.8672588705142763
0.24 0 0.19 3.110890679430737
0.24 0 0.2 6.654379457115055
0.24 0 0.21 6.907406377327003
0.24 0 0.22 5.656288174077947
0.24 0 0.23 2.5388683521722157
0.24 0 0.24 1.0184211350682713
0.24 0 0.25 0.3218048710611989
0.24 0 0.26 0.3068269773113072
0.24 0 0.27 0.41113279024064514
0.24 0 0.28 0.3439359546619694
0.24 0 0.29 0.1455064228498411
0.24 0 0.3 0.04990906214986681
0.24 0 0.31 0.030024709846936958
0.24 0 0.32 0.02850352107123435
0.24 0 0.33 0.048928331652299324
0.24 0 0.34 0.0485618482238693
0.24 0 0.35000000000000003 0.04164667516749429
0.24 0 0.36 0.01819642678749222
0.24 0 0.37 0.01568507878690976
0.24 0 0.38 0.02263581824596346
0.24 0 0.39 0.05462363676959176
0.24 0 0.4 0.061640067192094534
0.24 0 0.41000000000000003 0.06840016084522674
0.24 0 0.42 0.06596822672507004
0.24 0 0.43 0.04574959005631559
0.24 0 0.44 0.03839022809349142
0.24 0 0.45 0.05442871037951705
0.24 0 0.46 0.07695541365275184
0.24 0 0.47000000000000003 0.0578598648879452
0.24 0 0.48 0.092569951074799
0.24 0 0.49 0.11844762241408544
0.24 0 0.5 0.11047931947716276
0.25 0 0.0 0.030996225929988675
0.25 0 0.01 0.04312034700044564
0.25 0 0.02 0.04775118788560031
0.25 0 0.03 0.04218458961438737
0.25 0 0.04 0.0520823659079345
0.25 0 0.05 0.04641018031141947
0.25 0 0.06 0.07848740922845295
0.25 0 0.07 0.1068005935109155
0.25 0 0.08 0.14212870266123298
0.25 0 0.09 0.10447286442736733
0.25 0 0.1 0.12137502156140259
0.25 0 0.11 0.1713187743668443
0.25 0 0.12 0.37185006613910027
0.25 0 0.13 0.6437782119568433
0.25 0 0.14 0.9345063207097322
0.25 0 0.15 1.5267110294086472
0.25 0 0.16 1.9717391950216288
0.25 0 0.17 2.4852858820408765
0.25 0 0.18 2.780413401207321
0.25 0 0.19 3.8803123971400164
0.25 0 0.2 2.086234445325174
0.25 0 0.21 1.4593000376867302
0.25 0 0.22 1.0622193637832091
0.25 0 0.23 0.8053248845136265
0.25 0 0.24 0.35072908918139595
0.25 0 0.25 0.365906317244689
0.25 0 0.26 0.38297044560605464
0.25 0 0.27 0.276092133072896
0.25 0 0.28 0.2104881814150101
0.25 0 0.29 0.1685914118706996
0.25 0 0.3 0.06391765058642761
0.25 0 0.31 0.018068435384559926
0.25 0 0.32 0.018719831943902754
0.25 0 0.33 0.02280875282042948
0.25 0 0.34 0.03285383295241891
0.25 0 0.35000000000000003 0.0449692607695665
0.25 0 0.36 0.07152782393742578
0.25 0 0.37 0.03537082557575624
0.25 0 0.38 0.02862161790836012
0.25 0 0.39 0.03719451170653993
0.25 0 0.4 0.04761226374606756
0.25 0 0.41000000000000003 0.03056315073644499
0.25 0 0.42 0.024625209324122963
0.25 0 0.43 0.023627285895378033
0.25 0 0.44 0.026823981640432905
0.25 0 0.45 0.06471657990622263
0.25 0 0.46 0.14613820610144176
0.25 0 0.47000000000000003 0.1987851925633708
0.25 0 0.48 0.10899475670656997
0.25 0 0.49 0.09568978857085415
0.25 0 0.5 0.09518212472042771
0.26 0 0.0 0.015561831086879344
0.26 0 0.01 0.01600459739382432
0.26 0 0.02 0.02044551470828645
0.26 0 0.03 0.025387848392143073
0.26 0 0.04 0.01114333397885926
0.26 0 0.05 0.009047137167870345
0.26 0 0.06 0.008665632947408828
0.26 0 0.07 0.008769700354333103
0.26 0 0.08 0.00718333121520135
0.26 0 0.09 0.014891315410516005
0.26 0 0.1 0.018808402997568495
0.26 0 0.11 0.02379776999015061
0.26 0 0.12 0.05915284777081238
0.26 0 0.13 0.1903916379613411
0.26 0 0.14 0.23876993791238862
0.26 0 0.15 0.18636914035126664
0.26 0 0.16 0.20106319094794092
0.26 0 0.17 0.15122831282317947
0.26 0 0.18 0.20207798182279682
0.26 0 0.19 0.4051718142988195
0.26 0 0.2 0.9059879737964425
0.26 0 0.21 0.6823316516278131
0.26 0 0.22 0.739822681040273
0.26 0 0.23 0.729705017665015
0.26 0 0.24 0.7178461259391766
0.26 0 0.25 0.3833737365189466
0.26 0 0.26 0.18995555077275922
0.26 0 0.27 0.07444952973651962
0.26 0 0.28 0.04251642536043995
0.26 0 0.29 0.050221673493756135
0.26 0 0.3 0.07798527824354652
0.26 0 0.31 0.1237732696613696
0.26 0 0.32 0.09388757219989838
0.26 0 0.33 0.08128807691551482
0.26 0 0.34 0.08083690615692843
0.26 0 0.35000000000000003 0.15288837143639442
0.26 0 0.36 0.15029693503099642
0.26 0 0.37 0.1638906070686151
0.26 0 0.38 0.1134801537323981
0.26 0 0.39 0.07180741011389181
0.26 0 0.4 0.049055898015626834
0.26 0 0.41000000000000003 0.08990274382715828
0.26 0 0.42 0.14079769590806832
0.26 0 0.43 0.11191650603834613
0.26 0 0.44 0.10745606386291863
0.26 0 0.45 0.09919785208462897
0.26 0 0.46 0.07442193233830025
0.26 0 0.47000000000000003 0.057507980563151456
0.26 0 0.48 0.11375613863512941
0.26 0 0.49 0.10304027113481544
0.26 0 0.5 0.09177930989899166
0.27 0 0.0 0.07733859603347412
0.27 0 0.01 0.04121433012821174
0.27 0 0.02 0.03776845769927523
0.27 0 0.03 0.05211670177695264
0.27 0 0.04 0.09897064362656685
0.27 0 0.05 0.09030166170899565
0.27 0 0.06 0.09107709943962668
0.27 0 0.07 0.06565314467503025
0.27 0 0.08 0.08244457345900796
0.27 0 0.09 0.09372562163387489
0.27 0 0.1 0.14164035273032613
0.27 0 0.11 0.17264553067515814
0.27 0 0.12 0.1922799223484635
0.27 0 0.13 0.1760364161842343
0.27 0 0.14 0.23010413421745562
0.27 0 0.15 0.45372384410730043
0.27 0 0.16 0.5204358789264316
0.27 0 0.17 0.63864924318404
0.27 0 0.18 0.7558738716545552
0.27 0 0.19 0.9190541380558553
0.27 0 0.2 0.5599804342426765
0.27 0 0.21 0.7231035337050894
0.27 0 0.22 0.6648479671260894
0.27 0 0.23 0.43056358482209395
0.27 0 0.24 0.24343603198554145
0.27 0 0.25 0.2640729307957523
0.27 0 0.26 0.13854809286765526
0.27 0 0.27 0.05463514558261864
0.27 0 0.28 0.038348675394816005
0.27 0 0.29 0.028376599028072054
0.27 0 0.3 0.020321348383908824
0.27 0 0.31 0.02233150894192508
0.27 0 0.32 0.039779425766690746
0.27 0 0.33 0.022753627508694387
0.27 0 0.34 0.01636090850130242
0.27 0 0.35000000000000003 0.017805573281839997
0.27 0 0.36 0.02989504162241948
0.27 0 0.37 0.027143014795359972
0.27 0 0.38 0.034353420162884986
0.27 0 0.39 0.024759593257671717
0.27 0 0.4 0.015502880995046365
0.27 0 0.41000000000000003 0.01709880814695584
0.27 0 0.42 0.04467057311871784
0.27 0 0.43 0.09698317845678299
0.27 0 0.44 0.09859412348088949
0.27 0 0.45 0.08599498277170138
0.27 0 0.46 0.06095575023290135
0.27 0 0.47000000000000003 0.08160462885995035
0.27 0 0.48 0.11095440567502995
0.27 0 0.49 0.1834874052556236
0.27 0 0.5 0.1285552537417285
0.28 0 0.0 0.05039383262409799
0.28 0 0.01 0.06432734481693825
0.28 0 0.02 0.09706678970663987
0.28 0 0.03 0.1098182542330296
0.28 0 0.04 0.06769635524936349
0.28 0 0.05 0.07555481335789785
0.28 0 0.06 0.03307005169593679
0.28 0 0.07 0.011956883447708247
0.28 0 0.08 0.008455384480125819
0.28 0 0.09 0.022646723719063795
0.28 0 0.1 0.04664793542309626
0.28 0 0.11 0.109243795738595
0.28 0 0.12 0.19846221875371178
0.28 0 0.13 0.14700002014134153
0.28 0 0.14 0.08611598591081253
0.28 0 0.15 0.10227444415674027
0.28 0 0.16 0.17888184118293365
0.28 0 0.17 0.12244005398398443
0.28 0 0.18 0.09005642654235285
0.28 0 0.19 0.0581591050916081
0.28 0 0.2 0.06521495429133979
0.28 0 0.21 0.08758586694504969
0.28 0 0.22 0.2414145448966412
0.28 0 0.23 0.30125020210113607
0.28 0 0.24 0.2269191233923609
0.28 0 0.25 0.11331284224291395
