0.14 0 0.14 0.81931909670246
0.14 0 0.15 0.788955028162831
0.14 0 0.16 0.7826953723409661
0.14 0 0.17 0.7277834800267685
0.14 0 0.18 0.8643352590045011
0.14 0 0.19 1.5261182455990172
0.14 0 0.2 1.501218675967665
0.14 0 0.21 1.4645280691615237
0.14 0 0.22 1.3183249907166505
0.14 0 0.23 1.1909336496896998
0.14 0 0.24 1.1288214934682046
0.14 0 0.25 1.2452208021214741
0.14 0 0.26 1.0403273339214727
0.14 0 0.27 1.2248280491999983
0.14 0 0.28 0.9236676645900813
0.14 0 0.29 0.8121985088586369
0.14 0 0.3 0.6806539632700761
0.14 0 0.31 0.741679772445724
0.14 0 0.32 0.9123916550530108
0.14 0 0.33 0.8408852133674953
0.14 0 0.34 0.7542741597114319
0.14 0 0.35000000000000003 0.9983679265803144
0.14 0 0.36 0.9569844489316752
0.14 0 0.37 0.7996534335380971
0.14 0 0.38 0.7825328969615012
0.14 0 0.39 0.6688053642846983
0.14 0 0.4 0.9407262171176562
0.14 0 0.41000000000000003 0.8715133792281787
0.14 0 0.42 0.7561185777384436
0.14 0 0.43 0.7825446360993537
0.14 0 0.44 0.9740446604079472
0.14 0 0.45 0.9149300275327785
0.14 0 0.46 1.0458498374577672
0.14 0 0.47000000000000003 1.000968351549957
0.14 0 0.48 1.119130604759658
0.14 0 0.49 0.8116285006410177
0.14 0 0.5 0.9392542782629505
0.15 0 0.0 0.25472262506243526
0.15 0 0.01 0.2814381262922958
0.15 0 0.02 0.2978997670684485
0.15 0 0.03 0.2727565784338278
0.15 0 0.04 0.3182095558523857
0.15 0 0.05 0.26660229599310503
0.15 0 0.06 0.17409787496758491
0.15 0 0.07 0.18736288409889318
0.15 0 0.08 0.25020989756358775
0.15 0 0.09 0.20604882146218523
0.15 0 0.1 0.2629525602071241
0.15 0 0.11 0.22575230378688188
0.15 0 0.12 0.2285004102356297
0.15 0 0.13 0.2569816266813529
0.15 0 0.14 0.30953942586001143
0.15 0 0.15 0.29880303799730035
0.15 0 0.16 0.36148741700830184
0.15 0 0.17 0.474376008500816
0.15 0 0.18 0.6329778990460357
0.15 0 0.19 0.5175517958213322
0.15 0 0.2 0.6894617499057373
0.15 0 0.21 1.1625962038934998
0.15 0 0.22 1.177890590054888
0.15 0 0.23 1.4711888687105217
0.15 0 0.24 1.707239388474988
0.15 0 0.25 1.8177208819004864
0.15 0 0.26 1.6255303601309545
0.15 0 0.27 1.3403411927646154
0.15 0 0.28 1.2110878643539844
0.15 0 0.29 1.6842660006253167
0.15 0 0.3 1.2898003127872952
0.15 0 0.31 1.1646521854833094
0.15 0 0.32 0.8977228710519543
0.15 0 0.33 0.9052855622170086
0.15 0 0.34 0.9233512083862384
0.15 0 0.35000000000000003 0.8964941804782762
0.15 0 0.36 0.8935294688784141
0.15 0 0.37 0.981009642916384
0.15 0 0.38 0.8430942600487044
0.15 0 0.39 0.8984231980989595
0.15 0 0.4 0.8212732365286156
0.15 0 0.41000000000000003 0.7254034197133509
0.15 0 0.42 0.9643648652813963
0.15 0 0.43 0.7850963178417599
0.15 0 0.44 0.7304169044572664
0.15 0 0.45 0.76451360560814
0.15 0 0.46 0.8907375205267005
0.15 0 0.47000000000000003 0.9402070844511976
0.15 0 0.48 1.0349942050573653
0.15 0 0.49 0.9034408101034344
0.15 0 0.5 1.141143178417174
0.16 0 0.0 0.38050102366740135
0.16 0 0.01 0.3922197044935137
0.16 0 0.02 0.3795438079734922
0.16 0 0.03 0.4283984666362745
0.16 0 0.04 0.4664172829174001
0.16 0 0.05 0.4982146466976458
0.16 0 0.06 0.6393429689412363
0.16 0 0.07 0.667404495427389
0.16 0 0.08 0.550137994085419
0.16 0 0.09 0.5193630356064737
0.16 0 0.1 0.52937414227281
0.16 0 0.11 0.49330993022336944
0.16 0 0.12 0.4697655461800306
0.16 0 0.13 0.3288488590246027
0.16 0 0.14 0.4600286660172942
0.16 0 0.15 0.4193259660601776
0.16 0 0.16 0.30863114687825854
0.16 0 0.17 0.30511219854528704
0.16 0 0.18 0.4065405519393579
0.16 0 0.19 0.43737346014816203
0.16 0 0.2 0.5827273642864816
0.16 0 0.21 0.5060733011755458
0.16 0 0.22 0.47872577146018364
0.16 0 0.23 0.45481896890916335
0.16 0 0.24 0.4928887421788557
0.16 0 0.25 0.5418654365896456
0.16 0 0.26 0.46125766952201
0.16 0 0.27 0.5565268564000209
0.16 0 0.28 0.5686089007890861
0.16 0 0.29 0.4277999225154168
0.16 0 0.3 0.4652997530306117
0.16 0 0.31 0.6654606560533451
0.16 0 0.32 0.490238034002736
0.16 0 0.33 0.4494619151567319
0.16 0 0.34 0.34402301989158796
0.16 0 0.35000000000000003 0.40033005439773306
0.16 0 0.36 0.41722742602017554
0.16 0 0.37 0.3984714596188681
0.16 0 0.38 0.414523091262926
0.16 0 0.39 0.5343052313467883
0.16 0 0.4 0.5412235819539414
0.16 0 0.41000000000000003 0.6302019487094312
0.16 0 0.42 0.5908602970701279
0.16 0 0.43 0.6156169982984384
0.16 0 0.44 0.6565614075554383
0.16 0 0.45 0.5903836690529729
0.16 0 0.46 0.7621814462928387
0.16 0 0.47000000000000003 0.6764862536466972
0.16 0 0.48 0.6315136252714908
0.16 0 0.49 0.7709054456754655
0.16 0 0.5 0.8847908378363888
0.17 0 0.0 0.4418694166113078
0.17 0 0.01 0.3532837077912726
0.17 0 0.02 0.2872173124002788
0.17 0 0.03 0.38570836097445743
0.17 0 0.04 0.2980416094455442
0.17 0 0.05 0.3135789330368244
0.17 0 0.06 0.2930360653766079
0.17 0 0.07 0.2678489234768272
0.17 0 0.08 0.35348979656037116
0.17 0 0.09 0.46864433251128995
0.17 0 0.1 0.4005386043012291
0.17 0 0.11 0.33292692975593025
0.17 0 0.12 0.3332865021052111
0.17 0 0.13 0.3832329766178741
0.17 0 0.14 0.37289643884579576
0.17 0 0.15 0.31531985463490847
0.17 0 0.16 0.45230060406467076
0.17 0 0.17 0.37698163937254153
0.17 0 0.18 0.33908886688896406
0.17 0 0.19 0.33078479435794117
0.17 0 0.2 0.3886374532075398
0.17 0 0.21 0.47583261145891376
0.17 0 0.22 0.5863329890173866
0.17 0 0.23 0.49857806818815553
0.17 0 0.24 0.7644073619818921
0.17 0 0.25 0.8271277016016451
0.17 0 0.26 0.7138577632435733
0.17 0 0.27 0.6553555550838366
0.17 0 0.28 0.6304411338505244
0.17 0 0.29 0.6621731963252617
0.17 0 0.3 0.6244562730241893
0.17 0 0.31 0.6222561823772217
0.17 0 0.32 0.6536797089733359
0.17 0 0.33 0.6519922930913264
0.17 0 0.34 0.708922062991882
0.17 0 0.35000000000000003 0.888393589279534
0.17 0 0.36 0.5780616386602462
0.17 0 0.37 0.657458616954454
0.17 0 0.38 0.6514352275630751
0.17 0 0.39 0.5697674770268258
0.17 0 0.4 0.5894421295632551
0.17 0 0.41000000000000003 0.7924947571602028
0.17 0 0.42 0.7363022162404638
0.17 0 0.43 0.6506668437809383
0.17 0 0.44 0.4664094706432732
0.17 0 0.45 0.5295775026394792
0.17 0 0.46 0.5848593913767237
0.17 0 0.47000000000000003 0.6334987025898801
0.17 0 0.48 0.9076124405794903
0.17 0 0.49 0.9648092175527161
0.17 0 0.5 1.0878373072680663
0.18 0 0.0 0.41983428302521636
0.18 0 0.01 0.3606238448522606
0.18 0 0.02 0.35560518744822434
0.18 0 0.03 0.32668582679020103
0.18 0 0.04 0.31228054659848464
0.18 0 0.05 0.4735984544368581
0.18 0 0.06 0.480454983973134
0.18 0 0.07 0.49163484264632507
0.18 0 0.08 0.3228918951351743
0.18 0 0.09 0.3455228444449316
0.18 0 0.1 0.3914124666602334
0.18 0 0.11 0.307353735083183
0.18 0 0.12 0.2614307670143981
0.18 0 0.13 0.28911186319911003
0.18 0 0.14 0.26681735920188826
0.18 0 0.15 0.3173099467564842
0.18 0 0.16 0.3090153646716083
0.18 0 0.17 0.20992363479903303
0.18 0 0.18 0.2040876337139972
0.18 0 0.19 0.19466523195764263
0.18 0 0.2 0.2142129917348717
0.18 0 0.21 0.1695027373816385
0.18 0 0.22 0.19538070835580218
0.18 0 0.23 0.2559549352624473
0.18 0 0.24 0.2754225536294191
0.18 0 0.25 0.27743031846378446
0.18 0 0.26 0.4667693667909314
0.18 0 0.27 0.39034578657327895
0.18 0 0.28 0.3571540466204254
0.18 0 0.29 0.33470940553554435
0.18 0 0.3 0.36153630367039397
0.18 0 0.31 0.47589837505064764
0.18 0 0.32 0.46957905822318285
0.18 0 0.33 0.35942114800102476
0.18 0 0.34 0.3573218307162686
0.18 0 0.35000000000000003 0.4094845627219676
0.18 0 0.36 0.48486097417872986
0.18 0 0.37 0.6049270675346313
0.18 0 0.38 0.5921260100505675
0.18 0 0.39 0.7132284076285705
0.18 0 0.4 0.590375078303688
0.18 0 0.41000000000000003 0.8150153223851663
0.18 0 0.42 1.003890158823672
0.18 0 0.43 0.9404024052782692
0.18 0 0.44 1.0390440945155672
0.18 0 0.45 1.4411755792459071
0.18 0 0.46 1.0695197462297714
0.18 0 0.47000000000000003 1.2513955166723914
0.18 0 0.48 1.42950553555681
0.18 0 0.49 1.3865249673160334
0.18 0 0.5 1.3225099239550195
0.19 0 0.0 1.1412706291822516
0.19 0 0.01 1.3005729363650689
0.19 0 0.02 1.081488042943809
0.19 0 0.03 1.0039323512795393
0.19 0 0.04 1.076313046974029
0.19 0 0.05 1.061124106470751
0.19 0 0.06 0.7706717556978332
0.19 0 0.07 0.6733228251116338
0.19 0 0.08 0.6781377470968614
0.19 0 0.09 0.7975342261861547
0.19 0 0.1 0.4596909322706123
0.19 0 0.11 0.4602155273023173
0.19 0 0.12 0.44646838503889397
0.19 0 0.13 0.3229584775291206
0.19 0 0.14 0.23734453243254006
0.19 0 0.15 0.2343216523073582
0.19 0 0.16 0.21865919321136035
0.19 0 0.17 0.2102703083723071
0.19 0 0.18 0.15218798745406925
0.19 0 0.19 0.16224755216115505
0.19 0 0.2 0.20812045763723233
0.19 0 0.21 0.18262459446160992
0.19 0 0.22 0.20335313746012912
0.19 0 0.23 0.17498326964309555
0.19 0 0.24 0.16771978607032906
0.19 0 0.25 0.18875757034347412
0.19 0 0.26 0.2413148409940123
0.19 0 0.27 0.24773698738808875
0.19 0 0.28 0.2919281767598022
0.19 0 0.29 0.28093659516261793
0.19 0 0.3 0.3710825768565086
0.19 0 0.31 0.2997411211497117
0.19 0 0.32 0.3557731281865146
0.19 0 0.33 0.512267514737957
0.19 0 0.34 0.4990512768421301
0.19 0 0.35000000000000003 0.4860470793145767
0.19 0 0.36 0.6221703507243714
0.19 0 0.37 0.6389840574419511
0.19 0 0.38 0.7160522954713976
0.19 0 0.39 0.7840937820130814
0.19 0 0.4 0.7725258303518435
0.19 0 0.41000000000000003 0.9981061873076841
0.19 0 0.42 0.9023485363524667
0.19 0 0.43 0.95435845743864
0.19 0 0.44 0.7819207212266742
0.19 0 0.45 0.7618705254892101
0.19 0 0.46 0.8445534082738368
0.19 0 0.47000000000000003 1.0822430440396758
0.19 0 0.48 1.1943606339833805
0.19 0 0.49 1.4650490705069557
0.19 0 0.5 1.099913796436229
0.2 0 0.0 0.7417994074821886
0.2 0 0.01 0.6969272942639587
0.2 0 0.02 0.7467110017166563
0.2 0 0.03 0.61231513554689
0.2 0 0.04 0.4546575032529647
0.2 0 0.05 0.5645674207357456
0.2 0 0.06 0.5045703948885403
0.2 0 0.07 0.34259526234855464
0.2 0 0.08 0.3224861611286506
0.2 0 0.09 0.3597281537619776
0.2 0 0.1 0.3850867114249385
0.2 0 0.11 0.5534833418718296
0.2 0 0.12 0.4541305846019318
0.2 0 0.13 0.4302222467087782
0.2 0 0.14 0.38536052534630283
0.2 0 0.15 0.48560330396208395
0.2 0 0.16 0.43945039699973293
0.2 0 0.17 0.36357096092200225
0.2 0 0.18 0.39963682889504204
0.2 0 0.19 0.4574294931769583
0.2 0 0.2 0.30556954501077277
0.2 0 0.21 0.366036073426345
0.2 0 0.22 0.43673943601519083
0.2 0 0.23 0.34803749739938694
0.2 0 0.24 0.319486085344832
0.2 0 0.25 0.2888786878205042
0.2 0 0.26 0.33962406591919814
0.2 0 0.27 0.32797910099606076
0.2 0 0.28 0.2922391711675006
0.2 0 0.29 0.2836195652653855
0.2 0 0.3 0.31280447280842616
0.2 0 0.31 0.27084953286437435
0.2 0 0.32 0.3283624149491446
0.2 0 0.33 0.2438413730995654
0.2 0 0.34 0.23569316906853607
0.2 0 0.35000000000000003 0.24637877492172217
0.2 0 0.36 0.35542752176645254
0.2 0 0.37 0.5337363281925916
0.2 0 0.38 0.580164619094446
0.2 0 0.39 0.5497113837371895
0.2 0 0.4 0.70017290310716
0.2 0 0.41000000000000003 0.609827712474458
0.2 0 0.42 0.631794385167562
0.2 0 0.43 0.9227940293755458
0.2 0 0.44 0.8791997043223831
0.2 0 0.45 0.9162091563733441
0.2 0 0.46 0.8052550116462588
0.2 0 0.47000000000000003 0.8349846010915303
0.2 0 0.48 0.7553753519945786
0.2 0 0.49 0.6602180888852888
0.2 0 0.5 0.531941167029887
0.21 0 0.0 0.2694722887518964
0.21 0 0.01 0.22262722699633436
0.21 0 0.02 0.22602230689620267
0.21 0 0.03 0.22296981638749833
0.21 0 0.04 0.2744239157862741
0.21 0 0.05 0.19615181620222258
0.21 0 0.06 0.16182485964320317
0.21 0 0.07 0.19329035346726955
0.21 0 0.08 0.17297997981818444
0.21 0 0.09 0.15029686027553185
0.21 0 0.1 0.15266228535297885
0.21 0 0.11 0.15844088245546126
0.21 0 0.12 0.1846084288520079
0.21 0 0.13 0.18930325000368195
0.21 0 0.14 0.1401206484543291
0.21 0 0.15 0.17995935945223113
0.21 0 0.16 0.16376577576408566
0.21 0 0.17 0.1787445350861424
0.21 0 0.18 0.18849208985689053
0.21 0 0.19 0.20458734681591986
0.21 0 0.2 0.20465113360530576
0.21 0 0.21 0.23610338493011299
0.21 0 0.22 0.2030281142650522
0.21 0 0.23 0.18949241770289205
0.21 0 0.24 0.1483065305279872
0.21 0 0.25 0.18480084650232745
0.21 0 0.26 0.2116601098675633
0.21 0 0.27 0.18064037617341525
0.21 0 0.28 0.24103231056782107
0.21 0 0.29 0.23211087756697887
0.21 0 0.3 0.15484580433306647
0.21 0 0.31 0.1321986364939358
0.21 0 0.32 0.144244877230917
0.21 0 0.33 0.13511410440398833
0.21 0 0.34 0.16126476395505168
0.21 0 0.35000000000000003 0.14613796321367825
0.21 0 0.36 0.18967698216773296
0.21 0 0.37 0.18200127077217892
0.21 0 0.38 0.22124199710164805
0.21 0 0.39 0.26069833181862756
0.21 0 0.4 0.24799045023042052
0.21 0 0.41000000000000003 0.2303630925312104
0.21 0 0.42 0.31160039728559746
0.21 0 0.43 0.3561957697986505
0.21 0 0.44 0.4675311808582001
0.21 0 0.45 0.5228712129005801
0.21 0 0.46 0.6565126800403429
0.21 0 0.47000000000000003 1.0375832992329994
0.21 0 0.48 0.877499421499711
0.21 0 0.49 0.9521820589450424
0.21 0 0.5 1.2136580895635984
0.22 0 0.0 0.10912692431117672
0.22 0 0.01 0.10580692588234472
0.22 0 0.02 0.07756745308245692
0.22 0 0.03 0.05943763766457649
0.22 0 0.04 0.059328671367171674
0.22 0 0.05 0.043349310728970386
0.22 0 0.06 0.05745193437316006
0.22 0 0.07 0.05466309235907864
0.22 0 0.08 0.04951066812693658
0.22 0 0.09 0.05654248573774017
0.22 0 0.1 0.08236643471185473
0.22 0 0.11 0.09230861572241864
0.22 0 0.12 0.07230045322223595
0.22 0 0.13 0.07280883587591963
0.22 0 0.14 0.0985893351178235
0.22 0 0.15 0.09077083648747977
0.22 0 0.16 0.09421356824731449
0.22 0 0.17 0.155599600343459
0.22 0 0.18 0.1361401211373595
0.22 0 0.19 0.15087496115247448
0.22 0 0.2 0.16216108316543193
0.22 0 0.21 0.2015344493965728
0.22 0 0.22 0.2490124018505079
0.22 0 0.23 0.3187602352855202
0.22 0 0.24 0.32154584338419534
0.22 0 0.25 0.3953453805384342
0.22 0 0.26 0.3458053581368877
0.22 0 0.27 0.3906016281029472
0.22 0 0.28 0.3454429986880042
0.22 0 0.29 0.2945729730573653
0.22 0 0.3 0.3011891328360016
0.22 0 0.31 0.29424466045194986
0.22 0 0.32 0.3486708106154203
0.22 0 0.33 0.3417204299580206
0.22 0 0.34 0.2688451928470872
0.22 0 0.35000000000000003 0.30341889261118443
0.22 0 0.36 0.38982776277886017
0.22 0 0.37 0.3087819961338618
0.22 0 0.38 0.4058605259877917
0.22 0 0.39 0.41679628918168815
0.22 0 0.4 0.47621229724875946
0.22 0 0.41000000000000003 0.49716146202092903
0.22 0 0.42 0.5973523003737715
0.22 0 0.43 0.6284478630073016
0.22 0 0.44 0.6031440872573554
0.22 0 0.45 0.4679245554098394
0.22 0 0.46 0.4649257795695912
0.22 0 0.47000000000000003 0.34236516980741905
0.22 0 0.48 0.3652324344468293
0.22 0 0.49 0.4545238151273133
0.22 0 0.5 0.35497450519927565
0.23 0 0.0 0.2249071034240943
0.23 0 0.01 0.15290530678566439
0.23 0 0.02 0.1634432048457043
0.23 0 0.03 0.1740787537098998
0.23 0 0.04 0.16909691879953787
0.23 0 0.05 0.16716411545023477
0.23 0 0.06 0.20247429420839014
0.23 0 0.07 0.2156421568706745
0.23 0 0.08 0.2596065992256228
0.23 0 0.09 0.1844350366563614
0.23 0 0.1 0.22037575599307313
0.23 0 0.11 0.23768304715977012
0.23 0 0.12 0.2580123722511113
0.23 0 0.13 0.3494724264523633
0.23 0 0.14 0.41920453772211635
0.23 0 0.15 0.38087548784460473
0.23 0 0.16 0.44085257180927157
0.23 0 0.17 0.42945610467761297
0.23 0 0.18 0.33613832738833266
0.23 0 0.19 0.2782762231454043
0.23 0 0.2 0.28457619615990704
0.23 0 0.21 0.3880039551577789
0.23 0 0.22 0.3048517544145969
0.23 0 0.23 0.4035075313874483
0.23 0 0.24 0.5695534851825846
0.23 0 0.25 0.5604540922527295
0.23 0 0.26 0.572879405246514
0.23 0 0.27 0.8500882118082936
0.23 0 0.28 0.7092692340481968
0.23 0 0.29 0.7933132606447417
0.23 0 0.3 0.7824452462817836
0.23 0 0.31 0.8194085042031127
0.23 0 0.32 0.7821319132626892
0.23 0 0.33 0.7785057031275798
0.23 0 0.34 0.8097372277193513
0.23 0 0.35000000000000003 0.5924996877075897
0.23 0 0.36 0.4027593386999594
0.23 0 0.37 0.3935519369344481
0.23 0 0.38 0.39089786396822834
0.23 0 0.39 0.3754382808695922
0.23 0 0.4 0.4565672791710951
0.23 0 0.41000000000000003 0.41085253202532956
0.23 0 0.42 0.6791232795701518
0.23 0 0.43 0.7946635810512462
0.23 0 0.44 0.742935614322326
0.23 0 0.45 0.7924840883447354
0.23 0 0.46 0.9232801822139973
0.23 0 0.47000000000000003 0.6776100255570324
0.23 0 0.48 0.6706914703228972
0.23 0 0.49 0.6877079774780239
0.23 0 0.5 0.9327557515840746
0.24 0 0.0 0.1412232356908951
0.24 0 0.01 0.16121678387362773
0.24 0 0.02 0.18669444389697418
0.24 0 0.03 0.16300188246289019
0.24 0 0.04 0.18580839054766615
0.24 0 0.05 0.23545856526371395
0.24 0 0.06 0.32377448346669424
0.24 0 0.07 0.28712547325866117
0.24 0 0.08 0.234304559328848
0.24 0 0.09 0.2644034857656926
0.24 0 0.1 0.33886932942103587
0.24 0 0.11 0.24871064657194014
0.24 0 0.12 0.32405593019423684
0.24 0 0.13 0.32150719528598254
0.24 0 0.14 0.3423149062963945
0.24 0 0.15 0.41133407468037947
0.24 0 0.16 0.5565569879731243
0.24 0 0.17 0.6789673476245894
0.24 0 0.18 0.7440297994871508
0.24 0 0.19 0.6421833923435784
0.24 0 0.2 0.7510404268609293
0.24 0 0.21 0.7344024118534238
0.24 0 0.22 0.7006183543456317
0.24 0 0.23 0.8946825099382769
0.24 0 0.24 0.7402871889444678
0.24 0 0.25 0.6708338597041955
0.24 0 0.26 0.6085404095130217
0.24 0 0.27 0.6875209265331685
0.24 0 0.28 0.6146946547432073
0.24 0 0.29 0.47573318739272935
0.24 0 0.3 0.4237878935179511
0.24 0 0.31 0.6146495062619645
0.24 0 0.32 0.4675242295427468
0.24 0 0.33 0.502521445479532
0.24 0 0.34 0.4808754386917153
0.24 0 0.35000000000000003 0.3711108729314062
0.24 0 0.36 0.3445366107482868
0.24 0 0.37 0.3668379409155348
0.24 0 0.38 0.3318889580079953
0.24 0 0.39 0.3542811388999026
0.24 0 0.4 0.4332429970389113
0.24 0 0.41000000000000003 0.5627712480689128
0.24 0 0.42 0.641492080011409
0.24 0 0.43 0.6777772347826493
0.24 0 0.44 1.0903898061948138
0.24 0 0.45 0.9351843351907793
0.24 0 0.46 0.9998231886776102
0.24 0 0.47000000000000003 1.4176141266550606
0.24 0 0.48 2.20215465125886
0.24 0 0.49 2.7616569944154907
0.24 0 0.5 3.0598512918743315
0.25 0 0.0 0.17551104127178427
0.25 0 0.01 0.24033037100473859
0.25 0 0.02 0.21016995557443338
0.25 0 0.03 0.25083689187729863
0.25 0 0.04 0.22795445906831455
0.25 0 0.05 0.20632086068106104
0.25 0 0.06 0.26042532551013936
0.25 0 0.07 0.2821538292523234
0.25 0 0.08 0.3202046235681528
0.25 0 0.09 0.33473206955305435
0.25 0 0.1 0.3214655347318317
0.25 0 0.11 0.3525323983050885
0.25 0 0.12 0.4663182311686054
0.25 0 0.13 0.43820153178781523
0.25 0 0.14 0.4350991243116423
0.25 0 0.15 0.3221338367770572
0.25 0 0.16 0.410731647863468
0.25 0 0.17 0.36482474967877243
0.25 0 0.18 0.3126030032462554
0.25 0 0.19 0.3649493347081442
0.25 0 0.2 0.4206115422258621
0.25 0 0.21 0.3746596965386318
0.25 0 0.22 0.5396264615554682
0.25 0 0.23 0.5677776933505291
0.25 0 0.24 0.5332900486523128
0.25 0 0.25 0.5433554112829618
0.25 0 0.26 0.5201711973702088
0.25 0 0.27 0.5857400419831325
0.25 0 0.28 0.5219054872452542
0.25 0 0.29 0.5853330431517623
0.25 0 0.3 0.574300129015275
0.25 0 0.31 0.4281791828735031
0.25 0 0.32 0.3310274116502407
0.25 0 0.33 0.38390206985893016
0.25 0 0.34 0.2849943567723837
0.25 0 0.35000000000000003 0.25498055372676515
0.25 0 0.36 0.18080217618166466
0.25 0 0.37 0.22685261602827697
0.25 0 0.38 0.3093502228196657
0.25 0 0.39 0.29032835417851305
0.25 0 0.4 0.2793320772653455
0.25 0 0.41000000000000003 0.3443132677968356
0.25 0 0.42 0.3122300137781139
0.25 0 0.43 0.3599772053047685
0.25 0 0.44 0.45445832502136085
0.25 0 0.45 0.5074839392372735
0.25 0 0.46 0.6417982720236186
0.25 0 0.47000000000000003 0.6291598312607364
0.25 0 0.48 0.8063630231733157
0.25 0 0.49 0.8801095068493312
0.25 0 0.5 1.2535791033953623
0.26 0 0.0 0.959138910135826
0.26 0 0.01 1.4960341606041192
0.26 0 0.02 1.5660570481325025
0.26 0 0.03 1.3845234567874587
0.26 0 0.04 1.2421014275904616
0.26 0 0.05 1.5227612412366685
0.26 0 0.06 0.9845180902371348
0.26 0 0.07 0.9063188126744809
0.26 0 0.08 0.9234068661771123
0.26 0 0.09 0.7485942134444952
0.26 0 0.1 0.8862660005467077
0.26 0 0.11 1.19705142164896
0.26 0 0.12 1.32522584312378
0.26 0 0.13 1.3841992147513507
0.26 0 0.14 1.3652760302494367
0.26 0 0.15 1.3084827317469137
0.26 0 0.16 1.558061330566544
0.26 0 0.17 1.4152440184433837
0.26 0 0.18 1.939621776099058
0.26 0 0.19 1.7261115230844586
0.26 0 0.2 1.4873107533009926
0.26 0 0.21 1.2115694648480024
0.26 0 0.22 1.113618451348056
0.26 0 0.23 0.9511174383941334
0.26 0 0.24 0.7733368735725599
0.26 0 0.25 0.47807452504497294
0.26 0 0.26 0.5768530660276062
0.26 0 0.27 0.6257386910207267
0.26 0 0.28 0.5974610593606006
0.26 0 0.29 0.6886746375638677
0.26 0 0.3 0.5667537097499126
0.26 0 0.31 0.5167089692105781
0.26 0 0.32 0.5306025643731407
0.26 0 0.33 0.5246985052424963
0.26 0 0.34 0.4863463808555824
0.26 0 0.35000000000000003 0.5545005800115079
0.26 0 0.36 0.5652102457361099
0.26 0 0.37 0.6755394052026954
0.26 0 0.38 0.5193424966148775
0.26 0 0.39 0.6961801536297206
0.26 0 0.4 0.7558214178453219
0.26 0 0.41000000000000003 0.6482865347622789
0.26 0 0.42 0.6513510329502598
0.26 0 0.43 0.884704734674543
0.26 0 0.44 1.0796227076427316
0.26 0 0.45 1.327714998296565
0.26 0 0.46 1.0963515749403439
0.26 0 0.47000000000000003 1.313313651269323
0.26 0 0.48 1.8280729191928748
0.26 0 0.49 1.398945044459361
0.26 0 0.5 1.246940424302618
0.27 0 0.0 0.2375407094403137
0.27 0 0.01 0.3963033921896983
0.27 0 0.02 0.5363994383582179
0.27 0 0.03 0.6582982053231057
0.27 0 0.04 0.7767729207590407
0.27 0 0.05 0.8818590966393045
0.27 0 0.06 0.8330511928462219
0.27 0 0.07 1.326715091607568
0.27 0 0.08 1.5167399611835755
0.27 0 0.09 1.5716412086695741
0.27 0 0.1 1.1348322668893724
0.27 0 0.11 1.197055370031595
0.27 0 0.12 1.3189689876324644
0.27 0 0.13 0.9981967847308786
0.27 0 0.14 0.9547533860485415
0.27 0 0.15 1.0174426982110225
0.27 0 0.16 0.7753478916425948
0.27 0 0.17 0.9168752340606428
0.27 0 0.18 1.383380516822334
0.27 0 0.19 1.175395932012061
0.27 0 0.2 1.3098236333542224
0.27 0 0.21 1.2722914066233553
0.27 0 0.22 1.3680258680670259
0.27 0 0.23 1.1378963033490626
0.27 0 0.24 1.251411954601324
0.27 0 0.25 1.3997454532836786
0.27 0 0.26 1.3044228286565136
0.27 0 0.27 1.0338879176951812
0.27 0 0.28 1.5465330531751915
0.27 0 0.29 1.5949046622239613
0.27 0 0.3 1.5495158787633783
0.27 0 0.31 1.2700443396569756
0.27 0 0.32 0.9655287253363846
0.27 0 0.33 1.1179089522916996
0.27 0 0.34 1.0820667156288892
0.27 0 0.35000000000000003 0.8509566060032437
0.27 0 0.36 0.8449133394884392
0.27 0 0.37 0.9627705787847423
0.27 0 0.38 1.0167811476810025
0.27 0 0.39 1.2937967868916702
0.27 0 0.4 1.0737587183821533
0.27 0 0.41000000000000003 1.16850289306419
0.27 0 0.42 0.932548319223282
0.27 0 0.43 0.9504730324347733
0.27 0 0.44 1.074355814950907
0.27 0 0.45 1.3826323841030426
0.27 0 0.46 1.7248362915867435
0.27 0 0.47000000000000003 1.9246299885491804
0.27 0 0.48 1.3512195707242052
0.27 0 0.49 1.6765994029571563
0.27 0 0.5 1.966859188951002
0.28 0 0.0 0.3428859377918994
0.28 0 0.01 0.35991229309721834
0.28 0 0.02 0.3260588530720597
0.28 0 0.03 0.4172377342776625
0.28 0 0.04 0.36504774542583496
0.28 0 0.05 0.37913378306623047
0.28 0 0.06 0.4149932225781438
0.28 0 0.07 0.4339815052617507
0.28 0 0.08 0.44151829921966335
0.28 0 0.09 0.5490265927259003
0.28 0 0.1 0.5232300021507497
0.28 0 0.11 0.7799084499181751
0.28 0 0.12 0.7598342788156486
0.28 0 0.13 0.8619706755295378
0.28 0 0.14 1.031768328119258
0.28 0 0.15 1.0723868038803772
0.28 0 0.16 0.9334821233624707
0.28 0 0.17 0.8866446063142064
0.28 0 0.18 0.9240236257446628
0.28 0 0.19 0.9197279996230732
0.28 0 0.2 0.6226701794044754
0.28 0 0.21 0.548951225719323
0.28 0 0.22 0.6520195798199333
0.28 0 0.23 0.44721753899807914
0.28 0 0.24 0.4723199046690231
0.28 0 0.25 0.41426662572924833
0.28 0 0.26 0.3359817360984703
0.28 0 0.27 0.3482869871102117
0.28 0 0.28 0.4517809058698247
