0.28 0 0.2 0.9152452468526378
0.28 0 0.21 1.1197664294417993
0.28 0 0.22 1.274980471450062
0.28 0 0.23 1.0851966920346185
0.28 0 0.24 0.60068587300905
0.28 0 0.25 1.124474950924433
0.28 0 0.26 0.8390990293126691
0.28 0 0.27 1.0607289029124025
0.28 0 0.28 2.371321940631448
0.28 0 0.29 5.197027282860677
0.28 0 0.3 9.388045249887806
0.28 0 0.31 5.883390844408778
0.28 0 0.32 7.4563022705367885
0.28 0 0.33 3.7147931214464656
0.28 0 0.34 3.339378682621028
0.28 0 0.35000000000000003 7.3349568183776155
0.28 0 0.36 3.848437006724929
0.28 0 0.37 3.9715493789194705
0.28 0 0.38 4.586740785346121
0.28 0 0.39 4.1371160871055
0.28 0 0.4 1.3872290025127239
0.28 0 0.41000000000000003 0.6667157186107557
0.28 0 0.42 0.5297008957894394
0.28 0 0.43 0.35971957725844284
0.28 0 0.44 0.5425091534027349
0.28 0 0.45 1.8991131133093466
0.28 0 0.46 1.6450945090173699
0.28 0 0.47000000000000003 2.358993033291825
0.28 0 0.48 4.361034717672363
0.28 0 0.49 6.4751081545816325
0.28 0 0.5 10.241377182446605
0.29 0 0.0 0.11722459412397705
0.29 0 0.01 0.10390065316984015
0.29 0 0.02 0.11361427277001866
0.29 0 0.03 0.13903275227511908
0.29 0 0.04 0.21674038956732422
0.29 0 0.05 0.1387290514197827
0.29 0 0.06 0.197424058621656
0.29 0 0.07 0.18089366019009392
0.29 0 0.08 0.2592999021457328
0.29 0 0.09 0.2558458171117644
0.29 0 0.1 0.1117386993150831
0.29 0 0.11 0.1120005259299297
0.29 0 0.12 0.07103041565435882
0.29 0 0.13 0.09520179182718519
0.29 0 0.14 0.08138605822948304
0.29 0 0.15 0.06817842645558764
0.29 0 0.16 0.10467174359619665
0.29 0 0.17 0.12221657585195851
0.29 0 0.18 0.12952465689225476
0.29 0 0.19 0.31363927559406557
0.29 0 0.2 0.3995861020685671
0.29 0 0.21 0.4148436402327149
0.29 0 0.22 0.41363612564775765
0.29 0 0.23 0.9735484096251258
0.29 0 0.24 1.326128191562869
0.29 0 0.25 0.7968233434784764
0.29 0 0.26 1.765805972709705
0.29 0 0.27 1.5262023375232607
0.29 0 0.28 1.9322541702000777
0.29 0 0.29 3.534309877555145
0.29 0 0.3 1.9980999304283211
0.29 0 0.31 1.2444083810735067
0.29 0 0.32 0.6247235178713102
0.29 0 0.33 0.776692492474014
0.29 0 0.34 0.2710205441933908
0.29 0 0.35000000000000003 0.1960093701483421
0.29 0 0.36 0.4244335851674011
0.29 0 0.37 0.39882593353481705
0.29 0 0.38 0.46701921516590533
0.29 0 0.39 0.5915677466023307
0.29 0 0.4 0.6417021833283398
0.29 0 0.41000000000000003 0.7182462905707322
0.29 0 0.42 0.7167000761116059
0.29 0 0.43 1.1276641868958077
0.29 0 0.44 2.363456355171782
0.29 0 0.45 4.218616849445801
0.29 0 0.46 9.795105204129227
0.29 0 0.47000000000000003 7.132750720057505
0.29 0 0.48 8.99352258408658
0.29 0 0.49 12.227390212590816
0.29 0 0.5 15.904934998848098
0.3 0 0.0 0.16220557072610267
0.3 0 0.01 0.0683765207113143
0.3 0 0.02 0.058576449798296966
0.3 0 0.03 0.042119765332492266
0.3 0 0.04 0.034541763570775104
0.3 0 0.05 0.05184662322542267
0.3 0 0.06 0.029848531516429494
0.3 0 0.07 0.06347451473343944
0.3 0 0.08 0.06058935164112561
0.3 0 0.09 0.06638033703545486
0.3 0 0.1 0.09774703354335772
0.3 0 0.11 0.07967897722442632
0.3 0 0.12 0.04286023927625373
0.3 0 0.13 0.024985407795828585
0.3 0 0.14 0.0323480092380708
0.3 0 0.15 0.023483624885333468
0.3 0 0.16 0.012896856984327567
0.3 0 0.17 0.03378669345841431
0.3 0 0.18 0.06675020971763108
0.3 0 0.19 0.056205696386342444
0.3 0 0.2 0.08436136222599636
0.3 0 0.21 0.06364350610461128
0.3 0 0.22 0.08078919137121358
0.3 0 0.23 0.1285040534899846
0.3 0 0.24 0.19484825528702854
0.3 0 0.25 0.20006209562389268
0.3 0 0.26 0.1736483769561886
0.3 0 0.27 0.6967028822383039
0.3 0 0.28 0.5405935778170463
0.3 0 0.29 0.3887580532375602
0.3 0 0.3 0.5143301013102086
0.3 0 0.31 0.5745668541864143
0.3 0 0.32 0.9873685183506011
0.3 0 0.33 0.5710161218340137
0.3 0 0.34 0.5641194651882903
0.3 0 0.35000000000000003 0.4472669211458347
0.3 0 0.36 0.445279358759406
0.3 0 0.37 0.504322270250712
0.3 0 0.38 0.39602550030526557
0.3 0 0.39 0.36358670812320765
0.3 0 0.4 0.47175922248967866
0.3 0 0.41000000000000003 0.6358684417269834
0.3 0 0.42 1.3294147663456501
0.3 0 0.43 1.1607904813822318
0.3 0 0.44 1.642952275772373
0.3 0 0.45 2.8196789744797806
0.3 0 0.46 2.115111548672901
0.3 0 0.47000000000000003 3.8164964015119436
0.3 0 0.48 4.648259060267715
0.3 0 0.49 5.737695649998655
0.3 0 0.5 7.437656055453334
#STOP
