0.14 0 0.09 0.4598160599781355
0.14 0 0.1 0.7199745620436374
0.14 0 0.11 1.043675601317265
0.14 0 0.12 0.7420991604072997
0.14 0 0.13 0.5040162507242153
0.14 0 0.14 0.5648123800115055
0.14 0 0.15 0.7119279844626196
0.14 0 0.16 0.7998001159973714
0.14 0 0.17 0.7879709167850908
0.14 0 0.18 0.8124015759131391
0.14 0 0.19 1.0619315528581175
0.14 0 0.2 1.4368339748529106
0.14 0 0.21 1.4853964726702438
0.14 0 0.22 1.2476067524092767
0.14 0 0.23 1.338049430555836
0.14 0 0.24 1.6736986402137237
0.14 0 0.25 1.5564166455470583
0.14 0 0.26 1.4450347720419465
0.14 0 0.27 1.5349927170647322
0.14 0 0.28 1.3234991255616646
0.14 0 0.29 0.9219237066561796
0.14 0 0.3 0.6034652090391062
0.14 0 0.31 0.5378711139413763
0.14 0 0.32 0.7095038463140863
0.14 0 0.33 0.7989397056210671
0.14 0 0.34 0.695116179301527
0.14 0 0.35000000000000003 0.6254559093149669
0.14 0 0.36 0.6744607260805193
0.14 0 0.37 0.8603108861999414
0.14 0 0.38 1.0285331773123656
0.14 0 0.39 1.1550376853865993
0.14 0 0.4 1.3791764091922043
0.14 0 0.41000000000000003 1.5744098328491458
0.14 0 0.42 1.4267893148897277
0.14 0 0.43 1.0302569658480285
0.14 0 0.44 1.0184356172305915
0.14 0 0.45 1.5050933296137903
0.14 0 0.46 1.6386294374718233
0.14 0 0.47000000000000003 1.2912213383994162
0.14 0 0.48 1.1256368057502089
0.14 0 0.49 1.2112090506852997
0.14 0 0.5 1.4771956602698695
0.15 0 0.0 0.6150716250139145
0.15 0 0.01 0.4218959988776585
0.15 0 0.02 0.347972949936659
0.15 0 0.03 0.3722376072603151
0.15 0 0.04 0.40664693556912634
0.15 0 0.05 0.44589261861394647
0.15 0 0.06 0.5457460546887379
0.15 0 0.07 0.5320549989661344
0.15 0 0.08 0.4571790159253439
0.15 0 0.09 0.5339116223925684
0.15 0 0.1 0.5976482277218614
0.15 0 0.11 0.5659457305309729
0.15 0 0.12 0.5924513198453959
0.15 0 0.13 0.6097398934308963
0.15 0 0.14 0.6560868828630716
0.15 0 0.15 0.8044681732329205
0.15 0 0.16 0.9116223347538689
0.15 0 0.17 0.7906138263973398
0.15 0 0.18 0.5599360177236611
0.15 0 0.19 0.4774998882445826
0.15 0 0.2 0.4969622094462588
0.15 0 0.21 0.5068433808394126
0.15 0 0.22 0.5726025745204834
0.15 0 0.23 0.6377774621547753
0.15 0 0.24 0.617209433928102
0.15 0 0.25 0.6693979751537042
0.15 0 0.26 0.9425232233473649
0.15 0 0.27 1.3847957374287696
0.15 0 0.28 1.4738382616392407
0.15 0 0.29 1.4556060815030805
0.15 0 0.3 1.7824518305122992
0.15 0 0.31 1.8187405651196824
0.15 0 0.32 1.7504385480366729
0.15 0 0.33 1.9761903909794
0.15 0 0.34 1.6715259726831755
0.15 0 0.35000000000000003 1.2295677238238498
0.15 0 0.36 1.1326703567572964
0.15 0 0.37 1.0116798525379838
0.15 0 0.38 0.7841733542267617
0.15 0 0.39 0.6596331544631249
0.15 0 0.4 0.5954189329040678
0.15 0 0.41000000000000003 0.45625786292485554
0.15 0 0.42 0.3858856368749887
0.15 0 0.43 0.450215017449501
0.15 0 0.44 0.4481781169089271
0.15 0 0.45 0.428384505934326
0.15 0 0.46 0.6032244527368431
0.15 0 0.47000000000000003 0.8498790921248125
0.15 0 0.48 0.9602976009756996
0.15 0 0.49 0.9883920900166688
0.15 0 0.5 0.948679048048911
0.16 0 0.0 0.414739523345704
0.16 0 0.01 0.377811407373102
0.16 0 0.02 0.4602321145713278
0.16 0 0.03 0.6349413894688194
0.16 0 0.04 0.6021129375304589
0.16 0 0.05 0.3653906460868124
0.16 0 0.06 0.2855207700410843
0.16 0 0.07 0.4064825891262368
0.16 0 0.08 0.48302754947720394
0.16 0 0.09 0.39708334782736876
0.16 0 0.1 0.4099312030560036
0.16 0 0.11 0.45535748917889923
0.16 0 0.12 0.4556690480375483
0.16 0 0.13 0.47894235130458274
0.16 0 0.14 0.49826970796010145
0.16 0 0.15 0.531636443158689
0.16 0 0.16 0.5496762768191391
0.16 0 0.17 0.5374592555009966
0.16 0 0.18 0.5786944938883264
0.16 0 0.19 0.6555363011597554
0.16 0 0.2 0.7136157357753763
0.16 0 0.21 0.6353925623834361
0.16 0 0.22 0.5031645150876529
0.16 0 0.23 0.5273840621569329
0.16 0 0.24 0.6418837792830818
0.16 0 0.25 0.6246192144973874
0.16 0 0.26 0.4873738936505666
0.16 0 0.27 0.43772126936927686
0.16 0 0.28 0.5551758835324878
0.16 0 0.29 0.6014396860368264
0.16 0 0.3 0.47395962486240095
0.16 0 0.31 0.4183824036931681
0.16 0 0.32 0.4354748864728051
0.16 0 0.33 0.5788343734392739
0.16 0 0.34 0.8708157030206737
0.16 0 0.35000000000000003 0.8968974019799225
0.16 0 0.36 0.7171879737084434
0.16 0 0.37 0.6309920963635401
0.16 0 0.38 0.6351351889294579
0.16 0 0.39 0.7138470278662264
0.16 0 0.4 0.8162969095878523
0.16 0 0.41000000000000003 0.8571458448957949
0.16 0 0.42 0.7019882338887817
0.16 0 0.43 0.5201002907788397
0.16 0 0.44 0.5095504649759336
0.16 0 0.45 0.5983189848197125
0.16 0 0.46 0.6547217429868799
0.16 0 0.47000000000000003 0.540345365957241
0.16 0 0.48 0.3817495486613866
0.16 0 0.49 0.4261487487562357
0.16 0 0.5 0.6607759009934258
0.17 0 0.0 0.3632104479693655
0.17 0 0.01 0.3804286901911064
0.17 0 0.02 0.38668784334114686
0.17 0 0.03 0.398078774265528
0.17 0 0.04 0.4219305009607852
0.17 0 0.05 0.5395274538615362
0.17 0 0.06 0.7115926818849561
0.17 0 0.07 0.6735853701040606
0.17 0 0.08 0.5775650211995139
0.17 0 0.09 0.6096085855669697
0.17 0 0.1 0.7677093886196108
0.17 0 0.11 0.8805975725238602
0.17 0 0.12 0.7911903735923608
0.17 0 0.13 0.7932961345050195
0.17 0 0.14 0.8718066374459634
0.17 0 0.15 0.8591285748896582
0.17 0 0.16 1.0010910903295318
0.17 0 0.17 1.1759561575701083
0.17 0 0.18 1.140882381017475
0.17 0 0.19 1.1468765633496099
0.17 0 0.2 1.0550737646422925
0.17 0 0.21 0.8854874801317258
0.17 0 0.22 0.9523581179889465
0.17 0 0.23 1.1750225035493587
0.17 0 0.24 1.0180637807602395
0.17 0 0.25 0.7109985327565943
0.17 0 0.26 0.8157960928546516
0.17 0 0.27 1.187776018937044
0.17 0 0.28 1.154514515308093
0.17 0 0.29 1.011522368890473
0.17 0 0.3 0.8991437081894362
0.17 0 0.31 0.7071436046552283
0.17 0 0.32 0.6140039368511847
0.17 0 0.33 0.5731616620001273
0.17 0 0.34 0.5590558688754921
0.17 0 0.35000000000000003 0.5998272679836903
0.17 0 0.36 0.6234754863189549
0.17 0 0.37 0.5963436944469278
0.17 0 0.38 0.5620764358927169
0.17 0 0.39 0.6996115283968808
0.17 0 0.4 1.0042592347743398
0.17 0 0.41000000000000003 0.9033389033841165
0.17 0 0.42 0.6463405819894397
0.17 0 0.43 0.6417472163688471
0.17 0 0.44 0.7322658377517969
0.17 0 0.45 0.6723353582019692
0.17 0 0.46 0.5621590274583633
0.17 0 0.47000000000000003 0.588413268177006
0.17 0 0.48 0.6044919840808741
0.17 0 0.49 0.5087123048379741
0.17 0 0.5 0.4706115229855074
0.18 0 0.0 0.48784077344258003
0.18 0 0.01 0.6372719700204881
0.18 0 0.02 0.7214935545452537
0.18 0 0.03 0.9148272432188569
0.18 0 0.04 1.3457239074059582
0.18 0 0.05 1.5401288251872147
0.18 0 0.06 1.5852862329623494
0.18 0 0.07 1.9289972780107258
0.18 0 0.08 2.1843125744063117
0.18 0 0.09 2.011887374077065
0.18 0 0.1 1.624733559638451
0.18 0 0.11 1.379971464272243
0.18 0 0.12 1.2234136556461017
0.18 0 0.13 1.0247709110726093
0.18 0 0.14 1.051502081125442
0.18 0 0.15 1.2383303663455598
0.18 0 0.16 1.4597381718506754
0.18 0 0.17 1.9627971816045908
0.18 0 0.18 1.8806686781786308
0.18 0 0.19 1.1322690435276876
0.18 0 0.2 0.8956081183803645
0.18 0 0.21 1.1358643505660118
0.18 0 0.22 1.5477863257986606
0.18 0 0.23 1.711240672981927
0.18 0 0.24 1.5565583234366442
0.18 0 0.25 1.28085852015267
0.18 0 0.26 1.1048510810907195
0.18 0 0.27 1.2541356653523341
0.18 0 0.28 1.3473942138573984
0.18 0 0.29 1.010936201734973
0.18 0 0.3 0.7477352178370423
0.18 0 0.31 0.5734648182231918
0.18 0 0.32 0.48987465449587664
0.18 0 0.33 0.613069018520205
0.18 0 0.34 0.8440971544564327
0.18 0 0.35000000000000003 0.9555093143972516
0.18 0 0.36 0.8935240656909474
0.18 0 0.37 0.9073796582361369
0.18 0 0.38 1.412650871443203
0.18 0 0.39 2.2348020914913693
0.18 0 0.4 2.1754433916522773
0.18 0 0.41000000000000003 1.6194842716474276
0.18 0 0.42 1.432228164164431
0.18 0 0.43 1.7453364558106301
0.18 0 0.44 2.023537671815635
0.18 0 0.45 1.6933727039521422
0.18 0 0.46 1.1694396868774863
0.18 0 0.47000000000000003 0.8302238895275313
0.18 0 0.48 0.8088371499005637
0.18 0 0.49 0.920337206149118
0.18 0 0.5 0.94361689074318
0.19 0 0.0 2.81520483137722
0.19 0 0.01 2.8025263308109327
0.19 0 0.02 3.0025878829410377
0.19 0 0.03 3.869475375909674
0.19 0 0.04 4.8016124677418635
0.19 0 0.05 5.323751652476463
0.19 0 0.06 4.78585749730372
0.19 0 0.07 3.274822916198041
0.19 0 0.08 2.1057863353857815
0.19 0 0.09 1.9965968011400692
0.19 0 0.1 2.6327481508674744
0.19 0 0.11 2.5044207939021663
0.19 0 0.12 2.0466553183991443
0.19 0 0.13 2.335443999507045
0.19 0 0.14 2.961539658861068
0.19 0 0.15 3.8828847125436066
0.19 0 0.16 4.744849841039615
0.19 0 0.17 4.323376950015992
0.19 0 0.18 3.8320011466307182
0.19 0 0.19 3.6870125545754453
0.19 0 0.2 3.1910571508100705
0.19 0 0.21 2.3667539161642828
0.19 0 0.22 1.8904536610921676
0.19 0 0.23 2.0342604159098086
0.19 0 0.24 2.125245058963401
0.19 0 0.25 1.9340735147793453
0.19 0 0.26 2.1494194428892994
0.19 0 0.27 2.411053449697459
0.19 0 0.28 1.9786759832863496
0.19 0 0.29 1.3998313402129618
0.19 0 0.3 1.3252349100844216
0.19 0 0.31 1.7957638446143924
0.19 0 0.32 2.240649999348683
0.19 0 0.33 2.594452552312016
0.19 0 0.34 3.082738860534853
0.19 0 0.35000000000000003 3.153235307442577
0.19 0 0.36 3.4600305225160657
0.19 0 0.37 3.3362217089215522
0.19 0 0.38 2.015318627646088
0.19 0 0.39 1.4049017440782134
0.19 0 0.4 1.4285856271174644
0.19 0 0.41000000000000003 1.2628105480123073
0.19 0 0.42 0.9946646089852013
0.19 0 0.43 1.1196737418801384
0.19 0 0.44 1.5820784559843666
0.19 0 0.45 1.639481396159842
0.19 0 0.46 1.532429357241686
0.19 0 0.47000000000000003 1.6937360117029403
0.19 0 0.48 1.6108076533543112
0.19 0 0.49 1.4737010190428677
0.19 0 0.5 1.4125526682240337
0.2 0 0.0 1.1453871565270963
0.2 0 0.01 1.7164567259438581
0.2 0 0.02 1.5524417338310665
0.2 0 0.03 1.3372666768976524
0.2 0 0.04 1.8183284842921852
0.2 0 0.05 2.3894617088330543
0.2 0 0.06 2.2032298405933566
0.2 0 0.07 1.928534748800042
0.2 0 0.08 2.0140713731755326
0.2 0 0.09 2.0614952821709553
0.2 0 0.1 2.0060393464456325
0.2 0 0.11 1.919722184510612
0.2 0 0.12 1.5866606260882392
0.2 0 0.13 1.7026935550242777
0.2 0 0.14 2.48916031097134
0.2 0 0.15 2.6795686713789157
0.2 0 0.16 2.535890640250511
0.2 0 0.17 2.709034653053781
0.2 0 0.18 2.252254515605588
0.2 0 0.19 1.4009037798951185
0.2 0 0.2 0.9830470669684144
0.2 0 0.21 1.1545908084601326
0.2 0 0.22 1.7662762752980148
0.2 0 0.23 1.979163321035048
0.2 0 0.24 1.6207919437340932
0.2 0 0.25 1.2102283442696997
0.2 0 0.26 1.0109738161161108
0.2 0 0.27 0.981414598380974
0.2 0 0.28 0.8747539445561705
0.2 0 0.29 0.7927448085352553
0.2 0 0.3 0.9076508193110467
0.2 0 0.31 1.2374813779942242
0.2 0 0.32 1.4747688219259556
0.2 0 0.33 1.218787844196025
0.2 0 0.34 1.1103414039627078
0.2 0 0.35000000000000003 1.2707972695898688
0.2 0 0.36 1.104574288399538
0.2 0 0.37 0.9344872406807688
0.2 0 0.38 1.0484983703610702
0.2 0 0.39 1.1482955670494426
0.2 0 0.4 1.0112136142192258
0.2 0 0.41000000000000003 0.7086870308475229
0.2 0 0.42 0.5270344005416868
0.2 0 0.43 0.5468923545329157
0.2 0 0.44 0.6334564416029466
0.2 0 0.45 0.6011901473150119
0.2 0 0.46 0.49333095280194095
0.2 0 0.47000000000000003 0.5432774114404276
0.2 0 0.48 0.7725481447207646
0.2 0 0.49 0.8602519170657287
0.2 0 0.5 0.8777431094593825
0.21 0 0.0 3.0455955346635624
0.21 0 0.01 2.3790366084024255
0.21 0 0.02 2.301637801419129
0.21 0 0.03 2.6650165227986
0.21 0 0.04 3.0498924606750686
0.21 0 0.05 2.816200989692266
0.21 0 0.06 2.081623085509326
0.21 0 0.07 1.4162829509946193
0.21 0 0.08 1.0066197176663374
0.21 0 0.09 0.9600249578040917
0.21 0 0.1 1.134750454528752
0.21 0 0.11 1.3673702364231455
0.21 0 0.12 1.6932459621825295
0.21 0 0.13 1.8370627944378561
0.21 0 0.14 1.6802910422395838
0.21 0 0.15 1.3341690925679643
0.21 0 0.16 1.0072941330735439
0.21 0 0.17 0.9401163874226136
0.21 0 0.18 0.9392795273989631
0.21 0 0.19 1.007952322183254
0.21 0 0.2 1.3141242751993627
0.21 0 0.21 1.2892574720785928
0.21 0 0.22 1.0192543631011892
0.21 0 0.23 1.1306187088305393
0.21 0 0.24 1.4826469248908531
0.21 0 0.25 1.6542721494460555
0.21 0 0.26 1.6942783136248318
0.21 0 0.27 1.8059598410039264
0.21 0 0.28 1.8042288659413712
0.21 0 0.29 1.8190583909108295
0.21 0 0.3 2.306562775603401
0.21 0 0.31 2.699589190227084
0.21 0 0.32 2.8990374841916173
0.21 0 0.33 3.921196827687177
0.21 0 0.34 4.158179231934507
0.21 0 0.35000000000000003 2.817038208701018
0.21 0 0.36 1.8020558420946935
0.21 0 0.37 1.1154287164849808
0.21 0 0.38 0.6948316978077836
0.21 0 0.39 0.524707620962782
0.21 0 0.4 0.5103201865970098
0.21 0 0.41000000000000003 0.5072839081322698
0.21 0 0.42 0.3942225382479724
0.21 0 0.43 0.34533528821397813
0.21 0 0.44 0.4261006266930876
0.21 0 0.45 0.5484918056142174
0.21 0 0.46 0.6949951604761311
0.21 0 0.47000000000000003 0.7895192674685482
0.21 0 0.48 0.709287111296661
0.21 0 0.49 0.6340253322709882
0.21 0 0.5 0.7527140995361604
0.22 0 0.0 1.8485672292688444
0.22 0 0.01 1.919681770887823
0.22 0 0.02 1.4351608489493228
0.22 0 0.03 1.1237515912092466
0.22 0 0.04 1.2868262538131734
0.22 0 0.05 1.699248697179049
0.22 0 0.06 1.6843891406003224
0.22 0 0.07 1.4818857210111867
0.22 0 0.08 1.5424810521158232
0.22 0 0.09 1.7238862395960095
0.22 0 0.1 1.9246925139908846
0.22 0 0.11 1.6597583181662334
0.22 0 0.12 1.0606374742410474
0.22 0 0.13 0.8245186428930387
0.22 0 0.14 0.9519078974611255
0.22 0 0.15 1.2600710946157307
0.22 0 0.16 1.279907436292377
0.22 0 0.17 1.0406840852285875
0.22 0 0.18 0.9540483531655651
0.22 0 0.19 0.8254496561650366
0.22 0 0.2 0.7857030469742439
0.22 0 0.21 1.1874863984357213
0.22 0 0.22 1.6921378616902285
0.22 0 0.23 1.7048597742611349
0.22 0 0.24 1.645509652950528
0.22 0 0.25 1.6345591866616007
0.22 0 0.26 1.776836501514993
0.22 0 0.27 2.2648975218914633
0.22 0 0.28 2.828697614445274
0.22 0 0.29 2.637664822296712
0.22 0 0.3 2.2424226868879886
0.22 0 0.31 2.4531526996054396
0.22 0 0.32 2.2632431606880994
0.22 0 0.33 1.485228116451747
0.22 0 0.34 1.1055119161919809
0.22 0 0.35000000000000003 0.9541666843532638
0.22 0 0.36 0.9249677747095768
0.22 0 0.37 0.9875632493493528
0.22 0 0.38 0.9467339231662979
0.22 0 0.39 0.8868226474621338
0.22 0 0.4 0.7742404488433847
0.22 0 0.41000000000000003 0.5932076299223534
0.22 0 0.42 0.49015219994202314
0.22 0 0.43 0.46505771017741926
0.22 0 0.44 0.5384096591913275
0.22 0 0.45 0.670872055331548
0.22 0 0.46 0.711140516768902
0.22 0 0.47000000000000003 0.6990428264171966
0.22 0 0.48 0.66911001451413
0.22 0 0.49 0.5859840534048221
0.22 0 0.5 0.43561911003561055
0.23 0 0.0 1.3107666631757136
0.23 0 0.01 1.2378592057718534
0.23 0 0.02 1.1634387424363644
0.23 0 0.03 1.428704860673288
0.23 0 0.04 1.8448413646496327
0.23 0 0.05 1.585846410612433
0.23 0 0.06 1.242112768079214
0.23 0 0.07 1.243611345169345
0.23 0 0.08 1.4307139458610205
0.23 0 0.09 1.514206571028843
0.23 0 0.1 1.3743760181095839
0.23 0 0.11 1.3371879778581341
0.23 0 0.12 1.5932091992634456
0.23 0 0.13 2.1188656533164747
0.23 0 0.14 2.135752012798772
0.23 0 0.15 1.447468594708699
0.23 0 0.16 1.2839193130341195
0.23 0 0.17 1.562081619688644
0.23 0 0.18 1.6105603230165064
0.23 0 0.19 1.833224957127334
0.23 0 0.2 2.3891349747270776
0.23 0 0.21 2.3355457093453333
0.23 0 0.22 1.6504767032255103
0.23 0 0.23 1.1235464748268444
0.23 0 0.24 1.0377916392589415
0.23 0 0.25 1.1441421315083542
0.23 0 0.26 1.073520373942296
0.23 0 0.27 0.8549705351878303
0.23 0 0.28 0.6331087792773541
0.23 0 0.29 0.5453314560809696
0.23 0 0.3 0.5281031674961654
0.23 0 0.31 0.43336048513981834
0.23 0 0.32 0.38504624939643034
0.23 0 0.33 0.48793113213698064
0.23 0 0.34 0.6742920874529452
0.23 0 0.35000000000000003 0.5994365294990358
0.23 0 0.36 0.35126812519910305
0.23 0 0.37 0.27925405953924287
0.23 0 0.38 0.2848714525038008
0.23 0 0.39 0.240051140130155
0.23 0 0.4 0.2345022425976441
0.23 0 0.41000000000000003 0.2599153905638644
0.23 0 0.42 0.25412747287634685
0.23 0 0.43 0.2775036520453029
0.23 0 0.44 0.30899121873450813
0.23 0 0.45 0.28763463164653214
0.23 0 0.46 0.2720649824672356
0.23 0 0.47000000000000003 0.28347768697611736
0.23 0 0.48 0.24287708451238088
0.23 0 0.49 0.18174287583149265
0.23 0 0.5 0.2151156273884166
0.24 0 0.0 0.9704525698362496
0.24 0 0.01 1.0347223920131154
0.24 0 0.02 1.2656225688889349
0.24 0 0.03 1.3109470474373688
0.24 0 0.04 1.4472695717499449
0.24 0 0.05 1.5117272202956824
0.24 0 0.06 1.204094403612232
0.24 0 0.07 1.1542181937830416
0.24 0 0.08 1.3110336796063407
0.24 0 0.09 1.1844634717342157
0.24 0 0.1 0.9865592415246096
0.24 0 0.11 0.9735140935713686
0.24 0 0.12 0.9724890185885576
0.24 0 0.13 0.9176030491061635
0.24 0 0.14 1.2518241694181516
0.24 0 0.15 2.1069021555714467
0.24 0 0.16 2.2841231583574024
0.24 0 0.17 1.915124829668945
0.24 0 0.18 1.5131275354094869
0.24 0 0.19 1.1201247640026821
0.24 0 0.2 1.18323362365107
0.24 0 0.21 1.5738773882238097
0.24 0 0.22 1.727688789988651
0.24 0 0.23 1.7284182237543357
0.24 0 0.24 1.8109524520725468
0.24 0 0.25 1.7881622466102294
0.24 0 0.26 1.3515512269472882
0.24 0 0.27 1.0086468771480765
0.24 0 0.28 1.0938669616091694
0.24 0 0.29 1.2373842939435606
0.24 0 0.3 1.0886196070253056
0.24 0 0.31 0.8465373707281744
0.24 0 0.32 0.6579963888409013
0.24 0 0.33 0.5425614404556177
0.24 0 0.34 0.44647464222864847
0.24 0 0.35000000000000003 0.4103134002407764
0.24 0 0.36 0.41785998109086037
0.24 0 0.37 0.3681021590039391
0.24 0 0.38 0.3102757744056907
0.24 0 0.39 0.24051170793557233
0.24 0 0.4 0.18394885753223547
0.24 0 0.41000000000000003 0.21548796819544228
0.24 0 0.42 0.27194478798646277
0.24 0 0.43 0.24450088915760304
0.24 0 0.44 0.23266661124917273
0.24 0 0.45 0.2814185967012002
0.24 0 0.46 0.33007846003345637
0.24 0 0.47000000000000003 0.30422206870472795
0.24 0 0.48 0.26213095465098457
0.24 0 0.49 0.26880109320931944
0.24 0 0.5 0.30957072627376225
0.25 0 0.0 2.044345089632044
0.25 0 0.01 2.1951856597198103
0.25 0 0.02 1.6844149572725053
0.25 0 0.03 1.4151357926378874
0.25 0 0.04 1.2219097992524606
0.25 0 0.05 1.1109632750790157
0.25 0 0.06 1.0672810131717247
0.25 0 0.07 1.0133004262298893
0.25 0 0.08 1.061373239991299
0.25 0 0.09 1.1370743968432195
0.25 0 0.1 1.1902064667072845
0.25 0 0.11 1.3015920164539638
0.25 0 0.12 1.5441767400579773
0.25 0 0.13 1.7433544764848068
0.25 0 0.14 1.3261302663610415
0.25 0 0.15 0.8823316104191528
0.25 0 0.16 0.876661548431842
0.25 0 0.17 1.1181720318565882
0.25 0 0.18 1.2033926636348589
0.25 0 0.19 0.9050297009452798
0.25 0 0.2 0.71468419000144
0.25 0 0.21 0.818539798284812
0.25 0 0.22 0.7962745717163515
0.25 0 0.23 0.5875470458205281
0.25 0 0.24 0.4704686988849659
0.25 0 0.25 0.39236362074310954
0.25 0 0.26 0.38086478278259783
0.25 0 0.27 0.4298115855696194
0.25 0 0.28 0.4315056712422482
0.25 0 0.29 0.423117794222127
0.25 0 0.3 0.4699213013123815
0.25 0 0.31 0.5200605511407691
0.25 0 0.32 0.5200223347453594
0.25 0 0.33 0.6154686318025044
0.25 0 0.34 0.7762535042157968
0.25 0 0.35000000000000003 0.5255088561898579
0.25 0 0.36 0.2715757219558602
0.25 0 0.37 0.24007663749468247
0.25 0 0.38 0.28487171350989954
0.25 0 0.39 0.32055251328275125
0.25 0 0.4 0.30802966935765974
0.25 0 0.41000000000000003 0.24853713962140153
0.25 0 0.42 0.23127891678301848
0.25 0 0.43 0.27159022387459436
0.25 0 0.44 0.3217843830839038
0.25 0 0.45 0.28830236320462665
0.25 0 0.46 0.20402332338737272
0.25 0 0.47000000000000003 0.18371740341924941
0.25 0 0.48 0.20216059844078288
0.25 0 0.49 0.21751030280262004
0.25 0 0.5 0.27509942800717113
0.26 0 0.0 1.9882851480285848
0.26 0 0.01 1.690542512617264
0.26 0 0.02 1.497477126679399
0.26 0 0.03 1.6344352777950844
0.26 0 0.04 2.351079138447945
0.26 0 0.05 2.3924910754129094
0.26 0 0.06 1.709971943701305
0.26 0 0.07 1.498961537688098
0.26 0 0.08 1.7845956889509396
0.26 0 0.09 2.1046764219537284
0.26 0 0.1 2.2095911118863163
0.26 0 0.11 2.5493880380490657
0.26 0 0.12 2.562676883426057
0.26 0 0.13 1.9156999951126203
0.26 0 0.14 1.7553689422364493
0.26 0 0.15 2.2022584152902067
0.26 0 0.16 2.6383341819061723
0.26 0 0.17 2.2895383199279022
0.26 0 0.18 1.508053985703004
0.26 0 0.19 1.1556336832999825
0.26 0 0.2 1.210223882990706
0.26 0 0.21 1.5302790112815323
0.26 0 0.22 1.6400026588765775
0.26 0 0.23 1.079388487517745
0.26 0 0.24 0.8074894921679977
0.26 0 0.25 0.9468270797786682
0.26 0 0.26 0.9296418417611633
0.26 0 0.27 0.8409696585259037
0.26 0 0.28 1.087565971475789
0.26 0 0.29 1.5207799642176696
0.26 0 0.3 1.6190691884771158
0.26 0 0.31 1.4613127441190241
0.26 0 0.32 1.385429636998456
0.26 0 0.33 1.220255675379483
0.26 0 0.34 1.014608400341187
0.26 0 0.35000000000000003 0.9415401768900356
0.26 0 0.36 0.9099124028776778
0.26 0 0.37 1.135679756402667
0.26 0 0.38 1.5923562283666786
0.26 0 0.39 1.3562864679030602
0.26 0 0.4 0.9504367247431131
0.26 0 0.41000000000000003 0.9260714129698246
0.26 0 0.42 1.08041638330522
0.26 0 0.43 1.1354483675878846
0.26 0 0.44 0.9771193670494835
0.26 0 0.45 0.924998369906187
0.26 0 0.46 1.0196932249082802
0.26 0 0.47000000000000003 0.9473853563558703
0.26 0 0.48 0.8516431384712368
0.26 0 0.49 0.9112476840471132
0.26 0 0.5 1.0270546692495628
0.27 0 0.0 3.652494652653296
0.27 0 0.01 2.5114298926575485
0.27 0 0.02 1.8119227142629837
0.27 0 0.03 1.3604725874270345
0.27 0 0.04 1.335576756830254
0.27 0 0.05 1.6929906809243687
0.27 0 0.06 1.8118251950116342
0.27 0 0.07 1.669558064965447
0.27 0 0.08 1.5177095062929737
0.27 0 0.09 1.5993167579073462
0.27 0 0.1 2.093883756176481
0.27 0 0.11 2.2504930721854883
0.27 0 0.12 1.7796363506560144
0.27 0 0.13 1.480723556822309
0.27 0 0.14 1.559928733654089
0.27 0 0.15 1.7591581295110463
0.27 0 0.16 1.797205204517192
0.27 0 0.17 1.9707984379235115
0.27 0 0.18 2.100529506386381
0.27 0 0.19 1.9565378736249484
0.27 0 0.2 2.2232449550466313
0.27 0 0.21 2.515057582009957
0.27 0 0.22 2.2008898728511603
0.27 0 0.23 1.9377850525654066
0.27 0 0.24 1.7176873937488617
0.27 0 0.25 1.7045732742191186
0.27 0 0.26 2.1612205383685783
0.27 0 0.27 2.4242150937828035
0.27 0 0.28 1.8103289750704312
0.27 0 0.29 1.0728048203347633
0.27 0 0.3 0.8865744380354227
0.27 0 0.31 1.1726907914164564
0.27 0 0.32 1.405182594484025
0.27 0 0.33 1.1988013470476635
0.27 0 0.34 0.8241356911711196
0.27 0 0.35000000000000003 0.5801928371184025
0.27 0 0.36 0.5813788832684095
0.27 0 0.37 0.800993172316309
0.27 0 0.38 1.148954725531792
0.27 0 0.39 1.238512228608777
0.27 0 0.4 1.0940405676469462
0.27 0 0.41000000000000003 1.1999287207962148
0.27 0 0.42 1.3051799473284866
0.27 0 0.43 1.3303193485357372
0.27 0 0.44 1.6976356074267291
0.27 0 0.45 1.702826508130414
0.27 0 0.46 1.2067670981731928
0.27 0 0.47000000000000003 1.0835814500394152
0.27 0 0.48 1.1815655767485573
0.27 0 0.49 1.0580417900792873
0.27 0 0.5 0.7916326055724354
0.28 0 0.0 1.3760647781655173
0.28 0 0.01 0.9688395331660011
0.28 0 0.02 0.8841750667273555
0.28 0 0.03 1.0340579252657582
0.28 0 0.04 1.1697025097384615
0.28 0 0.05 1.1421535752224095
0.28 0 0.06 0.8546963787979913
0.28 0 0.07 0.6440127290154326
0.28 0 0.08 0.7894751009448499
0.28 0 0.09 0.9612368829448068
0.28 0 0.1 0.8304687965372148
0.28 0 0.11 0.8254203589454823
0.28 0 0.12 0.9443874330999564
0.28 0 0.13 0.9783110119188086
0.28 0 0.14 1.0439393990232473
0.28 0 0.15 1.2053461069279516
0.28 0 0.16 1.1924228384243203
0.28 0 0.17 1.1016867436488078
0.28 0 0.18 1.476698854759281
0.28 0 0.19 2.1993576843938274
0.28 0 0.2 2.614701588909401
0.28 0 0.21 3.282275481500501
0.28 0 0.22 3.2984181456735455
0.28 0 0.23 2.316984150166895
0.28 0 0.24 2.069073998928706
0.28 0 0.25 2.340315288735983
0.28 0 0.26 2.2978476999229285
0.28 0 0.27 1.9165011114825428
