0.28 0 0.28 2.1449624096366477
0.28 0 0.29 2.005084957504485
0.28 0 0.3 2.260688069961792
0.28 0 0.31 2.338531814944721
0.28 0 0.32 1.4182751111055105
0.28 0 0.33 1.6346742908825425
0.28 0 0.34 1.495068815768323
0.28 0 0.35000000000000003 0.9907792359471818
0.28 0 0.36 0.6944465764014617
0.28 0 0.37 0.571119969009676
0.28 0 0.38 0.7706201447773731
0.28 0 0.39 0.5701762620656969
0.28 0 0.4 0.45953493976735904
0.28 0 0.41000000000000003 0.471067116933352
0.28 0 0.42 0.5754764811745859
0.28 0 0.43 0.9350923217675577
0.28 0 0.44 0.906191708904135
0.28 0 0.45 1.1772698280756897
0.28 0 0.46 1.4542877527643003
0.28 0 0.47000000000000003 1.237163517661533
0.28 0 0.48 1.2902184493755213
0.28 0 0.49 1.4194061293274396
0.28 0 0.5 1.136508892912564
0.29 0 0.0 0.9331736421840905
0.29 0 0.01 0.7369371896912749
0.29 0 0.02 0.7804121468468954
0.29 0 0.03 0.7340164313161355
0.29 0 0.04 0.7705710521454043
0.29 0 0.05 1.0404902532512357
0.29 0 0.06 1.0507981609352617
0.29 0 0.07 0.7757903966648317
0.29 0 0.08 0.7381380984116457
0.29 0 0.09 0.8388612762684777
0.29 0 0.1 0.984515310392565
0.29 0 0.11 1.0029927288107054
0.29 0 0.12 0.6461768065381294
0.29 0 0.13 0.8775697372536914
0.29 0 0.14 1.3856203955965891
0.29 0 0.15 1.4567721740848285
0.29 0 0.16 1.649482833905057
0.29 0 0.17 1.7874207575432852
0.29 0 0.18 2.146729006600893
0.29 0 0.19 1.412233219037094
0.29 0 0.2 1.7714844832993586
0.29 0 0.21 2.4041339862574787
0.29 0 0.22 1.3050853765667307
0.29 0 0.23 2.0258980888201297
0.29 0 0.24 2.596000686147037
0.29 0 0.25 1.9287400941034252
0.29 0 0.26 1.9129539774195576
0.29 0 0.27 1.6516546843721327
0.29 0 0.28 2.0194930899962955
0.29 0 0.29 2.490268157124348
0.29 0 0.3 1.6873689502724083
0.29 0 0.31 0.9814192655119035
0.29 0 0.32 1.1284513016586448
0.29 0 0.33 1.1628174347737026
0.29 0 0.34 0.9423207036426109
0.29 0 0.35000000000000003 1.075171360971417
0.29 0 0.36 0.9906094539939662
0.29 0 0.37 0.9299143399595035
0.29 0 0.38 0.9977731763378416
0.29 0 0.39 1.2391481133153992
0.29 0 0.4 0.9315170460422169
0.29 0 0.41000000000000003 0.6956283838671988
0.29 0 0.42 0.9200396363034221
0.29 0 0.43 0.7611194912109884
0.29 0 0.44 0.7877388312424881
0.29 0 0.45 0.6620116179949543
0.29 0 0.46 0.5274362175183074
0.29 0 0.47000000000000003 0.6784702271035558
0.29 0 0.48 0.54092432137373
0.29 0 0.49 0.5682395090460287
0.29 0 0.5 0.6986729886974102
0.3 0 0.0 1.4294029321957011
0.3 0 0.01 1.4905520322345325
0.3 0 0.02 0.6283480519030262
0.3 0 0.03 0.6282188876967584
0.3 0 0.04 1.1229593548704366
0.3 0 0.05 1.118075098471472
0.3 0 0.06 1.0585252339758033
0.3 0 0.07 0.9814759188607205
0.3 0 0.08 1.116450322355196
0.3 0 0.09 0.9520209370341741
0.3 0 0.1 1.1471948068350115
0.3 0 0.11 1.4917700387159947
0.3 0 0.12 1.0050179563792845
0.3 0 0.13 1.088648998550236
0.3 0 0.14 1.4729667735191714
0.3 0 0.15 1.2132163335621882
0.3 0 0.16 1.010727881268299
0.3 0 0.17 1.092746791409053
0.3 0 0.18 1.001475782456136
0.3 0 0.19 1.4706611500801063
0.3 0 0.2 1.7534984440543353
0.3 0 0.21 1.3046976637478023
0.3 0 0.22 2.020445680574906
0.3 0 0.23 1.536540216834746
0.3 0 0.24 1.0943548988262712
0.3 0 0.25 1.4710695607329267
0.3 0 0.26 1.4528770021214685
0.3 0 0.27 1.5874855905483722
0.3 0 0.28 1.4481474573955133
0.3 0 0.29 1.7712958753995613
0.3 0 0.3 1.5737020977958454
0.3 0 0.31 1.0908873999825612
0.3 0 0.32 1.4679766161590935
0.3 0 0.33 1.5270040449419753
0.3 0 0.34 1.5024299084124573
0.3 0 0.35000000000000003 1.2032963589197883
0.3 0 0.36 0.8808338810037039
0.3 0 0.37 0.7487227828271296
0.3 0 0.38 0.5860972816080364
0.3 0 0.39 0.6046256108424977
0.3 0 0.4 0.7449082604120837
0.3 0 0.41000000000000003 0.9382942100942865
0.3 0 0.42 0.7503525235082508
0.3 0 0.43 0.4880219482458133
0.3 0 0.44 0.3833714425414763
0.3 0 0.45 0.5158174836784415
0.3 0 0.46 0.640270065814481
0.3 0 0.47000000000000003 0.4117434378653249
0.3 0 0.48 0.5422617161667386
0.3 0 0.49 0.54962502424494
0.3 0 0.5 0.3969024319514374
#STOP
