0.14 0 0.11 1.6359702688662867
0.14 0 0.12 1.6507656435777196
0.14 0 0.13 3.3124915893288582
0.14 0 0.14 6.458201607204847
0.14 0 0.15 7.250574607710767
0.14 0 0.16 9.015004316928728
0.14 0 0.17 9.977599592309728
0.14 0 0.18 6.698870318984182
0.14 0 0.19 3.0581565656087792
0.14 0 0.2 2.5474523859788203
0.14 0 0.21 1.2009023122473952
0.14 0 0.22 1.4726588712890925
0.14 0 0.23 0.9805769308868709
0.14 0 0.24 0.7136122755431125
0.14 0 0.25 0.8293775215452552
0.14 0 0.26 0.8442485750343005
0.14 0 0.27 0.905523137816771
0.14 0 0.28 1.3268697986812044
0.14 0 0.29 1.109815487109785
0.14 0 0.3 0.7580719417113244
0.14 0 0.31 0.516280123454975
0.14 0 0.32 0.5391045595553362
0.14 0 0.33 0.5495963806753734
0.14 0 0.34 1.0895209107884545
0.14 0 0.35000000000000003 1.2550241762416965
0.14 0 0.36 2.9237161851971893
0.14 0 0.37 2.7041483757464344
0.14 0 0.38 1.3807682993880868
0.14 0 0.39 3.9131147386091025
0.14 0 0.4 2.783476274351561
0.14 0 0.41000000000000003 1.3018652513969926
0.14 0 0.42 2.2895269429331293
0.14 0 0.43 1.611736110879596
0.14 0 0.44 1.0197522414395783
0.14 0 0.45 1.738086205701475
0.14 0 0.46 1.319840820621516
0.14 0 0.47000000000000003 0.9583140633351178
0.14 0 0.48 1.1536959992866147
0.14 0 0.49 0.8960269373165167
0.14 0 0.5 1.9242604886869756
0.15 0 0.0 1.8210474743231722
0.15 0 0.01 1.7444466879286171
0.15 0 0.02 2.5734715684892615
0.15 0 0.03 1.5977764292378749
0.15 0 0.04 2.358754693913483
0.15 0 0.05 1.2242986459373568
0.15 0 0.06 0.4751544041406668
0.15 0 0.07 0.49493749647685675
0.15 0 0.08 0.3069037057266274
0.15 0 0.09 0.4483610016892841
0.15 0 0.1 0.7026891406247956
0.15 0 0.11 1.019933954782428
0.15 0 0.12 1.8981191331601768
0.15 0 0.13 2.1262245099528454
0.15 0 0.14 4.195679098817272
0.15 0 0.15 4.247218474125299
0.15 0 0.16 2.0391148868219173
0.15 0 0.17 2.721376844574624
0.15 0 0.18 3.0096058106384405
0.15 0 0.19 3.6311517395054578
0.15 0 0.2 1.8743898080836814
0.15 0 0.21 1.3709734392045656
0.15 0 0.22 0.9013902824373385
0.15 0 0.23 0.6814361443579371
0.15 0 0.24 0.8048266878335679
0.15 0 0.25 0.8672903921510715
0.15 0 0.26 1.1055571233834551
0.15 0 0.27 0.8822356143092116
0.15 0 0.28 0.5497433893219209
0.15 0 0.29 1.176040657586157
0.15 0 0.3 0.5341968113781864
0.15 0 0.31 0.49390228448159607
0.15 0 0.32 0.570016596993812
0.15 0 0.33 0.6122373317892429
0.15 0 0.34 0.9231010096945571
0.15 0 0.35000000000000003 2.6847075347071936
0.15 0 0.36 4.754293216765037
0.15 0 0.37 4.2080900515106965
0.15 0 0.38 6.0919355061486655
0.15 0 0.39 5.676193870406925
0.15 0 0.4 4.291898148712831
0.15 0 0.41000000000000003 2.9443955989694692
0.15 0 0.42 1.2997804418051722
0.15 0 0.43 1.7587755234202385
0.15 0 0.44 2.083842328500261
0.15 0 0.45 1.5667587860622623
0.15 0 0.46 1.0579456498801232
0.15 0 0.47000000000000003 0.7912730822400731
0.15 0 0.48 0.9993773024248763
0.15 0 0.49 1.8607910436472814
0.15 0 0.5 2.1564406638757543
0.16 0 0.0 0.5199240398568106
0.16 0 0.01 0.8808023601971157
0.16 0 0.02 0.9912744524352953
0.16 0 0.03 1.3966039116659208
0.16 0 0.04 1.7335600469926646
0.16 0 0.05 1.0461323041648083
0.16 0 0.06 0.9441263353730593
0.16 0 0.07 0.8201276202162211
0.16 0 0.08 0.7139112929014308
0.16 0 0.09 1.2618571794179017
0.16 0 0.1 0.9805077202779192
0.16 0 0.11 0.9377323177670829
0.16 0 0.12 1.3305191617829177
0.16 0 0.13 1.7046323286583633
0.16 0 0.14 1.777210664374674
0.16 0 0.15 3.3089433603581724
0.16 0 0.16 3.2941392008958
0.16 0 0.17 1.6574340348971484
0.16 0 0.18 3.423288535897356
0.16 0 0.19 2.4179622398241145
0.16 0 0.2 0.9929795103013507
0.16 0 0.21 1.2947574041224237
0.16 0 0.22 1.5453607215391185
0.16 0 0.23 2.8828020053778736
0.16 0 0.24 2.3144131855986685
0.16 0 0.25 1.8274949486301133
0.16 0 0.26 3.810542350934474
0.16 0 0.27 1.7698173065955265
0.16 0 0.28 2.662125784165006
0.16 0 0.29 1.8239923774778892
0.16 0 0.3 1.1538153208557993
0.16 0 0.31 1.1158487351884812
0.16 0 0.32 1.0654491847303682
0.16 0 0.33 1.394601709362323
0.16 0 0.34 1.5876392282370235
0.16 0 0.35000000000000003 2.3563777993177086
0.16 0 0.36 3.9798277031524205
0.16 0 0.37 4.892881580026429
0.16 0 0.38 5.302945813531191
0.16 0 0.39 4.765831836518962
0.16 0 0.4 5.169577423226969
0.16 0 0.41000000000000003 3.113146147708841
0.16 0 0.42 1.7633927806741159
0.16 0 0.43 1.3523288788705188
0.16 0 0.44 2.3726320262861336
0.16 0 0.45 2.5077214880925287
0.16 0 0.46 1.3004336248847734
0.16 0 0.47000000000000003 1.9724812350424508
0.16 0 0.48 2.430674769452547
0.16 0 0.49 0.9223483530127329
0.16 0 0.5 1.6094031241510047
0.17 0 0.0 1.1267095195226506
0.17 0 0.01 1.868828813303359
0.17 0 0.02 1.2881740278292246
0.17 0 0.03 0.945318090459238
0.17 0 0.04 1.2053164025388037
0.17 0 0.05 0.8888912251441163
0.17 0 0.06 0.581910237561971
0.17 0 0.07 0.3027619054358335
0.17 0 0.08 0.45387677717938474
0.17 0 0.09 0.5094941051707016
0.17 0 0.1 0.5380478146785242
0.17 0 0.11 0.8562782529941528
0.17 0 0.12 1.3845627401510667
0.17 0 0.13 1.188219538613088
0.17 0 0.14 1.790124506184909
0.17 0 0.15 1.776812509093368
0.17 0 0.16 0.9824873459084743
0.17 0 0.17 0.8844102659080698
0.17 0 0.18 1.297184117568513
0.17 0 0.19 1.5715996572408109
0.17 0 0.2 1.8317497497616566
0.17 0 0.21 0.8076687804539291
0.17 0 0.22 1.1941833078275372
0.17 0 0.23 1.6197436929936033
0.17 0 0.24 0.8997715220180469
0.17 0 0.25 1.6488885926397114
0.17 0 0.26 0.9888125727029299
0.17 0 0.27 1.7544154534961325
0.17 0 0.28 1.9433887854592113
0.17 0 0.29 0.8861590361322995
0.17 0 0.3 1.5622851145388656
0.17 0 0.31 1.4493897977498156
0.17 0 0.32 0.8781644141001567
0.17 0 0.33 1.2202855924375975
0.17 0 0.34 2.3309540125703303
0.17 0 0.35000000000000003 2.379172069496415
0.17 0 0.36 2.953231245947296
0.17 0 0.37 7.162104609763526
0.17 0 0.38 5.129016832866357
0.17 0 0.39 5.49815295068415
0.17 0 0.4 7.600062224014719
0.17 0 0.41000000000000003 2.8869599082994597
0.17 0 0.42 1.2510521661307648
0.17 0 0.43 0.8945258862688495
0.17 0 0.44 1.165867413535791
0.17 0 0.45 1.4139392884228785
0.17 0 0.46 0.7996745051260804
0.17 0 0.47000000000000003 1.4054180352861079
0.17 0 0.48 2.2157859107596183
0.17 0 0.49 2.846549987958921
0.17 0 0.5 1.7007377844289286
0.18 0 0.0 1.2565153566655414
0.18 0 0.01 1.3513282972659175
0.18 0 0.02 2.022761342785789
0.18 0 0.03 1.5067460153929857
0.18 0 0.04 0.5347355694666174
0.18 0 0.05 0.4085514993792696
0.18 0 0.06 0.28381360237837483
0.18 0 0.07 0.23339525630609997
0.18 0 0.08 0.20177228670482117
0.18 0 0.09 0.40074824893194677
0.18 0 0.1 0.7126082241420504
0.18 0 0.11 0.8728699719061548
0.18 0 0.12 1.0219243514411884
0.18 0 0.13 1.8951043100716964
0.18 0 0.14 1.1134249104766576
0.18 0 0.15 1.176168487808232
0.18 0 0.16 1.6487997719871414
0.18 0 0.17 2.2221379516140414
0.18 0 0.18 1.4841558027423685
0.18 0 0.19 1.5481885908728654
0.18 0 0.2 1.0772902002613993
0.18 0 0.21 0.6716586629265122
0.18 0 0.22 0.7885631657890037
0.18 0 0.23 0.8328522485917556
0.18 0 0.24 0.7686209849823196
0.18 0 0.25 0.3703650068713067
0.18 0 0.26 0.7316950095840788
0.18 0 0.27 2.024854145091942
0.18 0 0.28 1.1802247640072816
0.18 0 0.29 1.0969498509165863
0.18 0 0.3 0.8995182881639607
0.18 0 0.31 1.047074449223771
0.18 0 0.32 1.1407726231981623
0.18 0 0.33 0.823468008193122
0.18 0 0.34 0.9447092967004977
0.18 0 0.35000000000000003 1.1218930071470434
0.18 0 0.36 1.3764360239372329
0.18 0 0.37 1.6260039822516614
0.18 0 0.38 2.1388489627762284
0.18 0 0.39 3.0207831172262116
0.18 0 0.4 2.6894263795440176
0.18 0 0.41000000000000003 4.426541452835433
0.18 0 0.42 2.357963521556632
0.18 0 0.43 0.9460034261357029
0.18 0 0.44 0.8409330329169356
0.18 0 0.45 0.3510545510415874
0.18 0 0.46 0.5358462391607368
0.18 0 0.47000000000000003 0.6668749538346159
0.18 0 0.48 1.1005993909244294
0.18 0 0.49 2.996520202257397
0.18 0 0.5 1.1062743205947676
0.19 0 0.0 2.175282043121556
0.19 0 0.01 2.3901520307135153
0.19 0 0.02 1.5983918142468223
0.19 0 0.03 1.3156172592108126
0.19 0 0.04 0.8726316489601388
0.19 0 0.05 0.5036657736119017
0.19 0 0.06 0.587608152193136
0.19 0 0.07 0.242823995009367
0.19 0 0.08 0.1688122130676658
0.19 0 0.09 0.2878845500321916
0.19 0 0.1 0.3462726169309599
0.19 0 0.11 0.24391958802583788
0.19 0 0.12 0.5402211824794414
0.19 0 0.13 0.49170295335747216
0.19 0 0.14 0.6359040986687081
0.19 0 0.15 0.7249114688844719
0.19 0 0.16 0.7670286543948788
0.19 0 0.17 0.7749121609734982
0.19 0 0.18 1.0502276885607265
0.19 0 0.19 0.9877889520945998
0.19 0 0.2 0.9083978494810986
0.19 0 0.21 1.0271023579299416
0.19 0 0.22 0.7466530275859555
0.19 0 0.23 0.6289556240937207
0.19 0 0.24 0.6529032171556214
0.19 0 0.25 0.46272791844822597
0.19 0 0.26 0.5639307171694696
0.19 0 0.27 0.6310365916937949
0.19 0 0.28 0.8919254553978708
0.19 0 0.29 0.9453901539947078
0.19 0 0.3 1.1613201794122139
0.19 0 0.31 1.8057113829084988
0.19 0 0.32 2.0612353150856415
0.19 0 0.33 1.1083149653211413
0.19 0 0.34 0.9496852091133613
0.19 0 0.35000000000000003 1.2025201178879201
0.19 0 0.36 0.8952334294033601
0.19 0 0.37 0.732395558623967
0.19 0 0.38 1.6701288765335176
0.19 0 0.39 1.765831909060485
0.19 0 0.4 1.8161471269342389
0.19 0 0.41000000000000003 1.3497272067727055
0.19 0 0.42 1.0173901358592645
0.19 0 0.43 1.2186256413768746
0.19 0 0.44 0.6840279232754756
0.19 0 0.45 1.4255633389629487
0.19 0 0.46 1.8095652388945542
0.19 0 0.47000000000000003 0.7328022188901572
0.19 0 0.48 2.619536537365865
0.19 0 0.49 1.8130778505995022
0.19 0 0.5 1.2039380460485505
0.2 0 0.0 1.7455841608533285
0.2 0 0.01 1.0072065082816315
0.2 0 0.02 1.5558808493882097
0.2 0 0.03 0.8382497179817904
0.2 0 0.04 0.2518166698052978
0.2 0 0.05 0.30332911646103267
0.2 0 0.06 0.27043040428111415
0.2 0 0.07 0.34813077674889165
0.2 0 0.08 0.33940235970611576
0.2 0 0.09 0.25995224752644125
0.2 0 0.1 0.23631148505925634
0.2 0 0.11 0.24448905656412934
0.2 0 0.12 0.158291976837892
0.2 0 0.13 0.36603157802295416
0.2 0 0.14 0.7102709490498822
0.2 0 0.15 1.0040241782181176
0.2 0 0.16 1.685080087408683
0.2 0 0.17 1.592751563730919
0.2 0 0.18 0.7413422934358308
0.2 0 0.19 0.4949325883758533
0.2 0 0.2 0.5876379833895078
0.2 0 0.21 1.3297400932110968
0.2 0 0.22 1.7198967420317828
0.2 0 0.23 1.087463203338956
0.2 0 0.24 0.8768132433052004
0.2 0 0.25 1.1019545000520148
0.2 0 0.26 0.6413381596372948
0.2 0 0.27 0.6939858244727972
0.2 0 0.28 0.7944580931283888
0.2 0 0.29 0.5950659585766773
0.2 0 0.3 0.6820850691514622
0.2 0 0.31 1.4681730703556197
0.2 0 0.32 1.2778119929132086
0.2 0 0.33 1.1572809939347957
0.2 0 0.34 1.0713879878988077
0.2 0 0.35000000000000003 1.0468279008675931
0.2 0 0.36 1.1823683016872766
0.2 0 0.37 1.0618138397950156
0.2 0 0.38 0.6893493361715524
0.2 0 0.39 0.9794079466272798
0.2 0 0.4 1.2130546465221266
0.2 0 0.41000000000000003 1.3411166781363082
0.2 0 0.42 2.057056761062054
0.2 0 0.43 1.0966796984472293
0.2 0 0.44 0.42919207107954743
0.2 0 0.45 0.5628020723832025
0.2 0 0.46 0.42981428979038355
0.2 0 0.47000000000000003 0.8125019887649512
0.2 0 0.48 0.4734154346464061
0.2 0 0.49 0.4484563920388449
0.2 0 0.5 0.5487601677126291
0.21 0 0.0 1.702332695994992
0.21 0 0.01 2.2471271846669003
0.21 0 0.02 1.3889098252895213
0.21 0 0.03 0.7926452633877479
0.21 0 0.04 1.040197132386972
0.21 0 0.05 0.45939039033289253
0.21 0 0.06 0.20914116727988238
0.21 0 0.07 0.23552551137492256
0.21 0 0.08 0.20496099494014838
0.21 0 0.09 0.15174026770361754
0.21 0 0.1 0.21553254916923076
0.21 0 0.11 0.2594969194355665
0.21 0 0.12 0.27894813013596303
0.21 0 0.13 0.32593918288067747
0.21 0 0.14 0.45365896055415933
0.21 0 0.15 0.6638521590859398
0.21 0 0.16 0.7833711781070108
0.21 0 0.17 0.8895531302580105
0.21 0 0.18 0.9676872406002706
0.21 0 0.19 0.6642984365102633
0.21 0 0.2 0.9022613046594369
0.21 0 0.21 1.3981334093579716
0.21 0 0.22 0.7845824348743619
0.21 0 0.23 0.6674853340853796
0.21 0 0.24 0.9050522461902148
0.21 0 0.25 0.5593636212088575
0.21 0 0.26 0.7132310202508118
0.21 0 0.27 0.4694004237907299
0.21 0 0.28 0.4353742317597432
0.21 0 0.29 1.1438695442334017
0.21 0 0.3 1.105124235241783
0.21 0 0.31 0.6664340855321291
0.21 0 0.32 1.172571766316039
0.21 0 0.33 1.3279386066298902
0.21 0 0.34 1.5013541266841033
0.21 0 0.35000000000000003 2.014278318560649
0.21 0 0.36 1.6432496256721913
0.21 0 0.37 2.026611522848702
0.21 0 0.38 1.6329598538686363
0.21 0 0.39 1.062455387625937
0.21 0 0.4 2.163140163675976
0.21 0 0.41000000000000003 1.5806700991218468
0.21 0 0.42 1.4164520572878052
0.21 0 0.43 1.634459605537721
0.21 0 0.44 0.7896671540175924
0.21 0 0.45 0.309960537837074
0.21 0 0.46 0.6861630939542769
0.21 0 0.47000000000000003 0.3780008050193572
0.21 0 0.48 0.3311387523574669
0.21 0 0.49 0.6657537796375216
0.21 0 0.5 0.7097340821087752
0.22 0 0.0 2.8433269103653904
0.22 0 0.01 1.8076341508617992
0.22 0 0.02 0.9928437607790748
0.22 0 0.03 0.7467492646893519
0.22 0 0.04 0.7688332848648547
0.22 0 0.05 0.32676870806931635
0.22 0 0.06 0.2902438313282424
0.22 0 0.07 0.5381457885221468
0.22 0 0.08 0.34423704808747835
0.22 0 0.09 0.25740626195249655
0.22 0 0.1 0.4077462392379666
0.22 0 0.11 0.36202872045351286
0.22 0 0.12 0.367218781885379
0.22 0 0.13 0.383821015685444
0.22 0 0.14 0.4465050705180779
0.22 0 0.15 0.594829621284969
0.22 0 0.16 0.6885672372966425
0.22 0 0.17 0.5707093282367571
0.22 0 0.18 0.344273573098782
0.22 0 0.19 0.2435854676948726
0.22 0 0.2 0.5927210115956302
0.22 0 0.21 0.9429550648417151
0.22 0 0.22 0.6557759606829947
0.22 0 0.23 0.860517970872885
0.22 0 0.24 0.6969653812449997
0.22 0 0.25 0.8551129844351639
0.22 0 0.26 0.7638404529092138
0.22 0 0.27 0.3882399988654114
0.22 0 0.28 0.5016820824918894
0.22 0 0.29 0.7934750845866553
0.22 0 0.3 1.0249761330335305
0.22 0 0.31 1.069488622936667
0.22 0 0.32 1.1614516993492086
0.22 0 0.33 1.3711147351021709
0.22 0 0.34 1.0992689640815292
0.22 0 0.35000000000000003 0.6629683358927365
0.22 0 0.36 1.2006850108484763
0.22 0 0.37 1.8884818800411953
0.22 0 0.38 1.355295490663378
0.22 0 0.39 1.9815310067212073
0.22 0 0.4 1.7496311142362446
0.22 0 0.41000000000000003 1.8174673950547895
0.22 0 0.42 1.5804710350205635
0.22 0 0.43 0.7727930420206005
0.22 0 0.44 0.3552623594039893
0.22 0 0.45 0.38192663627387696
0.22 0 0.46 0.2601287394318308
0.22 0 0.47000000000000003 0.2544360533903235
0.22 0 0.48 0.17808936357258892
0.22 0 0.49 0.22734889581423987
0.22 0 0.5 0.3932069041427728
0.23 0 0.0 1.4427724658205174
0.23 0 0.01 1.9159719935632593
0.23 0 0.02 0.8913381951839215
0.23 0 0.03 0.7816825375879047
0.23 0 0.04 0.452830325841082
0.23 0 0.05 0.2004823559746624
0.23 0 0.06 0.18463928692207845
0.23 0 0.07 0.1991136777075088
0.23 0 0.08 0.2590627502227877
0.23 0 0.09 0.28802259314644113
0.23 0 0.1 0.20631050739368936
0.23 0 0.11 0.4336734230911215
0.23 0 0.12 0.5166015016491612
0.23 0 0.13 0.5137944924044028
0.23 0 0.14 0.468364357059123
0.23 0 0.15 0.6846227956323583
0.23 0 0.16 0.7401582516369454
0.23 0 0.17 0.3985007524148309
0.23 0 0.18 0.24555797721492661
0.23 0 0.19 0.28713516784180865
0.23 0 0.2 0.30246230263514196
0.23 0 0.21 0.2712163276533869
0.23 0 0.22 0.402103049275074
0.23 0 0.23 0.28741881921097373
0.23 0 0.24 0.19994498538674008
0.23 0 0.25 0.22601474192723697
0.23 0 0.26 0.11541152677217051
0.23 0 0.27 0.11491473250720417
0.23 0 0.28 0.2353373601140161
0.23 0 0.29 0.61984037529432
0.23 0 0.3 0.6893137860235232
0.23 0 0.31 0.6096518543338008
0.23 0 0.32 0.639740310619366
0.23 0 0.33 0.9064793893424448
0.23 0 0.34 0.7001153387632141
0.23 0 0.35000000000000003 0.4982805782462146
0.23 0 0.36 0.8337362274900592
0.23 0 0.37 2.0470512995019234
0.23 0 0.38 2.851183922463391
0.23 0 0.39 2.736269604507443
0.23 0 0.4 2.3611296301912588
0.23 0 0.41000000000000003 1.662919927790349
0.23 0 0.42 1.2416509725077274
0.23 0 0.43 0.5466156047275392
0.23 0 0.44 0.3913019292550966
0.23 0 0.45 0.35083606814615054
0.23 0 0.46 0.28192256157986134
0.23 0 0.47000000000000003 0.23746776296638358
0.23 0 0.48 0.29615269895838675
0.23 0 0.49 0.22932233410388966
0.23 0 0.5 0.1878111671581391
0.24 0 0.0 0.7442378335187192
0.24 0 0.01 0.6029299445878369
0.24 0 0.02 0.6074055711980343
0.24 0 0.03 0.3185085442993647
0.24 0 0.04 0.23628667956800686
0.24 0 0.05 0.20465930992699127
0.24 0 0.06 0.08570316856909593
0.24 0 0.07 0.09057625158724636
0.24 0 0.08 0.17814913160507995
0.24 0 0.09 0.1185749507447604
0.24 0 0.1 0.21730561871284418
0.24 0 0.11 0.2650564952881202
0.24 0 0.12 0.37897551738846474
0.24 0 0.13 0.20323011696828758
0.24 0 0.14 0.17332183088761577
0.24 0 0.15 0.4391347135994431
0.24 0 0.16 0.3869174774541057
0.24 0 0.17 0.3765595311409965
0.24 0 0.18 0.3909517813052513
0.24 0 0.19 0.24718812961218256
0.24 0 0.2 0.2293386793849689
0.24 0 0.21 0.20631359712276898
0.24 0 0.22 0.14855566458219566
0.24 0 0.23 0.09878441630449007
0.24 0 0.24 0.12128896973197516
0.24 0 0.25 0.1189091522963722
0.24 0 0.26 0.15775287072814037
0.24 0 0.27 0.18459360467752203
0.24 0 0.28 0.2678483529156327
0.24 0 0.29 0.29438394447337274
0.24 0 0.3 0.309260023897682
0.24 0 0.31 0.3566453131484373
0.24 0 0.32 0.7242416966343694
0.24 0 0.33 0.69232401750376
0.24 0 0.34 0.6512843881005046
0.24 0 0.35000000000000003 0.5300284617675002
0.24 0 0.36 0.442007370535151
0.24 0 0.37 0.9326913250061103
0.24 0 0.38 2.7962325875770433
0.24 0 0.39 1.550545885263047
0.24 0 0.4 1.2462797146236535
0.24 0 0.41000000000000003 1.8475656894716372
0.24 0 0.42 0.5243591144921856
0.24 0 0.43 0.30167251932381883
0.24 0 0.44 0.40112618993396687
0.24 0 0.45 0.16331909371307465
0.24 0 0.46 0.1413336435252945
0.24 0 0.47000000000000003 0.1489655955597086
0.24 0 0.48 0.14610329631390895
0.24 0 0.49 0.18917744391102145
0.24 0 0.5 0.14373207867268675
0.25 0 0.0 0.6098547737252337
0.25 0 0.01 0.7236835385555959
0.25 0 0.02 0.548611294121135
0.25 0 0.03 0.27671401180215854
0.25 0 0.04 0.1821771675465586
0.25 0 0.05 0.18795347106989743
0.25 0 0.06 0.1735256951797232
0.25 0 0.07 0.22611216438748316
0.25 0 0.08 0.20369178669511545
0.25 0 0.09 0.3183657802479126
0.25 0 0.1 0.15352354737814164
0.25 0 0.11 0.18775836607414378
0.25 0 0.12 0.3012664000581287
0.25 0 0.13 0.15865764245595304
0.25 0 0.14 0.1565865329463825
0.25 0 0.15 0.11343453981240433
0.25 0 0.16 0.15625157757655625
0.25 0 0.17 0.1755023969622988
0.25 0 0.18 0.0884038692913725
0.25 0 0.19 0.13056140201110947
0.25 0 0.2 0.09978725202435501
0.25 0 0.21 0.06717776632605892
0.25 0 0.22 0.06787566931680077
0.25 0 0.23 0.08766277661779684
0.25 0 0.24 0.07747509306545505
0.25 0 0.25 0.0695924237329962
0.25 0 0.26 0.10935514793768372
0.25 0 0.27 0.14251368376598048
0.25 0 0.28 0.0787433625823659
0.25 0 0.29 0.09445672042540941
0.25 0 0.3 0.08876219529372226
0.25 0 0.31 0.14854699776747224
0.25 0 0.32 0.24493036635853166
0.25 0 0.33 0.4189872019789689
0.25 0 0.34 0.4109394307716692
0.25 0 0.35000000000000003 0.25247077360207065
0.25 0 0.36 0.19359671540918783
0.25 0 0.37 0.35411798630910346
0.25 0 0.38 0.4164352849850379
0.25 0 0.39 0.3554759362737006
0.25 0 0.4 0.3438164154329033
0.25 0 0.41000000000000003 0.4382238363024175
0.25 0 0.42 0.45401142664377125
0.25 0 0.43 0.5145628911002407
0.25 0 0.44 0.26972835223335984
0.25 0 0.45 0.3313642458682689
0.25 0 0.46 0.3011399038347353
0.25 0 0.47000000000000003 0.45570790184241455
0.25 0 0.48 0.8910206853700084
0.25 0 0.49 0.4244549914645601
0.25 0 0.5 0.2702295740548578
0.26 0 0.0 1.848001163783908
0.26 0 0.01 1.1991342204186752
0.26 0 0.02 1.1426773372874435
0.26 0 0.03 0.5085936744453058
0.26 0 0.04 0.3186167486536894
0.26 0 0.05 0.35368665955723855
0.26 0 0.06 0.6967095182090999
0.26 0 0.07 0.4903551701655912
0.26 0 0.08 0.44037617871997
0.26 0 0.09 0.4945758404698041
0.26 0 0.1 0.4865578268000458
0.26 0 0.11 0.5073481989768821
0.26 0 0.12 0.3921694867256256
0.26 0 0.13 0.7379150131922687
0.26 0 0.14 0.2821039027434328
0.26 0 0.15 0.12490517322359379
0.26 0 0.16 0.21397753666620742
0.26 0 0.17 0.07673249297260341
0.26 0 0.18 0.04626421126665616
0.26 0 0.19 0.04305752657162702
0.26 0 0.2 0.03984039490354077
0.26 0 0.21 0.09322254582886115
0.26 0 0.22 0.1548970746647654
0.26 0 0.23 0.1453095308083582
0.26 0 0.24 0.11748231291816695
0.26 0 0.25 0.09213331445904181
0.26 0 0.26 0.09312922883188093
0.26 0 0.27 0.09656163714303155
0.26 0 0.28 0.13418128728477616
0.26 0 0.29 0.07081234551716793
0.26 0 0.3 0.09965086641849781
0.26 0 0.31 0.15689886786955534
0.26 0 0.32 0.17447874274090636
0.26 0 0.33 0.20532684318851027
0.26 0 0.34 0.16487149171798735
0.26 0 0.35000000000000003 0.17269058745353602
0.26 0 0.36 0.15523320829770848
0.26 0 0.37 0.12242895395513514
0.26 0 0.38 0.3923897333792394
0.26 0 0.39 0.35359510275083134
0.26 0 0.4 0.3105436037446346
0.26 0 0.41000000000000003 0.2862840593268701
0.26 0 0.42 0.5364676715483583
0.26 0 0.43 0.5576093749420618
0.26 0 0.44 0.4948629943976605
0.26 0 0.45 0.46285293107731185
0.26 0 0.46 0.5818239453455665
0.26 0 0.47000000000000003 0.4859441899961043
0.26 0 0.48 0.4848448831995632
0.26 0 0.49 0.6709125669694648
0.26 0 0.5 0.2989302179508397
0.27 0 0.0 1.7970771763204996
0.27 0 0.01 1.6971817040371164
0.27 0 0.02 1.1017336784867204
0.27 0 0.03 0.8623038887696863
0.27 0 0.04 0.33468131062422507
0.27 0 0.05 0.34950207268655736
0.27 0 0.06 0.6889446900368307
0.27 0 0.07 0.5134231955465342
0.27 0 0.08 0.4078579876312674
0.27 0 0.09 0.4073009843493449
0.27 0 0.1 0.5682939569860064
0.27 0 0.11 0.27658798997264245
0.27 0 0.12 0.44277339806891264
0.27 0 0.13 0.7929773961831019
0.27 0 0.14 0.3692942501993564
0.27 0 0.15 0.34761843387227204
0.27 0 0.16 0.22775552263377857
0.27 0 0.17 0.14191718252544663
0.27 0 0.18 0.1074691521852958
0.27 0 0.19 0.03640689832268904
0.27 0 0.2 0.05902539802062586
0.27 0 0.21 0.10467699343437496
0.27 0 0.22 0.08391816296603812
0.27 0 0.23 0.07884413990789595
0.27 0 0.24 0.05116081823776828
0.27 0 0.25 0.041165126861349224
0.27 0 0.26 0.07679880783198335
0.27 0 0.27 0.16038787590613338
0.27 0 0.28 0.137498372973683
0.27 0 0.29 0.1848480286547369
0.27 0 0.3 0.20131406514948064
0.27 0 0.31 0.16837810032906528
0.27 0 0.32 0.40797678571162743
0.27 0 0.33 0.2792977107308786
0.27 0 0.34 0.2971429682370697
0.27 0 0.35000000000000003 0.5254327025471889
0.27 0 0.36 0.16519236561676232
0.27 0 0.37 0.2630345080069395
0.27 0 0.38 0.1920460783256945
0.27 0 0.39 0.21377812540009647
0.27 0 0.4 0.24471884236181818
0.27 0 0.41000000000000003 0.22514177137523228
0.27 0 0.42 0.4570986627346913
0.27 0 0.43 0.766153340624266
0.27 0 0.44 0.32717991722107403
0.27 0 0.45 0.30174672088349463
0.27 0 0.46 0.5009688418947372
0.27 0 0.47000000000000003 0.6430538088251098
0.27 0 0.48 0.5746067962387459
0.27 0 0.49 0.33503654926366705
0.27 0 0.5 0.14524472348469575
0.28 0 0.0 1.1325676286225377
0.28 0 0.01 0.7745291930041217
0.28 0 0.02 1.0630457120788916
0.28 0 0.03 0.8820925428527964
0.28 0 0.04 0.8490023150474011
0.28 0 0.05 1.3852896711516707
0.28 0 0.06 0.615942565480514
0.28 0 0.07 0.4835140620584537
0.28 0 0.08 0.3417549957337508
0.28 0 0.09 0.34557740435888734
0.28 0 0.1 0.531282194223756
0.28 0 0.11 0.7866601664645873
0.28 0 0.12 0.6069631842700138
0.28 0 0.13 0.3764993702798346
0.28 0 0.14 0.5291796697283518
0.28 0 0.15 0.4593759951686703
0.28 0 0.16 0.24329448397083636
0.28 0 0.17 0.5200135918834585
0.28 0 0.18 0.3700389143262794
0.28 0 0.19 0.174026070584388
0.28 0 0.2 0.1694601233639395
0.28 0 0.21 0.34990219577496245
0.28 0 0.22 0.4473386334830372
0.28 0 0.23 0.2376450482399268
0.28 0 0.24 0.20796822675948146
0.28 0 0.25 0.21520533083032464
0.28 0 0.26 0.14689260808208895
0.28 0 0.27 0.2014150330908777
