0.28 0 0.27 0.2665829186943604
0.28 0 0.28 0.20780934418955538
0.28 0 0.29 0.1854652843072307
0.28 0 0.3 0.12151422656921727
0.28 0 0.31 0.13046748034417682
0.28 0 0.32 0.1310026154931022
0.28 0 0.33 0.09765994832851728
0.28 0 0.34 0.11243676517121934
0.28 0 0.35000000000000003 0.1167896615474657
0.28 0 0.36 0.15291965942733923
0.28 0 0.37 0.13594042588885336
0.28 0 0.38 0.11710975089851869
0.28 0 0.39 0.11056850224272333
0.28 0 0.4 0.1275734087447637
0.28 0 0.41000000000000003 0.19556112881446594
0.28 0 0.42 0.34923304018732915
0.28 0 0.43 0.3465445396972949
0.28 0 0.44 0.583058989417228
0.28 0 0.45 0.5825434574324516
0.28 0 0.46 0.5234461917193379
0.28 0 0.47000000000000003 0.41770059503766654
0.28 0 0.48 0.4106872703086895
0.28 0 0.49 0.37990867965977454
0.28 0 0.5 0.3855219522632291
0.29 0 0.0 1.6652200148827863
0.29 0 0.01 1.7591021379551164
0.29 0 0.02 1.0104380666051695
0.29 0 0.03 1.0150547863615835
0.29 0 0.04 0.8852568559666446
0.29 0 0.05 0.9251408861848477
0.29 0 0.06 1.1055497422130625
0.29 0 0.07 0.8611416200149098
0.29 0 0.08 0.7243641936880955
0.29 0 0.09 1.1204250506143065
0.29 0 0.1 1.470872874628697
0.29 0 0.11 1.9915246311192987
0.29 0 0.12 1.8560253067100334
0.29 0 0.13 1.4814476769232212
0.29 0 0.14 1.375254485629361
0.29 0 0.15 1.0362068388879573
0.29 0 0.16 0.8691957450799251
0.29 0 0.17 0.5939524376811018
0.29 0 0.18 0.7330957041237993
0.29 0 0.19 0.7696410652337687
0.29 0 0.2 0.4803712335532051
0.29 0 0.21 0.3575105744851726
0.29 0 0.22 0.3540539227419055
0.29 0 0.23 0.2848941200050622
0.29 0 0.24 0.45312670816913386
0.29 0 0.25 0.41854226205778844
0.29 0 0.26 0.3778042375773279
0.29 0 0.27 0.3315876493184839
0.29 0 0.28 0.29289131311564665
0.29 0 0.29 0.4206694719066831
0.29 0 0.3 0.2940183746661228
0.29 0 0.31 0.28869264105971776
0.29 0 0.32 0.3388143756335208
0.29 0 0.33 0.30819291365421025
0.29 0 0.34 0.2887277231428862
0.29 0 0.35000000000000003 0.21133363739681846
0.29 0 0.36 0.2717655625560512
0.29 0 0.37 0.17468924869804106
0.29 0 0.38 0.2309677700753198
0.29 0 0.39 0.16458649802669043
0.29 0 0.4 0.17758291246341443
0.29 0 0.41000000000000003 0.23103770975432378
0.29 0 0.42 0.22448259944060017
0.29 0 0.43 0.2360763736306867
0.29 0 0.44 0.21357990516496528
0.29 0 0.45 0.28286532576425905
0.29 0 0.46 0.22504198413118368
0.29 0 0.47000000000000003 0.3379370922705895
0.29 0 0.48 0.3205521396363834
0.29 0 0.49 0.18432486297840583
0.29 0 0.5 0.15043011943478327
0.3 0 0.0 0.726777876171575
0.3 0 0.01 0.8474736216495837
0.3 0 0.02 1.1529110592957308
0.3 0 0.03 0.9965786320878921
0.3 0 0.04 0.9920465234790309
0.3 0 0.05 0.6873108122994632
0.3 0 0.06 1.016826193914954
0.3 0 0.07 0.48949096541025233
0.3 0 0.08 0.33771958981606887
0.3 0 0.09 0.43625060242861197
0.3 0 0.1 0.57126065450593
0.3 0 0.11 0.835755144079593
0.3 0 0.12 0.8291749096702269
0.3 0 0.13 0.7417725533089833
0.3 0 0.14 0.6402670495287947
0.3 0 0.15 0.6458192470049391
0.3 0 0.16 1.402754811931081
0.3 0 0.17 1.1157470319949767
0.3 0 0.18 1.0560948766433629
0.3 0 0.19 0.7638451245847063
0.3 0 0.2 0.7133192100450033
0.3 0 0.21 0.9030576023674066
0.3 0 0.22 0.7116204954694512
0.3 0 0.23 0.4699568846146709
0.3 0 0.24 0.3628005725755684
0.3 0 0.25 0.37771479641613354
0.3 0 0.26 0.34044332199087424
0.3 0 0.27 0.451971267481434
0.3 0 0.28 0.5128343024052173
0.3 0 0.29 0.5200126866115181
0.3 0 0.3 0.32905394943627836
0.3 0 0.31 0.39674871860856015
0.3 0 0.32 0.6264996347183853
0.3 0 0.33 0.5695087336614695
0.3 0 0.34 0.4133698198193254
0.3 0 0.35000000000000003 0.32467122635586293
0.3 0 0.36 0.22155163971162817
0.3 0 0.37 0.141692791638999
0.3 0 0.38 0.1602348024530125
0.3 0 0.39 0.16859256804801753
0.3 0 0.4 0.14818058743555906
0.3 0 0.41000000000000003 0.13524824209820263
0.3 0 0.42 0.11176656968084804
0.3 0 0.43 0.15028171879377947
0.3 0 0.44 0.13241522575330417
0.3 0 0.45 0.18809205351666705
0.3 0 0.46 0.17384867715428096
0.3 0 0.47000000000000003 0.2093510757028363
0.3 0 0.48 0.16684237104006278
0.3 0 0.49 0.0974592126839795
0.3 0 0.5 0.09346849360969496
#STOP
