0.14 0 0.11 0.7932746185061681
0.14 0 0.12 1.08072995468964
0.14 0 0.13 1.030270212398917
0.14 0 0.14 0.6915186664560826
0.14 0 0.15 0.647577819964428
0.14 0 0.16 0.9286891465810266
0.14 0 0.17 0.6201790891744619
0.14 0 0.18 0.8310345873282471
0.14 0 0.19 0.5853032611069244
0.14 0 0.2 0.5354711005081653
0.14 0 0.21 0.46992933254144426
0.14 0 0.22 0.7044725339189802
0.14 0 0.23 0.5433690449333669
0.14 0 0.24 0.8545268019901674
0.14 0 0.25 0.6050023915611834
0.14 0 0.26 0.5483956500169476
0.14 0 0.27 0.4492903124822058
0.14 0 0.28 0.2230014969088523
0.14 0 0.29 0.8413841416121844
0.14 0 0.3 0.5775780888057763
0.14 0 0.31 0.48113478101393753
0.14 0 0.32 0.6177385922127622
0.14 0 0.33 0.4254155430296134
0.14 0 0.34 0.5166624798643014
0.14 0 0.35000000000000003 0.8774430302544345
0.14 0 0.36 0.752841756789188
0.14 0 0.37 1.3277785852147432
0.14 0 0.38 2.2256798354947764
0.14 0 0.39 2.1242595171335377
0.14 0 0.4 2.0357714251888304
0.14 0 0.41000000000000003 1.4728751807166325
0.14 0 0.42 2.3075838236997126
0.14 0 0.43 1.1935722776449125
0.14 0 0.44 0.8157155317499722
0.14 0 0.45 0.6161719307822378
0.14 0 0.46 1.09273777027437
0.14 0 0.47000000000000003 0.42884543378358797
0.14 0 0.48 0.5172060673314544
0.14 0 0.49 0.6371137211476606
0.14 0 0.5 0.2332164162591614
0.15 0 0.0 0.3724970602997884
0.15 0 0.01 0.261969902423953
0.15 0 0.02 0.6311319832015198
0.15 0 0.03 1.202849424923239
0.15 0 0.04 0.781092122261441
0.15 0 0.05 0.7157022268525604
0.15 0 0.06 0.42715409236430185
0.15 0 0.07 1.0534132546129915
0.15 0 0.08 0.910162680094429
0.15 0 0.09 0.35630487805316613
0.15 0 0.1 0.5615393487772756
0.15 0 0.11 0.40269415081156473
0.15 0 0.12 0.8689564595605238
0.15 0 0.13 0.6375361072783824
0.15 0 0.14 0.5498620483477206
0.15 0 0.15 0.6672455330374378
0.15 0 0.16 0.858469007476924
0.15 0 0.17 0.9609323956704942
0.15 0 0.18 1.1824904848468372
0.15 0 0.19 1.062610281911381
0.15 0 0.2 1.3515989998993878
0.15 0 0.21 1.694012751476023
0.15 0 0.22 1.3531571764626678
0.15 0 0.23 2.3043498558656346
0.15 0 0.24 1.0401654238659002
0.15 0 0.25 1.2706745039876315
0.15 0 0.26 1.1140720524707464
0.15 0 0.27 0.39349990536858537
0.15 0 0.28 0.40274731240427614
0.15 0 0.29 0.9589712069887326
0.15 0 0.3 0.7485829656505361
0.15 0 0.31 1.3725116964524269
0.15 0 0.32 0.9649013853081841
0.15 0 0.33 1.3705545621375126
0.15 0 0.34 1.4007239451463018
0.15 0 0.35000000000000003 1.0344571989244147
0.15 0 0.36 3.3357876498749537
0.15 0 0.37 2.5297618072595998
0.15 0 0.38 2.7464618748976717
0.15 0 0.39 7.146922711499056
0.15 0 0.4 5.218060469166822
0.15 0 0.41000000000000003 2.343857221671989
0.15 0 0.42 2.9452046594312042
0.15 0 0.43 1.9491092060227428
0.15 0 0.44 2.6771679745937247
0.15 0 0.45 1.3144239760581407
0.15 0 0.46 0.6401424040211414
0.15 0 0.47000000000000003 0.80643155702004
0.15 0 0.48 0.897336730558708
0.15 0 0.49 0.75090136442982
0.15 0 0.5 0.3451879996434869
0.16 0 0.0 0.3591584139644433
0.16 0 0.01 0.3709606087207932
0.16 0 0.02 0.32343478733559494
0.16 0 0.03 0.5948643292220749
0.16 0 0.04 0.41268160799870596
0.16 0 0.05 0.816275377392798
0.16 0 0.06 1.2405269641685124
0.16 0 0.07 1.131886380627334
0.16 0 0.08 1.0827286993202174
0.16 0 0.09 0.7706993069767646
0.16 0 0.1 0.7667810402557491
0.16 0 0.11 0.6866101088831609
0.16 0 0.12 0.7502457937003428
0.16 0 0.13 1.2496714036275356
0.16 0 0.14 1.4300622262133031
0.16 0 0.15 0.5838994176255213
0.16 0 0.16 0.7678398826400501
0.16 0 0.17 0.6215620411811852
0.16 0 0.18 0.8858769491417747
0.16 0 0.19 0.613098541987004
0.16 0 0.2 1.3280386361854033
0.16 0 0.21 1.7738599652573552
0.16 0 0.22 1.9807634250454664
0.16 0 0.23 3.261555242847029
0.16 0 0.24 2.990612006730904
0.16 0 0.25 1.9966106540005217
0.16 0 0.26 1.5286091112633016
0.16 0 0.27 1.003727012221311
0.16 0 0.28 0.5390764702145924
0.16 0 0.29 0.44171432218585743
0.16 0 0.3 0.4293649518569703
0.16 0 0.31 0.7448917264883188
0.16 0 0.32 0.6761527240149876
0.16 0 0.33 0.6491249644695745
0.16 0 0.34 0.32769906060583903
0.16 0 0.35000000000000003 0.6122059219987909
0.16 0 0.36 1.9009588425098158
0.16 0 0.37 2.2381889112508553
0.16 0 0.38 2.981515207432688
0.16 0 0.39 2.088727591532832
0.16 0 0.4 1.5280173473305787
0.16 0 0.41000000000000003 1.041032723888658
0.16 0 0.42 1.0538939893952415
0.16 0 0.43 2.4010652752961965
0.16 0 0.44 3.3121042331813415
0.16 0 0.45 1.9874189715443766
0.16 0 0.46 0.7408533832073018
0.16 0 0.47000000000000003 0.47949862703229906
0.16 0 0.48 0.5045112679859676
0.16 0 0.49 0.5398944460409171
0.16 0 0.5 0.459017319143087
0.17 0 0.0 0.21120142014886528
0.17 0 0.01 0.29596553491665056
0.17 0 0.02 0.4376604382736808
0.17 0 0.03 0.21481310862417358
0.17 0 0.04 0.6511387887331173
0.17 0 0.05 1.2849869439341728
0.17 0 0.06 0.7134652008222004
0.17 0 0.07 0.6597123746949778
0.17 0 0.08 0.5116643154019708
0.17 0 0.09 0.4651720425662475
0.17 0 0.1 0.8065768424763925
0.17 0 0.11 0.8606667628094682
0.17 0 0.12 0.3252033561252785
0.17 0 0.13 0.652343186560771
0.17 0 0.14 1.1940781107779008
0.17 0 0.15 0.6774433925848902
0.17 0 0.16 0.5989049610122544
0.17 0 0.17 1.0856696188568928
0.17 0 0.18 0.7068552469945197
0.17 0 0.19 1.5961192102798818
0.17 0 0.2 1.0913697890972476
0.17 0 0.21 2.1116663720074595
0.17 0 0.22 2.96687828816228
0.17 0 0.23 2.7969010227519466
0.17 0 0.24 4.908428910089776
0.17 0 0.25 2.3855993998251113
0.17 0 0.26 1.9618047548521864
0.17 0 0.27 1.2649561194000942
0.17 0 0.28 1.079781788336938
0.17 0 0.29 0.752776859861422
0.17 0 0.3 0.7481577608526699
0.17 0 0.31 0.7498153734872415
0.17 0 0.32 0.7484262305474042
0.17 0 0.33 0.36977865155516865
0.17 0 0.34 1.0355010886772333
0.17 0 0.35000000000000003 0.7542713970348907
0.17 0 0.36 1.3260889327498906
0.17 0 0.37 1.9566928784638538
0.17 0 0.38 1.4939443927408842
0.17 0 0.39 1.218904008723222
0.17 0 0.4 0.7645032351829394
0.17 0 0.41000000000000003 1.106530799807301
0.17 0 0.42 0.7400852735772889
0.17 0 0.43 0.7919511529155275
0.17 0 0.44 0.4902115045126412
0.17 0 0.45 0.5991584013298383
0.17 0 0.46 0.29142649472092746
0.17 0 0.47000000000000003 0.2867452230653213
0.17 0 0.48 0.15053641050198377
0.17 0 0.49 0.10451733777682846
0.17 0 0.5 0.25035329388089717
0.18 0 0.0 0.19532103298283532
0.18 0 0.01 0.2923196672805007
0.18 0 0.02 0.3297441343055277
0.18 0 0.03 0.3141998825336721
0.18 0 0.04 0.42410482163987595
0.18 0 0.05 0.34188162323572996
0.18 0 0.06 0.5175896159721652
0.18 0 0.07 0.5631681262319641
0.18 0 0.08 1.5063412425665446
0.18 0 0.09 0.6404041808645319
0.18 0 0.1 0.7727922815394667
0.18 0 0.11 0.7853205215787021
0.18 0 0.12 0.7646292031799876
0.18 0 0.13 2.3525794339912456
0.18 0 0.14 2.6317347354634477
0.18 0 0.15 2.484343251588523
0.18 0 0.16 1.0563014162237727
0.18 0 0.17 0.7712815173693613
0.18 0 0.18 1.3089859185725128
0.18 0 0.19 0.9477947277785642
0.18 0 0.2 0.8848610192734785
0.18 0 0.21 3.529804624849801
0.18 0 0.22 1.6730082341281134
0.18 0 0.23 3.585743335930886
0.18 0 0.24 3.068537334093973
0.18 0 0.25 3.9264489776785663
0.18 0 0.26 4.038985630789699
0.18 0 0.27 2.874566390990211
0.18 0 0.28 2.5501810204428543
0.18 0 0.29 0.891423767909176
0.18 0 0.3 0.965869833982748
0.18 0 0.31 0.5864009329902846
0.18 0 0.32 0.32721743614359916
0.18 0 0.33 0.24237562292219897
0.18 0 0.34 0.5714091207366411
0.18 0 0.35000000000000003 0.5355185453497876
0.18 0 0.36 0.3617155442895473
0.18 0 0.37 0.8714020067463817
0.18 0 0.38 1.3866618308865362
0.18 0 0.39 1.1453597683416388
0.18 0 0.4 0.5286890680128469
0.18 0 0.41000000000000003 0.5276420391103639
0.18 0 0.42 0.5955440993142517
0.18 0 0.43 0.3457394128948303
0.18 0 0.44 0.45716983606884826
0.18 0 0.45 0.5770055663698996
0.18 0 0.46 0.20089094244054032
0.18 0 0.47000000000000003 0.1865910738719981
0.18 0 0.48 0.08966697161457787
0.18 0 0.49 0.09973864908419847
0.18 0 0.5 0.25313704065745163
0.19 0 0.0 0.12429904728378506
0.19 0 0.01 0.08474786391360056
0.19 0 0.02 0.15515752622748127
0.19 0 0.03 0.20724630326158253
0.19 0 0.04 0.43459493784360215
0.19 0 0.05 0.22378590969277984
0.19 0 0.06 0.218342061822076
0.19 0 0.07 0.3271592801488127
0.19 0 0.08 0.5544543077200151
0.19 0 0.09 0.5110057461201537
0.19 0 0.1 0.5010220113777276
0.19 0 0.11 0.6939884623137917
0.19 0 0.12 0.5642952786423627
0.19 0 0.13 0.4810191420894349
0.19 0 0.14 0.3594078289834218
0.19 0 0.15 0.3814870304042276
0.19 0 0.16 0.3265562291973293
0.19 0 0.17 0.7166759306735591
0.19 0 0.18 1.1037039739386367
0.19 0 0.19 1.3845239231114932
0.19 0 0.2 1.1544435831476638
0.19 0 0.21 1.8509058434593118
0.19 0 0.22 2.7512390238569187
0.19 0 0.23 1.4874106220265941
0.19 0 0.24 2.3880666706736164
0.19 0 0.25 1.975750814941224
0.19 0 0.26 2.5327783319078163
0.19 0 0.27 0.7393309186324246
0.19 0 0.28 0.9140803030324626
0.19 0 0.29 0.572741806733838
0.19 0 0.3 0.4420479055302811
0.19 0 0.31 0.4584393711397846
0.19 0 0.32 0.3286837684277966
0.19 0 0.33 0.40680484450652826
0.19 0 0.34 0.4758923255461895
0.19 0 0.35000000000000003 0.7850721440216133
0.19 0 0.36 0.48013937798447187
0.19 0 0.37 1.2623242714804976
0.19 0 0.38 1.5504664952339802
0.19 0 0.39 1.187821290408794
0.19 0 0.4 0.7934703316440366
0.19 0 0.41000000000000003 1.515272316771662
0.19 0 0.42 0.35273116880062505
0.19 0 0.43 0.3344868041203471
0.19 0 0.44 0.20507446471833662
0.19 0 0.45 0.16834390985869419
0.19 0 0.46 0.30223374827471766
0.19 0 0.47000000000000003 0.1689897628522171
0.19 0 0.48 0.2955556414254558
0.19 0 0.49 0.2555396238012044
0.19 0 0.5 0.18406400541347567
0.2 0 0.0 0.1597520350280055
0.2 0 0.01 0.1848056947454645
0.2 0 0.02 0.4616797612784128
0.2 0 0.03 0.6498033142635279
0.2 0 0.04 0.31239561473589267
0.2 0 0.05 0.30394082939540057
0.2 0 0.06 0.48548255541694396
0.2 0 0.07 0.2658761327280434
0.2 0 0.08 0.3487818941281675
0.2 0 0.09 0.31787801157462947
0.2 0 0.1 0.375261491644724
0.2 0 0.11 0.6607605415579445
0.2 0 0.12 0.5978091231957758
0.2 0 0.13 1.058550004885603
0.2 0 0.14 0.2576365491434043
0.2 0 0.15 0.5909006601754627
0.2 0 0.16 0.8016898366625245
0.2 0 0.17 0.6013839130326973
0.2 0 0.18 0.8303639686820447
0.2 0 0.19 0.6688411920654985
0.2 0 0.2 0.6935377941300805
0.2 0 0.21 1.5326839808285821
0.2 0 0.22 1.415470981984642
0.2 0 0.23 0.9969953601803178
0.2 0 0.24 1.6296534106634717
0.2 0 0.25 0.9521486000228977
0.2 0 0.26 0.7471774506409941
0.2 0 0.27 0.45784288703512627
0.2 0 0.28 0.5196623949098835
0.2 0 0.29 0.4855607471044434
0.2 0 0.3 0.5660213112713366
0.2 0 0.31 0.32040256506757264
0.2 0 0.32 0.5278874603289089
0.2 0 0.33 0.5015461519861925
0.2 0 0.34 0.6133977011028451
0.2 0 0.35000000000000003 0.2921134488685252
0.2 0 0.36 0.19706393604787945
0.2 0 0.37 0.5815657878615453
0.2 0 0.38 0.6115515669776771
0.2 0 0.39 1.0434384071750336
0.2 0 0.4 0.9835341899183416
0.2 0 0.41000000000000003 0.7762380063701186
0.2 0 0.42 1.1105485540798408
0.2 0 0.43 0.628365291453101
0.2 0 0.44 0.6156141172780147
0.2 0 0.45 1.1845077188641657
0.2 0 0.46 0.43466452997078375
0.2 0 0.47000000000000003 0.47356374340849583
0.2 0 0.48 0.32455089584812485
0.2 0 0.49 0.30648519277313
0.2 0 0.5 0.22707935923478953
0.21 0 0.0 0.23450156743693643
0.21 0 0.01 0.18389517599858124
0.21 0 0.02 0.26399709007841937
0.21 0 0.03 0.4350828460294912
0.21 0 0.04 0.3838333626392429
0.21 0 0.05 0.43883534136419894
0.21 0 0.06 0.8609704495940219
0.21 0 0.07 0.6614614543488913
0.21 0 0.08 0.35785672398739765
0.21 0 0.09 0.5289361434062887
0.21 0 0.1 0.49883304028763914
0.21 0 0.11 1.5302572518134092
0.21 0 0.12 1.9824926693698117
0.21 0 0.13 1.733074540680153
0.21 0 0.14 1.5669111821835546
0.21 0 0.15 0.9277364824894405
0.21 0 0.16 0.8979042363381132
0.21 0 0.17 0.9142881521264673
0.21 0 0.18 0.6571602474366807
0.21 0 0.19 0.8780412272853318
0.21 0 0.2 0.8400794228945238
0.21 0 0.21 0.5588680580144553
0.21 0 0.22 0.8243998351708653
0.21 0 0.23 0.7667533371774725
0.21 0 0.24 0.7318480105222406
0.21 0 0.25 1.105784137995315
0.21 0 0.26 0.7449904333387158
0.21 0 0.27 0.28707591121215903
0.21 0 0.28 0.13840863878072715
0.21 0 0.29 0.22864566091597052
0.21 0 0.3 0.23686153337925836
0.21 0 0.31 0.28459232963774644
0.21 0 0.32 0.25650371601575317
0.21 0 0.33 0.42551989960937336
0.21 0 0.34 0.46247157732287303
0.21 0 0.35000000000000003 0.3546227491603618
0.21 0 0.36 0.5232077961091343
0.21 0 0.37 0.7321602705379512
0.21 0 0.38 0.6834445373862725
0.21 0 0.39 0.9027579209094397
0.21 0 0.4 1.3681723501931573
0.21 0 0.41000000000000003 1.2092101988589319
0.21 0 0.42 1.6860621120168207
0.21 0 0.43 1.3547871293881626
0.21 0 0.44 2.1707874804455543
0.21 0 0.45 1.6600443027189031
0.21 0 0.46 1.5394334324715393
0.21 0 0.47000000000000003 1.1137589647720758
0.21 0 0.48 1.180456175754752
0.21 0 0.49 0.5055006933124777
0.21 0 0.5 0.4304798755898365
0.22 0 0.0 0.1689801891192167
0.22 0 0.01 0.09446570584025084
0.22 0 0.02 0.2710942754344476
0.22 0 0.03 0.83341049853483
0.22 0 0.04 0.3922396078497842
0.22 0 0.05 0.6434977030483385
0.22 0 0.06 0.7769943282103792
0.22 0 0.07 0.6612877219790113
0.22 0 0.08 0.7039122744887958
0.22 0 0.09 0.4593627955677172
0.22 0 0.1 0.922391075166359
0.22 0 0.11 0.45162182018167574
0.22 0 0.12 0.36729081340680847
0.22 0 0.13 1.077390548904587
0.22 0 0.14 1.2450704343898211
0.22 0 0.15 1.2156999626945288
0.22 0 0.16 1.616950582308659
0.22 0 0.17 0.8672287953325437
0.22 0 0.18 1.2951776969972748
0.22 0 0.19 1.295039584820035
0.22 0 0.2 1.2416799246297856
0.22 0 0.21 1.2937577124515331
0.22 0 0.22 0.9527432701380205
0.22 0 0.23 0.7866887763855689
0.22 0 0.24 0.7629903219726708
0.22 0 0.25 0.6091678930997924
0.22 0 0.26 0.4590128675245521
0.22 0 0.27 0.4940730255815657
0.22 0 0.28 0.20212298687402713
0.22 0 0.29 0.2588205381836353
0.22 0 0.3 0.5763119427612736
0.22 0 0.31 0.867743384612299
0.22 0 0.32 1.1364344713669385
0.22 0 0.33 0.9833605565901468
0.22 0 0.34 0.5827657099979913
0.22 0 0.35000000000000003 0.6277234835574573
0.22 0 0.36 0.70235377291362
0.22 0 0.37 0.8321253844288753
0.22 0 0.38 0.6089033314890753
0.22 0 0.39 1.1518440193462922
0.22 0 0.4 0.7441767401025958
0.22 0 0.41000000000000003 0.493042561282772
0.22 0 0.42 1.1107112521420213
0.22 0 0.43 1.1946006785450678
0.22 0 0.44 1.471174133328746
0.22 0 0.45 1.7344723147893688
0.22 0 0.46 2.147176763905573
0.22 0 0.47000000000000003 1.297881599662336
0.22 0 0.48 0.6695735683243984
0.22 0 0.49 0.47998028039919166
0.22 0 0.5 0.23686029152515323
0.23 0 0.0 0.07656535723580857
0.23 0 0.01 0.093681812253465
0.23 0 0.02 0.0950312107885594
0.23 0 0.03 0.3494920245200327
0.23 0 0.04 0.23512088334646186
0.23 0 0.05 0.5347187636525195
0.23 0 0.06 0.6517809242893136
0.23 0 0.07 0.7363777621767514
0.23 0 0.08 0.9565597681426565
0.23 0 0.09 0.7771348883845651
0.23 0 0.1 0.7354027250880039
0.23 0 0.11 0.7897728836423691
0.23 0 0.12 1.3381940748176404
0.23 0 0.13 1.7437102091321424
0.23 0 0.14 2.9405709732282355
0.23 0 0.15 1.7731544464843463
0.23 0 0.16 2.7004752557160807
0.23 0 0.17 1.353263020613028
0.23 0 0.18 0.6912677379008683
0.23 0 0.19 0.6421788552341229
0.23 0 0.2 1.1251054251417574
0.23 0 0.21 1.6727999348030218
0.23 0 0.22 1.6590175491284482
0.23 0 0.23 1.3445366905622336
0.23 0 0.24 0.7333257470833
0.23 0 0.25 0.4718534836473082
0.23 0 0.26 0.800548887644349
0.23 0 0.27 1.0433542880189715
0.23 0 0.28 0.36010040771430657
0.23 0 0.29 0.5422277234348957
0.23 0 0.3 0.37799664858662485
0.23 0 0.31 0.3930439713402926
0.23 0 0.32 0.4400011047878231
0.23 0 0.33 0.46118489290705156
0.23 0 0.34 0.7343762683259456
0.23 0 0.35000000000000003 0.9100439501846269
0.23 0 0.36 1.5019872602641353
0.23 0 0.37 0.693959847303437
0.23 0 0.38 1.3741985039481728
0.23 0 0.39 1.036992650328744
0.23 0 0.4 1.097725555464044
0.23 0 0.41000000000000003 0.854746307053317
0.23 0 0.42 1.456588476261325
0.23 0 0.43 2.261704247188244
0.23 0 0.44 2.519159205868546
0.23 0 0.45 2.049294175899983
0.23 0 0.46 1.2664525886441753
0.23 0 0.47000000000000003 1.2708314987228617
0.23 0 0.48 0.3831826260393038
0.23 0 0.49 0.5009206740717566
0.23 0 0.5 0.39982965903730167
0.24 0 0.0 0.030885543241887612
0.24 0 0.01 0.07744116681473272
0.24 0 0.02 0.08647203111406784
0.24 0 0.03 0.11480529968375967
0.24 0 0.04 0.3647485090287589
0.24 0 0.05 0.21710161848946308
0.24 0 0.06 0.14581123577984345
0.24 0 0.07 0.27873165707092484
0.24 0 0.08 0.3469865193347376
0.24 0 0.09 0.4605702616951438
0.24 0 0.1 0.23813548125972492
0.24 0 0.11 0.14274186836455685
0.24 0 0.12 0.43583429439635063
0.24 0 0.13 0.5293569489112603
0.24 0 0.14 0.7281725847923729
0.24 0 0.15 0.8604123129597214
0.24 0 0.16 1.50810946657884
0.24 0 0.17 1.4267080100004523
0.24 0 0.18 0.683600849238642
0.24 0 0.19 0.673626848338839
0.24 0 0.2 0.9643386235861983
0.24 0 0.21 2.006613608024842
0.24 0 0.22 1.8313055821145323
0.24 0 0.23 1.6667925671057404
0.24 0 0.24 0.7960231133805669
0.24 0 0.25 0.8984949237680093
0.24 0 0.26 1.2066727397078394
0.24 0 0.27 1.5415652869647114
0.24 0 0.28 0.6749429040633931
0.24 0 0.29 1.1641870739106321
0.24 0 0.3 1.5052280619496738
0.24 0 0.31 0.9161104669290709
0.24 0 0.32 0.6465788812577654
0.24 0 0.33 0.47891089661821135
0.24 0 0.34 0.941397806153332
0.24 0 0.35000000000000003 1.0480784418908509
0.24 0 0.36 1.8560492784763978
0.24 0 0.37 0.9189630774445342
0.24 0 0.38 0.8386416950375555
0.24 0 0.39 0.9639245737207576
0.24 0 0.4 1.5873310135743361
0.24 0 0.41000000000000003 1.0330461179436992
0.24 0 0.42 1.032126631323391
0.24 0 0.43 0.8789325487407186
0.24 0 0.44 0.8816875722649706
0.24 0 0.45 1.4765869389654587
0.24 0 0.46 1.4398608461005513
0.24 0 0.47000000000000003 0.5659260517422008
0.24 0 0.48 0.27754014790966547
0.24 0 0.49 0.4922087236868686
0.24 0 0.5 0.38836234956531096
0.25 0 0.0 0.03902673072809952
0.25 0 0.01 0.04728052992489263
0.25 0 0.02 0.025637072335112452
0.25 0 0.03 0.126172110424122
0.25 0 0.04 0.13154599772310552
0.25 0 0.05 0.2330686620917751
0.25 0 0.06 0.20906150138777718
0.25 0 0.07 0.1331197918384554
0.25 0 0.08 0.444787867039063
0.25 0 0.09 0.25265194981447386
0.25 0 0.1 0.504964119276603
0.25 0 0.11 0.9508933146568768
0.25 0 0.12 1.392000187921908
0.25 0 0.13 1.294136505237061
0.25 0 0.14 2.1221772519785813
0.25 0 0.15 1.2106965274412302
0.25 0 0.16 1.819659046545356
0.25 0 0.17 1.1115865157062523
0.25 0 0.18 0.5859282290888965
0.25 0 0.19 0.7522346390497614
0.25 0 0.2 0.40400391891014376
0.25 0 0.21 1.0398705186496304
0.25 0 0.22 1.3084492729910628
0.25 0 0.23 1.0089423295831708
0.25 0 0.24 0.6520840759994335
0.25 0 0.25 0.6010602625974731
0.25 0 0.26 0.5670856109162398
0.25 0 0.27 0.992424878440565
0.25 0 0.28 0.439733311538822
0.25 0 0.29 0.8348323594657588
0.25 0 0.3 0.6161043471676948
0.25 0 0.31 0.2917790689070509
0.25 0 0.32 0.6926554469695875
0.25 0 0.33 0.5635168106804903
0.25 0 0.34 0.8067334855964786
0.25 0 0.35000000000000003 0.8671432170470195
0.25 0 0.36 1.0001806681587277
0.25 0 0.37 0.929807800404212
0.25 0 0.38 0.5797328761903642
0.25 0 0.39 0.436599907230745
0.25 0 0.4 0.9178970637432152
0.25 0 0.41000000000000003 1.379191175234666
0.25 0 0.42 0.8623039221270385
0.25 0 0.43 0.7946036553811333
0.25 0 0.44 0.6886102200976384
0.25 0 0.45 1.1345820073018034
0.25 0 0.46 0.8749585142631968
0.25 0 0.47000000000000003 0.7546814016576617
0.25 0 0.48 0.45277347407342955
0.25 0 0.49 0.4769225224356459
0.25 0 0.5 0.7765838009565736
0.26 0 0.0 0.027188164563280406
0.26 0 0.01 0.02921428234751876
0.26 0 0.02 0.0698443616239881
0.26 0 0.03 0.07438963002794768
0.26 0 0.04 0.1954236507710579
0.26 0 0.05 0.18200815682101187
0.26 0 0.06 0.24356415008899354
0.26 0 0.07 0.32090234124000344
0.26 0 0.08 0.2263627417182648
0.26 0 0.09 0.26014335455618404
0.26 0 0.1 0.4288079952888555
0.26 0 0.11 0.7626513101749729
0.26 0 0.12 0.550728898113338
0.26 0 0.13 0.45145165123395997
0.26 0 0.14 0.5242540945330992
0.26 0 0.15 0.6014509695689773
0.26 0 0.16 0.7660641323354866
0.26 0 0.17 0.6214150253838542
0.26 0 0.18 0.5557019514394814
0.26 0 0.19 0.47824759113463944
0.26 0 0.2 0.6292177480690421
0.26 0 0.21 0.7124376165584969
0.26 0 0.22 0.45830790296205365
0.26 0 0.23 0.7588642945601841
0.26 0 0.24 0.9227974945855358
0.26 0 0.25 1.0205294104469944
0.26 0 0.26 1.1150942429888775
0.26 0 0.27 0.5548611467511456
0.26 0 0.28 1.8480935619758807
0.26 0 0.29 0.5683963859746586
0.26 0 0.3 0.37744773789847264
0.26 0 0.31 1.21440764904413
0.26 0 0.32 0.8104470807087619
0.26 0 0.33 1.193543502823258
0.26 0 0.34 0.9280219348238854
0.26 0 0.35000000000000003 0.5462525562807813
0.26 0 0.36 0.7020315627095064
0.26 0 0.37 0.7269554817683429
0.26 0 0.38 0.6849844280736621
0.26 0 0.39 0.7898073204999336
0.26 0 0.4 0.9344538860567242
0.26 0 0.41000000000000003 1.3791351724309764
0.26 0 0.42 0.9659744294299082
0.26 0 0.43 0.8632921340496124
0.26 0 0.44 0.7735471840321776
0.26 0 0.45 0.7698250728417751
0.26 0 0.46 0.5356316290453473
0.26 0 0.47000000000000003 0.4182527824274171
0.26 0 0.48 0.3561019053862034
0.26 0 0.49 0.30039883629089054
0.26 0 0.5 0.34996400177163756
0.27 0 0.0 0.08934014377298896
0.27 0 0.01 0.10328938952481301
0.27 0 0.02 0.08856907742139145
0.27 0 0.03 0.1650346875292737
0.27 0 0.04 0.3054020613872302
0.27 0 0.05 0.31748132953463226
0.27 0 0.06 0.5312513695330275
0.27 0 0.07 0.49185095026484865
0.27 0 0.08 0.7721559831862984
0.27 0 0.09 0.7310478434333997
0.27 0 0.1 0.5319714717582616
0.27 0 0.11 1.0441355358424314
0.27 0 0.12 0.999809031007033
0.27 0 0.13 0.5153609878650075
0.27 0 0.14 0.4069809767627974
0.27 0 0.15 0.5831076037247473
0.27 0 0.16 0.5788498986975711
0.27 0 0.17 0.5362671033299119
0.27 0 0.18 0.31312869809596994
0.27 0 0.19 0.5830390961467812
0.27 0 0.2 0.39841614371421036
0.27 0 0.21 0.5391176541278577
0.27 0 0.22 0.8233166596010686
0.27 0 0.23 0.4096780108919661
0.27 0 0.24 1.2593766314631947
0.27 0 0.25 0.9991963242112789
0.27 0 0.26 0.6459927816555332
0.27 0 0.27 1.275820711006776
0.27 0 0.28 1.0080510800578255
0.27 0 0.29 0.6706740862725785
0.27 0 0.3 0.7412286029235431
0.27 0 0.31 0.9167903307599784
0.27 0 0.32 2.2769842586343385
0.27 0 0.33 0.999901909616472
0.27 0 0.34 0.7441807264711393
0.27 0 0.35000000000000003 0.9114080337879784
0.27 0 0.36 0.6073929436158605
0.27 0 0.37 0.6876819736729547
0.27 0 0.38 0.4377687455541782
0.27 0 0.39 0.3587444762652333
0.27 0 0.4 0.8531274991072196
0.27 0 0.41000000000000003 1.6714259265411773
0.27 0 0.42 1.075849502244023
0.27 0 0.43 0.6183357892845239
0.27 0 0.44 0.6183454884495517
0.27 0 0.45 0.600004100969761
0.27 0 0.46 0.5470723133483202
0.27 0 0.47000000000000003 0.8463369765358686
0.27 0 0.48 0.7472500532878017
0.27 0 0.49 0.23730189164028842
0.27 0 0.5 0.23726231390328076
0.28 0 0.0 0.2848900180123631
0.28 0 0.01 0.3684248688457087
0.28 0 0.02 0.3656258649235375
0.28 0 0.03 0.5341652501146352
0.28 0 0.04 1.0712984979583937
0.28 0 0.05 1.2938205404453804
0.28 0 0.06 0.9582565201085637
0.28 0 0.07 0.961253275554015
0.28 0 0.08 1.3382871299728254
0.28 0 0.09 1.9691363660204637
0.28 0 0.1 0.6166804713717678
0.28 0 0.11 0.8348596843692915
0.28 0 0.12 0.3677274499792394
0.28 0 0.13 0.2825324158820945
0.28 0 0.14 0.22163057105990455
0.28 0 0.15 0.24190785994540026
0.28 0 0.16 0.4259503659747097
0.28 0 0.17 0.35750540887603194
0.28 0 0.18 0.7249819510122791
0.28 0 0.19 0.6776871986958709
0.28 0 0.2 0.8489307784740262
0.28 0 0.21 1.276299788746429
0.28 0 0.22 1.5238759036562008
0.28 0 0.23 1.1574886627449403
0.28 0 0.24 2.458198737753898
0.28 0 0.25 4.379385147635354
0.28 0 0.26 2.228433598219204
0.28 0 0.27 0.954865614884428
