0.28 0 0.22 0.21973275670519463
0.28 0 0.23 0.30124282635622524
0.28 0 0.24 0.6499596447480093
0.28 0 0.25 0.4005460989382531
0.28 0 0.26 0.5574611115254915
0.28 0 0.27 0.622599567457363
0.28 0 0.28 0.5374511321195151
0.28 0 0.29 0.33121085926596616
0.28 0 0.3 0.25796255180158795
0.28 0 0.31 0.2488189584371896
0.28 0 0.32 0.3739513927634764
0.28 0 0.33 0.6799835420225346
0.28 0 0.34 0.22080958569336714
0.28 0 0.35000000000000003 0.344534932132282
0.28 0 0.36 0.22990542231506952
0.28 0 0.37 0.08655238549307936
0.28 0 0.38 0.13554509886083055
0.28 0 0.39 0.1518598952455254
0.28 0 0.4 0.3566278259813381
0.28 0 0.41000000000000003 0.16143039853069002
0.28 0 0.42 0.08321168149529289
0.28 0 0.43 0.08599442806216152
0.28 0 0.44 0.054356697927583346
0.28 0 0.45 0.028486379554964112
0.28 0 0.46 0.012426523455784492
0.28 0 0.47000000000000003 0.016956002968557444
0.28 0 0.48 0.01885723732427499
0.28 0 0.49 0.03003260229617908
0.28 0 0.5 0.025369382274040165
0.29 0 0.0 0.05079728796155778
0.29 0 0.01 0.07916747155688185
0.29 0 0.02 0.05985045651490438
0.29 0 0.03 0.06023662460834842
0.29 0 0.04 0.07588066441451317
0.29 0 0.05 0.13447418038570932
0.29 0 0.06 0.3650264946623689
0.29 0 0.07 0.37490524908311684
0.29 0 0.08 0.38739156743614184
0.29 0 0.09 0.4764544826975547
0.29 0 0.1 0.499101550646304
0.29 0 0.11 0.31009203534017965
0.29 0 0.12 0.3460406723515913
0.29 0 0.13 0.3847142910911496
0.29 0 0.14 0.5259243679729999
0.29 0 0.15 0.28407364189972256
0.29 0 0.16 0.08524681393427912
0.29 0 0.17 0.21804284523379505
0.29 0 0.18 0.1475827458236056
0.29 0 0.19 0.13530080681288084
0.29 0 0.2 0.2430994049227473
0.29 0 0.21 0.2562575945031842
0.29 0 0.22 0.39013862845738956
0.29 0 0.23 0.27940187157705354
0.29 0 0.24 0.30984111566006867
0.29 0 0.25 0.2820830586767553
0.29 0 0.26 0.45309945104570926
0.29 0 0.27 0.25834446706501035
0.29 0 0.28 0.11173194135509769
0.29 0 0.29 0.1330140754671116
0.29 0 0.3 0.05721355743420228
0.29 0 0.31 0.05515009585223703
0.29 0 0.32 0.048245274809521004
0.29 0 0.33 0.07821568543807636
0.29 0 0.34 0.06558634820067934
0.29 0 0.35000000000000003 0.022557316949770725
0.29 0 0.36 0.028469211500461257
0.29 0 0.37 0.03301494769291845
0.29 0 0.38 0.034112402977213685
0.29 0 0.39 0.013486909110813064
0.29 0 0.4 0.01302561574249545
0.29 0 0.41000000000000003 0.02471247080268959
0.29 0 0.42 0.03208660525881511
0.29 0 0.43 0.04194221021047374
0.29 0 0.44 0.023370576557286995
0.29 0 0.45 0.024539879917491254
0.29 0 0.46 0.043646113678308486
0.29 0 0.47000000000000003 0.04031663284878039
0.29 0 0.48 0.02981832799201525
0.29 0 0.49 0.05499903786487734
0.29 0 0.5 0.029655105979240027
0.3 0 0.0 0.06250087134045211
0.3 0 0.01 0.04615878074804803
0.3 0 0.02 0.04760384907554743
0.3 0 0.03 0.059176262381256346
0.3 0 0.04 0.06289788530480019
0.3 0 0.05 0.04511162546658734
0.3 0 0.06 0.045701793729306446
0.3 0 0.07 0.057172608969667485
0.3 0 0.08 0.11199829374103432
0.3 0 0.09 0.058024213759167526
0.3 0 0.1 0.15353375481393364
0.3 0 0.11 0.47811302752608004
0.3 0 0.12 0.2555970123184067
0.3 0 0.13 0.18065397376662717
0.3 0 0.14 0.07100203252173963
0.3 0 0.15 0.07718835713841864
0.3 0 0.16 0.051624335279915536
0.3 0 0.17 0.05181220292760056
0.3 0 0.18 0.06719537962681732
0.3 0 0.19 0.06943322424551628
0.3 0 0.2 0.1342487359410712
0.3 0 0.21 0.050806107010147934
0.3 0 0.22 0.05457085682031986
0.3 0 0.23 0.08101554970490149
0.3 0 0.24 0.09255108122835477
0.3 0 0.25 0.16160337396222782
0.3 0 0.26 0.20577897829612207
0.3 0 0.27 0.27307653346184807
0.3 0 0.28 0.14504177814333954
0.3 0 0.29 0.08357051446085048
0.3 0 0.3 0.09369947895721696
0.3 0 0.31 0.1456397728220775
0.3 0 0.32 0.054063534326898095
0.3 0 0.33 0.02617856118132307
0.3 0 0.34 0.037952585998839446
0.3 0 0.35000000000000003 0.027504874624710747
0.3 0 0.36 0.025661885154385583
0.3 0 0.37 0.011142707874378393
0.3 0 0.38 0.0076794988126581785
0.3 0 0.39 0.018397765346423095
0.3 0 0.4 0.0346775762290114
0.3 0 0.41000000000000003 0.01794442659875613
0.3 0 0.42 0.012509173933014322
0.3 0 0.43 0.011916126621629768
0.3 0 0.44 0.005104384661615486
0.3 0 0.45 0.007805544969488598
0.3 0 0.46 0.00813889933173931
0.3 0 0.47000000000000003 0.011092796415277608
0.3 0 0.48 0.009191714691871114
0.3 0 0.49 0.0060288873294384185
0.3 0 0.5 0.012388863124647
#STOP
