0.13 0 0.38 0.403941627508245
0.13 0 0.39 0.6068491382009158
0.13 0 0.4 0.7363267085110053
0.13 0 0.41000000000000003 0.7139482942842077
0.13 0 0.42 0.7776941606699932
0.13 0 0.43 2.080092885362644
0.13 0 0.44 2.917904301045226
0.13 0 0.45 9.206968727076525
0.13 0 0.46 7.412817116623929
0.13 0 0.47000000000000003 4.194372877276045
0.13 0 0.48 4.309457811319806
0.13 0 0.49 3.5072435625415586
0.13 0 0.5 8.610129233304708
0.14 0 0.0 0.12933970578793869
0.14 0 0.01 0.11802630271901418
0.14 0 0.02 0.127564129011166
0.14 0 0.03 0.05685640909504992
0.14 0 0.04 0.1399132394756213
0.14 0 0.05 0.06624010362875554
0.14 0 0.06 0.10679167480232668
0.14 0 0.07 0.10522443684009325
0.14 0 0.08 0.08507853957321733
0.14 0 0.09 0.15853071995396895
0.14 0 0.1 0.11610470358123719
0.14 0 0.11 0.1831741411304035
0.14 0 0.12 0.053796136090695376
0.14 0 0.13 0.06865536363878175
0.14 0 0.14 0.046730143018462636
0.14 0 0.15 0.040525688411753975
0.14 0 0.16 0.05313319412891611
0.14 0 0.17 0.026311673706687983
0.14 0 0.18 0.03343059894030827
0.14 0 0.19 0.021026976822693604
0.14 0 0.2 0.023452759435488284
0.14 0 0.21 0.012349524966725617
0.14 0 0.22 0.01895019171799401
0.14 0 0.23 0.0302602269287535
0.14 0 0.24 0.05223119314688135
0.14 0 0.25 0.16523492749878685
0.14 0 0.26 0.20496055999699367
0.14 0 0.27 0.207612460905918
0.14 0 0.28 0.10164867009500705
0.14 0 0.29 0.1132767750894862
0.14 0 0.3 0.056118952625653015
0.14 0 0.31 0.05732551579189718
0.14 0 0.32 0.05597728345950408
0.14 0 0.33 0.04720811714404767
0.14 0 0.34 0.08046161528204623
0.14 0 0.35000000000000003 0.053008125661112696
0.14 0 0.36 0.06189030270461667
0.14 0 0.37 0.04914251676060125
0.14 0 0.38 0.09017517113645684
0.14 0 0.39 0.07874945028229406
0.14 0 0.4 0.05847950295875686
0.14 0 0.41000000000000003 0.0920211779667651
0.14 0 0.42 0.0684635746910607
0.14 0 0.43 0.16077507365455806
0.14 0 0.44 0.27735170292485756
0.14 0 0.45 0.35708100721830094
0.14 0 0.46 0.31981797646939014
0.14 0 0.47000000000000003 0.23741900287681322
0.14 0 0.48 0.3541118226531346
0.14 0 0.49 0.44339741165854957
0.14 0 0.5 1.1098701081910414
0.15 0 0.0 0.03401110091330124
0.15 0 0.01 0.04187176489968035
0.15 0 0.02 0.0885235215253612
0.15 0 0.03 0.2157683235005268
0.15 0 0.04 0.3422491358969395
0.15 0 0.05 0.7293880399858269
0.15 0 0.06 0.4533856585239922
0.15 0 0.07 0.40593983286024227
0.15 0 0.08 0.3029608001743007
0.15 0 0.09 0.847604255677405
0.15 0 0.1 1.2440067522557297
0.15 0 0.11 0.917269910542542
0.15 0 0.12 1.1125615900821355
0.15 0 0.13 0.2939715441637352
0.15 0 0.14 0.3231144902931708
0.15 0 0.15 0.14671756124563315
0.15 0 0.16 0.16034889783485726
0.15 0 0.17 0.13962262571958176
0.15 0 0.18 0.10400812869289136
0.15 0 0.19 0.11193817962486995
0.15 0 0.2 0.035495210575941426
0.15 0 0.21 0.05897511094471463
0.15 0 0.22 0.02182959874814066
0.15 0 0.23 0.022345932453791104
0.15 0 0.24 0.02317524562278448
0.15 0 0.25 0.02128812690325868
0.15 0 0.26 0.029056783153975717
0.15 0 0.27 0.028715943031966888
0.15 0 0.28 0.06870616589685864
0.15 0 0.29 0.036730603985438905
0.15 0 0.3 0.04633538787696129
0.15 0 0.31 0.03249997136240494
0.15 0 0.32 0.04428057695062728
0.15 0 0.33 0.06907555346331569
0.15 0 0.34 0.05462097669267438
0.15 0 0.35000000000000003 0.0312950437033781
0.15 0 0.36 0.012158419280457872
0.15 0 0.37 0.016339860262810146
0.15 0 0.38 0.010877409926830665
0.15 0 0.39 0.028219570897750512
0.15 0 0.4 0.03140571666299701
0.15 0 0.41000000000000003 0.03568629181497353
0.15 0 0.42 0.05651438344462662
0.15 0 0.43 0.09371378665818964
0.15 0 0.44 0.26241279473584445
0.15 0 0.45 0.20887208086999703
0.15 0 0.46 0.4498514593714477
0.15 0 0.47000000000000003 0.24390706619779653
0.15 0 0.48 0.31720260424582153
0.15 0 0.49 0.48307825627860645
0.15 0 0.5 0.41322623949382303
0.16 0 0.0 0.03745753757567852
0.16 0 0.01 0.04991478510096091
0.16 0 0.02 0.08335562776796045
0.16 0 0.03 0.1266924526174095
0.16 0 0.04 0.18320210886877233
0.16 0 0.05 0.16617632635051457
0.16 0 0.06 0.08282813038661749
0.16 0 0.07 0.09940220101701329
0.16 0 0.08 0.15987501923549483
0.16 0 0.09 0.1371236360823363
0.16 0 0.1 0.10212609158566992
0.16 0 0.11 0.047589612265293374
0.16 0 0.12 0.025423823218860053
0.16 0 0.13 0.016620175046895565
0.16 0 0.14 0.015929046198615335
0.16 0 0.15 0.01850287088437683
0.16 0 0.16 0.015584512356967813
0.16 0 0.17 0.034462194130233346
0.16 0 0.18 0.03678266150156982
0.16 0 0.19 0.0849840983698553
0.16 0 0.2 0.1691823080964546
0.16 0 0.21 0.13240573628706842
0.16 0 0.22 0.18281377805508708
0.16 0 0.23 0.11727322520258085
0.16 0 0.24 0.19058281646607997
0.16 0 0.25 0.1435930564494184
0.16 0 0.26 0.36082150263115936
0.16 0 0.27 0.6338112318692268
0.16 0 0.28 0.42878447247722573
0.16 0 0.29 0.5587402210201843
0.16 0 0.3 0.17727146707583805
0.16 0 0.31 0.22143417311955704
0.16 0 0.32 0.16641478464052697
0.16 0 0.33 0.21189107700807452
0.16 0 0.34 0.1595587230463779
0.16 0 0.35000000000000003 0.13538316014989732
0.16 0 0.36 0.21868084117721245
0.16 0 0.37 0.1226091210813751
0.16 0 0.38 0.1411865491778765
0.16 0 0.39 0.031811690468120435
0.16 0 0.4 0.010979331939665375
0.16 0 0.41000000000000003 0.005060979778977966
0.16 0 0.42 0.007683291640663067
0.16 0 0.43 0.012695787064680775
0.16 0 0.44 0.0175973489083375
0.16 0 0.45 0.026324057121763694
0.16 0 0.46 0.010108513739956223
0.16 0 0.47000000000000003 0.013939130734388249
0.16 0 0.48 0.010108341748323982
0.16 0 0.49 0.015284350370861384
0.16 0 0.5 0.011136702073446969
0.17 0 0.0 0.003950081730085748
0.17 0 0.01 0.00460234549051849
0.17 0 0.02 0.004652839898237253
0.17 0 0.03 0.006036526021622689
0.17 0 0.04 0.005646303172070852
0.17 0 0.05 0.003340968104258928
0.17 0 0.06 0.005668092504869859
0.17 0 0.07 0.008747441627562543
0.17 0 0.08 0.017250541012701917
0.17 0 0.09 0.023122166080709095
0.17 0 0.1 0.03173494790987721
0.17 0 0.11 0.016811116191995674
0.17 0 0.12 0.009516043996573444
0.17 0 0.13 0.006109749876325524
0.17 0 0.14 0.0029712418427819344
0.17 0 0.15 0.0045991917079772964
0.17 0 0.16 0.007241765408016113
0.17 0 0.17 0.018293178740910018
0.17 0 0.18 0.0356154188029648
0.17 0 0.19 0.055597949314686756
0.17 0 0.2 0.06667014262300164
0.17 0 0.21 0.06602398940400327
0.17 0 0.22 0.12894188891009395
0.17 0 0.23 0.09745441132572794
0.17 0 0.24 0.08063043971544032
0.17 0 0.25 0.09011954437755998
0.17 0 0.26 0.06230520156031
0.17 0 0.27 0.08397533144506227
0.17 0 0.28 0.06577891721420401
0.17 0 0.29 0.04580704046957212
0.17 0 0.3 0.022993820110936633
0.17 0 0.31 0.012872171923348235
0.17 0 0.32 0.010776191409835816
0.17 0 0.33 0.003852727128868522
0.17 0 0.34 0.005156226154407451
0.17 0 0.35000000000000003 0.004147092254970077
0.17 0 0.36 0.0054423099612491916
0.17 0 0.37 0.007937099324573956
0.17 0 0.38 0.0038169680870132677
0.17 0 0.39 0.0025823313457857466
0.17 0 0.4 0.0009354203693369679
0.17 0 0.41000000000000003 0.0010875755506653188
0.17 0 0.42 0.0008065102897692095
0.17 0 0.43 0.001605333020084539
0.17 0 0.44 0.002877919735414602
0.17 0 0.45 0.0026568167456134002
0.17 0 0.46 0.005682015073130053
0.17 0 0.47000000000000003 0.005345833687186329
0.17 0 0.48 0.006881847995888412
0.17 0 0.49 0.0052133762310853995
0.17 0 0.5 0.010076880953233268
0.18 0 0.0 0.004497395874855656
0.18 0 0.01 0.002388871031837406
0.18 0 0.02 0.008775674757109856
0.18 0 0.03 0.008385100274992402
0.18 0 0.04 0.006629137155501318
0.18 0 0.05 0.0053255597199364105
0.18 0 0.06 0.001949297366575715
0.18 0 0.07 0.002051778100819485
0.18 0 0.08 0.0016713415815720956
0.18 0 0.09 0.003801495345916297
0.18 0 0.1 0.00315075984866897
0.18 0 0.11 0.005000526637769782
0.18 0 0.12 0.004490335270124967
0.18 0 0.13 0.00292233822810766
0.18 0 0.14 0.002998245798011498
0.18 0 0.15 0.0021181443232112813
0.18 0 0.16 0.00201284609240289
0.18 0 0.17 0.001220244836267555
0.18 0 0.18 0.0018393108806472284
0.18 0 0.19 0.001730603065620143
0.18 0 0.2 0.005730667260358281
0.18 0 0.21 0.016175229337627287
0.18 0 0.22 0.024949141265229697
0.18 0 0.23 0.04217566311405948
0.18 0 0.24 0.036406418977515675
0.18 0 0.25 0.06552835317612289
0.18 0 0.26 0.06599248768474816
0.18 0 0.27 0.10946545231384272
0.18 0 0.28 0.049961722234554584
0.18 0 0.29 0.023070284063730205
0.18 0 0.3 0.027406627257362495
0.18 0 0.31 0.017376766434577744
0.18 0 0.32 0.021704624888747026
0.18 0 0.33 0.014092931433930922
0.18 0 0.34 0.010971806104659584
0.18 0 0.35000000000000003 0.009464995933415907
0.18 0 0.36 0.01064957061550865
0.18 0 0.37 0.017616846066097154
0.18 0 0.38 0.01347875248224174
0.18 0 0.39 0.016785848415403308
0.18 0 0.4 0.013684664546264207
0.18 0 0.41000000000000003 0.015234960005388811
0.18 0 0.42 0.04954424193492212
0.18 0 0.43 0.07818931203161701
0.18 0 0.44 0.14432510704019447
0.18 0 0.45 0.15955230898852202
0.18 0 0.46 0.12631677216153006
0.18 0 0.47000000000000003 0.06935381382196978
0.18 0 0.48 0.04417932736838368
0.18 0 0.49 0.08604175836894282
0.18 0 0.5 0.08340673220833145
0.19 0 0.0 0.01761420057224958
0.19 0 0.01 0.04033958356628711
0.19 0 0.02 0.02323086448669768
0.19 0 0.03 0.033462030633536206
0.19 0 0.04 0.012619672231280205
0.19 0 0.05 0.01114729990130748
0.19 0 0.06 0.005946278381962957
0.19 0 0.07 0.004044040423523322
0.19 0 0.08 0.003289422592534924
0.19 0 0.09 0.0008827012371817323
0.19 0 0.1 0.0015584713296463337
0.19 0 0.11 0.0007675829506272189
0.19 0 0.12 0.0012527083438872517
0.19 0 0.13 0.0015668016633548407
0.19 0 0.14 0.0021630010018982766
0.19 0 0.15 0.0032387244230622178
0.19 0 0.16 0.003258706347110843
0.19 0 0.17 0.008855335577405941
0.19 0 0.18 0.008417794215335221
0.19 0 0.19 0.031096218010682283
0.19 0 0.2 0.05063542198118659
0.19 0 0.21 0.08541904465567852
0.19 0 0.22 0.09073944406332586
0.19 0 0.23 0.07199720716050466
0.19 0 0.24 0.07312914488807253
0.19 0 0.25 0.07008539924435517
0.19 0 0.26 0.12501682158497313
0.19 0 0.27 0.04962193228929354
0.19 0 0.28 0.06346095632965831
0.19 0 0.29 0.05530556782814658
0.19 0 0.3 0.0691268064478986
0.19 0 0.31 0.06507551743890345
0.19 0 0.32 0.0505314266336949
0.19 0 0.33 0.06019800922902591
0.19 0 0.34 0.04176593601808773
0.19 0 0.35000000000000003 0.16271774963819308
0.19 0 0.36 0.1851322579124903
0.19 0 0.37 0.33235112295380237
0.19 0 0.38 0.2610117206312682
0.19 0 0.39 0.10432195009916972
0.19 0 0.4 0.0832533154985714
0.19 0 0.41000000000000003 0.03747509907400577
0.19 0 0.42 0.034639357661040704
0.19 0 0.43 0.014748062821548658
0.19 0 0.44 0.02247590044474206
0.19 0 0.45 0.029901155280284163
0.19 0 0.46 0.03293076805514057
0.19 0 0.47000000000000003 0.09016403675614382
0.19 0 0.48 0.10762749782537873
0.19 0 0.49 0.14123322775689182
0.19 0 0.5 0.10552123183730544
0.2 0 0.0 0.028479261831212938
0.2 0 0.01 0.027930224415255653
0.2 0 0.02 0.01896390134270399
0.2 0 0.03 0.015015408495809004
0.2 0 0.04 0.012608114730567619
0.2 0 0.05 0.0090704018311269
0.2 0 0.06 0.016281455956641707
0.2 0 0.07 0.012915156829314578
0.2 0 0.08 0.02801941786808956
0.2 0 0.09 0.06697547482472013
0.2 0 0.1 0.09042553045384902
0.2 0 0.11 0.1424131813508031
0.2 0 0.12 0.08965230756995121
0.2 0 0.13 0.1170526136758733
0.2 0 0.14 0.04743225650805531
0.2 0 0.15 0.0593707537737826
0.2 0 0.16 0.039376550637425595
0.2 0 0.17 0.017079175406509144
0.2 0 0.18 0.025309698424009486
0.2 0 0.19 0.019584328802305904
0.2 0 0.2 0.05538832537438495
0.2 0 0.21 0.04031068320101672
0.2 0 0.22 0.03355818839291443
0.2 0 0.23 0.013439814848866121
0.2 0 0.24 0.010072659194498129
0.2 0 0.25 0.01640392774654906
0.2 0 0.26 0.013846102401639056
0.2 0 0.27 0.05207339947328949
0.2 0 0.28 0.07675923056000598
0.2 0 0.29 0.15603764811096663
0.2 0 0.3 0.1507523224551438
0.2 0 0.31 0.20472257823240755
0.2 0 0.32 0.17078281257948635
0.2 0 0.33 0.17803614932767864
0.2 0 0.34 0.4414833483933328
0.2 0 0.35000000000000003 0.5449144791142367
0.2 0 0.36 1.7857328612723111
0.2 0 0.37 2.0287427306691876
0.2 0 0.38 4.195820580268496
0.2 0 0.39 3.5280405884169377
0.2 0 0.4 3.6333085429217156
0.2 0 0.41000000000000003 1.645761656748604
0.2 0 0.42 0.44865290085632914
0.2 0 0.43 0.4326820802682207
0.2 0 0.44 0.0985782162649305
0.2 0 0.45 0.08725784366276614
0.2 0 0.46 0.03735769682275068
0.2 0 0.47000000000000003 0.039787952630792316
0.2 0 0.48 0.043524445048950124
0.2 0 0.49 0.04511099561915887
0.2 0 0.5 0.06398201592249246
0.21 0 0.0 0.04264098246373108
0.21 0 0.01 0.07932907612667645
0.21 0 0.02 0.15010627637637947
0.21 0 0.03 0.1672448261072182
0.21 0 0.04 0.292794433886302
0.21 0 0.05 0.32233389824585207
0.21 0 0.06 0.5062584632481218
0.21 0 0.07 0.7542838951408716
0.21 0 0.08 1.309556738119651
0.21 0 0.09 1.2745663359198163
0.21 0 0.1 0.7902788513173925
0.21 0 0.11 1.0199112290281975
0.21 0 0.12 0.8050195632525203
0.21 0 0.13 1.2671700467621723
0.21 0 0.14 2.6559762161719966
0.21 0 0.15 2.0841456124649844
0.21 0 0.16 1.3854588737142934
0.21 0 0.17 0.6137284048984245
0.21 0 0.18 0.6248426109597921
0.21 0 0.19 0.6230351531564311
0.21 0 0.2 0.5949010077305977
0.21 0 0.21 0.4771153087257714
0.21 0 0.22 0.15636417424208465
0.21 0 0.23 0.19454809423822275
0.21 0 0.24 0.10003397573163256
0.21 0 0.25 0.07089343387932388
0.21 0 0.26 0.05076053770840452
0.21 0 0.27 0.02293575559577049
0.21 0 0.28 0.021628435764161676
0.21 0 0.29 0.016320228819286086
0.21 0 0.3 0.03821460621656222
0.21 0 0.31 0.025067186631759455
0.21 0 0.32 0.030437944240467436
0.21 0 0.33 0.031950043515867124
0.21 0 0.34 0.02624329909649357
0.21 0 0.35000000000000003 0.05179950449316842
0.21 0 0.36 0.05312430657895762
0.21 0 0.37 0.08177796686936879
0.21 0 0.38 0.05267364172770801
0.21 0 0.39 0.05708332004031411
0.21 0 0.4 0.028868949259924167
0.21 0 0.41000000000000003 0.03610363718794007
0.21 0 0.42 0.07613074819763731
0.21 0 0.43 0.11073629206971032
0.21 0 0.44 0.21778634980672829
0.21 0 0.45 0.17441172598084642
0.21 0 0.46 0.25635171014146074
0.21 0 0.47000000000000003 0.18621241427767432
0.21 0 0.48 0.45203968946000084
0.21 0 0.49 0.2618184363866573
0.21 0 0.5 0.15214987989507286
0.22 0 0.0 1.0131381802642836
0.22 0 0.01 1.0982057189125334
0.22 0 0.02 1.4959906017503608
0.22 0 0.03 4.141917598943292
0.22 0 0.04 10.178202328897049
0.22 0 0.05 33.03601817962269
0.22 0 0.06 60.21521903265147
0.22 0 0.07 162.67235398920405
0.22 0 0.08 134.25200995813796
0.22 0 0.09 217.81619277261242
0.22 0 0.1 200.90546529153383
0.22 0 0.11 113.63807391601593
0.22 0 0.12 79.94698647148599
0.22 0 0.13 38.804037979863644
0.22 0 0.14 22.73497683520301
0.22 0 0.15 4.895679869122379
0.22 0 0.16 3.254343139367846
0.22 0 0.17 1.5187226408258365
0.22 0 0.18 1.2138257023134391
0.22 0 0.19 1.3820193333688193
0.22 0 0.2 0.6323766411035378
0.22 0 0.21 0.6230772064623333
0.22 0 0.22 0.4756151177265865
0.22 0 0.23 0.5623856742501867
0.22 0 0.24 0.4445249335737697
0.22 0 0.25 0.3039972411495061
0.22 0 0.26 0.19849190544350515
0.22 0 0.27 0.06987545191815969
0.22 0 0.28 0.06724017068440896
0.22 0 0.29 0.03932448252160524
0.22 0 0.3 0.02097130663094638
0.22 0 0.31 0.02228713644966492
0.22 0 0.32 0.017103762314031438
0.22 0 0.33 0.025014454774554495
0.22 0 0.34 0.030377260845843704
0.22 0 0.35000000000000003 0.04824499739542726
0.22 0 0.36 0.05958134347524334
0.22 0 0.37 0.078453034357395
0.22 0 0.38 0.18225437485265072
0.22 0 0.39 0.13652251966646822
0.22 0 0.4 0.18170875895690466
0.22 0 0.41000000000000003 0.12229716809675392
0.22 0 0.42 0.07940617473152518
0.22 0 0.43 0.06296904368932846
0.22 0 0.44 0.046521093531825604
0.22 0 0.45 0.06356258297250925
0.22 0 0.46 0.11098773452027401
0.22 0 0.47000000000000003 0.46180658569498234
0.22 0 0.48 0.5342319457735475
0.22 0 0.49 0.6753385342200905
0.22 0 0.5 0.6171999776534062
0.23 0 0.0 0.25218216029355195
0.23 0 0.01 0.6106462041535828
0.23 0 0.02 0.8035021085845975
0.23 0 0.03 1.358157281841228
0.23 0 0.04 1.6929211761457028
0.23 0 0.05 1.2452755957056747
0.23 0 0.06 2.080155362245612
0.23 0 0.07 1.3012591571358183
0.23 0 0.08 3.553339846718828
0.23 0 0.09 3.588344150034908
0.23 0 0.1 4.548420391521563
0.23 0 0.11 6.057323257594947
0.23 0 0.12 10.632926869233623
0.23 0 0.13 12.587362062398144
0.23 0 0.14 5.409317985353951
0.23 0 0.15 2.6326133293366754
0.23 0 0.16 0.37926300236443694
0.23 0 0.17 0.2468386684086579
0.23 0 0.18 0.14721262562937523
0.23 0 0.19 0.17333574325759968
0.23 0 0.2 0.1458559019813048
0.23 0 0.21 0.12117868383458483
0.23 0 0.22 0.10405318746351681
0.23 0 0.23 0.039910678250900854
0.23 0 0.24 0.058854429403180676
0.23 0 0.25 0.02719378321346707
0.23 0 0.26 0.040867943685282265
0.23 0 0.27 0.047494925324634805
0.23 0 0.28 0.048021043539128866
0.23 0 0.29 0.07603857886956612
0.23 0 0.3 0.08683341862118128
0.23 0 0.31 0.21576232235729711
0.23 0 0.32 0.15233028610322358
0.23 0 0.33 0.2203204391406927
0.23 0 0.34 0.14322519695638378
0.23 0 0.35000000000000003 0.08554699680827503
0.23 0 0.36 0.1675629316831497
0.23 0 0.37 0.23368732634156497
0.23 0 0.38 0.4366278631996325
0.23 0 0.39 0.42743423969273875
0.23 0 0.4 0.4350956255499109
0.23 0 0.41000000000000003 0.3703098977336937
0.23 0 0.42 0.24471995929903465
0.23 0 0.43 0.14946812164150086
0.23 0 0.44 0.04647107437346323
0.23 0 0.45 0.036612450150454556
0.23 0 0.46 0.04976089732834392
0.23 0 0.47000000000000003 0.06527506357953727
0.23 0 0.48 0.16226864523541215
0.23 0 0.49 0.26328555552021543
0.23 0 0.5 0.35606572733058345
0.24 0 0.0 0.048918847907913655
0.24 0 0.01 0.06130338796033042
0.24 0 0.02 0.1889541365124789
0.24 0 0.03 0.16006973854078024
0.24 0 0.04 0.4810753770371143
0.24 0 0.05 0.8649276314504044
0.24 0 0.06 1.743588863645693
0.24 0 0.07 6.842478396263078
0.24 0 0.08 6.098211996349482
0.24 0 0.09 10.947806222515082
0.24 0 0.1 8.17534832713626
0.24 0 0.11 20.814872388931136
0.24 0 0.12 21.486724733469337
0.24 0 0.13 20.878918446217288
0.24 0 0.14 13.682740388259832
0.24 0 0.15 2.7758936732234956
0.24 0 0.16 2.441027044121562
0.24 0 0.17 1.2046967951866208
0.24 0 0.18 1.0988599582064438
0.24 0 0.19 0.4616890067194569
0.24 0 0.2 0.3758613012091172
0.24 0 0.21 0.22520211048085167
0.24 0 0.22 0.20080529612769552
0.24 0 0.23 0.35034692497037706
0.24 0 0.24 0.2926047170705294
0.24 0 0.25 0.593325706244367
0.24 0 0.26 0.5047407178012927
0.24 0 0.27 0.9186676225040076
0.24 0 0.28 0.8478128610252696
0.24 0 0.29 1.8392994098153281
0.24 0 0.3 2.1060089922918017
0.24 0 0.31 1.782081720420814
0.24 0 0.32 3.6145269964347304
0.24 0 0.33 1.6241335446184306
0.24 0 0.34 2.717548045410462
0.24 0 0.35000000000000003 2.313271572984711
0.24 0 0.36 4.354217328669828
0.24 0 0.37 2.9484472793649714
0.24 0 0.38 1.7177531825808712
0.24 0 0.39 1.9655106808989653
0.24 0 0.4 1.0043036963824568
0.24 0 0.41000000000000003 2.2679984140725167
0.24 0 0.42 1.0053875589752845
0.24 0 0.43 0.7391648567101288
0.24 0 0.44 0.602262354181003
0.24 0 0.45 0.67146734240821
0.24 0 0.46 1.4246600539401137
0.24 0 0.47000000000000003 1.7331085559344916
0.24 0 0.48 2.4055884199322466
0.24 0 0.49 0.7694717947494406
0.24 0 0.5 0.5773210873084066
0.25 0 0.0 0.0784322502109655
0.25 0 0.01 0.08147708098012084
0.25 0 0.02 0.15256664843397222
0.25 0 0.03 0.3567031719319371
0.25 0 0.04 0.5853955366058239
0.25 0 0.05 1.2737345889652918
0.25 0 0.06 1.8757411648139921
0.25 0 0.07 3.5145878466230385
0.25 0 0.08 3.146140639655801
0.25 0 0.09 3.4594416786032944
0.25 0 0.1 4.343280027443804
0.25 0 0.11 2.740161951747562
0.25 0 0.12 4.682469047865771
0.25 0 0.13 2.271001855716196
0.25 0 0.14 1.8953808000973786
0.25 0 0.15 2.123144627095131
0.25 0 0.16 2.3153317506280247
0.25 0 0.17 2.921034121380849
0.25 0 0.18 1.8474662174957481
0.25 0 0.19 3.6916491555922435
0.25 0 0.2 2.393951745589603
0.25 0 0.21 3.7788788222083136
0.25 0 0.22 3.858853981432539
0.25 0 0.23 2.556054788126629
0.25 0 0.24 2.672657344308565
0.25 0 0.25 1.5114685714306941
0.25 0 0.26 1.5521386398478025
0.25 0 0.27 0.7730063064146875
0.25 0 0.28 0.7731627314436067
0.25 0 0.29 0.3242349580870034
0.25 0 0.3 0.311757766338847
0.25 0 0.31 0.34798153308384927
0.25 0 0.32 0.21817224946020994
0.25 0 0.33 0.21256795826168234
0.25 0 0.34 0.20433519148837043
0.25 0 0.35000000000000003 0.4926554282463017
0.25 0 0.36 0.43116021977236996
0.25 0 0.37 1.0527532583875125
0.25 0 0.38 0.7426109359899389
0.25 0 0.39 0.7183740479175573
0.25 0 0.4 0.696225169649684
0.25 0 0.41000000000000003 0.2897322477450355
0.25 0 0.42 0.2760235308784931
0.25 0 0.43 0.1043305656274759
0.25 0 0.44 0.17014063472351681
0.25 0 0.45 0.08876215529820644
0.25 0 0.46 0.14678441015881852
0.25 0 0.47000000000000003 0.1253636972902992
0.25 0 0.48 0.05927188478135968
0.25 0 0.49 0.12076717588531997
0.25 0 0.5 0.0767805822076016
0.26 0 0.0 0.1053271252500398
0.26 0 0.01 0.08556251109646208
0.26 0 0.02 0.06618169464430562
0.26 0 0.03 0.06542725089937661
0.26 0 0.04 0.02927856897891033
0.26 0 0.05 0.04253892608785928
0.26 0 0.06 0.027331051422737156
0.26 0 0.07 0.019500774958333335
0.26 0 0.08 0.014241344739584008
0.26 0 0.09 0.007197275378733066
0.26 0 0.1 0.011236735295823978
0.26 0 0.11 0.013881125115788182
0.26 0 0.12 0.02072827215114464
0.26 0 0.13 0.015045647773227996
0.26 0 0.14 0.013256807232623902
0.26 0 0.15 0.011376545516973346
0.26 0 0.16 0.004840418249002067
0.26 0 0.17 0.0060197047061259674
0.26 0 0.18 0.00520279558959904
0.26 0 0.19 0.004775415750853843
0.26 0 0.2 0.00711743216756464
0.26 0 0.21 0.008709348912803833
0.26 0 0.22 0.0206832902453998
0.26 0 0.23 0.03830565585680183
0.26 0 0.24 0.09844113827337618
0.26 0 0.25 0.10901688107273289
0.26 0 0.26 0.0689264289349013
0.26 0 0.27 0.04835745964444947
0.26 0 0.28 0.018622890409502508
0.26 0 0.29 0.037106109051417334
0.26 0 0.3 0.05365260973112347
0.26 0 0.31 0.0546784343032261
0.26 0 0.32 0.03569517084557838
0.26 0 0.33 0.021651506157704215
0.26 0 0.34 0.019238250721419995
0.26 0 0.35000000000000003 0.015169021559760694
0.26 0 0.36 0.03005720495462794
0.26 0 0.37 0.02544868857940064
0.26 0 0.38 0.04190381239878155
0.26 0 0.39 0.06650474313779357
0.26 0 0.4 0.10378381858774936
0.26 0 0.41000000000000003 0.10631676041898457
0.26 0 0.42 0.0753450086444941
0.26 0 0.43 0.046853428158749266
0.26 0 0.44 0.01764014487230475
0.26 0 0.45 0.024238319295780648
0.26 0 0.46 0.012101431260848857
0.26 0 0.47000000000000003 0.014813859180015175
0.26 0 0.48 0.012847313291865293
0.26 0 0.49 0.01515539761940068
0.26 0 0.5 0.02192777485396599
0.27 0 0.0 0.04746577313187235
0.27 0 0.01 0.033387832137135275
0.27 0 0.02 0.019747005026677502
0.27 0 0.03 0.011801425898279429
0.27 0 0.04 0.022142049557625925
0.27 0 0.05 0.0150043545243677
0.27 0 0.06 0.016040505098211352
0.27 0 0.07 0.005884328333968548
0.27 0 0.08 0.0044965901225533685
0.27 0 0.09 0.0041783970722599345
0.27 0 0.1 0.00755325554559837
0.27 0 0.11 0.011846908563676047
0.27 0 0.12 0.00779398998546512
0.27 0 0.13 0.014266312084744503
0.27 0 0.14 0.006111291243225765
0.27 0 0.15 0.007185341810791264
0.27 0 0.16 0.005852606466792653
0.27 0 0.17 0.005165828953706915
0.27 0 0.18 0.004626134346749701
0.27 0 0.19 0.0033664827954556424
0.27 0 0.2 0.006139503642702363
0.27 0 0.21 0.00382474169703414
0.27 0 0.22 0.007497162294920872
0.27 0 0.23 0.008182022390479842
0.27 0 0.24 0.008601945109757675
0.27 0 0.25 0.013397775301001376
0.27 0 0.26 0.010512326022476447
0.27 0 0.27 0.016221821572615272
0.27 0 0.28 0.024857774492112916
0.27 0 0.29 0.051876336440681944
0.27 0 0.3 0.05242106790356745
0.27 0 0.31 0.03927240240886953
0.27 0 0.32 0.040545947212469846
0.27 0 0.33 0.024748653402446707
0.27 0 0.34 0.027786469470120492
0.27 0 0.35000000000000003 0.024256318003887285
0.27 0 0.36 0.012291868211413707
0.27 0 0.37 0.012204411538052976
0.27 0 0.38 0.016123737913221716
0.27 0 0.39 0.029525057409533702
0.27 0 0.4 0.035857442691600995
0.27 0 0.41000000000000003 0.03639581286869485
0.27 0 0.42 0.02095562426481643
0.27 0 0.43 0.011173819846472758
0.27 0 0.44 0.011498439923919376
0.27 0 0.45 0.0074880088900343665
0.27 0 0.46 0.005942952426588014
0.27 0 0.47000000000000003 0.0035371247991102077
0.27 0 0.48 0.0019634836811665453
0.27 0 0.49 0.0009195906674650935
0.27 0 0.5 0.0006528449159373148
