0.13 0.43 0 0.04002394435920014
0.13 0.44 0 0.016963388315858786
0.13 0.45 0 0.04807767367558471
0.13 0.46 0 0.0524812561368478
0.13 0.47000000000000003 0 0.18680453258031715
0.13 0.48 0 0.08073250282175397
0.13 0.49 0 0.3646030414151306
0.13 0.5 0 1.4243119972950034
0.14 0.0 0 0.01138595605177996
0.14 0.01 0 0.024693306052809866
0.14 0.02 0 0.07412497799478235
0.14 0.03 0 0.2029847498523058
0.14 0.04 0 0.22973359797442627
0.14 0.05 0 0.10919985664369586
0.14 0.06 0 0.3844850293050921
0.14 0.07 0 0.02799303773066411
0.14 0.08 0 0.016558389166063024
0.14 0.09 0 0.17548649413012654
0.14 0.1 0 0.19909744961111298
0.14 0.11 0 0.15679223544026683
0.14 0.12 0 0.029850000197913198
0.14 0.13 0 0.035081131168923856
0.14 0.14 0 0.07299298546465174
0.14 0.15 0 0.15504979138165823
0.14 0.16 0 0.12063053739542227
0.14 0.17 0 0.2547482177227868
0.14 0.18 0 2.167097259373628
0.14 0.19 0 1.0147474739802673
0.14 0.2 0 0.11703940581737168
0.14 0.21 0 0.05805352326911114
0.14 0.22 0 0.05113589364631871
0.14 0.23 0 0.039461201219600645
0.14 0.24 0 0.0024053297369421157
0.14 0.25 0 0.012194561789450055
0.14 0.26 0 0.20800623102705296
0.14 0.27 0 0.026566448397647786
0.14 0.28 0 0.0018442395017164998
0.14 0.29 0 0.0018907282287203766
0.14 0.3 0 0.0016974650527958651
0.14 0.31 0 0.0007335010102017476
0.14 0.32 0 0.0016355488175459922
0.14 0.33 0 0.010528374347075625
0.14 0.34 0 0.03896226063192295
0.14 0.35000000000000003 0 0.12444995768933893
0.14 0.36 0 0.044295318799471725
0.14 0.37 0 0.024602854936953283
0.14 0.38 0 0.27336462643249876
0.14 0.39 0 0.5801679463547854
0.14 0.4 0 0.9180971794916948
0.14 0.41000000000000003 0 3.0480205676799077
0.14 0.42 0 3.122046550163753
0.14 0.43 0 0.6197748054390412
0.14 0.44 0 2.588181036224263
0.14 0.45 0 2.6686894106229504
0.14 0.46 0 3.0683994547705615
0.14 0.47000000000000003 0 0.540198360965191
0.14 0.48 0 0.33703826552878574
0.14 0.49 0 0.5867023095227359
0.14 0.5 0 0.29245824957705713
0.15 0.0 0 0.010586009673823421
0.15 0.01 0 0.015359338886652488
0.15 0.02 0 0.17709269815034476
0.15 0.03 0 0.2596450470635959
0.15 0.04 0 0.5077534755121407
0.15 0.05 0 0.08360367573537777
0.15 0.06 0 0.017881104267060337
0.15 0.07 0 0.0015094071703257534
0.15 0.08 0 0.03564989905953604
0.15 0.09 0 0.05544164665268352
0.15 0.1 0 0.012178608241989648
0.15 0.11 0 0.024031210303223575
0.15 0.12 0 0.06920626496462454
0.15 0.13 0 0.2072394076813919
0.15 0.14 0 0.877560334609099
0.15 0.15 0 0.44020999421963664
0.15 0.16 0 0.21389612460581442
0.15 0.17 0 0.4183262785808423
0.15 0.18 0 0.11069599965133735
0.15 0.19 0 0.10463413070811424
0.15 0.2 0 0.26467757561865746
0.15 0.21 0 0.025227965318294084
0.15 0.22 0 0.008434855849168876
0.15 0.23 0 0.019710373554649042
0.15 0.24 0 0.04317939521134991
0.15 0.25 0 0.08897550496833802
0.15 0.26 0 0.044032682381781305
0.15 0.27 0 0.3621372370033812
0.15 0.28 0 0.5011875938422901
0.15 0.29 0 0.04177941258371163
0.15 0.3 0 0.029034959193285633
0.15 0.31 0 0.026821718936391403
0.15 0.32 0 0.00701749045188611
0.15 0.33 0 0.006116273862890193
0.15 0.34 0 0.013275111414282977
0.15 0.35000000000000003 0 0.031167884292264664
0.15 0.36 0 0.051272927549895896
0.15 0.37 0 0.3065092722890656
0.15 0.38 0 0.057272518002180604
0.15 0.39 0 0.04508908180851814
0.15 0.4 0 0.09703007404764095
0.15 0.41000000000000003 0 0.03336180438694697
0.15 0.42 0 0.11416808498604246
0.15 0.43 0 0.7168531667099006
0.15 0.44 0 6.921124654103585
0.15 0.45 0 1.7520439781012267
0.15 0.46 0 1.3293707975506006
0.15 0.47000000000000003 0 7.501723436235643
0.15 0.48 0 11.116075778036624
0.15 0.49 0 4.793252445503074
0.15 0.5 0 1.9396879055230571
0.16 0.0 0 0.3792143614649158
0.16 0.01 0 0.1659316188256856
0.16 0.02 0 0.19143161345454066
0.16 0.03 0 1.13690574776346
0.16 0.04 0 0.5447619146618037
0.16 0.05 0 0.6478806852334072
0.16 0.06 0 2.5276076234184366
0.16 0.07 0 0.8140377662285221
0.16 0.08 0 0.19307436989060697
0.16 0.09 0 0.0033314062098774044
0.16 0.1 0 0.004840155925223156
0.16 0.11 0 0.15974291236555097
0.16 0.12 0 1.2266718729906327
0.16 0.13 0 2.904190919653016
0.16 0.14 0 0.9347360274485205
0.16 0.15 0 0.0642015978784679
0.16 0.16 0 0.18793709911861514
0.16 0.17 0 0.29256224365952177
0.16 0.18 0 0.0473192101321221
0.16 0.19 0 0.006422134481888641
0.16 0.2 0 0.014498576304228877
0.16 0.21 0 0.002231114466380265
0.16 0.22 0 0.0004189226079444847
0.16 0.23 0 0.010177492871580592
0.16 0.24 0 0.019526547523526516
0.16 0.25 0 0.0575831541731058
0.16 0.26 0 0.03015188988309119
0.16 0.27 0 0.030834682132906067
0.16 0.28 0 0.3299664606771736
0.16 0.29 0 0.10679870713955832
0.16 0.3 0 0.07979324917107498
0.16 0.31 0 0.08514246766184608
0.16 0.32 0 0.004571187744637443
0.16 0.33 0 0.0007199600244731919
0.16 0.34 0 0.0014193168537781824
0.16 0.35000000000000003 0 0.04330449582959174
0.16 0.36 0 0.09951528970584252
0.16 0.37 0 0.16447661463016683
0.16 0.38 0 0.011016087016913107
0.16 0.39 0 0.010202838133756591
0.16 0.4 0 0.0379499846910754
0.16 0.41000000000000003 0 0.05481911696887975
0.16 0.42 0 0.055244985333346264
0.16 0.43 0 0.1285957331000818
0.16 0.44 0 0.12828181330205302
0.16 0.45 0 3.9792333883756434
0.16 0.46 0 11.9536594517744
0.16 0.47000000000000003 0 5.628299787589114
0.16 0.48 0 5.309125537162302
0.16 0.49 0 49.90399348661837
0.16 0.5 0 33.076506700356234
0.17 0.0 0 0.19071162648661433
0.17 0.01 0 0.7044251967602805
0.17 0.02 0 0.5703597043075425
0.17 0.03 0 0.9941051985543373
0.17 0.04 0 0.7689469165006318
0.17 0.05 0 0.19566532265544057
0.17 0.06 0 1.499394759993927
0.17 0.07 0 10.961267435332099
0.17 0.08 0 2.909982169151996
0.17 0.09 0 4.989112481746664
0.17 0.1 0 4.318053444206387
0.17 0.11 0 3.041115941475745
0.17 0.12 0 1.4765043119062844
0.17 0.13 0 0.3178603214949009
0.17 0.14 0 0.7189743322581292
0.17 0.15 0 0.6527890013886102
0.17 0.16 0 0.033897876333628396
0.17 0.17 0 0.0012069891875181105
0.17 0.18 0 0.009812352406903339
0.17 0.19 0 0.007918360422440266
0.17 0.2 0 0.008787043563455287
0.17 0.21 0 0.0019678288456407276
0.17 0.22 0 0.0005819812759651463
0.17 0.23 0 0.0013599143021720604
0.17 0.24 0 0.005379577553514902
0.17 0.25 0 0.01827919988467093
0.17 0.26 0 0.09882976204779088
0.17 0.27 0 0.05128358834721559
0.17 0.28 0 0.07774101496266969
0.17 0.29 0 0.02384993330898819
0.17 0.3 0 0.0057067311369166564
0.17 0.31 0 0.01178847177742003
0.17 0.32 0 0.010425082296221473
0.17 0.33 0 0.0008587018350984039
0.17 0.34 0 0.0035489689253737446
0.17 0.35000000000000003 0 0.011445851095084749
0.17 0.36 0 0.013419444817220006
0.17 0.37 0 0.03845904346738091
0.17 0.38 0 0.05788885249167315
0.17 0.39 0 0.2471117838934957
0.17 0.4 0 1.2977838867273357
0.17 0.41000000000000003 0 0.09192036589464463
0.17 0.42 0 0.02687953164595071
0.17 0.43 0 0.16734893987522742
0.17 0.44 0 0.24636390516911053
0.17 0.45 0 1.0898583712975143
0.17 0.46 0 1.9680401892578472
0.17 0.47000000000000003 0 21.47913598545602
0.17 0.48 0 27.103468189110945
0.17 0.49 0 30.8061672926544
0.17 0.5 0 4.855439122667249
0.18 0.0 0 1.798581222148007
0.18 0.01 0 7.699448680372013
0.18 0.02 0 1.009690005564893
0.18 0.03 0 1.3947407537075631
0.18 0.04 0 1.263847538575131
0.18 0.05 0 0.23053994744350303
0.18 0.06 0 0.6343376826007616
0.18 0.07 0 14.38716883308402
0.18 0.08 0 6.189347444659211
0.18 0.09 0 8.925830153652209
0.18 0.1 0 1.403776100298948
0.18 0.11 0 0.29280666583910786
0.18 0.12 0 0.12672945789961504
0.18 0.13 0 0.11566258646110317
0.18 0.14 0 0.011959115261816186
0.18 0.15 0 0.015951788835557996
0.18 0.16 0 0.008226542905461686
0.18 0.17 0 0.004250407741795034
0.18 0.18 0 0.013608280163262092
0.18 0.19 0 0.01653291568729894
0.18 0.2 0 0.01135887192186287
0.18 0.21 0 0.0015749551700910156
0.18 0.22 0 0.0015562864702084983
0.18 0.23 0 0.005927123376641962
0.18 0.24 0 0.0017949824879444922
0.18 0.25 0 0.005357886492817701
0.18 0.26 0 0.13364089467029602
0.18 0.27 0 0.1410219026556463
0.18 0.28 0 0.08869408051241726
0.18 0.29 0 0.02014434155650333
0.18 0.3 0 0.014315407923803094
0.18 0.31 0 0.0022762213351322632
0.18 0.32 0 0.0019014693426802544
0.18 0.33 0 0.008175277137714428
0.18 0.34 0 0.02405903926157485
0.18 0.35000000000000003 0 0.04385813221326167
0.18 0.36 0 0.23152545052981624
0.18 0.37 0 0.12328745424509152
0.18 0.38 0 0.032506652229518755
0.18 0.39 0 0.17481521378725212
0.18 0.4 0 0.8219948285965957
0.18 0.41000000000000003 0 0.10885269338550783
0.18 0.42 0 0.5361609867911328
0.18 0.43 0 0.11789401395466764
0.18 0.44 0 0.05577770932774641
0.18 0.45 0 0.10622711947237423
0.18 0.46 0 0.03381334417311025
0.18 0.47000000000000003 0 0.07173713308439555
0.18 0.48 0 0.8324432878037441
0.18 0.49 0 2.396659181833807
0.18 0.5 0 0.433597444298103
0.19 0.0 0 0.015390530825642013
0.19 0.01 0 0.03554175889343687
0.19 0.02 0 0.5478196525283402
0.19 0.03 0 6.820865732873404
0.19 0.04 0 15.74234364840376
0.19 0.05 0 2.0080517729750675
0.19 0.06 0 2.6311675270794943
0.19 0.07 0 0.4327933248034108
0.19 0.08 0 0.30392990078869897
0.19 0.09 0 1.210282482258229
0.19 0.1 0 0.23438379423670141
0.19 0.11 0 0.3183300327099264
0.19 0.12 0 0.07919442231928235
0.19 0.13 0 0.09910664619377788
0.19 0.14 0 0.00652059154537964
0.19 0.15 0 0.002043947978131865
0.19 0.16 0 0.022013363175974895
0.19 0.17 0 0.07093851067592741
0.19 0.18 0 0.0047598175311426485
0.19 0.19 0 0.002939375441728107
0.19 0.2 0 0.002864590944940565
0.19 0.21 0 0.002460277754063835
0.19 0.22 0 0.0006727991180552723
0.19 0.23 0 0.0002153372016509506
0.19 0.24 0 0.0001885296043552496
0.19 0.25 0 0.012018160601293416
0.19 0.26 0 0.009289068856765843
0.19 0.27 0 0.007179442442393105
0.19 0.28 0 0.07483791669967721
0.19 0.29 0 0.08774532186638517
0.19 0.3 0 0.11975609937964743
0.19 0.31 0 0.051096369964073324
0.19 0.32 0 0.014141290337820132
0.19 0.33 0 0.023414643761115118
0.19 0.34 0 0.02074512226535004
0.19 0.35000000000000003 0 0.08114641018827277
0.19 0.36 0 0.12537003102384803
0.19 0.37 0 0.08072156961634937
0.19 0.38 0 0.13648321664198268
0.19 0.39 0 0.11205180387543157
0.19 0.4 0 0.026511517390780736
0.19 0.41000000000000003 0 0.018305414443813603
0.19 0.42 0 0.10340652377475013
0.19 0.43 0 0.010713360997228286
0.19 0.44 0 0.07894803432094272
0.19 0.45 0 4.191310408102683
0.19 0.46 0 0.7994781505949353
0.19 0.47000000000000003 0 0.10148511556291864
0.19 0.48 0 0.06766617247416541
0.19 0.49 0 0.026318648466384036
0.19 0.5 0 0.014159540876721045
0.2 0.0 0 0.09495955252440585
0.2 0.01 0 0.08649865042120505
0.2 0.02 0 0.42792026132141847
0.2 0.03 0 1.1509147689226646
0.2 0.04 0 0.36626411340970655
0.2 0.05 0 0.04701797454270747
0.2 0.06 0 0.26630849826308595
0.2 0.07 0 0.018147919129825087
0.2 0.08 0 0.07189256797691816
0.2 0.09 0 0.044359222708567576
0.2 0.1 0 0.038385139892394476
0.2 0.11 0 0.25786929876565745
0.2 0.12 0 0.0667914551661232
0.2 0.13 0 0.006157942318946819
0.2 0.14 0 0.013220189509446516
0.2 0.15 0 0.002937857355607392
0.2 0.16 0 0.0036456254572415077
0.2 0.17 0 0.027600918577247245
0.2 0.18 0 0.024680037780097825
0.2 0.19 0 0.007297844569711922
0.2 0.2 0 0.0023735906091798525
0.2 0.21 0 0.0010214644596976453
0.2 0.22 0 9.414399173079645e-05
0.2 0.23 0 7.382062403101635e-05
0.2 0.24 0 0.000290839711274811
0.2 0.25 0 0.002935766227217563
0.2 0.26 0 0.00075703235086052
0.2 0.27 0 0.0002498363807779762
0.2 0.28 0 0.002030443105975658
0.2 0.29 0 0.0030511041966584415
0.2 0.3 0 0.006355188706815978
0.2 0.31 0 0.007645126729622038
0.2 0.32 0 0.007193688870473541
0.2 0.33 0 0.04389937573070981
0.2 0.34 0 0.017294555565512893
0.2 0.35000000000000003 0 0.031569361064651906
0.2 0.36 0 0.028617512349669947
0.2 0.37 0 0.015193889185626683
0.2 0.38 0 0.07617947262558084
0.2 0.39 0 0.046040354398933635
0.2 0.4 0 0.01210524185914035
0.2 0.41000000000000003 0 0.00811302480496506
0.2 0.42 0 0.01082240446891016
0.2 0.43 0 0.01656672277177868
0.2 0.44 0 0.043476225613486866
0.2 0.45 0 0.17448385070192046
0.2 0.46 0 1.1062874924560835
0.2 0.47000000000000003 0 0.11100410544777223
0.2 0.48 0 0.020636810015859666
0.2 0.49 0 0.08119019953411163
0.2 0.5 0 0.1613053112540457
0.21 0.0 0 0.6714066035003111
0.21 0.01 0 3.6799471348241104
0.21 0.02 0 0.4976762581698468
0.21 0.03 0 0.15028083016962837
0.21 0.04 0 0.12193516027030184
0.21 0.05 0 0.24181717106730055
0.21 0.06 0 0.21923258404108872
0.21 0.07 0 0.019670186456839576
0.21 0.08 0 0.042114054889931175
0.21 0.09 0 0.027850761175644986
0.21 0.1 0 0.0017296945109305769
0.21 0.11 0 0.0026973509592595926
0.21 0.12 0 0.00533474258665491
0.21 0.13 0 0.002375100318970592
0.21 0.14 0 0.013578491790796253
0.21 0.15 0 0.001187655583346485
0.21 0.16 0 0.0009814780832839575
0.21 0.17 0 0.002355071854819957
0.21 0.18 0 0.0040159238447816685
0.21 0.19 0 0.001601613188991527
0.21 0.2 0 0.001648686654346421
0.21 0.21 0 0.004349658210842104
0.21 0.22 0 0.0032936886203892533
0.21 0.23 0 0.0008802070842698909
0.21 0.24 0 0.0005214456829346808
0.21 0.25 0 0.007644654768798785
0.21 0.26 0 0.015966643957174592
0.21 0.27 0 0.013273790946459823
0.21 0.28 0 0.013150558276121615
0.21 0.29 0 0.020694682105222604
0.21 0.3 0 0.011696860415118847
0.21 0.31 0 0.003415435958226781
0.21 0.32 0 0.007596299855703453
0.21 0.33 0 0.014538138917995165
0.21 0.34 0 0.0032888582906324473
0.21 0.35000000000000003 0 0.005398652776985783
0.21 0.36 0 0.0044248573675233285
0.21 0.37 0 0.0025506173506012085
0.21 0.38 0 0.000863471103672896
0.21 0.39 0 0.001294921036294131
0.21 0.4 0 0.0023914399082094586
0.21 0.41000000000000003 0 0.010241542910092485
0.21 0.42 0 0.012894461179842609
0.21 0.43 0 0.016968867973188615
0.21 0.44 0 0.06510254886598012
0.21 0.45 0 0.07242667716968808
0.21 0.46 0 0.026734447033171474
0.21 0.47000000000000003 0 0.09800069770823613
0.21 0.48 0 0.04411493397622752
0.21 0.49 0 0.12325329902177082
0.21 0.5 0 0.3765374365633241
0.22 0.0 0 0.06250325549522849
0.22 0.01 0 0.07999362394797284
0.22 0.02 0 0.18838466985086852
0.22 0.03 0 0.2002740716350324
0.22 0.04 0 0.029948020529428382
0.22 0.05 0 0.03660092466803911
0.22 0.06 0 0.04168477034042318
0.22 0.07 0 0.14002617148398014
0.22 0.08 0 0.14391282281623163
0.22 0.09 0 0.05635711557983721
0.22 0.1 0 0.02239835087947901
0.22 0.11 0 0.028843069756794786
0.22 0.12 0 0.005537352263995793
0.22 0.13 0 0.014317535299181757
0.22 0.14 0 0.09497612969241319
0.22 0.15 0 0.10839524133923868
0.22 0.16 0 0.08308876921809577
0.22 0.17 0 0.006618677527624219
0.22 0.18 0 0.004175278603780178
0.22 0.19 0 0.0008793199294373573
0.22 0.2 0 0.0019352707389296703
0.22 0.21 0 0.0068319191804768675
0.22 0.22 0 0.01810088401086945
0.22 0.23 0 0.029853076425506483
0.22 0.24 0 0.06542206285142467
0.22 0.25 0 0.5825483190645526
0.22 0.26 0 0.9635217260968013
0.22 0.27 0 0.1580950828419071
0.22 0.28 0 0.052769008045212874
0.22 0.29 0 0.013417639630865504
0.22 0.3 0 0.147588447040838
0.22 0.31 0 0.28767286208281406
0.22 0.32 0 0.014054406674057923
0.22 0.33 0 0.02393512794689161
0.22 0.34 0 0.038478068063426886
0.22 0.35000000000000003 0 0.024709649436635502
0.22 0.36 0 0.0019646928101746215
0.22 0.37 0 0.0036251818941491197
0.22 0.38 0 0.008709738368742483
0.22 0.39 0 0.0035253098744139236
0.22 0.4 0 0.013981152446259384
0.22 0.41000000000000003 0 0.013092353169235295
0.22 0.42 0 0.012484690022756002
0.22 0.43 0 0.0700018524014475
0.22 0.44 0 0.058671255218892035
0.22 0.45 0 0.11622361247479487
0.22 0.46 0 0.023263716048810962
0.22 0.47000000000000003 0 0.3597129178818802
0.22 0.48 0 0.6032000640296175
0.22 0.49 0 1.1769133383907846
0.22 0.5 0 1.9898320756665144
0.23 0.0 0 0.01074509417333121
0.23 0.01 0 0.03768153823551426
0.23 0.02 0 0.1873502244221248
0.23 0.03 0 0.0325035182136466
0.23 0.04 0 0.06022507945408301
0.23 0.05 0 0.1496200714581974
0.23 0.06 0 0.15356550341922284
0.23 0.07 0 0.06861279597341118
0.23 0.08 0 0.008498675474102269
0.23 0.09 0 0.02171986311197796
0.23 0.1 0 0.024882744805990394
0.23 0.11 0 0.11278383984254511
0.23 0.12 0 0.0712619882605619
0.23 0.13 0 0.23002926158451278
0.23 0.14 0 0.3106679767503589
0.23 0.15 0 0.15295105657819397
0.23 0.16 0 1.0830223711515727
0.23 0.17 0 0.7956778713557041
0.23 0.18 0 0.17594200609125213
0.23 0.19 0 0.04020777298528195
0.23 0.2 0 0.01935930900214551
0.23 0.21 0 0.02702871520246849
0.23 0.22 0 0.025861075035495375
0.23 0.23 0 0.05316308703752568
0.23 0.24 0 0.07802876113285975
0.23 0.25 0 0.014212649809689086
0.23 0.26 0 0.029746588214803454
0.23 0.27 0 0.027998459659848193
0.23 0.28 0 0.8015624473166273
0.23 0.29 0 0.1869164820739886
0.23 0.3 0 0.006293688441401159
0.23 0.31 0 0.002891924822993233
0.23 0.32 0 0.0025612173248769675
0.23 0.33 0 0.0015025273413741666
0.23 0.34 0 0.011951941025342206
0.23 0.35000000000000003 0 0.04763089346193504
0.23 0.36 0 0.048890919712242326
0.23 0.37 0 0.019428649500870802
0.23 0.38 0 0.018354326412017456
0.23 0.39 0 0.0358476266314098
0.23 0.4 0 0.10581791801504992
0.23 0.41000000000000003 0 0.07804542995364108
0.23 0.42 0 3.685723599879147
0.23 0.43 0 36.171660365035855
0.23 0.44 0 5.5191872290476525
0.23 0.45 0 1.9026139554693187
0.23 0.46 0 0.4367655681349842
0.23 0.47000000000000003 0 0.055019213768538605
0.23 0.48 0 0.13710168380379759
0.23 0.49 0 0.48988482193859195
0.23 0.5 0 1.3882960570447587
0.24 0.0 0 0.0969026036480823
0.24 0.01 0 0.3215282143667584
0.24 0.02 0 1.1964972078611003
0.24 0.03 0 0.26089756992287116
0.24 0.04 0 0.45383638042528146
0.24 0.05 0 0.6802522089347309
0.24 0.06 0 1.5232669648505117
0.24 0.07 0 0.14696570773122264
0.24 0.08 0 0.003575084924253326
0.24 0.09 0 0.0037487818989876426
0.24 0.1 0 0.009062298774926257
0.24 0.11 0 0.007808572099574529
0.24 0.12 0 0.0019979594901805646
0.24 0.13 0 0.04082742118931011
0.24 0.14 0 0.5308162729504412
0.24 0.15 0 0.6953305997695242
0.24 0.16 0 0.1952576619108939
0.24 0.17 0 0.4341893363074658
0.24 0.18 0 0.28442336422027664
0.24 0.19 0 0.1488845052542795
0.24 0.2 0 0.014441336443138423
0.24 0.21 0 0.04066437411787109
0.24 0.22 0 0.12428102526491185
0.24 0.23 0 0.006054628879009145
0.24 0.24 0 0.00013409613529137283
0.24 0.25 0 0.002011145837036095
0.24 0.26 0 0.02575019552930257
0.24 0.27 0 0.026897500012380865
0.24 0.28 0 0.07880121849417486
0.24 0.29 0 0.057748348335710034
0.24 0.3 0 0.036832742538678215
0.24 0.31 0 0.013054324748097881
0.24 0.32 0 0.005953536862014669
0.24 0.33 0 0.007670019429968484
0.24 0.34 0 0.014657778963692403
0.24 0.35000000000000003 0 0.024173865262243303
0.24 0.36 0 0.0111214262529453
0.24 0.37 0 0.004383234625671232
0.24 0.38 0 0.00977037083510502
0.24 0.39 0 0.02717256439630582
0.24 0.4 0 0.23330351384243372
0.24 0.41000000000000003 0 0.6794352160575274
0.24 0.42 0 10.034424837259412
0.24 0.43 0 14.833742123916174
0.24 0.44 0 8.03637836656792
0.24 0.45 0 7.101028301816256
0.24 0.46 0 1.2357673642893274
0.24 0.47000000000000003 0 0.5586156023372667
0.24 0.48 0 0.5633515858768806
0.24 0.49 0 0.22141177842357035
0.24 0.5 0 1.9094294286490525
0.25 0.0 0 0.4087287284705867
0.25 0.01 0 0.2562876499562914
0.25 0.02 0 0.14073730376898536
0.25 0.03 0 0.16118557894865695
0.25 0.04 0 0.23806580670730398
0.25 0.05 0 0.03342569882628684
0.25 0.06 0 0.005983244233965404
0.25 0.07 0 0.0016828351903606746
0.25 0.08 0 0.012198384944766287
0.25 0.09 0 0.0030552739241150604
0.25 0.1 0 0.002756291749202851
0.25 0.11 0 0.05182375496878933
0.25 0.12 0 0.0747284894478262
0.25 0.13 0 0.034086381853294115
0.25 0.14 0 0.04313738982028551
0.25 0.15 0 0.02451476492609911
0.25 0.16 0 0.19953378659748108
0.25 0.17 0 0.037601347089220284
0.25 0.18 0 0.009552749925255535
0.25 0.19 0 0.11135258149714422
0.25 0.2 0 0.024752886354871696
0.25 0.21 0 0.031679627367752324
0.25 0.22 0 0.011635555828646229
0.25 0.23 0 0.0027502162093869724
0.25 0.24 0 0.0006556083123618343
0.25 0.25 0 0.0019227952437319586
0.25 0.26 0 0.0036360934745196588
0.25 0.27 0 0.0351851324809133
0.25 0.28 0 0.042381414785510704
0.25 0.29 0 0.002896108151382401
0.25 0.3 0 0.007074015801100747
0.25 0.31 0 0.0038669199629010973
0.25 0.32 0 0.0008109126221590162
0.25 0.33 0 0.02312161518705309
0.25 0.34 0 0.020980448289938433
0.25 0.35000000000000003 0 0.06594251100320916
0.25 0.36 0 0.29387775924192716
0.25 0.37 0 0.057491464785784416
0.25 0.38 0 0.10650092498565016
0.25 0.39 0 0.8173916654835862
0.25 0.4 0 1.5282779529725428
0.25 0.41000000000000003 0 0.5462074387346341
0.25 0.42 0 0.34728890893323
0.25 0.43 0 0.9607523741005088
0.25 0.44 0 2.67666501407834
0.25 0.45 0 0.8288468199612214
0.25 0.46 0 0.5181825445426443
0.25 0.47000000000000003 0 16.875171466126563
0.25 0.48 0 22.386139941057323
0.25 0.49 0 1.1353978993261051
0.25 0.5 0 1.4411581767346704
0.26 0.0 0 0.01622805589307194
0.26 0.01 0 0.030103672586238785
0.26 0.02 0 0.15096456235088282
0.26 0.03 0 0.04754367421302428
0.26 0.04 0 0.009014364860441732
0.26 0.05 0 0.004984689748130432
0.26 0.06 0 0.002802073048640652
0.26 0.07 0 0.004375613143336567
0.26 0.08 0 0.005500119513472445
0.26 0.09 0 0.0018868650625385047
0.26 0.1 0 0.0025314591677474078
0.26 0.11 0 0.01410186448332032
0.26 0.12 0 0.0062371351802007315
0.26 0.13 0 0.002274545105400577
0.26 0.14 0 0.03120943614788022
0.26 0.15 0 0.009092455403377674
0.26 0.16 0 0.022732019218663992
0.26 0.17 0 0.005365445572884462
0.26 0.18 0 0.011530653981159315
0.26 0.19 0 0.10136872895371735
0.26 0.2 0 0.12695559560480943
0.26 0.21 0 0.045828279266756956
0.26 0.22 0 0.0048534219243291776
0.26 0.23 0 0.0010119744820776598
0.26 0.24 0 0.002637910297522403
0.26 0.25 0 0.0011107501616137916
0.26 0.26 0 0.0002953417170213905
0.26 0.27 0 0.0023300690267491317
0.26 0.28 0 0.0037543518278401427
0.26 0.29 0 0.0005306284774629082
0.26 0.3 0 0.00039113150826999767
0.26 0.31 0 0.00038185821142777985
0.26 0.32 0 0.000343816575509628
0.26 0.33 0 0.002229533400520349
0.26 0.34 0 0.0005123121830029188
0.26 0.35000000000000003 0 0.0024494198938263293
0.26 0.36 0 0.1770964414761618
0.26 0.37 0 1.0883993249644466
0.26 0.38 0 6.4144513546299065
0.26 0.39 0 1.4592497889740053
0.26 0.4 0 1.145203757634572
0.26 0.41000000000000003 0 3.993605384343084
0.26 0.42 0 2.2914194686410743
0.26 0.43 0 3.7038316090503285
0.26 0.44 0 12.406224775719307
0.26 0.45 0 28.521113251873476
0.26 0.46 0 10.99121515339037
0.26 0.47000000000000003 0 27.9095665485235
0.26 0.48 0 82.13437645268971
0.26 0.49 0 7.8217644721631
0.26 0.5 0 0.8809525040917423
0.27 0.0 0 0.013089951052370735
0.27 0.01 0 0.006156812629524614
0.27 0.02 0 0.007920435837546798
0.27 0.03 0 0.0458899555552226
0.27 0.04 0 0.06360331977374262
0.27 0.05 0 0.07230700926948934
0.27 0.06 0 0.013949216953819975
0.27 0.07 0 0.004325760258737065
0.27 0.08 0 0.0007649219857555445
0.27 0.09 0 0.005526196544734403
0.27 0.1 0 0.0352642938446685
0.27 0.11 0 0.2455168061233392
0.27 0.12 0 0.042787015904797075
0.27 0.13 0 0.0018163424867968993
0.27 0.14 0 0.00029904322994094186
0.27 0.15 0 0.00020274612747856803
0.27 0.16 0 0.00047532817181378267
0.27 0.17 0 0.0011149748053025886
0.27 0.18 0 0.02012808631190158
0.27 0.19 0 0.07121150476209542
0.27 0.2 0 0.02667784598207164
0.27 0.21 0 0.01927095791573264
0.27 0.22 0 0.007123647155765139
0.27 0.23 0 0.004566431691101117
0.27 0.24 0 0.005615456913312059
0.27 0.25 0 0.0004783138634075416
0.27 0.26 0 0.002526278353208891
0.27 0.27 0 0.023819503184268842
0.27 0.28 0 0.008360604781957364
0.27 0.29 0 0.0013100398854801385
0.27 0.3 0 0.0010281662369083873
0.27 0.31 0 0.004182116292492188
0.27 0.32 0 0.002452488626219054
0.27 0.33 0 0.0015941845968055917
0.27 0.34 0 0.0013861273157455035
0.27 0.35000000000000003 0 0.03047326946842623
0.27 0.36 0 0.1379053293567536
0.27 0.37 0 0.15432116073123503
0.27 0.38 0 0.26630043322363917
0.27 0.39 0 1.303439974703936
0.27 0.4 0 2.687573711833813
0.27 0.41000000000000003 0 0.7781311111203078
0.27 0.42 0 0.4377059313756591
0.27 0.43 0 4.143085426360481
0.27 0.44 0 10.576731498208092
0.27 0.45 0 10.235193713048472
0.27 0.46 0 14.395069465992341
0.27 0.47000000000000003 0 20.921233080000725
0.27 0.48 0 0.9534076615968078
0.27 0.49 0 0.6792311037045552
0.27 0.5 0 1.0591446250296492
0.28 0.0 0 0.05609433084608282
0.28 0.01 0 0.005712489437699518
