0.13 0.44 0 0.022652264110434542
0.13 0.45 0 0.034594943918076104
0.13 0.46 0 0.03631450452970639
0.13 0.47000000000000003 0 0.01787001613271
0.13 0.48 0 0.016889645669110415
0.13 0.49 0 0.023035741887606424
0.13 0.5 0 0.03828124424168692
0.14 0.0 0 0.02932476511461743
0.14 0.01 0 0.03601469629274575
0.14 0.02 0 0.03859470232986825
0.14 0.03 0 0.02401692450650403
0.14 0.04 0 0.02212603291381067
0.14 0.05 0 0.044007388786169624
0.14 0.06 0 0.11967409987681858
0.14 0.07 0 0.2746880231960103
0.14 0.08 0 0.15080758062163446
0.14 0.09 0 0.11638124300123627
0.14 0.1 0 0.400648861078945
0.14 0.11 0 0.4039620761988734
0.14 0.12 0 0.18171562414406237
0.14 0.13 0 0.1342266726058406
0.14 0.14 0 0.12922823901825198
0.14 0.15 0 0.09388844754213697
0.14 0.16 0 0.0892084167375962
0.14 0.17 0 0.23362767348989996
0.14 0.18 0 0.24621464594124234
0.14 0.19 0 0.13128217490681704
0.14 0.2 0 0.10239895404926246
0.14 0.21 0 0.17203444395607748
0.14 0.22 0 0.5267808740843896
0.14 0.23 0 0.29196562781692087
0.14 0.24 0 0.12194973918877733
0.14 0.25 0 0.1413493619269162
0.14 0.26 0 0.0992482725069545
0.14 0.27 0 0.09601885016113187
0.14 0.28 0 0.22200997082500168
0.14 0.29 0 0.3386344122590132
0.14 0.3 0 0.23291436586413952
0.14 0.31 0 0.24095015508972323
0.14 0.32 0 0.2791704790929082
0.14 0.33 0 0.3417949720904778
0.14 0.34 0 0.3750497332305757
0.14 0.35000000000000003 0 0.11832594713468271
0.14 0.36 0 0.10797164612196283
0.14 0.37 0 0.1867873456806017
0.14 0.38 0 0.12421875180067006
0.14 0.39 0 0.1364115482501249
0.14 0.4 0 0.12444664839640047
0.14 0.41000000000000003 0 0.13065608003587545
0.14 0.42 0 0.12422011606385783
0.14 0.43 0 0.05011385557038902
0.14 0.44 0 0.04629656957417987
0.14 0.45 0 0.05582449239648394
0.14 0.46 0 0.029115541465229905
0.14 0.47000000000000003 0 0.022645622056646973
0.14 0.48 0 0.059170137109482275
0.14 0.49 0 0.08031230718334731
0.14 0.5 0 0.03751301386948833
0.15 0.0 0 0.02220529023927683
0.15 0.01 0 0.017538584891172167
0.15 0.02 0 0.005879742570858979
0.15 0.03 0 0.00774232146568029
0.15 0.04 0 0.025475062405570525
0.15 0.05 0 0.024269003643049347
0.15 0.06 0 0.03672177773684184
0.15 0.07 0 0.042955398037104735
0.15 0.08 0 0.02469353369527206
0.15 0.09 0 0.03480884142370758
0.15 0.1 0 0.04944013756453172
0.15 0.11 0 0.05337985663778351
0.15 0.12 0 0.06696974024593247
0.15 0.13 0 0.06645261607111731
0.15 0.14 0 0.02422013251830819
0.15 0.15 0 0.022680432126390867
0.15 0.16 0 0.07969089313985468
0.15 0.17 0 0.0392045482178764
0.15 0.18 0 0.018665809770815008
0.15 0.19 0 0.030512627018414073
0.15 0.2 0 0.027862214590476383
0.15 0.21 0 0.03870464617874526
0.15 0.22 0 0.06081319427488325
0.15 0.23 0 0.054176891114052585
0.15 0.24 0 0.06015939247607901
0.15 0.25 0 0.05115545456376285
0.15 0.26 0 0.02383567575281657
0.15 0.27 0 0.05734562301605932
0.15 0.28 0 0.20431688509606213
0.15 0.29 0 0.07062451436273129
0.15 0.3 0 0.06649211405870956
0.15 0.31 0 0.09319377386063217
0.15 0.32 0 0.023089889040433624
0.15 0.33 0 0.014002147936463793
0.15 0.34 0 0.016152549635331026
0.15 0.35000000000000003 0 0.03560801053498169
0.15 0.36 0 0.08398412509514486
0.15 0.37 0 0.039410135864413415
0.15 0.38 0 0.025256949429278096
0.15 0.39 0 0.03766717435634844
0.15 0.4 0 0.024614952365373956
0.15 0.41000000000000003 0 0.012612118279348642
0.15 0.42 0 0.02149154451904038
0.15 0.43 0 0.019700291420852334
0.15 0.44 0 0.0052736154458428875
0.15 0.45 0 0.0028523216842426566
0.15 0.46 0 0.003990566548784328
0.15 0.47000000000000003 0 0.016273516619668065
0.15 0.48 0 0.030780690530323007
0.15 0.49 0 0.019395905886609503
0.15 0.5 0 0.028672313027038626
0.16 0.0 0 0.008431097175029587
0.16 0.01 0 0.008555904297330235
0.16 0.02 0 0.01020819670938242
0.16 0.03 0 0.0200036235204068
0.16 0.04 0 0.02111394308234665
0.16 0.05 0 0.01770637222932322
0.16 0.06 0 0.008935567824905387
0.16 0.07 0 0.004266814095954928
0.16 0.08 0 0.0030680148041635404
0.16 0.09 0 0.004860881364297473
0.16 0.1 0 0.018612161076077802
0.16 0.11 0 0.027181889738463257
0.16 0.12 0 0.030932316033865627
0.16 0.13 0 0.03856150808999215
0.16 0.14 0 0.03668030357970386
0.16 0.15 0 0.0703307537988847
0.16 0.16 0 0.116505573464424
0.16 0.17 0 0.13079140245155738
0.16 0.18 0 0.12793464789560366
0.16 0.19 0 0.08578251294554792
0.16 0.2 0 0.059567283207265516
0.16 0.21 0 0.08775943642050762
0.16 0.22 0 0.09414120597495036
0.16 0.23 0 0.047356359883002186
0.16 0.24 0 0.10218294246157714
0.16 0.25 0 0.14248332512233441
0.16 0.26 0 0.07455406617539755
0.16 0.27 0 0.12148408008238884
0.16 0.28 0 0.09360414686687037
0.16 0.29 0 0.07482503820184302
0.16 0.3 0 0.09375714890585686
0.16 0.31 0 0.058020227029499744
0.16 0.32 0 0.08762674027873085
0.16 0.33 0 0.10487360004881717
0.16 0.34 0 0.037289721342394236
0.16 0.35000000000000003 0 0.04168133258773881
0.16 0.36 0 0.1468998227437289
0.16 0.37 0 0.13109386188416752
0.16 0.38 0 0.09721000500044517
0.16 0.39 0 0.14709919467175525
0.16 0.4 0 0.062402465365664996
0.16 0.41000000000000003 0 0.040800707288521955
0.16 0.42 0 0.0703938758188291
0.16 0.43 0 0.12019702036354261
0.16 0.44 0 0.2758554544429767
0.16 0.45 0 0.3427378246310083
0.16 0.46 0 0.4510677835620489
0.16 0.47000000000000003 0 0.5079004940756504
0.16 0.48 0 0.35801966028673043
0.16 0.49 0 0.3684943085135795
0.16 0.5 0 0.35285547282784085
0.17 0.0 0 0.30001902628344107
0.17 0.01 0 0.3872395679026033
0.17 0.02 0 0.23111758126123913
0.17 0.03 0 0.23899274533721385
0.17 0.04 0 0.5273892009167037
0.17 0.05 0 0.2714075248637383
0.17 0.06 0 0.15595472926138906
0.17 0.07 0 0.14444156612265455
0.17 0.08 0 0.0572680868378863
0.17 0.09 0 0.05235987014208548
0.17 0.1 0 0.07261688131688653
0.17 0.11 0 0.042394074384643377
0.17 0.12 0 0.029156022349756148
0.17 0.13 0 0.04505832055226903
0.17 0.14 0 0.04167627362688564
0.17 0.15 0 0.030628477825863937
0.17 0.16 0 0.02918403533956637
0.17 0.17 0 0.018775980241901927
0.17 0.18 0 0.03749119742862305
0.17 0.19 0 0.06607590588467532
0.17 0.2 0 0.07554237725936333
0.17 0.21 0 0.27197910183902835
0.17 0.22 0 0.18452358824759393
0.17 0.23 0 0.055508207485844584
0.17 0.24 0 0.09948086689329767
0.17 0.25 0 0.2984410449985393
0.17 0.26 0 0.5089476435183391
0.17 0.27 0 0.6235499526909296
0.17 0.28 0 1.168783771346657
0.17 0.29 0 1.4102896792514636
0.17 0.3 0 0.8063927513983752
0.17 0.31 0 0.6666591452793911
0.17 0.32 0 1.109422643198916
0.17 0.33 0 1.1506596116161216
0.17 0.34 0 0.4883655392567176
0.17 0.35000000000000003 0 0.7043613553583759
0.17 0.36 0 1.141229332503809
0.17 0.37 0 0.5240301533004763
0.17 0.38 0 0.2796348597461992
0.17 0.39 0 0.27467842261761916
0.17 0.4 0 0.5984716080985006
0.17 0.41000000000000003 0 0.6746678907489133
0.17 0.42 0 0.6914866400732823
0.17 0.43 0 1.9165833536675212
0.17 0.44 0 2.2777194792635305
0.17 0.45 0 2.0793009396893685
0.17 0.46 0 2.749339821746628
0.17 0.47000000000000003 0 3.3981525594726834
0.17 0.48 0 2.192765030794964
0.17 0.49 0 0.5641852261199712
0.17 0.5 0 0.24129394431473344
0.18 0.0 0 0.33406620889600885
0.18 0.01 0 0.22122783101909693
0.18 0.02 0 0.28877892640037695
0.18 0.03 0 0.8201006094077589
0.18 0.04 0 0.3900752831687069
0.18 0.05 0 0.07729928153814208
0.18 0.06 0 0.09808039780784564
0.18 0.07 0 0.26020676230420364
0.18 0.08 0 0.17082324186588596
0.18 0.09 0 0.12049458665509948
0.18 0.1 0 0.1485599998131326
0.18 0.11 0 0.04758111141420856
0.18 0.12 0 0.021454145249362
0.18 0.13 0 0.023548250596803034
0.18 0.14 0 0.04987582534095928
0.18 0.15 0 0.13260494287433944
0.18 0.16 0 0.04399612640307144
0.18 0.17 0 0.034765389021080194
0.18 0.18 0 0.16912815507847523
0.18 0.19 0 0.18152993370570214
0.18 0.2 0 0.12488408732028723
0.18 0.21 0 0.211947175588996
0.18 0.22 0 0.257683126484245
0.18 0.23 0 0.15847209389689157
0.18 0.24 0 0.19862141160306956
0.18 0.25 0 0.3873816036711209
0.18 0.26 0 0.5637200179539563
0.18 0.27 0 0.4757000340277879
0.18 0.28 0 0.1970359160084433
0.18 0.29 0 0.36902695450018813
0.18 0.3 0 0.9029831381849395
0.18 0.31 0 0.4195847768737808
0.18 0.32 0 0.45693799657079737
0.18 0.33 0 1.7446330751695884
0.18 0.34 0 3.0672339520984893
0.18 0.35000000000000003 0 1.60249307635332
0.18 0.36 0 2.1625774098762296
0.18 0.37 0 3.5923920337736357
0.18 0.38 0 1.6662785593250848
0.18 0.39 0 2.3198288354442296
0.18 0.4 0 4.6932811500491365
0.18 0.41000000000000003 0 7.251419693609806
0.18 0.42 0 13.514098613436982
0.18 0.43 0 7.934399555736618
0.18 0.44 0 5.862810554728891
0.18 0.45 0 9.333290911974776
0.18 0.46 0 5.873515047278894
0.18 0.47000000000000003 0 2.2545136691965713
0.18 0.48 0 2.2893050129991517
0.18 0.49 0 2.376343283433085
0.18 0.5 0 2.1919382604190183
0.19 0.0 0 0.6608926327594892
0.19 0.01 0 1.617517535502562
0.19 0.02 0 1.4278308138217841
0.19 0.03 0 0.7811676211758267
0.19 0.04 0 1.11605283595803
0.19 0.05 0 0.7445064855778688
0.19 0.06 0 0.5506983209031513
0.19 0.07 0 0.6276133752002304
0.19 0.08 0 0.8580467755531626
0.19 0.09 0 1.7965829828847621
0.19 0.1 0 0.8502453376753788
0.19 0.11 0 0.4229281448087193
0.19 0.12 0 0.5442226568043413
0.19 0.13 0 0.4459823124484359
0.19 0.14 0 0.47928952687445964
0.19 0.15 0 0.6392272239878425
0.19 0.16 0 0.6331865607784642
0.19 0.17 0 0.5770150897561932
0.19 0.18 0 0.8350756999404234
0.19 0.19 0 1.0521749122832726
0.19 0.2 0 1.1832575085457626
0.19 0.21 0 2.131543274976799
0.19 0.22 0 2.0089272411894874
0.19 0.23 0 1.5827754030549432
0.19 0.24 0 1.1381877465931645
0.19 0.25 0 0.8120424999214618
0.19 0.26 0 0.9568058237353357
0.19 0.27 0 0.7115092971194079
0.19 0.28 0 0.7242597024492415
0.19 0.29 0 1.0389778780574237
0.19 0.3 0 1.15218056608883
0.19 0.31 0 1.1020622377754576
0.19 0.32 0 1.6061120769992654
0.19 0.33 0 4.15401581106601
0.19 0.34 0 2.113812784033351
0.19 0.35000000000000003 0 1.1764975878242065
0.19 0.36 0 3.3092721311220408
0.19 0.37 0 3.691768564762833
0.19 0.38 0 2.8642127541733275
0.19 0.39 0 3.3978719894554734
0.19 0.4 0 2.853978378452302
0.19 0.41000000000000003 0 1.3792774802716496
0.19 0.42 0 0.6122969513434445
0.19 0.43 0 0.6425035012075745
0.19 0.44 0 1.5751218183051696
0.19 0.45 0 1.30127043760872
0.19 0.46 0 0.2853187028170275
0.19 0.47000000000000003 0 0.622460644101683
0.19 0.48 0 1.9136546181633665
0.19 0.49 0 0.9586108065589886
0.19 0.5 0 3.3298160849307004
0.2 0.0 0 11.65907594661679
0.2 0.01 0 10.50372620989913
0.2 0.02 0 2.135825197815988
0.2 0.03 0 3.72427232810868
0.2 0.04 0 4.948944568118752
0.2 0.05 0 2.1603592136297016
0.2 0.06 0 2.004676615849547
0.2 0.07 0 3.0606988860886397
0.2 0.08 0 4.7650454155420405
0.2 0.09 0 2.8326320701588767
0.2 0.1 0 1.1185764684948003
0.2 0.11 0 1.356973349518988
0.2 0.12 0 3.2013077735991895
0.2 0.13 0 1.6663760378493802
0.2 0.14 0 0.612892678737258
0.2 0.15 0 0.8733091100390136
0.2 0.16 0 0.49118734107988643
0.2 0.17 0 0.23149736779310445
0.2 0.18 0 0.3896682164142308
0.2 0.19 0 0.7309823728048489
0.2 0.2 0 0.6941846225414193
0.2 0.21 0 0.29186242141276647
0.2 0.22 0 0.19204158909055033
0.2 0.23 0 0.23504281667304364
0.2 0.24 0 0.35619083467525803
0.2 0.25 0 0.31040739771853154
0.2 0.26 0 0.2056578964323867
0.2 0.27 0 0.2969730434601103
0.2 0.28 0 0.11732980142428272
0.2 0.29 0 0.053913886142634024
0.2 0.3 0 0.1606671410246765
0.2 0.31 0 0.25658383749733793
0.2 0.32 0 0.3265094867397387
0.2 0.33 0 0.5101451996599725
0.2 0.34 0 0.48833564498978116
0.2 0.35000000000000003 0 0.5164148236806765
0.2 0.36 0 0.5669971239037742
0.2 0.37 0 0.4033999013788826
0.2 0.38 0 0.6226540097529719
0.2 0.39 0 1.6917034082338456
0.2 0.4 0 0.7527049766702041
0.2 0.41000000000000003 0 0.31392643045393204
0.2 0.42 0 0.17066316972381748
0.2 0.43 0 0.034110095717365445
0.2 0.44 0 0.018319600415195553
0.2 0.45 0 0.01373909850369757
0.2 0.46 0 0.022397742095562223
0.2 0.47000000000000003 0 0.08050135478450296
0.2 0.48 0 0.05022479262550734
0.2 0.49 0 0.03496910727624768
0.2 0.5 0 0.09468405707045281
0.21 0.0 0 9.740055707487471
0.21 0.01 0 8.820908365314986
0.21 0.02 0 20.43823331368352
0.21 0.03 0 9.152836534500796
0.21 0.04 0 1.426332723885565
0.21 0.05 0 1.4644634238800263
0.21 0.06 0 4.117688066284457
0.21 0.07 0 3.7393609649830424
0.21 0.08 0 2.9911823228483763
0.21 0.09 0 4.838928676588215
0.21 0.1 0 4.514395515794233
0.21 0.11 0 5.044420811490114
0.21 0.12 0 5.442342123070907
0.21 0.13 0 6.801472317483031
0.21 0.14 0 15.099107820912984
0.21 0.15 0 7.505417001036989
0.21 0.16 0 2.612442081944603
0.21 0.17 0 2.816580100833673
0.21 0.18 0 2.8495890122848277
0.21 0.19 0 1.0381436066016128
0.21 0.2 0 0.5069406377641894
0.21 0.21 0 0.9444904910925596
0.21 0.22 0 0.6955563226393672
0.21 0.23 0 0.41513416682837734
0.21 0.24 0 0.4221562133752995
0.21 0.25 0 0.24836988591665687
0.21 0.26 0 0.39167039239367235
0.21 0.27 0 0.6567787502548136
0.21 0.28 0 0.5912643066915062
0.21 0.29 0 1.184394049442297
0.21 0.3 0 1.387928155930303
0.21 0.31 0 0.3410769565855356
0.21 0.32 0 0.19752146845933904
0.21 0.33 0 0.38759777682433616
0.21 0.34 0 0.2310512672647332
0.21 0.35000000000000003 0 0.17310674211728339
0.21 0.36 0 0.20424782672046518
0.21 0.37 0 0.18678702402203048
0.21 0.38 0 0.3700630928264814
0.21 0.39 0 0.18697424618978978
0.21 0.4 0 0.13013771205214758
0.21 0.41000000000000003 0 0.40336431337237466
0.21 0.42 0 0.13757129581797195
0.21 0.43 0 0.037143579641058216
0.21 0.44 0 0.08658659373903381
0.21 0.45 0 0.12734872046534185
0.21 0.46 0 0.0426368472132045
0.21 0.47000000000000003 0 0.030885238184231643
0.21 0.48 0 0.04886472441022825
0.21 0.49 0 0.03478518125237578
0.21 0.5 0 0.016613801150434482
0.22 0.0 0 2.326065555475654
0.22 0.01 0 3.325303865086096
0.22 0.02 0 4.589329864341623
0.22 0.03 0 7.04276924282614
0.22 0.04 0 11.722210444502366
0.22 0.05 0 23.73215870634201
0.22 0.06 0 22.353807826092975
0.22 0.07 0 11.120584697598156
0.22 0.08 0 6.595563268572523
0.22 0.09 0 4.554810274339788
0.22 0.1 0 7.223627731992661
0.22 0.11 0 7.368514799100056
0.22 0.12 0 5.588374968116905
0.22 0.13 0 5.147467056476702
0.22 0.14 0 2.431310014571859
0.22 0.15 0 2.681520935922966
0.22 0.16 0 4.199796571461579
0.22 0.17 0 4.115011572573006
0.22 0.18 0 2.7670943399287107
0.22 0.19 0 0.9152604103116471
0.22 0.2 0 0.496822458730034
0.22 0.21 0 0.4377064899371153
0.22 0.22 0 0.44932823711855724
0.22 0.23 0 0.47666843509486034
0.22 0.24 0 0.41455951094302856
0.22 0.25 0 0.3480120516984281
0.22 0.26 0 0.28652045705176277
0.22 0.27 0 0.232530674584481
0.22 0.28 0 0.15404302766000055
0.22 0.29 0 0.214898432856527
0.22 0.3 0 0.19710153632131247
0.22 0.31 0 0.08083034187280674
0.22 0.32 0 0.09528185434175297
0.22 0.33 0 0.054979418449743925
0.22 0.34 0 0.028921926376547114
0.22 0.35000000000000003 0 0.03933031454256614
0.22 0.36 0 0.03139448275841679
0.22 0.37 0 0.03993516723443855
0.22 0.38 0 0.04757819327376841
0.22 0.39 0 0.033645300740346516
0.22 0.4 0 0.04892315915388943
0.22 0.41000000000000003 0 0.08975080936550194
0.22 0.42 0 0.0821906556247474
0.22 0.43 0 0.08384036021519599
0.22 0.44 0 0.11639956514540127
0.22 0.45 0 0.04459229961384517
0.22 0.46 0 0.021144461138335263
0.22 0.47000000000000003 0 0.025595206346237916
0.22 0.48 0 0.018927028712499502
0.22 0.49 0 0.015522115105111676
0.22 0.5 0 0.014596013053552933
0.23 0.0 0 1.505962062388044
0.23 0.01 0 1.1770932803766256
0.23 0.02 0 1.6669032650362885
0.23 0.03 0 2.2501144111933624
0.23 0.04 0 3.145714331920914
0.23 0.05 0 2.6680438571645797
0.23 0.06 0 3.463417779919423
0.23 0.07 0 6.360888136619201
0.23 0.08 0 3.4279500868641652
0.23 0.09 0 2.4036430496790606
0.23 0.1 0 2.5731932834543167
0.23 0.11 0 3.9421018658117926
0.23 0.12 0 4.33436179576098
0.23 0.13 0 1.366292625410773
0.23 0.14 0 1.4202211161996807
0.23 0.15 0 2.5626048815714624
0.23 0.16 0 1.2496637597622158
0.23 0.17 0 1.0214842485698725
0.23 0.18 0 2.6649656017925616
0.23 0.19 0 1.9232075225366458
0.23 0.2 0 0.47649856780914146
0.23 0.21 0 0.3354056822081002
0.23 0.22 0 0.30879228187534247
0.23 0.23 0 0.6255087967007332
0.23 0.24 0 1.3682955744123515
0.23 0.25 0 0.958893418801452
0.23 0.26 0 1.2140179950448333
0.23 0.27 0 0.7401044382793341
0.23 0.28 0 0.3084203485075449
0.23 0.29 0 0.49130929284051017
0.23 0.3 0 0.6747619012967425
0.23 0.31 0 0.5157108956821382
0.23 0.32 0 0.2700614676446002
0.23 0.33 0 0.17277382080036535
0.23 0.34 0 0.17894888024095984
0.23 0.35000000000000003 0 0.25905067470778564
0.23 0.36 0 0.3017031046019643
0.23 0.37 0 0.196267323199047
0.23 0.38 0 0.19103477160200663
0.23 0.39 0 0.1298805557509393
0.23 0.4 0 0.07258841646101248
0.23 0.41000000000000003 0 0.08716547978982256
0.23 0.42 0 0.12309943823579307
0.23 0.43 0 0.14202322256338848
0.23 0.44 0 0.1233758401441616
0.23 0.45 0 0.20338224103775387
0.23 0.46 0 0.27218600060009296
0.23 0.47000000000000003 0 0.1722038741962014
0.23 0.48 0 0.12579475097563664
0.23 0.49 0 0.0923839340781346
0.23 0.5 0 0.16150962298924113
0.24 0.0 0 2.7616344825019237
0.24 0.01 0 3.161466322687007
0.24 0.02 0 0.6521004921181255
0.24 0.03 0 0.5839067047980834
0.24 0.04 0 2.0332614272353586
0.24 0.05 0 4.343088686332575
0.24 0.06 0 6.917525272410956
0.24 0.07 0 7.14396326772982
0.24 0.08 0 8.479791833582714
0.24 0.09 0 6.663644654372022
0.24 0.1 0 3.6826727425700967
0.24 0.11 0 4.603443780715033
0.24 0.12 0 9.983886162526574
0.24 0.13 0 9.601393782192739
0.24 0.14 0 5.629783875400991
0.24 0.15 0 7.8753277557595975
0.24 0.16 0 10.587800179050427
0.24 0.17 0 13.472527310898435
0.24 0.18 0 12.195028354682586
0.24 0.19 0 10.12848245100973
0.24 0.2 0 24.460144853496175
0.24 0.21 0 18.635447911466983
0.24 0.22 0 12.13633364804122
0.24 0.23 0 19.304130462324007
0.24 0.24 0 8.404732165519908
0.24 0.25 0 3.383593754682305
0.24 0.26 0 2.7740807654293853
0.24 0.27 0 2.5263348163934873
0.24 0.28 0 2.61756765203368
0.24 0.29 0 2.467869018837885
0.24 0.3 0 1.6701465309746542
0.24 0.31 0 2.0436144006669092
0.24 0.32 0 6.520436699677433
0.24 0.33 0 6.702863386970317
0.24 0.34 0 5.735214155177895
0.24 0.35000000000000003 0 7.228043503979339
0.24 0.36 0 2.143068384214064
0.24 0.37 0 0.6853823055283879
0.24 0.38 0 0.6336279180628275
0.24 0.39 0 0.7412398203372357
0.24 0.4 0 0.6737837256203794
0.24 0.41000000000000003 0 0.7545192368498964
0.24 0.42 0 0.8914107226226794
0.24 0.43 0 0.9137334015722098
0.24 0.44 0 2.206177975815231
0.24 0.45 0 1.4790083788041255
0.24 0.46 0 0.6744098339565681
0.24 0.47000000000000003 0 2.1699292967305266
0.24 0.48 0 2.3725681277379707
0.24 0.49 0 1.127530375117133
0.24 0.5 0 0.9003378234994157
0.25 0.0 0 23.838411404783322
0.25 0.01 0 11.159340316501673
0.25 0.02 0 8.063176688961173
0.25 0.03 0 11.556659112716595
0.25 0.04 0 8.945322538308783
0.25 0.05 0 6.684783796119198
0.25 0.06 0 10.925911264521835
0.25 0.07 0 17.3035310712829
0.25 0.08 0 28.68416650608559
0.25 0.09 0 71.33509449480509
0.25 0.1 0 52.48806816967148
0.25 0.11 0 34.67719659904919
0.25 0.12 0 23.348616252244977
0.25 0.13 0 6.044126607717953
0.25 0.14 0 5.1179364329493175
0.25 0.15 0 7.538932119557555
0.25 0.16 0 7.839863953519265
0.25 0.17 0 5.556363924529966
0.25 0.18 0 2.6161010307896295
0.25 0.19 0 2.81841243275028
0.25 0.2 0 2.5336564079645982
0.25 0.21 0 1.6811470102396406
0.25 0.22 0 1.935115494609103
0.25 0.23 0 2.2479888244176074
0.25 0.24 0 1.3687501149956844
0.25 0.25 0 0.7083440661707434
0.25 0.26 0 1.043366810105374
0.25 0.27 0 1.561921969438575
0.25 0.28 0 2.0740195011356954
0.25 0.29 0 4.109594695078907
0.25 0.3 0 6.660402594516818
0.25 0.31 0 7.091975349754443
0.25 0.32 0 3.7126449306704914
0.25 0.33 0 3.1496182545792104
0.25 0.34 0 3.115010880340406
0.25 0.35000000000000003 0 2.10259553395969
0.25 0.36 0 2.703511092296988
0.25 0.37 0 3.6460089390464874
0.25 0.38 0 3.9265653656733783
0.25 0.39 0 2.088252573046772
0.25 0.4 0 1.7293826325884383
0.25 0.41000000000000003 0 3.4031399197453083
0.25 0.42 0 2.2052954291548246
0.25 0.43 0 1.9278883524007724
0.25 0.44 0 2.003802046993921
0.25 0.45 0 0.7541478308886944
0.25 0.46 0 0.4571321957340404
0.25 0.47000000000000003 0 0.46122093453095037
0.25 0.48 0 0.4610558889061804
0.25 0.49 0 0.5963986119366386
0.25 0.5 0 0.5521601413511097
0.26 0.0 0 1.0632160123436172
0.26 0.01 0 1.3298193963136973
0.26 0.02 0 3.4901873587820784
0.26 0.03 0 3.392346785472141
0.26 0.04 0 1.4141532395563232
0.26 0.05 0 2.607190988349268
0.26 0.06 0 3.5908199425401306
0.26 0.07 0 0.9750774430933823
0.26 0.08 0 1.094196282826146
0.26 0.09 0 2.1938079473469205
0.26 0.1 0 2.633030238036453
0.26 0.11 0 2.109180339406461
0.26 0.12 0 1.5429000168102123
0.26 0.13 0 3.817773380537371
0.26 0.14 0 3.848837144840255
0.26 0.15 0 0.9095878850745667
0.26 0.16 0 0.46768769497537627
0.26 0.17 0 0.6181825347997222
0.26 0.18 0 0.5107435382525151
0.26 0.19 0 0.26470889878173054
0.26 0.2 0 0.37003641167797485
0.26 0.21 0 0.5553806478763663
0.26 0.22 0 0.4704477353549354
0.26 0.23 0 0.2904018969569141
0.26 0.24 0 0.21635341575493455
0.26 0.25 0 0.42409548687169446
0.26 0.26 0 0.48899051840870444
0.26 0.27 0 0.349702276110934
0.26 0.28 0 0.4456916473337108
0.26 0.29 0 0.8562907390711811
0.26 0.3 0 0.8341437937038819
0.26 0.31 0 0.3914721600500421
0.26 0.32 0 0.8321290953840103
0.26 0.33 0 1.3640602966020337
0.26 0.34 0 0.6808700961539755
0.26 0.35000000000000003 0 0.8921278062401883
0.26 0.36 0 1.7296811731523039
0.26 0.37 0 5.429837004015109
0.26 0.38 0 12.087371698774442
0.26 0.39 0 9.516304559422482
0.26 0.4 0 13.336201266404395
0.26 0.41000000000000003 0 18.113189574043968
0.26 0.42 0 6.869152519415328
0.26 0.43 0 3.6777682228974697
0.26 0.44 0 8.639100456073665
0.26 0.45 0 7.919459459679298
0.26 0.46 0 3.7944370371478824
0.26 0.47000000000000003 0 4.970664213999083
0.26 0.48 0 8.701516377352599
0.26 0.49 0 16.490163772677892
0.26 0.5 0 6.324357149108512
0.27 0.0 0 0.34680946580002164
0.27 0.01 0 0.31600957240050104
0.27 0.02 0 0.3194486579322748
0.27 0.03 0 0.512828957373429
0.27 0.04 0 0.9462861399043851
0.27 0.05 0 0.5937145741502611
0.27 0.06 0 0.31420133415468177
0.27 0.07 0 0.686659504719775
0.27 0.08 0 0.630776068981658
0.27 0.09 0 0.5662359551602328
0.27 0.1 0 1.2161587804917897
0.27 0.11 0 1.1143108203776937
0.27 0.12 0 0.8297466653892108
0.27 0.13 0 0.6202844499962905
0.27 0.14 0 0.32547928656439756
0.27 0.15 0 0.25447363724975863
0.27 0.16 0 0.42152687524869403
0.27 0.17 0 0.2974716035583144
0.27 0.18 0 0.12903527947810484
0.27 0.19 0 0.2128886140116178
0.27 0.2 0 0.38282335424493874
0.27 0.21 0 0.4444045848726454
0.27 0.22 0 0.2688571914673986
0.27 0.23 0 0.1619163014627335
0.27 0.24 0 0.21477367179539428
0.27 0.25 0 0.17414180499903642
0.27 0.26 0 0.31396887298914694
0.27 0.27 0 1.0448721785629218
0.27 0.28 0 1.0363609134932326
0.27 0.29 0 0.3967053122753351
0.27 0.3 0 0.16729457093669695
0.27 0.31 0 0.34020670870935854
0.27 0.32 0 0.6012451426417935
0.27 0.33 0 0.42801915011963115
0.27 0.34 0 0.7237233635878956
0.27 0.35000000000000003 0 1.1733342050463276
0.27 0.36 0 0.7993504013439495
0.27 0.37 0 0.8696957275371808
0.27 0.38 0 2.1776834566635577
0.27 0.39 0 2.0500061058105183
0.27 0.4 0 1.1816022162642148
0.27 0.41000000000000003 0 0.9543073347581926
0.27 0.42 0 0.8323672839531747
0.27 0.43 0 1.7874019276872959
0.27 0.44 0 1.5445115711405868
0.27 0.45 0 1.4359606790046855
0.27 0.46 0 5.388568733511204
0.27 0.47000000000000003 0 3.0408130588994227
0.27 0.48 0 0.8314815582668359
0.27 0.49 0 0.690435694787724
0.27 0.5 0 0.5282573416270655
0.28 0.0 0 0.09333772656960192
0.28 0.01 0 0.1114055291752091
0.28 0.02 0 0.18574693260078656
0.28 0.03 0 0.4755308443028309
0.28 0.04 0 0.2712867424357422
0.28 0.05 0 0.06581599617420705
0.28 0.06 0 0.09935203414940995
0.28 0.07 0 0.11294919436702469
0.28 0.08 0 0.05819939515386998
0.28 0.09 0 0.06818793773991484
0.28 0.1 0 0.08486523847597367
0.28 0.11 0 0.04880465804545999
0.28 0.12 0 0.0378458754089746
