0.14 0 0.06 0.6977001420076938
0.14 0 0.07 0.509633069047765
0.14 0 0.08 0.653167906470179
0.14 0 0.09 1.1825150551537051
0.14 0 0.1 0.5080042608939446
0.14 0 0.11 0.3253570454617184
0.14 0 0.12 0.17752060035312092
0.14 0 0.13 0.16676589877212206
0.14 0 0.14 0.21251189733389098
0.14 0 0.15 1.228829150523112
0.14 0 0.16 0.7950480271143396
0.14 0 0.17 0.4043018043837703
0.14 0 0.18 0.6869853095987032
0.14 0 0.19 0.741763756450765
0.14 0 0.2 0.3333056196856543
0.14 0 0.21 0.6648717119561227
0.14 0 0.22 0.8457912206236258
0.14 0 0.23 3.090141165536747
0.14 0 0.24 14.294238078714557
0.14 0 0.25 4.406922910106909
0.14 0 0.26 5.110543833142163
0.14 0 0.27 1.3137774890311567
0.14 0 0.28 1.7436125435006669
0.14 0 0.29 4.0529002701738825
0.14 0 0.3 1.367905720848932
0.14 0 0.31 0.13142206039111007
0.14 0 0.32 0.09346245756896777
0.14 0 0.33 0.06400685510677075
0.14 0 0.34 0.04554149665039803
0.14 0 0.35000000000000003 0.10781698071195052
0.14 0 0.36 0.21068585922587216
0.14 0 0.37 0.12477542626271391
0.14 0 0.38 0.3754596421503217
0.14 0 0.39 1.536258591781056
0.14 0 0.4 2.0200068086205496
0.14 0 0.41000000000000003 1.0640342504253502
0.14 0 0.42 0.31022943101589834
0.14 0 0.43 0.3466289675351607
0.14 0 0.44 0.07485740200190673
0.14 0 0.45 0.04415780621623098
0.14 0 0.46 0.22160968153731422
0.14 0 0.47000000000000003 0.09077914750477112
0.14 0 0.48 0.021946185954869125
0.14 0 0.49 0.011682002462873929
0.14 0 0.5 0.016042762236676843
0.15 0 0.0 0.06923717305275885
0.15 0 0.01 0.06227844970630261
0.15 0 0.02 0.07807012488697813
0.15 0 0.03 0.11856198275083855
0.15 0 0.04 0.14219376313219684
0.15 0 0.05 0.19528295874207685
0.15 0 0.06 0.09836771356230306
0.15 0 0.07 0.03657465926429683
0.15 0 0.08 0.047788898663163076
0.15 0 0.09 0.09511075253917564
0.15 0 0.1 0.08896471641932714
0.15 0 0.11 0.048010446144845696
0.15 0 0.12 0.03598260495371553
0.15 0 0.13 0.010323281775878629
0.15 0 0.14 0.09563977229274126
0.15 0 0.15 0.2912298880984026
0.15 0 0.16 0.1465051015040578
0.15 0 0.17 0.43663496759166676
0.15 0 0.18 0.09743578595474538
0.15 0 0.19 0.07895891249998883
0.15 0 0.2 0.08905042726696724
0.15 0 0.21 0.14780149941014603
0.15 0 0.22 0.12471300454870456
0.15 0 0.23 0.7947961381574099
0.15 0 0.24 0.360876765621147
0.15 0 0.25 0.5011941294691568
0.15 0 0.26 2.9041311218383723
0.15 0 0.27 1.4296267359189827
0.15 0 0.28 1.456859969044929
0.15 0 0.29 2.035520954532875
0.15 0 0.3 0.7149582900536999
0.15 0 0.31 2.880698285815983
0.15 0 0.32 6.48355691198549
0.15 0 0.33 0.7103469149674873
0.15 0 0.34 1.7469262734437319
0.15 0 0.35000000000000003 0.5203873743560714
0.15 0 0.36 0.7853742955249418
0.15 0 0.37 1.3241754841953528
0.15 0 0.38 0.9722958563228054
0.15 0 0.39 3.026608832135977
0.15 0 0.4 1.6154668274100221
0.15 0 0.41000000000000003 0.3373572886185552
0.15 0 0.42 0.04554930940781412
0.15 0 0.43 0.032896881428402316
0.15 0 0.44 0.02115019807175821
0.15 0 0.45 0.032154949317314115
0.15 0 0.46 0.15691010505701483
0.15 0 0.47000000000000003 0.04306941382954341
0.15 0 0.48 0.008351296323420333
0.15 0 0.49 0.05313795537471725
0.15 0 0.5 0.050002774827664034
0.16 0 0.0 0.5608804461510261
0.16 0 0.01 0.2439120450840706
0.16 0 0.02 0.2617219238289858
0.16 0 0.03 0.4542737466226496
0.16 0 0.04 0.7433322271612715
0.16 0 0.05 1.7430313477004375
0.16 0 0.06 0.3068871432911921
0.16 0 0.07 0.03276879615078205
0.16 0 0.08 0.009618863811164264
0.16 0 0.09 0.005242419382516926
0.16 0 0.1 0.013346530451722637
0.16 0 0.11 0.02316078307738433
0.16 0 0.12 0.028132385079043403
0.16 0 0.13 0.09551987863734904
0.16 0 0.14 0.07493345913364154
0.16 0 0.15 0.10753269296660348
0.16 0 0.16 0.25495353048775576
0.16 0 0.17 0.10662981114491653
0.16 0 0.18 0.05610714007178663
0.16 0 0.19 0.025958647228264832
0.16 0 0.2 0.05324766965088006
0.16 0 0.21 0.023340640359949923
0.16 0 0.22 0.014409294210961234
0.16 0 0.23 0.031152401188959768
0.16 0 0.24 0.06351007389081746
0.16 0 0.25 0.22665908179559427
0.16 0 0.26 0.6934277194506381
0.16 0 0.27 2.4628330347045404
0.16 0 0.28 2.633970536618032
0.16 0 0.29 0.9619059018789836
0.16 0 0.3 0.7774142584801571
0.16 0 0.31 3.708754070571214
0.16 0 0.32 4.475228496662957
0.16 0 0.33 2.516496598627618
0.16 0 0.34 2.696889588050484
0.16 0 0.35000000000000003 3.8434991980551807
0.16 0 0.36 3.952553252288293
0.16 0 0.37 3.31157330964887
0.16 0 0.38 5.2507484125758905
0.16 0 0.39 2.6058289103769736
0.16 0 0.4 2.3116986104865624
0.16 0 0.41000000000000003 0.5258663796871725
0.16 0 0.42 0.03542112554358996
0.16 0 0.43 0.007006333057021072
0.16 0 0.44 0.010165459343782303
0.16 0 0.45 0.07704583463011103
0.16 0 0.46 0.033905217677953306
0.16 0 0.47000000000000003 0.03642605591782709
0.16 0 0.48 0.033859541010336495
0.16 0 0.49 0.022797738198589275
0.16 0 0.5 0.017157811294050435
0.17 0 0.0 0.17093299211200993
0.17 0 0.01 0.06266732595241292
0.17 0 0.02 0.06126940027631727
0.17 0 0.03 0.11353409114545429
0.17 0 0.04 0.08035078873669789
0.17 0 0.05 0.03551978444512247
0.17 0 0.06 0.16197784989224487
0.17 0 0.07 0.0722122527737297
0.17 0 0.08 0.025300189090243914
0.17 0 0.09 0.03769444433800427
0.17 0 0.1 0.01520698075199403
0.17 0 0.11 0.026891824715912387
0.17 0 0.12 0.023005513497953944
0.17 0 0.13 0.014845473597500025
0.17 0 0.14 0.011824258770154975
0.17 0 0.15 0.011494362982589306
0.17 0 0.16 0.007469968446427323
0.17 0 0.17 0.035926067007085526
0.17 0 0.18 0.05518345792450242
0.17 0 0.19 0.18597932944175297
0.17 0 0.2 0.20184669657432716
0.17 0 0.21 0.074753560399451
0.17 0 0.22 0.08660246278842708
0.17 0 0.23 0.14075282918719523
0.17 0 0.24 0.10111797378133158
0.17 0 0.25 0.13872087664215446
0.17 0 0.26 5.200033715760977
0.17 0 0.27 6.815835667016049
0.17 0 0.28 9.240490649020742
0.17 0 0.29 2.0465885673309083
0.17 0 0.3 1.5958171346298362
0.17 0 0.31 5.828372854374633
0.17 0 0.32 11.891596255997547
0.17 0 0.33 10.725573770592769
0.17 0 0.34 9.834008789302422
0.17 0 0.35000000000000003 11.21861470673345
0.17 0 0.36 2.997761291328791
0.17 0 0.37 4.244618163953065
0.17 0 0.38 13.06205717285443
0.17 0 0.39 1.0488802127644745
0.17 0 0.4 0.2777896811036164
0.17 0 0.41000000000000003 0.7798938974450905
0.17 0 0.42 0.13887606291158347
0.17 0 0.43 0.1388684204594868
0.17 0 0.44 0.13811739651792493
0.17 0 0.45 0.08024912231530544
0.17 0 0.46 0.2697079835564479
0.17 0 0.47000000000000003 0.0680029252183967
0.17 0 0.48 0.15893786929290393
0.17 0 0.49 0.1912073654934598
0.17 0 0.5 0.15343544419692826
0.18 0 0.0 0.38058604752617875
0.18 0 0.01 0.6605076833937314
0.18 0 0.02 0.5758187901548862
0.18 0 0.03 0.17367651860015199
0.18 0 0.04 0.19262405236094757
0.18 0 0.05 0.03245594470116695
0.18 0 0.06 0.022361724288338974
0.18 0 0.07 0.03302823996059371
0.18 0 0.08 0.013814319585898864
0.18 0 0.09 0.01843723585837723
0.18 0 0.1 0.01913610869774672
0.18 0 0.11 0.01664125738751001
0.18 0 0.12 0.05014236753262944
0.18 0 0.13 0.023653378412279942
0.18 0 0.14 0.01644654661912839
0.18 0 0.15 0.028855323025521858
0.18 0 0.16 0.03287352423966964
0.18 0 0.17 0.19800622955718725
0.18 0 0.18 0.26254176411600233
0.18 0 0.19 0.6205731930840457
0.18 0 0.2 0.2820408222573066
0.18 0 0.21 0.1212096305105482
0.18 0 0.22 0.3261202218371692
0.18 0 0.23 1.24084256205206
0.18 0 0.24 0.6524450459748786
0.18 0 0.25 2.346954488819254
0.18 0 0.26 5.497428798441933
0.18 0 0.27 4.632503618539817
0.18 0 0.28 6.330791771545524
0.18 0 0.29 5.525826072058639
0.18 0 0.3 4.355347898431484
0.18 0 0.31 2.4359052364992007
0.18 0 0.32 4.40826028472967
0.18 0 0.33 4.023127966044074
0.18 0 0.34 7.022366240807661
0.18 0 0.35000000000000003 5.001538263438284
0.18 0 0.36 5.022233252690518
0.18 0 0.37 1.9397444274812519
0.18 0 0.38 0.43043245432180144
0.18 0 0.39 0.7932777651001078
0.18 0 0.4 0.5454469135176442
0.18 0 0.41000000000000003 0.4878114901213488
0.18 0 0.42 0.4043612519869112
0.18 0 0.43 0.6324443258099689
0.18 0 0.44 0.6148109557232896
0.18 0 0.45 2.6710634897375556
0.18 0 0.46 0.45206635020636293
0.18 0 0.47000000000000003 0.24069048937328816
0.18 0 0.48 1.2305574361801372
0.18 0 0.49 1.853300525197368
0.18 0 0.5 2.166106519449904
0.19 0 0.0 0.036880719055290966
0.19 0 0.01 0.05106488630064315
0.19 0 0.02 0.15739357086337327
0.19 0 0.03 0.2074568249408443
0.19 0 0.04 0.022787092497554323
0.19 0 0.05 0.014163979526285961
0.19 0 0.06 0.012889912787961394
0.19 0 0.07 0.013512237707464077
0.19 0 0.08 0.01280163783191344
0.19 0 0.09 0.00986075896423181
0.19 0 0.1 0.030945766438666776
0.19 0 0.11 0.16462286418738487
0.19 0 0.12 0.03117212387498339
0.19 0 0.13 0.010838803121784587
0.19 0 0.14 0.04277821486468105
0.19 0 0.15 0.043218623830763005
0.19 0 0.16 0.11112639521695525
0.19 0 0.17 0.2550051121283795
0.19 0 0.18 0.43339707925932824
0.19 0 0.19 0.754157429887629
0.19 0 0.2 0.6276871454548787
0.19 0 0.21 0.16427667478799646
0.19 0 0.22 0.6048268929848177
0.19 0 0.23 1.2836679043533803
0.19 0 0.24 0.9299573822095988
0.19 0 0.25 3.3387709648072477
0.19 0 0.26 5.827749335277558
0.19 0 0.27 0.7503183833470239
0.19 0 0.28 0.43076296756318766
0.19 0 0.29 0.9688898884424133
0.19 0 0.3 0.7713031328319186
0.19 0 0.31 0.5539911178148358
0.19 0 0.32 0.9265655246047676
0.19 0 0.33 2.340391921298546
0.19 0 0.34 2.5423649117988303
0.19 0 0.35000000000000003 1.0080748587502681
0.19 0 0.36 0.13391522059598276
0.19 0 0.37 0.03844608219505637
0.19 0 0.38 0.04058909135802562
0.19 0 0.39 0.0818739258617522
0.19 0 0.4 0.16514710040502728
0.19 0 0.41000000000000003 0.062252360758845694
0.19 0 0.42 0.5030720995513159
0.19 0 0.43 2.3482008927815707
0.19 0 0.44 0.739212061197049
0.19 0 0.45 1.8839721074163311
0.19 0 0.46 0.33333807247545255
0.19 0 0.47000000000000003 0.2605062559422177
0.19 0 0.48 0.6777250845125675
0.19 0 0.49 0.5928490375495971
0.19 0 0.5 0.420140504015655
0.2 0 0.0 0.039769908754113514
0.2 0 0.01 0.04588512930530492
0.2 0 0.02 0.04077257737923123
0.2 0 0.03 0.03187196627070405
0.2 0 0.04 0.09493235173383108
0.2 0 0.05 0.025052414083615117
0.2 0 0.06 0.01596656289879975
0.2 0 0.07 0.034442286527579226
0.2 0 0.08 0.06285979987924799
0.2 0 0.09 0.0842786993620862
0.2 0 0.1 0.07357657076112176
0.2 0 0.11 0.3004419918435892
0.2 0 0.12 0.030704844400063235
0.2 0 0.13 0.1910630900529879
0.2 0 0.14 0.29996344795635693
0.2 0 0.15 0.08377952548081705
0.2 0 0.16 0.24380088770260183
0.2 0 0.17 0.2484740872710662
0.2 0 0.18 0.22888036055255093
0.2 0 0.19 2.139249441464881
0.2 0 0.2 0.9114199015810698
0.2 0 0.21 0.20117502850143423
0.2 0 0.22 0.2580943435448014
0.2 0 0.23 0.07327893354290362
0.2 0 0.24 0.3263839935454019
0.2 0 0.25 0.7849630256164687
0.2 0 0.26 0.36959578272844773
0.2 0 0.27 0.14672017061157916
0.2 0 0.28 0.23784808577713232
0.2 0 0.29 0.11511632268417618
0.2 0 0.3 0.3044163986735261
0.2 0 0.31 0.7873361416606718
0.2 0 0.32 0.7171454405887956
0.2 0 0.33 1.9171209232349842
0.2 0 0.34 1.3658068258513032
0.2 0 0.35000000000000003 0.6385385474844293
0.2 0 0.36 0.33754059304074857
0.2 0 0.37 0.06805739099777643
0.2 0 0.38 0.02877594157363485
0.2 0 0.39 0.20779210662085845
0.2 0 0.4 0.34598242191520073
0.2 0 0.41000000000000003 0.4560610497254055
0.2 0 0.42 0.40609893737781366
0.2 0 0.43 0.059372114129690685
0.2 0 0.44 0.03738282612445108
0.2 0 0.45 0.05588031546369316
0.2 0 0.46 0.03639349737662098
0.2 0 0.47000000000000003 0.024828279008138908
0.2 0 0.48 0.08727644507754444
0.2 0 0.49 0.02655006861544748
0.2 0 0.5 0.043563428871350826
0.21 0 0.0 0.0102030019670338
0.21 0 0.01 0.01123974558463615
0.21 0 0.02 0.03237552305011304
0.21 0 0.03 0.05492826813714121
0.21 0 0.04 0.19098080054106978
0.21 0 0.05 0.40685129724602426
0.21 0 0.06 0.7519980488134724
0.21 0 0.07 0.4883295428436469
0.21 0 0.08 0.20597583628247296
0.21 0 0.09 0.15990668675547956
0.21 0 0.1 0.17485140836924495
0.21 0 0.11 0.03130536993729254
0.21 0 0.12 0.020970359709872943
0.21 0 0.13 0.08439428861260477
0.21 0 0.14 0.15279286504209028
0.21 0 0.15 0.04806888695583865
0.21 0 0.16 0.012319273257153722
0.21 0 0.17 0.05459217119517962
0.21 0 0.18 0.2754879504478785
0.21 0 0.19 0.9006633305295253
0.21 0 0.2 0.5530371497764324
0.21 0 0.21 0.6985607737099542
0.21 0 0.22 0.3554841369884833
0.21 0 0.23 0.15029169030540643
0.21 0 0.24 0.02641493016967696
0.21 0 0.25 0.005322019986703548
0.21 0 0.26 0.023696205971030945
0.21 0 0.27 0.08383161409662697
0.21 0 0.28 0.15083230272114997
0.21 0 0.29 0.1269946246084551
0.21 0 0.3 0.1668659109165357
0.21 0 0.31 0.44948545270918117
0.21 0 0.32 1.550685114338868
0.21 0 0.33 2.1115489906046916
0.21 0 0.34 3.308495672475076
0.21 0 0.35000000000000003 1.6161181585874764
0.21 0 0.36 0.24430247367930674
0.21 0 0.37 0.31397631603346693
0.21 0 0.38 0.41590279761676846
0.21 0 0.39 0.6304562810178693
0.21 0 0.4 0.38442486910721735
0.21 0 0.41000000000000003 1.723871864309987
0.21 0 0.42 0.8106867530699347
0.21 0 0.43 0.19611493799712854
0.21 0 0.44 0.2042101212249992
0.21 0 0.45 0.1931869796967526
0.21 0 0.46 0.03773325850539223
0.21 0 0.47000000000000003 0.018968789035089723
0.21 0 0.48 0.0056074667070020925
0.21 0 0.49 0.010202267763050672
0.21 0 0.5 0.027246323684237295
0.22 0 0.0 0.009991661030607116
0.22 0 0.01 0.02568621828236585
0.22 0 0.02 0.028548682398230066
0.22 0 0.03 0.06954064032252387
0.22 0 0.04 0.05206974410938468
0.22 0 0.05 0.4760756691150021
0.22 0 0.06 0.4830936300709179
0.22 0 0.07 0.4269895053367975
0.22 0 0.08 0.28575781117416804
0.22 0 0.09 0.05252475407281342
0.22 0 0.1 0.0551445302110944
0.22 0 0.11 0.06451231528047763
0.22 0 0.12 0.02935016622828778
0.22 0 0.13 0.08137803106339452
0.22 0 0.14 0.042827088022300695
0.22 0 0.15 0.03692653610060842
0.22 0 0.16 0.1401391425253017
0.22 0 0.17 0.020292881018620545
0.22 0 0.18 0.041094975067740236
0.22 0 0.19 0.07382858801793159
0.22 0 0.2 0.3969760581907061
0.22 0 0.21 0.32586808825704244
0.22 0 0.22 0.12031546867820682
0.22 0 0.23 0.10510345934314355
0.22 0 0.24 0.04784503997660649
0.22 0 0.25 0.03809593871790256
0.22 0 0.26 0.031887371908705504
0.22 0 0.27 0.029254765194865466
0.22 0 0.28 0.05738903666051427
0.22 0 0.29 0.09324855042651259
0.22 0 0.3 0.1621276029532092
0.22 0 0.31 0.4475282318276158
0.22 0 0.32 1.6775700866304746
0.22 0 0.33 3.7191851962624716
0.22 0 0.34 3.500530677280889
0.22 0 0.35000000000000003 3.4146222030196176
0.22 0 0.36 9.51103475612733
0.22 0 0.37 15.414624767603655
0.22 0 0.38 7.475446663389408
0.22 0 0.39 2.582600858689026
0.22 0 0.4 3.405985019082155
0.22 0 0.41000000000000003 6.168257950232433
0.22 0 0.42 9.408970552983345
0.22 0 0.43 4.91612548336956
0.22 0 0.44 2.0810251297748295
0.22 0 0.45 1.8435430483431152
0.22 0 0.46 0.1282181056514276
0.22 0 0.47000000000000003 0.06322031506357545
0.22 0 0.48 0.24397344317971806
0.22 0 0.49 0.3232409051790302
0.22 0 0.5 0.2872577712549074
0.23 0 0.0 0.015086026533544251
0.23 0 0.01 0.09501008757724151
0.23 0 0.02 0.16782751175576632
0.23 0 0.03 0.23364751919879004
0.23 0 0.04 0.375294649179634
0.23 0 0.05 0.3890732583302233
0.23 0 0.06 0.29933372889925663
0.23 0 0.07 0.04761327818310899
0.23 0 0.08 0.01735433850152621
0.23 0 0.09 0.07008855713577905
0.23 0 0.1 0.044419804197044846
0.23 0 0.11 0.06921426602886072
0.23 0 0.12 0.023176730391973027
0.23 0 0.13 0.06405447779346246
0.23 0 0.14 0.07793899523615733
0.23 0 0.15 0.05091251147659921
0.23 0 0.16 0.01666752644091366
0.23 0 0.17 0.008257493363080319
0.23 0 0.18 0.011776732801028693
0.23 0 0.19 0.020758219759316594
0.23 0 0.2 0.022586036672778663
0.23 0 0.21 0.013328842469726496
0.23 0 0.22 0.018431147729506443
0.23 0 0.23 0.0068985590523869865
0.23 0 0.24 0.0036112499848943796
0.23 0 0.25 0.0027162730731464255
0.23 0 0.26 0.009455142940483668
0.23 0 0.27 0.005579687391574578
0.23 0 0.28 0.013764003584839361
0.23 0 0.29 0.10581054985059057
0.23 0 0.3 0.26264917653594483
0.23 0 0.31 0.2705910059573004
0.23 0 0.32 0.29806055440939694
0.23 0 0.33 3.432490604767346
0.23 0 0.34 2.59261136922793
0.23 0 0.35000000000000003 10.438622935016491
0.23 0 0.36 25.04373147332819
0.23 0 0.37 15.224541080523913
0.23 0 0.38 33.34978317177522
0.23 0 0.39 33.26858547876353
0.23 0 0.4 6.071516999349113
0.23 0 0.41000000000000003 2.055834347618691
0.23 0 0.42 1.3078075225858106
0.23 0 0.43 3.851019348023058
0.23 0 0.44 40.13745466107511
0.23 0 0.45 7.221825057908043
0.23 0 0.46 1.9113093389351299
0.23 0 0.47000000000000003 0.7072228333449312
0.23 0 0.48 1.517781242824144
0.23 0 0.49 1.86979126378472
0.23 0 0.5 1.5926670431885221
0.24 0 0.0 0.02810262537210196
0.24 0 0.01 0.050272810606014046
0.24 0 0.02 0.48356771793454006
0.24 0 0.03 0.424642536902686
0.24 0 0.04 0.8256267072448977
0.24 0 0.05 0.5990806452892943
0.24 0 0.06 0.10824263211294909
0.24 0 0.07 0.31920437113038597
0.24 0 0.08 0.15289381651102527
0.24 0 0.09 0.06281345159616981
0.24 0 0.1 0.5053021997696086
0.24 0 0.11 0.1586552892911709
0.24 0 0.12 0.16958028630283573
0.24 0 0.13 0.18690391140136214
0.24 0 0.14 0.06462414084186854
0.24 0 0.15 0.10534419765030084
0.24 0 0.16 0.07662831518951399
0.24 0 0.17 0.09132178687731235
0.24 0 0.18 0.14406663844361442
0.24 0 0.19 0.15549457622321977
0.24 0 0.2 0.0519735054637106
0.24 0 0.21 0.014078539475154129
0.24 0 0.22 0.015620456694198754
0.24 0 0.23 0.005781591283760314
0.24 0 0.24 0.004913350651725146
0.24 0 0.25 0.026213199091552453
0.24 0 0.26 0.02560094503667742
0.24 0 0.27 0.10112635660706083
0.24 0 0.28 0.3914958345658303
0.24 0 0.29 0.14793931814010414
0.24 0 0.3 0.2960628253278527
0.24 0 0.31 0.2136894634287632
0.24 0 0.32 0.45792089517113077
0.24 0 0.33 1.2165322887141532
0.24 0 0.34 0.7948071017391063
0.24 0 0.35000000000000003 2.3350468352203873
0.24 0 0.36 6.566158939195319
0.24 0 0.37 5.0278257360332335
0.24 0 0.38 0.6600127275148586
0.24 0 0.39 1.7484458969812202
0.24 0 0.4 0.8112815731486371
0.24 0 0.41000000000000003 0.8086357225647353
0.24 0 0.42 0.7888147060501417
0.24 0 0.43 1.1458400652679095
0.24 0 0.44 2.12715534822341
0.24 0 0.45 1.5650197258537695
0.24 0 0.46 0.7836477448700647
0.24 0 0.47000000000000003 1.2265710783746318
0.24 0 0.48 1.274278297313639
0.24 0 0.49 0.8662265087870914
0.24 0 0.5 1.6166465657760878
0.25 0 0.0 0.6318211755716597
0.25 0 0.01 1.3477842446745116
0.25 0 0.02 0.19083898958099302
0.25 0 0.03 0.52548134851205
0.25 0 0.04 0.4829607170579364
0.25 0 0.05 0.351099839945521
0.25 0 0.06 0.14446470700797867
0.25 0 0.07 0.07265832097418269
0.25 0 0.08 0.03549242193438524
0.25 0 0.09 0.06104541783091337
0.25 0 0.1 0.10335178212102784
0.25 0 0.11 0.029497394918829793
0.25 0 0.12 0.03761114606088519
0.25 0 0.13 0.1425190048342713
0.25 0 0.14 0.18301370203252734
0.25 0 0.15 0.26327722285273314
0.25 0 0.16 0.40284811446594015
0.25 0 0.17 0.3088925787556196
0.25 0 0.18 1.19516787753743
0.25 0 0.19 0.09266638268852304
0.25 0 0.2 0.048057517180462264
0.25 0 0.21 0.07343893827557861
0.25 0 0.22 0.025642362965677037
0.25 0 0.23 0.01442932146360126
0.25 0 0.24 0.025191254458730654
0.25 0 0.25 0.03961801347382075
0.25 0 0.26 0.06429205194966395
0.25 0 0.27 0.2897744885329889
0.25 0 0.28 0.3712524559729931
0.25 0 0.29 0.28109680498767003
0.25 0 0.3 0.1791868867880256
0.25 0 0.31 0.13713234052205062
0.25 0 0.32 0.5344750516472604
0.25 0 0.33 1.122676973417077
0.25 0 0.34 1.1930603395071195
0.25 0 0.35000000000000003 5.554664108104545
0.25 0 0.36 4.698048014116853
0.25 0 0.37 3.1428817144407923
0.25 0 0.38 7.356401222910157
0.25 0 0.39 1.015912438253197
0.25 0 0.4 1.9295123784220447
0.25 0 0.41000000000000003 2.128693903364391
0.25 0 0.42 0.6614867994679864
0.25 0 0.43 0.2541724945261776
0.25 0 0.44 0.07808351387578664
0.25 0 0.45 0.07978709663351898
0.25 0 0.46 0.06457760888813929
0.25 0 0.47000000000000003 0.12371074585194074
0.25 0 0.48 0.15747941760594147
0.25 0 0.49 0.18911046559806283
0.25 0 0.5 0.22943615182777102
0.26 0 0.0 0.2018694552574682
0.26 0 0.01 0.33203045275922516
0.26 0 0.02 0.2538369104526158
0.26 0 0.03 0.14059328901637683
0.26 0 0.04 0.04937323686445437
0.26 0 0.05 0.010406358279360567
0.26 0 0.06 0.01377813514161816
0.26 0 0.07 0.06121531238632361
0.26 0 0.08 0.057922512044848856
0.26 0 0.09 0.4279110280629808
0.26 0 0.1 0.1559004995139814
0.26 0 0.11 0.08531379201650353
0.26 0 0.12 0.02096840581952143
0.26 0 0.13 0.011662572902805
0.26 0 0.14 0.05742073290909605
0.26 0 0.15 0.08371575241058828
0.26 0 0.16 0.19867088796080082
0.26 0 0.17 0.553031832364963
0.26 0 0.18 0.34154571475429973
0.26 0 0.19 0.7622504810092251
0.26 0 0.2 0.7116756921107186
0.26 0 0.21 0.17289203339961975
0.26 0 0.22 0.520722254679319
0.26 0 0.23 0.14912718885678522
0.26 0 0.24 0.041461937361150426
0.26 0 0.25 0.020970671728549682
0.26 0 0.26 0.0355786764403242
0.26 0 0.27 0.22145021064246043
0.26 0 0.28 0.34072107380323224
0.26 0 0.29 0.36353327221801374
0.26 0 0.3 0.25628236087064793
0.26 0 0.31 1.9722903615517258
0.26 0 0.32 1.3314296296166102
0.26 0 0.33 0.2302752802628236
0.26 0 0.34 0.47798267488148316
0.26 0 0.35000000000000003 2.756535897983392
0.26 0 0.36 1.7935582068962674
0.26 0 0.37 4.797232088624187
0.26 0 0.38 3.3238871024010743
0.26 0 0.39 1.920143288672747
0.26 0 0.4 1.055869367779855
0.26 0 0.41000000000000003 0.36322111439123567
0.26 0 0.42 0.3555472451104735
0.26 0 0.43 0.14523049851174724
0.26 0 0.44 0.19264313658423404
0.26 0 0.45 0.07380324674683518
0.26 0 0.46 0.11251173449728065
0.26 0 0.47000000000000003 0.09054564868547867
0.26 0 0.48 0.5785562418900063
0.26 0 0.49 0.2655787987271944
0.26 0 0.5 0.04460979421325078
0.27 0 0.0 0.8080868069405156
0.27 0 0.01 1.2936708042694136
0.27 0 0.02 0.523274541320185
0.27 0 0.03 0.11330821917691569
0.27 0 0.04 0.01655154693572259
0.27 0 0.05 0.0058261315763296255
0.27 0 0.06 0.013728296928863194
0.27 0 0.07 0.013835509742344806
0.27 0 0.08 0.028011888332429638
0.27 0 0.09 0.06645517873117401
0.27 0 0.1 0.10125854316683257
0.27 0 0.11 0.01768590382717723
0.27 0 0.12 0.017855008061870608
0.27 0 0.13 0.008550495839090877
0.27 0 0.14 0.004304986420903521
0.27 0 0.15 0.024813776645427596
0.27 0 0.16 0.06772472710898286
0.27 0 0.17 0.16154258798295432
0.27 0 0.18 0.19316764437236544
0.27 0 0.19 0.2595027022743411
0.27 0 0.2 0.26907167419385447
0.27 0 0.21 0.05287605340607746
0.27 0 0.22 0.06113592047448649
0.27 0 0.23 0.044418817198359266
0.27 0 0.24 0.016355898646201104
0.27 0 0.25 0.0133845246313405
0.27 0 0.26 0.013590440886978965
0.27 0 0.27 0.017098854509174883
0.27 0 0.28 0.08866700922228807
0.27 0 0.29 0.8343782706018721
0.27 0 0.3 0.9084976220375417
0.27 0 0.31 0.23443963249710423
0.27 0 0.32 0.33174822718401614
0.27 0 0.33 0.42814993412160857
0.27 0 0.34 0.4064644502656729
0.27 0 0.35000000000000003 0.33642901101821926
0.27 0 0.36 0.05958572843884111
0.27 0 0.37 0.12607352706122008
0.27 0 0.38 0.1621901951399537
0.27 0 0.39 0.3304915322835484
0.27 0 0.4 0.2786905403448705
0.27 0 0.41000000000000003 0.508816242755054
0.27 0 0.42 0.49168642051233735
0.27 0 0.43 0.14231301602596746
0.27 0 0.44 0.5033008823815458
0.27 0 0.45 0.9013538207444959
0.27 0 0.46 0.12853886737502754
0.27 0 0.47000000000000003 0.1461571439593505
0.27 0 0.48 0.0642576836906925
0.27 0 0.49 0.027221216885516247
0.27 0 0.5 0.09252220160251125
0.28 0 0.0 0.4635368704324769
0.28 0 0.01 0.44640844539579144
0.28 0 0.02 0.15912748894335718
0.28 0 0.03 0.26863049455528504
0.28 0 0.04 0.043402013052306926
0.28 0 0.05 0.06338388438099463
0.28 0 0.06 0.03310948590737793
0.28 0 0.07 0.03517334804552555
0.28 0 0.08 0.058264348525766944
0.28 0 0.09 0.020958053130453288
0.28 0 0.1 0.013577984579054046
0.28 0 0.11 0.007864829116743438
0.28 0 0.12 0.006643988269127621
0.28 0 0.13 0.012654853448979576
0.28 0 0.14 0.015386352443487636
0.28 0 0.15 0.010872953267749837
0.28 0 0.16 0.15491562054279542
0.28 0 0.17 0.128842769560161
0.28 0 0.18 0.6271550300841136
0.28 0 0.19 1.9276170665239225
0.28 0 0.2 0.39057343384669224
0.28 0 0.21 0.2898476234486843
0.28 0 0.22 0.21636711461685892
