0.14 0.09 0 0.2878374131065051
0.14 0.1 0 0.17285803293678176
0.14 0.11 0 0.3265076458256965
0.14 0.12 0 0.49950686075518164
0.14 0.13 0 1.098589822946254
0.14 0.14 0 0.8890804427329867
0.14 0.15 0 1.5306844091963507
0.14 0.16 0 1.424834007918568
0.14 0.17 0 2.1329689486066665
0.14 0.18 0 1.1442120665883535
0.14 0.19 0 1.2413575864903148
0.14 0.2 0 0.6829156811092901
0.14 0.21 0 1.2141601426614212
0.14 0.22 0 1.0463746992940168
0.14 0.23 0 0.7684466517253136
0.14 0.24 0 0.4454805076444501
0.14 0.25 0 0.4978582521722682
0.14 0.26 0 0.36891910023961544
0.14 0.27 0 0.4721732857634562
0.14 0.28 0 0.7174210264229355
0.14 0.29 0 0.5477478323035022
0.14 0.3 0 0.7203278528253819
0.14 0.31 0 1.0042296104880317
0.14 0.32 0 1.6527278174901745
0.14 0.33 0 1.7326251963796
0.14 0.34 0 4.142246190385309
0.14 0.35000000000000003 0 3.310380989272383
0.14 0.36 0 4.515843828365768
0.14 0.37 0 3.0893638339982856
0.14 0.38 0 4.944343974780047
0.14 0.39 0 3.480811217859364
0.14 0.4 0 4.585649524356695
0.14 0.41000000000000003 0 3.6943794709980997
0.14 0.42 0 7.057685834220627
0.14 0.43 0 6.915026084514842
0.14 0.44 0 11.693513552252808
0.14 0.45 0 11.36488887065354
0.14 0.46 0 9.904400847368105
0.14 0.47000000000000003 0 10.95141444746632
0.14 0.48 0 14.425614035276565
0.14 0.49 0 13.144074066084986
0.14 0.5 0 10.777495782874617
0.15 0.0 0 0.20102190681748633
0.15 0.01 0 0.09620328819299823
0.15 0.02 0 0.09425021508924052
0.15 0.03 0 0.08770882258727564
0.15 0.04 0 0.08744962144530018
0.15 0.05 0 0.07186552740318713
0.15 0.06 0 0.17566424813718778
0.15 0.07 0 0.17805299602266988
0.15 0.08 0 0.45794246642569114
0.15 0.09 0 0.5066546743516277
0.15 0.1 0 0.6665956955167576
0.15 0.11 0 0.4547887828655051
0.15 0.12 0 0.7268317014567328
0.15 0.13 0 0.3687584004956196
0.15 0.14 0 0.44515056856987845
0.15 0.15 0 0.40761068553502744
0.15 0.16 0 0.42031058700979523
0.15 0.17 0 0.23374024626193
0.15 0.18 0 0.18662690950859445
0.15 0.19 0 0.16658343871747
0.15 0.2 0 0.22223631246335798
0.15 0.21 0 0.3470123222802851
0.15 0.22 0 0.3566979926286528
0.15 0.23 0 0.3247499798204694
0.15 0.24 0 0.1688141669775135
0.15 0.25 0 0.2781294968216906
0.15 0.26 0 0.27348550139696376
0.15 0.27 0 0.2973330291262205
0.15 0.28 0 0.21380360703833498
0.15 0.29 0 0.5032042878463755
0.15 0.3 0 0.43509628231973174
0.15 0.31 0 0.9783268550627974
0.15 0.32 0 0.954569275474222
0.15 0.33 0 1.2450898159942487
0.15 0.34 0 1.3419135260804882
0.15 0.35000000000000003 0 3.505837729308575
0.15 0.36 0 2.877596212443842
0.15 0.37 0 2.827839986609792
0.15 0.38 0 2.0207480380017873
0.15 0.39 0 1.6191190579927643
0.15 0.4 0 1.9021322915071925
0.15 0.41000000000000003 0 2.7458308910339158
0.15 0.42 0 3.554442833758925
0.15 0.43 0 3.3629726662335355
0.15 0.44 0 5.6630283915879644
0.15 0.45 0 6.356781836538097
0.15 0.46 0 11.029803705000312
0.15 0.47000000000000003 0 8.214453844094939
0.15 0.48 0 14.032117854903255
0.15 0.49 0 9.554609702553694
0.15 0.5 0 11.117929035225405
0.16 0.0 0 0.10552516623205525
0.16 0.01 0 0.15139184529406255
0.16 0.02 0 0.14237666487011744
0.16 0.03 0 0.29815935552481193
0.16 0.04 0 0.1806940771857179
0.16 0.05 0 0.16249865434123079
0.16 0.06 0 0.1342517323058439
0.16 0.07 0 0.2849276145231222
0.16 0.08 0 0.22973216171323396
0.16 0.09 0 0.24637970632587444
0.16 0.1 0 0.14247098612162068
0.16 0.11 0 0.07261078512691989
0.16 0.12 0 0.06713886563405465
0.16 0.13 0 0.07681816908539364
0.16 0.14 0 0.05869821262428825
0.16 0.15 0 0.0518990056849523
0.16 0.16 0 0.11102399418883635
0.16 0.17 0 0.09368395881879873
0.16 0.18 0 0.11637540359265869
0.16 0.19 0 0.07952126881599632
0.16 0.2 0 0.10460960226960378
0.16 0.21 0 0.09007011994268228
0.16 0.22 0 0.20987953638112553
0.16 0.23 0 0.1979830497782329
0.16 0.24 0 0.3889913446261695
0.16 0.25 0 0.33653826308926404
0.16 0.26 0 0.5458555069008431
0.16 0.27 0 0.4314746814177509
0.16 0.28 0 0.5594914309971452
0.16 0.29 0 0.5889251538407659
0.16 0.3 0 0.7389058430635937
0.16 0.31 0 0.4194439888444455
0.16 0.32 0 0.3136457969671386
0.16 0.33 0 0.2903517929687596
0.16 0.34 0 0.24397229197971484
0.16 0.35000000000000003 0 0.39690400633075507
0.16 0.36 0 0.348468874278516
0.16 0.37 0 0.2707690045692344
0.16 0.38 0 0.24812580346350832
0.16 0.39 0 0.6732151770940206
0.16 0.4 0 0.4978327012334698
0.16 0.41000000000000003 0 0.7754991199759185
0.16 0.42 0 0.7591260444237682
0.16 0.43 0 1.5475083463216708
0.16 0.44 0 1.688978355516216
0.16 0.45 0 3.30942441545921
0.16 0.46 0 1.9035772234564272
0.16 0.47000000000000003 0 2.286201999835679
0.16 0.48 0 2.327217805986178
0.16 0.49 0 4.4868292028011405
0.16 0.5 0 4.5379905700173895
0.17 0.0 0 0.07333028987788785
0.17 0.01 0 0.05157448934646207
0.17 0.02 0 0.06728712795294442
0.17 0.03 0 0.0818349792445364
0.17 0.04 0 0.08834648155685638
0.17 0.05 0 0.08339211236588899
0.17 0.06 0 0.08394063123102392
0.17 0.07 0 0.12499143348288011
0.17 0.08 0 0.09689012488758364
0.17 0.09 0 0.08093452519516664
0.17 0.1 0 0.05812437152394041
0.17 0.11 0 0.0874040469240206
0.17 0.12 0 0.03805686540551783
0.17 0.13 0 0.033550625423033414
0.17 0.14 0 0.01694837643236548
0.17 0.15 0 0.026153530618613464
0.17 0.16 0 0.04444165994689586
0.17 0.17 0 0.15075450973581228
0.17 0.18 0 0.10214392839593181
0.17 0.19 0 0.162247214121487
0.17 0.2 0 0.21224487773356768
0.17 0.21 0 0.35132456065709233
0.17 0.22 0 0.3760489906585236
0.17 0.23 0 0.4095788171623747
0.17 0.24 0 0.2596162891204991
0.17 0.25 0 0.27578104717705426
0.17 0.26 0 0.3859189206252128
0.17 0.27 0 0.2751563800683279
0.17 0.28 0 0.2659831397726073
0.17 0.29 0 0.28423770107878776
0.17 0.3 0 0.6792013395229674
0.17 0.31 0 0.7035696807462507
0.17 0.32 0 0.9762317013355585
0.17 0.33 0 0.7079616547716934
0.17 0.34 0 1.0536742076047476
0.17 0.35000000000000003 0 0.5765701364582246
0.17 0.36 0 0.8942662037266402
0.17 0.37 0 0.5959152241177188
0.17 0.38 0 0.550591200395825
0.17 0.39 0 0.31685100694624035
0.17 0.4 0 0.2893195346961938
0.17 0.41000000000000003 0 0.10979378466722287
0.17 0.42 0 0.13353968364734284
0.17 0.43 0 0.18835470293793502
0.17 0.44 0 0.233835812062862
0.17 0.45 0 0.31551042868864043
0.17 0.46 0 0.4857369358109955
0.17 0.47000000000000003 0 0.8188329224920723
0.17 0.48 0 1.481969331732421
0.17 0.49 0 3.045099631835098
0.17 0.5 0 1.9957889691738655
0.18 0.0 0 0.10364505733998348
0.18 0.01 0 0.08201937500207135
0.18 0.02 0 0.09300500162263017
0.18 0.03 0 0.07584669137610539
0.18 0.04 0 0.11245816791828654
0.18 0.05 0 0.05400556098038163
0.18 0.06 0 0.07379835762548581
0.18 0.07 0 0.0640987573960323
0.18 0.08 0 0.11150027322562682
0.18 0.09 0 0.09250816674405855
0.18 0.1 0 0.16463786497567134
0.18 0.11 0 0.13594514806351254
0.18 0.12 0 0.16718447181914095
0.18 0.13 0 0.09301868330903068
0.18 0.14 0 0.09355577527775681
0.18 0.15 0 0.07982848877052592
0.18 0.16 0 0.09203132210120091
0.18 0.17 0 0.13099336453785707
0.18 0.18 0 0.15416987264152585
0.18 0.19 0 0.16178372889646403
0.18 0.2 0 0.2023740379099109
0.18 0.21 0 0.25815335883815926
0.18 0.22 0 0.09241713617903163
0.18 0.23 0 0.10252892974475558
0.18 0.24 0 0.10901357087403822
0.18 0.25 0 0.16887572567861905
0.18 0.26 0 0.11328971354841752
0.18 0.27 0 0.14091927122255754
0.18 0.28 0 0.07226786488309503
0.18 0.29 0 0.17110529405243902
0.18 0.3 0 0.27317890562565916
0.18 0.31 0 0.5281003426881781
0.18 0.32 0 0.43454467351808823
0.18 0.33 0 0.7288390183454219
0.18 0.34 0 0.8731936629700312
0.18 0.35000000000000003 0 1.3696043364977302
0.18 0.36 0 1.1384975002672117
0.18 0.37 0 1.0490625418285568
0.18 0.38 0 1.1826694818337034
0.18 0.39 0 1.2798025294518123
0.18 0.4 0 1.5861288449582875
0.18 0.41000000000000003 0 0.8465004453198396
0.18 0.42 0 0.5651749938971411
0.18 0.43 0 0.42666993164750244
0.18 0.44 0 0.6345700294929708
0.18 0.45 0 0.32300235376713904
0.18 0.46 0 0.5023575309870856
0.18 0.47000000000000003 0 0.34220780295802206
0.18 0.48 0 0.32290093118720825
0.18 0.49 0 0.2270500945829092
0.18 0.5 0 0.44995146235944733
0.19 0.0 0 0.034421376089173034
0.19 0.01 0 0.10778924125635811
0.19 0.02 0 0.14654300715260365
0.19 0.03 0 0.19336446642188895
0.19 0.04 0 0.1479267091641999
0.19 0.05 0 0.21247799606600554
0.19 0.06 0 0.1451565012930386
0.19 0.07 0 0.191486388326913
0.19 0.08 0 0.15061550583863628
0.19 0.09 0 0.08032917507864203
0.19 0.1 0 0.07872910370460834
0.19 0.11 0 0.14314125959222931
0.19 0.12 0 0.2546066611304485
0.19 0.13 0 0.23414941258538116
0.19 0.14 0 0.2875920495821825
0.19 0.15 0 0.216836879307635
0.19 0.16 0 0.3307999145919432
0.19 0.17 0 0.24660816119695456
0.19 0.18 0 0.3801074233271517
0.19 0.19 0 0.21896677175417653
0.19 0.2 0 0.2132845039666567
0.19 0.21 0 0.10939269368597127
0.19 0.22 0 0.09637907951462397
0.19 0.23 0 0.030965771023282403
0.19 0.24 0 0.03395141783275105
0.19 0.25 0 0.02609871246239684
0.19 0.26 0 0.02850719509676682
0.19 0.27 0 0.033014475943242826
0.19 0.28 0 0.05772880775849186
0.19 0.29 0 0.0666322977338172
0.19 0.3 0 0.12666752969775685
0.19 0.31 0 0.2488511524874665
0.19 0.32 0 0.3017556740108905
0.19 0.33 0 0.7660050193848764
0.19 0.34 0 1.1830397563277855
0.19 0.35000000000000003 0 1.3417486344828164
0.19 0.36 0 0.8594913474952168
0.19 0.37 0 1.7236370573004551
0.19 0.38 0 2.074081723673164
0.19 0.39 0 4.885151641812506
0.19 0.4 0 3.385528918574567
0.19 0.41000000000000003 0 3.4612749108257583
0.19 0.42 0 1.4849237365851393
0.19 0.43 0 1.5728544898294317
0.19 0.44 0 1.0888653249535143
0.19 0.45 0 1.0769986771769966
0.19 0.46 0 0.5462081318389469
0.19 0.47000000000000003 0 0.8913946012804361
0.19 0.48 0 1.1682965784625816
0.19 0.49 0 1.0773231162008883
0.19 0.5 0 0.9028652177527012
0.2 0.0 0 0.015262881977969513
0.2 0.01 0 0.02375402860178887
0.2 0.02 0 0.053228952984249726
0.2 0.03 0 0.10476450939854046
0.2 0.04 0 0.13961110381575728
0.2 0.05 0 0.3759021760439387
0.2 0.06 0 0.49579548638567017
0.2 0.07 0 0.4439751843857734
0.2 0.08 0 0.24838584424406165
0.2 0.09 0 0.27765369738890794
0.2 0.1 0 0.11658713714591058
0.2 0.11 0 0.15560459226068754
0.2 0.12 0 0.09727993562309464
0.2 0.13 0 0.09253641320341947
0.2 0.14 0 0.060004020577885314
0.2 0.15 0 0.1006140777435759
0.2 0.16 0 0.061583820551262
0.2 0.17 0 0.07211614471450097
0.2 0.18 0 0.055194987482295226
0.2 0.19 0 0.08497063601931552
0.2 0.2 0 0.1385489609292952
0.2 0.21 0 0.2514148589022046
0.2 0.22 0 0.2407233960983936
0.2 0.23 0 0.18025198986256177
0.2 0.24 0 0.21527531601604882
0.2 0.25 0 0.35687253589231493
0.2 0.26 0 0.6495050176182573
0.2 0.27 0 0.4329611518031539
0.2 0.28 0 0.5659224538168758
0.2 0.29 0 0.340906917728394
0.2 0.3 0 0.32193946326077977
0.2 0.31 0 0.2206821313951927
0.2 0.32 0 0.28919421560381303
0.2 0.33 0 0.12852054593195109
0.2 0.34 0 0.2334465390644574
0.2 0.35000000000000003 0 0.20247955981684027
0.2 0.36 0 0.191950974195943
0.2 0.37 0 0.12451221492745898
0.2 0.38 0 0.2022489454269226
0.2 0.39 0 0.20218639943053865
0.2 0.4 0 0.39427295837820014
0.2 0.41000000000000003 0 0.5586128853401063
0.2 0.42 0 0.69478995911542
0.2 0.43 0 0.8314974063978688
0.2 0.44 0 0.787525046695313
0.2 0.45 0 0.8412896993943315
0.2 0.46 0 0.8935532178548571
0.2 0.47000000000000003 0 1.8991975405605677
0.2 0.48 0 2.1579657904774106
0.2 0.49 0 2.5194753146170843
0.2 0.5 0 1.1592036865917519
0.21 0.0 0 0.05761057883202964
0.21 0.01 0 0.06829827820329867
0.21 0.02 0 0.1685403331687243
0.21 0.03 0 0.18530003651964824
0.21 0.04 0 0.3018292121040058
0.21 0.05 0 0.1565440638626528
0.21 0.06 0 0.21102610186970072
0.21 0.07 0 0.12848054544349358
0.21 0.08 0 0.12494221143307438
0.21 0.09 0 0.0763929824545569
0.21 0.1 0 0.0820367372283957
0.21 0.11 0 0.061612321216467744
0.21 0.12 0 0.15199986524205467
0.21 0.13 0 0.26882897246894516
0.21 0.14 0 0.33170058525112944
0.21 0.15 0 0.4667279990498625
0.21 0.16 0 0.44149670339425945
0.21 0.17 0 0.29298651657879377
0.21 0.18 0 0.24343666848272288
0.21 0.19 0 0.4238296840187906
0.21 0.2 0 0.3456337051898511
0.21 0.21 0 0.6050952899055039
0.21 0.22 0 0.5597529824287525
0.21 0.23 0 0.870075005673248
0.21 0.24 0 0.7018898460952441
0.21 0.25 0 1.2495779181295839
0.21 0.26 0 0.8243971105256794
0.21 0.27 0 1.0123698256836438
0.21 0.28 0 0.6857218894736435
0.21 0.29 0 1.2294140086744914
0.21 0.3 0 0.8565707853465562
0.21 0.31 0 0.6294772619848588
0.21 0.32 0 0.455669626657018
0.21 0.33 0 0.6933755656930115
0.21 0.34 0 0.8824133433174461
0.21 0.35000000000000003 0 1.1284387245088974
0.21 0.36 0 0.7148147788566748
0.21 0.37 0 0.29613784828953643
0.21 0.38 0 0.4197737760146593
0.21 0.39 0 0.5216321376219533
0.21 0.4 0 0.7171664644455881
0.21 0.41000000000000003 0 0.7674379224884995
0.21 0.42 0 1.572600668638588
0.21 0.43 0 1.1609678278766857
0.21 0.44 0 2.171122063698029
0.21 0.45 0 1.4575473294633325
0.21 0.46 0 1.5734465120674808
0.21 0.47000000000000003 0 1.3833122125436703
0.21 0.48 0 3.835993645974081
0.21 0.49 0 3.9834716148338374
0.21 0.5 0 5.749141941995713
0.22 0.0 0 0.12514402117648044
0.22 0.01 0 0.24392018247114608
0.22 0.02 0 0.284374022856636
0.22 0.03 0 0.48778027377964284
0.22 0.04 0 0.42976466900136234
0.22 0.05 0 0.6892128246001209
0.22 0.06 0 0.9176508757229556
0.22 0.07 0 0.8485062362134563
0.22 0.08 0 0.5091238108630722
0.22 0.09 0 0.2830003423624061
0.22 0.1 0 0.3359223179556299
0.22 0.11 0 0.2886827505498719
0.22 0.12 0 0.34061350276599056
0.22 0.13 0 0.2905835860456234
0.22 0.14 0 0.41462894057730176
0.22 0.15 0 0.27631163533759245
0.22 0.16 0 0.6528951035726621
0.22 0.17 0 0.5235460608629559
0.22 0.18 0 0.5426788592484253
0.22 0.19 0 0.4441055891436445
0.22 0.2 0 0.9200565005507074
0.22 0.21 0 0.65865844019776
0.22 0.22 0 0.9876109605850664
0.22 0.23 0 0.680500164466375
0.22 0.24 0 0.5998501964764403
0.22 0.25 0 0.6043394779540195
0.22 0.26 0 0.898236669736443
0.22 0.27 0 1.0111057516651052
0.22 0.28 0 1.5442717636204244
0.22 0.29 0 2.531764921526918
0.22 0.3 0 2.3397177973481353
0.22 0.31 0 2.885169334020307
0.22 0.32 0 2.650327092762641
0.22 0.33 0 4.476171190834409
0.22 0.34 0 2.97395791216231
0.22 0.35000000000000003 0 2.8024471094538215
0.22 0.36 0 1.3166385612553337
0.22 0.37 0 1.1272323097966652
0.22 0.38 0 0.42965188612290056
0.22 0.39 0 0.5355322824182513
0.22 0.4 0 0.2708578144014718
0.22 0.41000000000000003 0 0.33134681760330253
0.22 0.42 0 0.5860051750038122
0.22 0.43 0 1.6338720715476296
0.22 0.44 0 1.0587686234776943
0.22 0.45 0 0.9791731064216432
0.22 0.46 0 0.7608337495593795
0.22 0.47000000000000003 0 0.7794593041218698
0.22 0.48 0 1.0893133462538904
0.22 0.49 0 0.9650012717954316
0.22 0.5 0 0.6866964858848182
0.23 0.0 0 2.7235240168123713
0.23 0.01 0 2.630393627680988
0.23 0.02 0 1.2448321582794803
0.23 0.03 0 1.637893031583419
0.23 0.04 0 2.033317937271449
0.23 0.05 0 3.047795041915703
0.23 0.06 0 2.4238137115648755
0.23 0.07 0 3.1714429886763873
0.23 0.08 0 1.603543497991023
0.23 0.09 0 2.2509467022651344
0.23 0.1 0 1.5831846039134614
0.23 0.11 0 2.1670604492100156
0.23 0.12 0 1.4293676413603815
0.23 0.13 0 2.3453379046883054
0.23 0.14 0 2.5398726068626547
0.23 0.15 0 3.9604755823098596
0.23 0.16 0 2.3556781064388153
0.23 0.17 0 2.150174801820201
0.23 0.18 0 1.5146565313234985
0.23 0.19 0 1.5051525596142037
0.23 0.2 0 1.857564168198585
0.23 0.21 0 1.3155449473673249
0.23 0.22 0 0.8832847736892951
0.23 0.23 0 1.0116434151860596
0.23 0.24 0 2.0184450210362193
0.23 0.25 0 1.8659585783667392
0.23 0.26 0 4.115599091458829
0.23 0.27 0 3.48681120898744
0.23 0.28 0 4.148187425623908
0.23 0.29 0 3.594323429706511
0.23 0.3 0 5.858945206451582
0.23 0.31 0 2.345845343717984
0.23 0.32 0 2.2725082163770294
0.23 0.33 0 1.3403019486110193
0.23 0.34 0 1.5733122838378548
0.23 0.35000000000000003 0 0.9892663129630166
0.23 0.36 0 0.9666048928909513
0.23 0.37 0 0.6128291701209688
0.23 0.38 0 0.5662225070044062
0.23 0.39 0 0.4632651596724879
0.23 0.4 0 0.592511492912525
0.23 0.41000000000000003 0 0.8117564215005024
0.23 0.42 0 0.9571937120570714
0.23 0.43 0 1.771683066681398
0.23 0.44 0 1.63928058496404
0.23 0.45 0 2.0293023145694034
0.23 0.46 0 2.143022679961811
0.23 0.47000000000000003 0 3.1306704462702606
0.23 0.48 0 1.5762517553888709
0.23 0.49 0 2.4780458828768417
0.23 0.5 0 1.5510203082298777
0.24 0.0 0 4.787539509910957
0.24 0.01 0 4.013456275424574
0.24 0.02 0 4.827679196987358
0.24 0.03 0 1.814413798118807
0.24 0.04 0 2.466088468579586
0.24 0.05 0 1.570486676545674
0.24 0.06 0 1.4980081115523118
0.24 0.07 0 1.0289006781419794
0.24 0.08 0 0.9790697355256983
0.24 0.09 0 0.45125875934264953
0.24 0.1 0 0.5018092251798634
0.24 0.11 0 0.5316320715857127
0.24 0.12 0 0.6311316732583921
0.24 0.13 0 1.0843330932005082
0.24 0.14 0 1.3086441311477897
0.24 0.15 0 1.1400819709490877
0.24 0.16 0 0.7192159583725289
0.24 0.17 0 0.9936138774705819
0.24 0.18 0 0.8908033338980004
0.24 0.19 0 1.1660095104572181
0.24 0.2 0 0.6547343363744859
0.24 0.21 0 0.9808402652519511
0.24 0.22 0 0.6830283235316092
0.24 0.23 0 1.1746591514719136
0.24 0.24 0 1.431349669176127
0.24 0.25 0 2.9213378947252893
0.24 0.26 0 2.5637691885771785
0.24 0.27 0 7.472892534773063
0.24 0.28 0 8.973258925991987
0.24 0.29 0 8.502020558566205
0.24 0.3 0 5.355488779515885
0.24 0.31 0 3.4082577777830547
0.24 0.32 0 1.7124726832424644
0.24 0.33 0 1.5012485438003216
0.24 0.34 0 1.1097716370281505
0.24 0.35000000000000003 0 0.42556663055930993
0.24 0.36 0 0.32971715156348785
0.24 0.37 0 0.2097892851220121
0.24 0.38 0 0.23201072082278917
0.24 0.39 0 0.16859171591196098
0.24 0.4 0 0.20056824231187192
0.24 0.41000000000000003 0 0.0990430050044893
0.24 0.42 0 0.15207861218667157
0.24 0.43 0 0.171401794276333
0.24 0.44 0 0.48942393837923837
0.24 0.45 0 0.49643538852004376
0.24 0.46 0 1.1005543115927778
0.24 0.47000000000000003 0 1.896779258021106
0.24 0.48 0 4.374376843938096
0.24 0.49 0 4.152510443840903
0.24 0.5 0 6.9594942680473935
0.25 0.0 0 0.37835159555504294
0.25 0.01 0 0.436656299789272
0.25 0.02 0 0.26017071716836526
0.25 0.03 0 0.19199283009394968
0.25 0.04 0 0.17721554331837724
0.25 0.05 0 0.27328382898520825
0.25 0.06 0 0.26992172416306104
0.25 0.07 0 0.16008549538585715
0.25 0.08 0 0.23322462988903472
0.25 0.09 0 0.20100957206374037
0.25 0.1 0 0.2203151840909115
0.25 0.11 0 0.2128031917262052
0.25 0.12 0 0.3639509637263633
0.25 0.13 0 0.24912893932443206
0.25 0.14 0 0.6337806321432001
0.25 0.15 0 0.6994298722145865
0.25 0.16 0 1.1110716374651752
0.25 0.17 0 0.9573305504972669
0.25 0.18 0 1.7189125034889794
0.25 0.19 0 1.4183315140116892
0.25 0.2 0 2.444890972368368
0.25 0.21 0 2.2000777577186446
0.25 0.22 0 2.348236500900056
0.25 0.23 0 1.5429448360027125
0.25 0.24 0 1.2338794208276722
0.25 0.25 0 1.1600602929707027
0.25 0.26 0 1.052358862876816
0.25 0.27 0 0.9613863022509516
0.25 0.28 0 0.6351739358670703
0.25 0.29 0 0.4480692673357587
0.25 0.3 0 0.22344344043816877
0.25 0.31 0 0.3594252439435249
0.25 0.32 0 0.23594256911356212
0.25 0.33 0 0.26354354682642184
0.25 0.34 0 0.2274218084974077
0.25 0.35000000000000003 0 0.3391246114331784
0.25 0.36 0 0.19236116517488594
0.25 0.37 0 0.4185052898126894
0.25 0.38 0 0.34928424750386056
0.25 0.39 0 0.380127980898523
0.25 0.4 0 0.32855059630234695
0.25 0.41000000000000003 0 0.5310536883232119
0.25 0.42 0 0.4144844400612649
0.25 0.43 0 0.44918525931502373
0.25 0.44 0 0.3223097539519562
0.25 0.45 0 0.2621641433867491
0.25 0.46 0 0.2985327523825303
0.25 0.47000000000000003 0 0.33159153502084737
0.25 0.48 0 0.37389696421211793
0.25 0.49 0 0.20894551587229157
0.25 0.5 0 0.2072509495119341
0.26 0.0 0 0.21269634884888663
0.26 0.01 0 0.23168293181165403
0.26 0.02 0 0.16932970259288174
0.26 0.03 0 0.2175121066986666
0.26 0.04 0 0.11640887536867892
0.26 0.05 0 0.09772203992403491
0.26 0.06 0 0.042589576058416706
0.26 0.07 0 0.04757117807889332
0.26 0.08 0 0.037253305373543655
0.26 0.09 0 0.1032589267419221
0.26 0.1 0 0.09160860048313565
0.26 0.11 0 0.12754182241497047
0.26 0.12 0 0.1693336487916523
0.26 0.13 0 0.4025603604209016
0.26 0.14 0 0.45274939018727683
0.26 0.15 0 0.7309098829900859
0.26 0.16 0 0.5433569168802329
0.26 0.17 0 0.4171128864614248
0.26 0.18 0 0.5971958898829879
0.26 0.19 0 0.5973797314377645
0.26 0.2 0 0.4967003697858968
0.26 0.21 0 0.44433689968750245
0.26 0.22 0 0.6737478506307425
0.26 0.23 0 0.5398004053836263
0.26 0.24 0 0.9739470935516351
0.26 0.25 0 0.6765469170283261
0.26 0.26 0 0.658922843340454
0.26 0.27 0 0.3256263331955997
0.26 0.28 0 0.4596195197059539
0.26 0.29 0 0.31112127422792174
0.26 0.3 0 0.332290596229049
0.26 0.31 0 0.1674255067128921
0.26 0.32 0 0.23502502054834032
0.26 0.33 0 0.17437954300869266
0.26 0.34 0 0.21370469200201847
0.26 0.35000000000000003 0 0.23210782044180683
0.26 0.36 0 0.22386269920035665
0.26 0.37 0 0.14599692234643252
0.26 0.38 0 0.15007351423270465
0.26 0.39 0 0.12036280060635265
0.26 0.4 0 0.05651727525937116
0.26 0.41000000000000003 0 0.045552674485813835
0.26 0.42 0 0.018431985800143266
0.26 0.43 0 0.012733221277987244
0.26 0.44 0 0.010718019586496931
0.26 0.45 0 0.021276334058581425
0.26 0.46 0 0.021573975453543066
0.26 0.47000000000000003 0 0.06908862526069134
0.26 0.48 0 0.07900195064277173
0.26 0.49 0 0.14121547615113758
0.26 0.5 0 0.13676722002915018
0.27 0.0 0 0.3350097712057547
0.27 0.01 0 0.28398512248643143
0.27 0.02 0 0.591057557187409
0.27 0.03 0 0.4785074995991171
0.27 0.04 0 0.5810034515938368
0.27 0.05 0 0.38929363731129335
0.27 0.06 0 0.315843978590997
0.27 0.07 0 0.14953738973962202
0.27 0.08 0 0.13566800952293553
0.27 0.09 0 0.1365676545215656
0.27 0.1 0 0.15978278177701297
0.27 0.11 0 0.1802858373143041
0.27 0.12 0 0.1822295955304108
0.27 0.13 0 0.28505762757227493
0.27 0.14 0 0.22022972595638998
0.27 0.15 0 0.29835785005530174
0.27 0.16 0 0.3613026213397661
0.27 0.17 0 0.591103954583236
0.27 0.18 0 0.31942035486474424
0.27 0.19 0 0.4020050244168565
0.27 0.2 0 0.1499309359923193
0.27 0.21 0 0.14243586450204065
0.27 0.22 0 0.17406117696230233
0.27 0.23 0 0.4103393014081251
0.27 0.24 0 0.2772929142746086
0.27 0.25 0 0.3953717311753925
0.27 0.26 0 0.29643815930921635
0.27 0.27 0 0.2729302120050753
0.27 0.28 0 0.16838665274817902
0.27 0.29 0 0.08399045655499068
0.27 0.3 0 0.03383077687469674
0.27 0.31 0 0.021387012368495613
0.27 0.32 0 0.0189070495309656
0.27 0.33 0 0.011578899267846648
0.27 0.34 0 0.009353503282727448
0.27 0.35000000000000003 0 0.006022468426625001
0.27 0.36 0 0.011652082369904
0.27 0.37 0 0.013529098569070683
0.27 0.38 0 0.02840312131062782
0.27 0.39 0 0.023524037524099574
0.27 0.4 0 0.02516834948160374
0.27 0.41000000000000003 0 0.01373195378225736
0.27 0.42 0 0.027125355419957833
0.27 0.43 0 0.01650386503144181
0.27 0.44 0 0.017491471202815936
0.27 0.45 0 0.017950315109575295
0.27 0.46 0 0.027392131796222897
0.27 0.47000000000000003 0 0.02312427710136584
0.27 0.48 0 0.045888297538567324
0.27 0.49 0 0.05487984964518559
0.27 0.5 0 0.05649172789668441
0.28 0.0 0 0.20451189242818818
0.28 0.01 0 0.1381883320305967
0.28 0.02 0 0.07697239159951265
0.28 0.03 0 0.11452808358538458
0.28 0.04 0 0.1849598732896697
0.28 0.05 0 0.1277602880314713
0.28 0.06 0 0.12482623234914862
0.28 0.07 0 0.07525772809294182
0.28 0.08 0 0.1222744035769978
0.28 0.09 0 0.25087589481063854
0.28 0.1 0 0.9550274789449531
0.28 0.11 0 0.9725449768396864
0.28 0.12 0 1.9726021712040869
0.28 0.13 0 2.049031709670346
0.28 0.14 0 4.22841013958756
0.28 0.15 0 2.846153038730464
0.28 0.16 0 3.591226573092362
0.28 0.17 0 3.141886205766155
0.28 0.18 0 3.9035630494411313
0.28 0.19 0 2.1526991248928464
0.28 0.2 0 1.7402741144234286
0.28 0.21 0 0.8888455777844851
0.28 0.22 0 0.6701887504999344
0.28 0.23 0 0.8225730269846923
0.28 0.24 0 0.6393772274583577
0.28 0.25 0 0.4853657046731872
