0.14 0 0.1 0.40739203819085
0.14 0 0.11 0.21182651563839489
0.14 0 0.12 0.38001379307176625
0.14 0 0.13 0.3661743582490934
0.14 0 0.14 0.0766372513569043
0.14 0 0.15 0.22453054415044799
0.14 0 0.16 0.12372810403720522
0.14 0 0.17 0.0530638160215298
0.14 0 0.18 0.06114491257166288
0.14 0 0.19 0.04574500921183519
0.14 0 0.2 0.028098559978571455
0.14 0 0.21 0.009269521469196343
0.14 0 0.22 0.007452611072843032
0.14 0 0.23 0.00980150707838346
0.14 0 0.24 0.0025834679297393978
0.14 0 0.25 0.00857322571359593
0.14 0 0.26 0.00807211083275834
0.14 0 0.27 0.0031255228584375926
0.14 0 0.28 0.0035625999760808325
0.14 0 0.29 0.00208162736350973
0.14 0 0.3 0.0016204485925320918
0.14 0 0.31 0.0017206100441976274
0.14 0 0.32 0.0022770770869038385
0.14 0 0.33 0.0047563373691423124
0.14 0 0.34 0.0014400535020904917
0.14 0 0.35000000000000003 0.0038787127053446593
0.14 0 0.36 0.005322791281973572
0.14 0 0.37 0.0023023538960903764
0.14 0 0.38 0.005546375713944006
0.14 0 0.39 0.006067736083340086
0.14 0 0.4 0.0032215197979900733
0.14 0 0.41000000000000003 0.0023946001563588002
0.14 0 0.42 0.0015535047775318079
0.14 0 0.43 0.001897399624148834
0.14 0 0.44 0.00031621097703847707
0.14 0 0.45 0.0004144327085056425
0.14 0 0.46 0.0009895881496830928
0.14 0 0.47000000000000003 0.0004680681268422365
0.14 0 0.48 0.000979056847049625
0.14 0 0.49 0.0016428026250895511
0.14 0 0.5 0.0010241361054785967
0.15 0 0.0 0.151857009511161
0.15 0 0.01 0.15928903805979086
0.15 0 0.02 0.12759347076218736
0.15 0 0.03 0.28959550992703603
0.15 0 0.04 0.11646495172231887
0.15 0 0.05 0.10963641270618711
0.15 0 0.06 0.11763460341068759
0.15 0 0.07 0.1543255179726681
0.15 0 0.08 0.19685041875016887
0.15 0 0.09 0.11126325673981856
0.15 0 0.1 0.20192832164783864
0.15 0 0.11 0.12726680316150604
0.15 0 0.12 0.057342267362688756
0.15 0 0.13 0.164318091557554
0.15 0 0.14 0.09127884024089285
0.15 0 0.15 0.06462982908788464
0.15 0 0.16 0.08200435626250263
0.15 0 0.17 0.061871957696144946
0.15 0 0.18 0.04378687023939097
0.15 0 0.19 0.01720288583834232
0.15 0 0.2 0.02578125294211959
0.15 0 0.21 0.02218572562595891
0.15 0 0.22 0.007033718498474006
0.15 0 0.23 0.01745455102968256
0.15 0 0.24 0.014056728889375234
0.15 0 0.25 0.00568405663939571
0.15 0 0.26 0.005742582924859413
0.15 0 0.27 0.004949518831178448
0.15 0 0.28 0.0073671683788713235
0.15 0 0.29 0.0061912779615145444
0.15 0 0.3 0.012910309842800985
0.15 0 0.31 0.033095158601247364
0.15 0 0.32 0.015431945148035853
0.15 0 0.33 0.021908729813294517
0.15 0 0.34 0.02691618968296945
0.15 0 0.35000000000000003 0.01624844565299227
0.15 0 0.36 0.01785189836151883
0.15 0 0.37 0.008795342918619114
0.15 0 0.38 0.00973475882113919
0.15 0 0.39 0.007218665970217393
0.15 0 0.4 0.004390136450689318
0.15 0 0.41000000000000003 0.007680925838651373
0.15 0 0.42 0.005781255638576402
0.15 0 0.43 0.005037802136693707
0.15 0 0.44 0.004567235282301504
0.15 0 0.45 0.0025079766407033587
0.15 0 0.46 0.0035598822209250633
0.15 0 0.47000000000000003 0.001529371296573097
0.15 0 0.48 0.0014870085845504978
0.15 0 0.49 0.0026336363163808776
0.15 0 0.5 0.0017810605068321248
0.16 0 0.0 0.03400366434070798
0.16 0 0.01 0.060967179718332404
0.16 0 0.02 0.11053442938203467
0.16 0 0.03 0.2588067573738289
0.16 0 0.04 0.2370993018247184
0.16 0 0.05 0.23487517282616255
0.16 0 0.06 0.5583765109330391
0.16 0 0.07 0.19835576688605555
0.16 0 0.08 0.3481375826702146
0.16 0 0.09 0.6107582208599917
0.16 0 0.1 0.2550023030271203
0.16 0 0.11 0.12906450990756776
0.16 0 0.12 0.1041674983122213
0.16 0 0.13 0.12457672207833617
0.16 0 0.14 0.07346409354141017
0.16 0 0.15 0.04182915523044678
0.16 0 0.16 0.1518016574806161
0.16 0 0.17 0.056451904493755325
0.16 0 0.18 0.052261289205417866
0.16 0 0.19 0.1680603580596373
0.16 0 0.2 0.14724860290019393
0.16 0 0.21 0.11430224973936007
0.16 0 0.22 0.13186742571306223
0.16 0 0.23 0.21527866689757652
0.16 0 0.24 0.2707158880962829
0.16 0 0.25 0.12197154612977415
0.16 0 0.26 0.33510547205116775
0.16 0 0.27 0.1271855370641972
0.16 0 0.28 0.04709351680663974
0.16 0 0.29 0.0750799167959912
0.16 0 0.3 0.0401491574983901
0.16 0 0.31 0.021669139564034885
0.16 0 0.32 0.014082998792990869
0.16 0 0.33 0.0057144323295371885
0.16 0 0.34 0.004487416438271041
0.16 0 0.35000000000000003 0.0016828817662077865
0.16 0 0.36 0.004174629584348786
0.16 0 0.37 0.0029590509238307666
0.16 0 0.38 0.001221490868376637
0.16 0 0.39 0.002162162490922622
0.16 0 0.4 0.0011454600970160678
0.16 0 0.41000000000000003 0.0007686782340118345
0.16 0 0.42 0.0017146712254977234
0.16 0 0.43 0.0014364754147956336
0.16 0 0.44 0.0018288449493422967
0.16 0 0.45 0.0007533264534080652
0.16 0 0.46 0.0014268899290683804
0.16 0 0.47000000000000003 0.001586119163183188
0.16 0 0.48 0.0006985481576630829
0.16 0 0.49 0.0020710759974483677
0.16 0 0.5 0.0027824619949676638
0.17 0 0.0 0.14512828938507208
0.17 0 0.01 0.5541713060672601
0.17 0 0.02 0.30331338129702956
0.17 0 0.03 0.23602946542790162
0.17 0 0.04 0.64742588298376
0.17 0 0.05 0.2257144726004785
0.17 0 0.06 0.41881130519995335
0.17 0 0.07 0.6399373299009208
0.17 0 0.08 0.5847163849369506
0.17 0 0.09 0.5412673116460006
0.17 0 0.1 0.304829280923157
0.17 0 0.11 0.436597045296773
0.17 0 0.12 0.2560941352127918
0.17 0 0.13 0.16618052784290807
0.17 0 0.14 0.4470866826047214
0.17 0 0.15 0.11744391792514766
0.17 0 0.16 0.10632670926532778
0.17 0 0.17 0.12448310396963098
0.17 0 0.18 0.06436606568295522
0.17 0 0.19 0.09096584967405308
0.17 0 0.2 0.1263214167526709
0.17 0 0.21 0.29427699591153955
0.17 0 0.22 0.2816592082533758
0.17 0 0.23 0.1498725568508022
0.17 0 0.24 0.41068615432772954
0.17 0 0.25 0.12778646245021155
0.17 0 0.26 0.07343660974086796
0.17 0 0.27 0.10174987256907427
0.17 0 0.28 0.03478718194066283
0.17 0 0.29 0.019571054790491493
0.17 0 0.3 0.009802041994583687
0.17 0 0.31 0.009974633021602862
0.17 0 0.32 0.01181517603002639
0.17 0 0.33 0.005844726239647414
0.17 0 0.34 0.01947711325637321
0.17 0 0.35000000000000003 0.02031083812451675
0.17 0 0.36 0.014456393354147883
0.17 0 0.37 0.020790968782745375
0.17 0 0.38 0.008985605441611044
0.17 0 0.39 0.008770695159270793
0.17 0 0.4 0.0062511530181888104
0.17 0 0.41000000000000003 0.0055282433318241675
0.17 0 0.42 0.015734340363976723
0.17 0 0.43 0.010283105853512844
0.17 0 0.44 0.01057236260420793
0.17 0 0.45 0.00851417429725959
0.17 0 0.46 0.005828749845572296
0.17 0 0.47000000000000003 0.009018179302437025
0.17 0 0.48 0.004793980458634232
0.17 0 0.49 0.008541908446803316
0.17 0 0.5 0.009813293858319172
0.18 0 0.0 0.014225627477003795
0.18 0 0.01 0.011019661081191031
0.18 0 0.02 0.0174879106629065
0.18 0 0.03 0.016916723531122214
0.18 0 0.04 0.021565944920987012
0.18 0 0.05 0.015070373822834753
0.18 0 0.06 0.01972454943996707
0.18 0 0.07 0.02851863071543605
0.18 0 0.08 0.014004157602683668
0.18 0 0.09 0.03895982676394897
0.18 0 0.1 0.031066459726688606
0.18 0 0.11 0.01334152167372243
0.18 0 0.12 0.02199265592564424
0.18 0 0.13 0.0350289826730413
0.18 0 0.14 0.04093217793774701
0.18 0 0.15 0.029136359178070923
0.18 0 0.16 0.03546114895084623
0.18 0 0.17 0.06724693580633107
0.18 0 0.18 0.021045735045335565
0.18 0 0.19 0.04404147857812898
0.18 0 0.2 0.0708522135729171
0.18 0 0.21 0.01973480489523529
0.18 0 0.22 0.013007986811262445
0.18 0 0.23 0.015143854505396414
0.18 0 0.24 0.015540042599870102
0.18 0 0.25 0.012836120416514942
0.18 0 0.26 0.011756015174360758
0.18 0 0.27 0.035498560417200446
0.18 0 0.28 0.0180095681625478
0.18 0 0.29 0.03049127518876323
0.18 0 0.3 0.11105036614678258
0.18 0 0.31 0.08145213106245804
0.18 0 0.32 0.07216885298045575
0.18 0 0.33 0.0740171460636623
0.18 0 0.34 0.053525391509608305
0.18 0 0.35000000000000003 0.06452465506882178
0.18 0 0.36 0.04380950150547283
0.18 0 0.37 0.0863703209890699
0.18 0 0.38 0.04113837577477984
0.18 0 0.39 0.02311999253683296
0.18 0 0.4 0.029568559840654113
0.18 0 0.41000000000000003 0.012330899048857216
0.18 0 0.42 0.00933246019792189
0.18 0 0.43 0.01190675016300325
0.18 0 0.44 0.0057165354247566275
0.18 0 0.45 0.007740898439476397
0.18 0 0.46 0.0061238280411789895
0.18 0 0.47000000000000003 0.011960653990656113
0.18 0 0.48 0.010680364852922975
0.18 0 0.49 0.007350635241216037
0.18 0 0.5 0.013559217768411408
0.19 0 0.0 0.0083675145211147
0.19 0 0.01 0.013932909924587632
0.19 0 0.02 0.02322337441568499
0.19 0 0.03 0.018398802045060596
0.19 0 0.04 0.04337088718853356
0.19 0 0.05 0.12190429833181314
0.19 0 0.06 0.03593604674921521
0.19 0 0.07 0.08977951735881971
0.19 0 0.08 0.11861186925195999
0.19 0 0.09 0.08903996553510951
0.19 0 0.1 0.13547383121997372
0.19 0 0.11 0.1514478634075855
0.19 0 0.12 0.19957398068502485
0.19 0 0.13 0.1379929481917407
0.19 0 0.14 0.09607488781065583
0.19 0 0.15 0.14062037603176852
0.19 0 0.16 0.026625328408682453
0.19 0 0.17 0.028736903967523618
0.19 0 0.18 0.023281996889709982
0.19 0 0.19 0.010009841456354843
0.19 0 0.2 0.0173194856181405
0.19 0 0.21 0.015998843264654054
0.19 0 0.22 0.01292172718255623
0.19 0 0.23 0.012685139635431806
0.19 0 0.24 0.011207046310820885
0.19 0 0.25 0.03397656522547084
0.19 0 0.26 0.01635352216292399
0.19 0 0.27 0.02510632445161808
0.19 0 0.28 0.033625261057811266
0.19 0 0.29 0.010644704517848488
0.19 0 0.3 0.01769577412728961
0.19 0 0.31 0.027946961674965878
0.19 0 0.32 0.03073372587911709
0.19 0 0.33 0.03937846537463512
0.19 0 0.34 0.017853592141611616
0.19 0 0.35000000000000003 0.031340486460126236
0.19 0 0.36 0.015150637816721529
0.19 0 0.37 0.012461278260734867
0.19 0 0.38 0.02059025256540169
0.19 0 0.39 0.008134182410092042
0.19 0 0.4 0.008843782466743192
0.19 0 0.41000000000000003 0.007553051447684867
0.19 0 0.42 0.005530980449017272
0.19 0 0.43 0.011161956260209507
0.19 0 0.44 0.0037423121459832687
0.19 0 0.45 0.0039990503734304685
0.19 0 0.46 0.004550235267611436
0.19 0 0.47000000000000003 0.0041818466223415875
0.19 0 0.48 0.007054500088556292
0.19 0 0.49 0.004574539849609762
0.19 0 0.5 0.007501203067829394
0.2 0 0.0 0.07979453302880292
0.2 0 0.01 0.04240124845602232
0.2 0 0.02 0.05874908285954516
0.2 0 0.03 0.08624104116815473
0.2 0 0.04 0.04062970135981333
0.2 0 0.05 0.05111051358360088
0.2 0 0.06 0.03554745540267706
0.2 0 0.07 0.053245580020827334
0.2 0 0.08 0.06946237670292921
0.2 0 0.09 0.036324688555783025
0.2 0 0.1 0.055323755534298816
0.2 0 0.11 0.013384891269817456
0.2 0 0.12 0.005473158382577213
0.2 0 0.13 0.010136771540951517
0.2 0 0.14 0.007139652932449608
0.2 0 0.15 0.00955411121770254
0.2 0 0.16 0.011993088356978527
0.2 0 0.17 0.018636145069141123
0.2 0 0.18 0.02341103836918216
0.2 0 0.19 0.01056977367052328
0.2 0 0.2 0.038026618114390724
0.2 0 0.21 0.04049934438682123
0.2 0 0.22 0.023250992431830143
0.2 0 0.23 0.08032467941172083
0.2 0 0.24 0.11096374335505281
0.2 0 0.25 0.0891891049924797
0.2 0 0.26 0.06168101682997746
0.2 0 0.27 0.05614093616132264
0.2 0 0.28 0.09295620755871051
0.2 0 0.29 0.04005712285640061
0.2 0 0.3 0.114395061145474
0.2 0 0.31 0.2234101426502179
0.2 0 0.32 0.07947131684701336
0.2 0 0.33 0.08240166273489699
0.2 0 0.34 0.07004942377013093
0.2 0 0.35000000000000003 0.05140720703874374
0.2 0 0.36 0.0501527461535165
0.2 0 0.37 0.03400043283819366
0.2 0 0.38 0.05759944054203699
0.2 0 0.39 0.02028520247742781
0.2 0 0.4 0.014683695585011291
0.2 0 0.41000000000000003 0.0185017180862527
0.2 0 0.42 0.009003820517795776
0.2 0 0.43 0.011356733339124072
0.2 0 0.44 0.012485710534948772
0.2 0 0.45 0.008290135121749195
0.2 0 0.46 0.011617862249875027
0.2 0 0.47000000000000003 0.007151119723826319
0.2 0 0.48 0.014154104018863063
0.2 0 0.49 0.015936182058363654
0.2 0 0.5 0.02057723869253707
0.21 0 0.0 0.04396213702386634
0.21 0 0.01 0.07837400852604434
0.21 0 0.02 0.08570489757872887
0.21 0 0.03 0.06395449168997228
0.21 0 0.04 0.059446884637449016
0.21 0 0.05 0.10012820023389882
0.21 0 0.06 0.07085472291398943
0.21 0 0.07 0.023827110292325076
0.21 0 0.08 0.08033102225415861
0.21 0 0.09 0.048986600353674324
0.21 0 0.1 0.02460599644090185
0.21 0 0.11 0.030850214597820686
0.21 0 0.12 0.029606821489610028
0.21 0 0.13 0.03905275699993131
0.21 0 0.14 0.06253174495035754
0.21 0 0.15 0.11195486668225346
0.21 0 0.16 0.20597849082234163
0.21 0 0.17 0.08264925491664625
0.21 0 0.18 0.15076677408156222
0.21 0 0.19 0.10862887521916681
0.21 0 0.2 0.06710618260042278
0.21 0 0.21 0.09212438194052011
0.21 0 0.22 0.04468989262480683
0.21 0 0.23 0.027684633548899443
0.21 0 0.24 0.03271241905063175
0.21 0 0.25 0.02366310103780086
0.21 0 0.26 0.03735008077739357
0.21 0 0.27 0.01848298396209381
0.21 0 0.28 0.02571373982615686
0.21 0 0.29 0.021388569654062897
0.21 0 0.3 0.015394233863388108
0.21 0 0.31 0.0521650252006616
0.21 0 0.32 0.06833384328075852
0.21 0 0.33 0.06078911656960788
0.21 0 0.34 0.12435118608851087
0.21 0 0.35000000000000003 0.09673817578743237
0.21 0 0.36 0.21409946180253836
0.21 0 0.37 0.1653281527106232
0.21 0 0.38 0.1611720006940696
0.21 0 0.39 0.12677034475390903
0.21 0 0.4 0.042696462941417726
0.21 0 0.41000000000000003 0.05530470094649004
0.21 0 0.42 0.06293510443440233
0.21 0 0.43 0.05739476577240421
0.21 0 0.44 0.12209284271337939
0.21 0 0.45 0.046398127860017
0.21 0 0.46 0.07520684549238663
0.21 0 0.47000000000000003 0.09928248210276328
0.21 0 0.48 0.07240896482767063
0.21 0 0.49 0.09002252280096436
0.21 0 0.5 0.0624180354054637
0.22 0 0.0 0.05718661769323107
0.22 0 0.01 0.08765582920043956
0.22 0 0.02 0.027920982066104535
0.22 0 0.03 0.017890361034437325
0.22 0 0.04 0.014888056981302772
0.22 0 0.05 0.00622504041936504
0.22 0 0.06 0.014492061274046526
0.22 0 0.07 0.015082879884586618
0.22 0 0.08 0.03073615308761142
0.22 0 0.09 0.05010572326616472
0.22 0 0.1 0.03104672440871701
0.22 0 0.11 0.04665315055669698
0.22 0 0.12 0.018357585609587695
0.22 0 0.13 0.014910711542636436
0.22 0 0.14 0.029896623329885304
0.22 0 0.15 0.01344054175638795
0.22 0 0.16 0.022356894608033178
0.22 0 0.17 0.02183496088259439
0.22 0 0.18 0.01888967061296457
0.22 0 0.19 0.02254267175050035
0.22 0 0.2 0.01594156077231599
0.22 0 0.21 0.04501485636301406
0.22 0 0.22 0.027974903823785497
0.22 0 0.23 0.01745029167243733
0.22 0 0.24 0.06423092667390518
0.22 0 0.25 0.04501131477037064
0.22 0 0.26 0.06353164745438575
0.22 0 0.27 0.12885241649129794
0.22 0 0.28 0.16780288858299028
0.22 0 0.29 0.2050827409795019
0.22 0 0.3 0.07817222877529464
0.22 0 0.31 0.16656798579917384
0.22 0 0.32 0.1544118915252535
0.22 0 0.33 0.05553992790076598
0.22 0 0.34 0.17197730014999293
0.22 0 0.35000000000000003 0.19170986728643558
0.22 0 0.36 0.17664341179386048
0.22 0 0.37 0.24317163098523295
0.22 0 0.38 0.2327430723250385
0.22 0 0.39 0.42527104688594314
0.22 0 0.4 0.16846681891286605
0.22 0 0.41000000000000003 0.2239459496457219
0.22 0 0.42 0.34787033765845465
0.22 0 0.43 0.09480499606796697
0.22 0 0.44 0.07544382014008656
0.22 0 0.45 0.03186098553872631
0.22 0 0.46 0.011704464395544342
0.22 0 0.47000000000000003 0.012170902152641465
0.22 0 0.48 0.0098578779704694
0.22 0 0.49 0.03807598354111761
0.22 0 0.5 0.041828876885737554
0.23 0 0.0 0.06377941335647855
0.23 0 0.01 0.10413757076143484
0.23 0 0.02 0.19210731546298443
0.23 0 0.03 0.11178806726041057
0.23 0 0.04 0.10631139980302981
0.23 0 0.05 0.0988220026233544
0.23 0 0.06 0.07689078367378102
0.23 0 0.07 0.03030418378986522
0.23 0 0.08 0.023367725786640033
0.23 0 0.09 0.07551245100921063
0.23 0 0.1 0.022880692135888933
0.23 0 0.11 0.02155682492965024
0.23 0 0.12 0.03352197829319328
0.23 0 0.13 0.021272061441857646
0.23 0 0.14 0.022648512627990055
0.23 0 0.15 0.023523634259374895
0.23 0 0.16 0.028475980854946865
0.23 0 0.17 0.03704865005361655
0.23 0 0.18 0.026509350150605276
0.23 0 0.19 0.08029040965458445
0.23 0 0.2 0.0541526200752679
0.23 0 0.21 0.04737079390834048
0.23 0 0.22 0.055599070158514015
0.23 0 0.23 0.0361805033285883
0.23 0 0.24 0.06538939487236076
0.23 0 0.25 0.10402449190622647
0.23 0 0.26 0.08148045288913239
0.23 0 0.27 0.11979832510288348
0.23 0 0.28 0.05152127950238786
0.23 0 0.29 0.052976850316260676
0.23 0 0.3 0.036552168351522744
0.23 0 0.31 0.04320903908661081
0.23 0 0.32 0.0759748739717259
0.23 0 0.33 0.042728544746231584
0.23 0 0.34 0.04473381512086883
0.23 0 0.35000000000000003 0.06616634534182306
0.23 0 0.36 0.033603041968260285
0.23 0 0.37 0.0626571416841599
0.23 0 0.38 0.045379284241419744
0.23 0 0.39 0.043055495015371634
0.23 0 0.4 0.03342427586615717
0.23 0 0.41000000000000003 0.026294839162833324
0.23 0 0.42 0.04356033106822879
0.23 0 0.43 0.04178640675259435
0.23 0 0.44 0.05006641297229873
0.23 0 0.45 0.10381581181762747
0.23 0 0.46 0.05910811025782901
0.23 0 0.47000000000000003 0.16175764868002232
0.23 0 0.48 0.17752858090579185
0.23 0 0.49 0.14032759245764218
0.23 0 0.5 0.24230638940000054
0.24 0 0.0 0.007891665396056995
0.24 0 0.01 0.008997296569888135
0.24 0 0.02 0.01507922312075918
0.24 0 0.03 0.008480231320296216
0.24 0 0.04 0.01031747188361223
0.24 0 0.05 0.012754102911560022
0.24 0 0.06 0.005765166207725839
0.24 0 0.07 0.009197822171607684
0.24 0 0.08 0.006832637368552662
0.24 0 0.09 0.01293387516145632
0.24 0 0.1 0.01888497570243551
0.24 0 0.11 0.015986940601719558
0.24 0 0.12 0.027720812388748902
0.24 0 0.13 0.01605324618355559
0.24 0 0.14 0.01559014294927775
0.24 0 0.15 0.03621248351371513
0.24 0 0.16 0.026898039228486856
0.24 0 0.17 0.0743579817589469
0.24 0 0.18 0.08835699437853319
0.24 0 0.19 0.10873124250174865
0.24 0 0.2 0.16574876969719482
0.24 0 0.21 0.11279348849971296
0.24 0 0.22 0.13283883393159163
0.24 0 0.23 0.05054498778701715
0.24 0 0.24 0.027040871218718624
0.24 0 0.25 0.06715233300166243
0.24 0 0.26 0.03338308209097417
0.24 0 0.27 0.058288215466649806
0.24 0 0.28 0.09783698706546472
0.24 0 0.29 0.06995510094023438
0.24 0 0.3 0.07134376600021941
0.24 0 0.31 0.05487827073166433
0.24 0 0.32 0.12323581458780229
0.24 0 0.33 0.09026226307252362
0.24 0 0.34 0.03985841844797877
0.24 0 0.35000000000000003 0.1426916750921997
0.24 0 0.36 0.08517649342554375
0.24 0 0.37 0.06968456048682505
0.24 0 0.38 0.13333242835742676
0.24 0 0.39 0.1100828755530853
0.24 0 0.4 0.10975504239152796
0.24 0 0.41000000000000003 0.059466558578047356
0.24 0 0.42 0.1408980267906337
0.24 0 0.43 0.26922546595101354
0.24 0 0.44 0.10525825160194452
0.24 0 0.45 0.2659808189100051
0.24 0 0.46 0.21625351656427091
0.24 0 0.47000000000000003 0.10969847312664142
0.24 0 0.48 0.16586650845962747
0.24 0 0.49 0.1541247338613854
0.24 0 0.5 0.31124102472702025
0.25 0 0.0 0.011944633442549918
0.25 0 0.01 0.003568339643066234
0.25 0 0.02 0.016486068422994816
0.25 0 0.03 0.01575267578436004
0.25 0 0.04 0.005205406804581883
0.25 0 0.05 0.0075796921761055475
0.25 0 0.06 0.004475001238436521
0.25 0 0.07 0.0035698266072263997
0.25 0 0.08 0.004500501677276555
0.25 0 0.09 0.009638074334505383
0.25 0 0.1 0.027023728404779578
0.25 0 0.11 0.01001536145123574
0.25 0 0.12 0.024159220839761995
0.25 0 0.13 0.03715583542616868
0.25 0 0.14 0.018401513210854883
0.25 0 0.15 0.03558660587235584
0.25 0 0.16 0.03834610277868238
0.25 0 0.17 0.04668678253967359
0.25 0 0.18 0.06042516641407648
0.25 0 0.19 0.04114230749594924
0.25 0 0.2 0.0987098834855182
0.25 0 0.21 0.053304730698566186
0.25 0 0.22 0.07365097051345572
0.25 0 0.23 0.14773056389432357
0.25 0 0.24 0.14073680664679275
0.25 0 0.25 0.29218865462649235
0.25 0 0.26 0.22674608521060127
0.25 0 0.27 0.20520819883965175
0.25 0 0.28 0.5018682847429586
0.25 0 0.29 0.2818816426342845
0.25 0 0.3 0.5401800303503551
0.25 0 0.31 0.4774706785236415
0.25 0 0.32 0.3551244662374599
0.25 0 0.33 0.28118725226604097
0.25 0 0.34 0.15569282632720266
0.25 0 0.35000000000000003 0.3199765556048485
0.25 0 0.36 0.3911105793423222
0.25 0 0.37 0.2983199660950325
0.25 0 0.38 0.9360621598208415
0.25 0 0.39 0.38798002597726955
0.25 0 0.4 0.25247116890867327
0.25 0 0.41000000000000003 0.1656186538439119
0.25 0 0.42 0.11230507689204171
0.25 0 0.43 0.13943651267427734
0.25 0 0.44 0.12718705260303115
0.25 0 0.45 0.2149382864573675
0.25 0 0.46 0.24696368510033662
0.25 0 0.47000000000000003 0.09287234841076562
0.25 0 0.48 0.1831697267857587
0.25 0 0.49 0.08058180638664632
0.25 0 0.5 0.06205716946348166
0.26 0 0.0 0.006143555307210312
0.26 0 0.01 0.0043282501578345515
0.26 0 0.02 0.005064115556534586
0.26 0 0.03 0.005699336267248946
0.26 0 0.04 0.003969001789003396
0.26 0 0.05 0.007545245938956869
0.26 0 0.06 0.008215820786801145
0.26 0 0.07 0.0041113266341614935
0.26 0 0.08 0.007011985385343172
0.26 0 0.09 0.005508143981529742
0.26 0 0.1 0.009265368075161649
0.26 0 0.11 0.008527411276974758
0.26 0 0.12 0.011068249685190372
0.26 0 0.13 0.021204641160559746
0.26 0 0.14 0.013222304108672187
0.26 0 0.15 0.017115662864884452
0.26 0 0.16 0.03234562511840029
0.26 0 0.17 0.01887980658040868
0.26 0 0.18 0.046863706574505774
0.26 0 0.19 0.08525925742969062
0.26 0 0.2 0.26879374087674335
0.26 0 0.21 0.5521348770540936
0.26 0 0.22 0.5522282784782444
0.26 0 0.23 0.5413373222790361
0.26 0 0.24 0.16868855756906678
0.26 0 0.25 0.09248877430182958
0.26 0 0.26 0.15235833990127082
0.26 0 0.27 0.06744541758261369
0.26 0 0.28 0.144805459531888
0.26 0 0.29 0.24216805378357348
0.26 0 0.3 0.2772363235223799
0.26 0 0.31 0.5070187119164514
0.26 0 0.32 0.795698785620743
0.26 0 0.33 1.3496761365397887
0.26 0 0.34 0.8994276386349951
0.26 0 0.35000000000000003 0.8815464767198445
0.26 0 0.36 3.6351484946152164
0.26 0 0.37 1.782503103616707
0.26 0 0.38 2.342392452623251
0.26 0 0.39 4.738910208413242
0.26 0 0.4 2.6976246218294415
0.26 0 0.41000000000000003 2.200583617906191
0.26 0 0.42 2.46144965827515
0.26 0 0.43 4.210572800799925
0.26 0 0.44 2.841023318093945
0.26 0 0.45 1.1619390514646404
0.26 0 0.46 3.7466003115836
0.26 0 0.47000000000000003 2.064752997765842
0.26 0 0.48 1.2136828546664098
0.26 0 0.49 2.2984718375969915
0.26 0 0.5 1.3695457450083084
0.27 0 0.0 0.05730681048497545
0.27 0 0.01 0.0723098930584744
0.27 0 0.02 0.07389077147529687
0.27 0 0.03 0.2982331648336977
0.27 0 0.04 0.20768419170239769
0.27 0 0.05 0.14907039168454256
0.27 0 0.06 0.3927063316361288
0.27 0 0.07 0.13285165411004216
0.27 0 0.08 0.08408145089662973
0.27 0 0.09 0.07769021293508299
0.27 0 0.1 0.05229894576870034
0.27 0 0.11 0.05849090900967091
0.27 0 0.12 0.035281340527501925
0.27 0 0.13 0.102001360629571
0.27 0 0.14 0.1060367334628121
0.27 0 0.15 0.0506082600810956
0.27 0 0.16 0.12292127951364312
0.27 0 0.17 0.08625862045720702
0.27 0 0.18 0.08956010963048168
0.27 0 0.19 0.1456811171655173
0.27 0 0.2 0.1392451043904317
0.27 0 0.21 0.4557199342772504
0.27 0 0.22 0.4019470529460277
0.27 0 0.23 0.7665283740557938
0.27 0 0.24 1.5942951678231598
0.27 0 0.25 0.9296222710531049
0.27 0 0.26 1.3213258352447281
0.27 0 0.27 1.0213055092500978
0.27 0 0.28 1.462356135116403
0.27 0 0.29 3.184727748689612
0.27 0 0.3 1.4181187730909008
0.27 0 0.31 3.6100621063915903
0.27 0 0.32 3.3411820344966205
0.27 0 0.33 2.2476169190545487
0.27 0 0.34 3.816187205050485
0.27 0 0.35000000000000003 3.4519115260201114
0.27 0 0.36 4.656451330510075
0.27 0 0.37 2.875636243295795
0.27 0 0.38 2.4927268091540533
0.27 0 0.39 6.420016887419551
0.27 0 0.4 1.7416786873327406
0.27 0 0.41000000000000003 2.2246135656415995
0.27 0 0.42 2.6529356260396533
0.27 0 0.43 1.337221824224079
0.27 0 0.44 1.635685898503038
0.27 0 0.45 1.313692246102415
0.27 0 0.46 1.3860076788731164
0.27 0 0.47000000000000003 0.9669442703524243
0.27 0 0.48 0.5190612197335925
0.27 0 0.49 1.4328643058564872
0.27 0 0.5 0.5013118118311084
0.28 0 0.0 0.11945855534651806
0.28 0 0.01 0.1420709006564134
0.28 0 0.02 0.06506654631652273
0.28 0 0.03 0.06522053459435025
0.28 0 0.04 0.06023162530822272
0.28 0 0.05 0.04033209109033394
0.28 0 0.06 0.07283604589688039
0.28 0 0.07 0.0397567721723811
0.28 0 0.08 0.021731346078487743
0.28 0 0.09 0.05392280614971023
0.28 0 0.1 0.040023764175397956
0.28 0 0.11 0.08201777886552114
0.28 0 0.12 0.11311478739074425
0.28 0 0.13 0.2778749436121049
0.28 0 0.14 0.42246371694272516
0.28 0 0.15 0.21006383951175403
0.28 0 0.16 0.4018113753410933
0.28 0 0.17 0.45427279078460037
0.28 0 0.18 0.1852255003586044
0.28 0 0.19 0.5030013294771206
