0.27 0 0.26 1.4845716484021356
0.27 0 0.27 1.4834724427246087
0.27 0 0.28 2.1548021213026485
0.27 0 0.29 2.668222677825552
0.27 0 0.3 1.4931425488625358
0.27 0 0.31 0.7848834244570496
0.27 0 0.32 1.1246426666074862
0.27 0 0.33 4.198670349702155
0.27 0 0.34 8.766287564493364
0.27 0 0.35000000000000003 4.243600493897259
0.27 0 0.36 1.61238628568515
0.27 0 0.37 0.8208685072280747
0.27 0 0.38 0.2384646514144055
0.27 0 0.39 0.08583771788156601
0.27 0 0.4 0.10742111343677879
0.27 0 0.41000000000000003 0.11751478933465132
0.27 0 0.42 0.05275660949131685
0.27 0 0.43 0.04166841045770636
0.27 0 0.44 0.08250606335318068
0.27 0 0.45 0.12083966190365102
0.27 0 0.46 0.08798921368788146
0.27 0 0.47000000000000003 0.06863395382416852
0.27 0 0.48 0.125852945988756
0.27 0 0.49 0.31535202686995717
0.27 0 0.5 0.2698584546353114
0.28 0 0.0 9.754882739339298e-05
0.28 0 0.01 0.0001130090524583436
0.28 0 0.02 0.00015853043536263948
0.28 0 0.03 0.00036488522142037993
0.28 0 0.04 0.00046958943470270815
0.28 0 0.05 0.0002477846744118668
0.28 0 0.06 0.00019731511417793332
0.28 0 0.07 0.00023582103504835413
0.28 0 0.08 0.0001859188119562882
0.28 0 0.09 0.00023125300948431167
0.28 0 0.1 0.0007866972860905879
0.28 0 0.11 0.0022555825015258494
0.28 0 0.12 0.002960703650001574
0.28 0 0.13 0.0023132523136478035
0.28 0 0.14 0.001376392027499484
0.28 0 0.15 0.0012384551869894427
0.28 0 0.16 0.002306358851679454
0.28 0 0.17 0.004846842449961378
0.28 0 0.18 0.00800859394161123
0.28 0 0.19 0.008917631650533778
0.28 0 0.2 0.007909627543250995
0.28 0 0.21 0.01634508672646869
0.28 0 0.22 0.06954666954987546
0.28 0 0.23 0.10119049869146042
0.28 0 0.24 0.04732551278608493
0.28 0 0.25 0.03408459507900655
0.28 0 0.26 0.04505544568932596
0.28 0 0.27 0.05480105897966135
0.28 0 0.28 0.0445756546602573
0.28 0 0.29 0.021128595949822488
0.28 0 0.3 0.012653085533760657
0.28 0 0.31 0.02332634714607206
0.28 0 0.32 0.06425704011233935
0.28 0 0.33 0.10374414736589484
0.28 0 0.34 0.09312058436162833
0.28 0 0.35000000000000003 0.04115019303714773
0.28 0 0.36 0.014761438907682986
0.28 0 0.37 0.012205526563045964
0.28 0 0.38 0.01662501199914263
0.28 0 0.39 0.017976605743024312
0.28 0 0.4 0.0209843742973349
0.28 0 0.41000000000000003 0.024881607105521744
0.28 0 0.42 0.02109635813063692
0.28 0 0.43 0.019134863734425252
0.28 0 0.44 0.020926501478231777
0.28 0 0.45 0.023894752340113005
0.28 0 0.46 0.033892883148968767
0.28 0 0.47000000000000003 0.034982350646341843
0.28 0 0.48 0.01957555515646073
0.28 0 0.49 0.018121202136924905
0.28 0 0.5 0.03285331352169321
0.29 0 0.0 0.0006131952259623067
0.29 0 0.01 0.0007131792896732836
0.29 0 0.02 0.0006706707452831991
0.29 0 0.03 0.0006618785624925123
0.29 0 0.04 0.0012551766069304358
0.29 0 0.05 0.0020805900878078706
0.29 0 0.06 0.001394380229391883
0.29 0 0.07 0.0005945840742703363
0.29 0 0.08 0.00041719572491199207
0.29 0 0.09 0.000902132206365867
0.29 0 0.1 0.002702044102393151
0.29 0 0.11 0.0029847162288124556
0.29 0 0.12 0.002187034919946009
0.29 0 0.13 0.0028266049355450207
0.29 0 0.14 0.003285540897454288
0.29 0 0.15 0.003313144765072045
0.29 0 0.16 0.006372350750616367
0.29 0 0.17 0.008866227529767644
0.29 0 0.18 0.003337519386353824
0.29 0 0.19 0.0010481814989208933
0.29 0 0.2 0.0007087311449919737
0.29 0 0.21 0.0007219559723005846
0.29 0 0.22 0.0007545653037784572
0.29 0 0.23 0.0007099665522133056
0.29 0 0.24 0.0007332194347182809
0.29 0 0.25 0.0009645939302902736
0.29 0 0.26 0.0010196375807527919
0.29 0 0.27 0.0010783699205027344
0.29 0 0.28 0.002286894492826466
0.29 0 0.29 0.004457823043050396
0.29 0 0.3 0.004673315687334797
0.29 0 0.31 0.008207069448061415
0.29 0 0.32 0.018760904106785204
0.29 0 0.33 0.012256079723177816
0.29 0 0.34 0.004933020125518073
0.29 0 0.35000000000000003 0.006333353981137535
0.29 0 0.36 0.016506588933918497
0.29 0 0.37 0.02407292512688859
0.29 0 0.38 0.012877608131977176
0.29 0 0.39 0.0045994384464428046
0.29 0 0.4 0.0030428559237201678
0.29 0 0.41000000000000003 0.0034469900454634885
0.29 0 0.42 0.0031142747212318145
0.29 0 0.43 0.002686449567465388
0.29 0 0.44 0.0024699244833376985
0.29 0 0.45 0.0018615760860225467
0.29 0 0.46 0.0025044630696038172
0.29 0 0.47000000000000003 0.006619310609475387
0.29 0 0.48 0.007907920368942755
0.29 0 0.49 0.005337965547830408
0.29 0 0.5 0.00988638175938441
0.3 0 0.0 8.586718604804861e-05
0.3 0 0.01 0.00010328524342571829
0.3 0 0.02 0.00029591104057606805
0.3 0 0.03 0.0010448896695383577
0.3 0 0.04 0.003646937722956645
0.3 0 0.05 0.007871065189380518
0.3 0 0.06 0.008028073667255541
0.3 0 0.07 0.005841920362665739
0.3 0 0.08 0.00351725499345107
0.3 0 0.09 0.0024358811973134438
0.3 0 0.1 0.0031802399559368337
0.3 0 0.11 0.004001598014462982
0.3 0 0.12 0.002928541065598471
0.3 0 0.13 0.002508317638748712
0.3 0 0.14 0.0021398286564940834
0.3 0 0.15 0.0009003236515548745
0.3 0 0.16 0.0003423072653438918
0.3 0 0.17 0.00020409012689140513
0.3 0 0.18 0.0001545779112215685
0.3 0 0.19 0.00016590929259592625
0.3 0 0.2 0.00018453750270132528
0.3 0 0.21 0.0001244141828227593
0.3 0 0.22 0.00010231480812382881
0.3 0 0.23 0.00018157563573229158
0.3 0 0.24 0.00041434078922724467
0.3 0 0.25 0.0009845232884349473
0.3 0 0.26 0.0019320479400365396
0.3 0 0.27 0.0018193601735022168
0.3 0 0.28 0.001308572681883122
0.3 0 0.29 0.0012067968219427539
0.3 0 0.3 0.0008936081657695615
0.3 0 0.31 0.000543564717568192
0.3 0 0.32 0.0003892963297255883
0.3 0 0.33 0.00027530733968379056
0.3 0 0.34 0.0002643320856522651
0.3 0 0.35000000000000003 0.0004236692669120441
0.3 0 0.36 0.0005185923488367392
0.3 0 0.37 0.0005165170975210925
0.3 0 0.38 0.0008583308191892372
0.3 0 0.39 0.0015727142350969881
0.3 0 0.4 0.0027423515880599836
0.3 0 0.41000000000000003 0.008027819412021691
0.3 0 0.42 0.01976293938058579
0.3 0 0.43 0.017662894305930658
0.3 0 0.44 0.012393187533745364
0.3 0 0.45 0.01642035892582438
0.3 0 0.46 0.033830669538050036
0.3 0 0.47000000000000003 0.04231359672968091
0.3 0 0.48 0.015659827013092688
0.3 0 0.49 0.005247815351597348
0.3 0 0.5 0.007024000923084105
#STOP
