0.28 0 0.28 0.12248762703179038
0.28 0 0.29 0.09211576504560692
0.28 0 0.3 0.06939578491670872
0.28 0 0.31 0.05372983711257851
0.28 0 0.32 0.050861604574859255
0.28 0 0.33 0.06902672980332304
0.28 0 0.34 0.09451874159587208
0.28 0 0.35000000000000003 0.13886368985929545
0.28 0 0.36 0.2169903401026198
0.28 0 0.37 0.2904561057765413
0.28 0 0.38 0.18148880854507132
0.28 0 0.39 0.21373418479894465
0.28 0 0.4 0.19332441469688771
0.28 0 0.41000000000000003 0.20416028642821776
0.28 0 0.42 0.24471481059396777
0.28 0 0.43 0.28497554919886103
0.28 0 0.44 0.29446425629259587
0.28 0 0.45 0.34081492275710956
0.28 0 0.46 0.30554022620447985
0.28 0 0.47000000000000003 0.4880099523999147
0.28 0 0.48 0.539508019738699
0.28 0 0.49 0.9196679646688372
0.28 0 0.5 0.5049127869788025
0.29 0 0.0 0.14175147849672695
0.29 0 0.01 0.1370272365906306
0.29 0 0.02 0.1347171855948552
0.29 0 0.03 0.18819672464498496
0.29 0 0.04 0.34291101082981956
0.29 0 0.05 0.2136372917851106
0.29 0 0.06 0.19791885961623482
0.29 0 0.07 0.11278435415602338
0.29 0 0.08 0.10367398346837402
0.29 0 0.09 0.08840432715008961
0.29 0 0.1 0.11681070468100822
0.29 0 0.11 0.1386875132646075
0.29 0 0.12 0.18088880066310833
0.29 0 0.13 0.25293876894695033
0.29 0 0.14 0.27664660919640127
0.29 0 0.15 0.1946565794780563
0.29 0 0.16 0.21253305747286413
0.29 0 0.17 0.2667557083361601
0.29 0 0.18 0.27300067139299267
0.29 0 0.19 0.44456802325348943
0.29 0 0.2 0.3399775355861658
0.29 0 0.21 0.3864526077833086
0.29 0 0.22 0.2788018585708919
0.29 0 0.23 0.2504792263567223
0.29 0 0.24 0.1578097565782087
0.29 0 0.25 0.1373303212003261
0.29 0 0.26 0.13106232212210248
0.29 0 0.27 0.10175506154116716
0.29 0 0.28 0.07634223377362546
0.29 0 0.29 0.10009251935491235
0.29 0 0.3 0.06525936529363824
0.29 0 0.31 0.07273481040525363
0.29 0 0.32 0.0733679472848385
0.29 0 0.33 0.09131894249418772
0.29 0 0.34 0.10470738888261827
0.29 0 0.35000000000000003 0.15742037303215997
0.29 0 0.36 0.14268460923941478
0.29 0 0.37 0.12052764951836081
0.29 0 0.38 0.09877476799364274
0.29 0 0.39 0.14239093759741078
0.29 0 0.4 0.10147557287286368
0.29 0 0.41000000000000003 0.11386345555003667
0.29 0 0.42 0.13268843968522478
0.29 0 0.43 0.14464062266209826
0.29 0 0.44 0.266335806771874
0.29 0 0.45 0.2848517720939642
0.29 0 0.46 0.3644417114617667
0.29 0 0.47000000000000003 0.34268411329270726
0.29 0 0.48 0.4416151918464109
0.29 0 0.49 0.3892460866675663
0.29 0 0.5 0.3913004173943243
0.3 0 0.0 0.10306356064315812
0.3 0 0.01 0.11568915691638926
0.3 0 0.02 0.1299035051541829
0.3 0 0.03 0.2260525895547299
0.3 0 0.04 0.1366523440841569
0.3 0 0.05 0.1728386768632649
0.3 0 0.06 0.27450853787260043
0.3 0 0.07 0.42820408931630133
0.3 0 0.08 0.3930659741136147
0.3 0 0.09 0.39023186264881404
0.3 0 0.1 0.18500387659251333
0.3 0 0.11 0.15207427472516666
0.3 0 0.12 0.10917686099546099
0.3 0 0.13 0.10669480180288374
0.3 0 0.14 0.06646465743642675
0.3 0 0.15 0.0794655768438801
0.3 0 0.16 0.14333110295110998
0.3 0 0.17 0.18768305195184615
0.3 0 0.18 0.180577549972666
0.3 0 0.19 0.13157087869530187
0.3 0 0.2 0.07495049474767347
0.3 0 0.21 0.1075263859740842
0.3 0 0.22 0.1169204875245559
0.3 0 0.23 0.16545806619006181
0.3 0 0.24 0.22387394835258734
0.3 0 0.25 0.2833751311838917
0.3 0 0.26 0.2274246409792855
0.3 0 0.27 0.12423199461076104
0.3 0 0.28 0.1155764733095316
0.3 0 0.29 0.08530308959503635
0.3 0 0.3 0.08349920711046598
0.3 0 0.31 0.11079758660842533
0.3 0 0.32 0.15755067626978247
0.3 0 0.33 0.14489098869327424
0.3 0 0.34 0.22038739020858875
0.3 0 0.35000000000000003 0.1329095278476629
0.3 0 0.36 0.12054922617682798
0.3 0 0.37 0.08094312169878937
0.3 0 0.38 0.13385609901211218
0.3 0 0.39 0.16379095453195266
0.3 0 0.4 0.18981574438085677
0.3 0 0.41000000000000003 0.16993491032487948
0.3 0 0.42 0.12415813859316567
0.3 0 0.43 0.10940152806316406
0.3 0 0.44 0.1277676483196439
0.3 0 0.45 0.10158409838462291
0.3 0 0.46 0.1608768140341739
0.3 0 0.47000000000000003 0.19718276024055065
0.3 0 0.48 0.22360094276056586
0.3 0 0.49 0.24367892699393176
0.3 0 0.5 0.3322294723713567
#STOP
